Date,p_change,indicator
2020-10-23 00:00:00+05:30,-1.047904191616766,0
2020-10-26 00:00:00+05:30,-4.8411497730711,-1
2020-10-27 00:00:00+05:30,1.8175961666185774,0
2020-10-28 00:00:00+05:30,-1.4724348456424363,0
2020-10-29 00:00:00+05:30,0.672863204885387,0
2020-10-30 00:00:00+05:30,-1.3646519286750547,0
2020-11-02 00:00:00+05:30,1.472473173299701,0
2020-11-03 00:00:00+05:30,-0.5624961853027427,0
2020-11-04 00:00:00+05:30,-0.7499980926513754,0
2020-11-05 00:00:00+05:30,-0.6234414202318137,0
2020-11-06 00:00:00+05:30,1.3732815169484494,0
2020-11-09 00:00:00+05:30,-2.827603516434176,0
2020-11-10 00:00:00+05:30,-2.2429944570190923,0
2020-11-11 00:00:00+05:30,1.0197617372574532,0
2020-11-12 00:00:00+05:30,0.8802224895454928,0
2020-11-13 00:00:00+05:30,2.026184615753425,0
2020-11-14 00:00:00+05:30,-0.45662100456621174,0
2020-11-17 00:00:00+05:30,-0.09173938622898177,0
2020-11-18 00:00:00+05:30,0.6707354289729459,0
2020-11-19 00:00:00+05:30,-1.212121212121219,0
2020-11-20 00:00:00+05:30,-1.1613747459588968,0
2020-11-23 00:00:00+05:30,-0.552482461758893,0
2020-11-24 00:00:00+05:30,0.7098727756076437,0
2020-11-25 00:00:00+05:30,2.199148546504771,0
2020-11-26 00:00:00+05:30,2.2808002222287302,0
2020-11-27 00:00:00+05:30,3.1250071088110967,1
2020-12-01 00:00:00+05:30,-3.314761531054136,-1
2020-12-02 00:00:00+05:30,-0.5730659025787943,0
2020-12-03 00:00:00+05:30,-0.02857317243303624,0
2020-12-04 00:00:00+05:30,-1.1654280068793699,0
2020-12-07 00:00:00+05:30,0.6614862560313138,0
2020-12-08 00:00:00+05:30,0.4285714285714235,0
2020-12-09 00:00:00+05:30,-2.169620124507242,0
2020-12-10 00:00:00+05:30,-0.8381485249954771,0
2020-12-11 00:00:00+05:30,-1.6184988738484376,0
2020-12-14 00:00:00+05:30,0.583090379008738,0
2020-12-15 00:00:00+05:30,0.34721691789951836,0
2020-12-16 00:00:00+05:30,-0.8273877022779973,0
2020-12-17 00:00:00+05:30,0.05747477213542995,0
2020-12-18 00:00:00+05:30,-0.028696155958561304,0
2020-12-21 00:00:00+05:30,-5.755810404932773,-1
2020-12-22 00:00:00+05:30,0.3076923076923095,0
2020-12-23 00:00:00+05:30,1.9462426800711479,0
2020-12-24 00:00:00+05:30,-1.1449195127595881,0
2020-12-28 00:00:00+05:30,1.1480325658515955,0
2020-12-29 00:00:00+05:30,-0.893655016655118,0
2020-12-30 00:00:00+05:30,-0.8976660354343519,0
2020-12-31 00:00:00+05:30,-0.18094272993721042,0
2021-01-01 00:00:00+05:30,0.7532389412395529,0
2021-01-04 00:00:00+05:30,1.8650143689194085,0
2021-01-05 00:00:00+05:30,1.5191388818209122,0
2021-01-06 00:00:00+05:30,-0.6000017438616106,0
2021-01-07 00:00:00+05:30,1.202408346352604,0
2021-01-08 00:00:00+05:30,-1.830985915492958,0
2021-01-11 00:00:00+05:30,-0.9736610238279942,0
2021-01-12 00:00:00+05:30,0.1734121686461411,0
2021-01-13 00:00:00+05:30,-3.0825774062043965,-1
2021-01-14 00:00:00+05:30,0.5580011443419625,0
2021-01-15 00:00:00+05:30,-1.0818749143366309,0
2021-01-18 00:00:00+05:30,-4.250293511015065,-1
2021-01-19 00:00:00+05:30,2.1165625449338643,0
2021-01-20 00:00:00+05:30,1.1711693382835866,0
2021-01-21 00:00:00+05:30,-3.158200140193502,-1
2021-01-22 00:00:00+05:30,-1.1886601109217676,0
2021-01-25 00:00:00+05:30,-1.8971792904046518,0
2021-01-27 00:00:00+05:30,-4.660495710961605,-1
2021-01-28 00:00:00+05:30,0.261614892898067,0
2021-01-29 00:00:00+05:30,-0.3192847895992286,0
2021-02-01 00:00:00+05:30,3.829115855542923,1
2021-02-02 00:00:00+05:30,1.7076130663511158,0
2021-02-03 00:00:00+05:30,1.5569971814272805,0
2021-02-04 00:00:00+05:30,4.975406734771093,1
2021-02-05 00:00:00+05:30,-3.701689256790645,-1
2021-02-08 00:00:00+05:30,-3.2599559455071168,-1
2021-02-09 00:00:00+05:30,-0.3454178786804189,0
2021-02-10 00:00:00+05:30,-0.22988154970367045,0
2021-02-11 00:00:00+05:30,3.1597480094377692,1
2021-02-12 00:00:00+05:30,-0.6209375572258474,0
2021-02-15 00:00:00+05:30,0.0,0
2021-02-16 00:00:00+05:30,-1.5406162464986086,0
2021-02-17 00:00:00+05:30,0.7970448072423616,0
2021-02-18 00:00:00+05:30,-1.0369904192934047,0
2021-02-19 00:00:00+05:30,-1.8803436192352287,0
2021-02-22 00:00:00+05:30,-3.3217792011869958,-1
2021-02-23 00:00:00+05:30,-0.05885276534352763,0
2021-02-24 00:00:00+05:30,0.23337757848172952,0
2021-02-25 00:00:00+05:30,3.5229606228935215,1
2021-02-26 00:00:00+05:30,1.2069000594917503,0
2021-03-01 00:00:00+05:30,-3.08333502875433,-1
2021-03-02 00:00:00+05:30,-0.8015997397137952,0
2021-03-03 00:00:00+05:30,0.11421869861269246,0
2021-03-04 00:00:00+05:30,0.3744204341195705,0
2021-03-05 00:00:00+05:30,-3.470214119031264,-1
2021-03-08 00:00:00+05:30,-1.8562910799494787,0
2021-03-09 00:00:00+05:30,-1.9393920898437607,0
2021-03-10 00:00:00+05:30,0.061542217548076414,0
2021-03-12 00:00:00+05:30,0.030443258300045926,0
2021-03-15 00:00:00+05:30,-2.373712162406271,0
2021-03-16 00:00:00+05:30,1.548946774808056,0
2021-03-17 00:00:00+05:30,-2.8048817704363573,0
2021-03-18 00:00:00+05:30,-1.4578107253197388,0
2021-03-19 00:00:00+05:30,1.7920019531250033,0
2021-03-22 00:00:00+05:30,-1.9712197090842098,0
2021-03-23 00:00:00+05:30,-0.25356189951465646,0
2021-03-24 00:00:00+05:30,-2.076677316293922,0
2021-03-25 00:00:00+05:30,-3.7925485274007324,-1
2021-03-26 00:00:00+05:30,0.23225355713567056,0
2021-03-30 00:00:00+05:30,-2.314203346946869,0
2021-03-31 00:00:00+05:30,-0.5333353678385407,0
2021-04-01 00:00:00+05:30,4.172187451495247,1
2021-04-05 00:00:00+05:30,-0.5769191644130541,0
2021-04-06 00:00:00+05:30,-1.1243174228222943,0
2021-04-07 00:00:00+05:30,1.323853866430175,0
2021-04-08 00:00:00+05:30,0.15898251192369597,0
2021-04-09 00:00:00+05:30,-0.158881468257177,0
2021-04-12 00:00:00+05:30,-5.613243875839207,-1
2021-04-13 00:00:00+05:30,1.0204081632653121,0
2021-04-15 00:00:00+05:30,0.0,0
2021-04-16 00:00:00+05:30,0.7876670523865579,0
2021-04-19 00:00:00+05:30,-1.423613230387368,0
2021-04-20 00:00:00+05:30,-2.1394002590097836,0
2021-04-22 00:00:00+05:30,2.5760329899932914,0
2021-04-23 00:00:00+05:30,3.3802838392660552,1
2021-04-26 00:00:00+05:30,-0.8783804403769141,0
2021-04-27 00:00:00+05:30,-0.30456646243125124,0
2021-04-28 00:00:00+05:30,0.06725360159250014,0
2021-04-29 00:00:00+05:30,-1.538463579771118,0
2021-04-30 00:00:00+05:30,2.0890431861354744,0
2021-05-03 00:00:00+05:30,0.2702661462732158,0
2021-05-04 00:00:00+05:30,-0.4363839609276694,0
2021-05-05 00:00:00+05:30,0.06711819027894543,0
2021-05-06 00:00:00+05:30,-0.4333292643229261,0
2021-05-07 00:00:00+05:30,1.7000020345052098,0
2021-05-10 00:00:00+05:30,0.25956773565322666,0
2021-05-11 00:00:00+05:30,-0.06495020896958058,0
2021-05-12 00:00:00+05:30,-0.8757644490295081,0
2021-05-14 00:00:00+05:30,-2.370125906808035,0
2021-05-17 00:00:00+05:30,2.549672916235522,0
2021-05-18 00:00:00+05:30,2.3961661341852922,0
2021-05-19 00:00:00+05:30,-1.8633540372670798,0
2021-05-20 00:00:00+05:30,0.5034632363038261,0
2021-05-21 00:00:00+05:30,-1.3592907779219865,0
2021-05-24 00:00:00+05:30,-0.15566624564064352,0
2021-05-25 00:00:00+05:30,-1.176466808968644,0
2021-05-26 00:00:00+05:30,-0.49642433960167526,0
2021-05-27 00:00:00+05:30,-1.5639942826050608,0
2021-05-28 00:00:00+05:30,0.8387116462953651,0
2021-05-31 00:00:00+05:30,3.757957895849915,1
2021-06-01 00:00:00+05:30,-1.5921653735006747,0
2021-06-02 00:00:00+05:30,2.4070060499978725,0
2021-06-03 00:00:00+05:30,-0.18204068337522866,0
2021-06-04 00:00:00+05:30,-1.065773466823895,0
2021-06-07 00:00:00+05:30,0.8536548149295013,0
2021-06-08 00:00:00+05:30,0.060099824028741325,0
2021-06-09 00:00:00+05:30,-2.5449101796407083,0
2021-06-10 00:00:00+05:30,0.6435814226410759,0
2021-06-11 00:00:00+05:30,-0.15165301228016492,0
2021-06-14 00:00:00+05:30,0.21212491122160546,0
2021-06-15 00:00:00+05:30,2.0000018495501815,0
2021-06-16 00:00:00+05:30,-0.17857324509392578,0
2021-06-17 00:00:00+05:30,-1.5069319421192373,0
2021-06-18 00:00:00+05:30,-1.354677974707618,0
2021-06-21 00:00:00+05:30,1.677211326888834,0
2021-06-22 00:00:00+05:30,0.5583183451066673,0
2021-06-23 00:00:00+05:30,-0.46139648472426864,0
2021-06-24 00:00:00+05:30,-1.5076904296875102,0
2021-06-25 00:00:00+05:30,1.547508482063637,0
2021-06-28 00:00:00+05:30,-0.4851351258817755,0
2021-06-29 00:00:00+05:30,-0.9735357737120285,0
2021-06-30 00:00:00+05:30,2.67720945122028,0
2021-07-01 00:00:00+05:30,-1.240038988975301,0
2021-07-02 00:00:00+05:30,2.8215027192094677,0
2021-07-05 00:00:00+05:30,1.552168436683311,0
2021-07-06 00:00:00+05:30,0.0850787826931288,0
2021-07-07 00:00:00+05:30,0.4532595194095176,0
2021-07-08 00:00:00+05:30,-1.5792459128951342,0
2021-07-09 00:00:00+05:30,1.834869448980964,0
2021-07-12 00:00:00+05:30,2.36768802228413,0
2021-07-13 00:00:00+05:30,-0.2963378414174363,0
2021-07-14 00:00:00+05:30,0.540394479064298,0
2021-07-15 00:00:00+05:30,1.0977258643950776,0
2021-07-16 00:00:00+05:30,-1.5275265009431829,0
2021-07-19 00:00:00+05:30,0.1075252409904068,0
2021-07-20 00:00:00+05:30,-1.6935451056367512,0
2021-07-22 00:00:00+05:30,6.448113627582535,1
2021-07-23 00:00:00+05:30,-1.4372193946824063,0
2021-07-26 00:00:00+05:30,-0.3333302033253187,0
2021-07-27 00:00:00+05:30,6.615776081424926,1
2021-07-28 00:00:00+05:30,-0.263278032090962,0
2021-07-29 00:00:00+05:30,-0.2152580443305742,0
2021-07-30 00:00:00+05:30,-1.2619018554687313,0
2021-08-02 00:00:00+05:30,2.504815412023297,0
2021-08-03 00:00:00+05:30,-0.771385667866292,0
2021-08-04 00:00:00+05:30,-0.9849863390178036,0
2021-08-05 00:00:00+05:30,0.568449509022594,0
2021-08-06 00:00:00+05:30,-2.3764720243566138,0
2021-08-09 00:00:00+05:30,-2.1432094933599006,0
2021-08-10 00:00:00+05:30,-5.104064864219088,-1
2021-08-11 00:00:00+05:30,-8.659064719053134,-1
2021-08-12 00:00:00+05:30,-1.8823511460248206,0
2021-08-13 00:00:00+05:30,-1.515603596884291,0
2021-08-16 00:00:00+05:30,2.039597610988025,0
2021-08-17 00:00:00+05:30,-0.8800234830485113,0
2021-08-18 00:00:00+05:30,-2.0420224981117214,0
2021-08-20 00:00:00+05:30,-3.4167120520232492,-1
2021-08-23 00:00:00+05:30,-0.9687519073486237,0
2021-08-24 00:00:00+05:30,2.507836990595617,0
2021-08-25 00:00:00+05:30,-1.2765994550247004,0
2021-08-26 00:00:00+05:30,-0.6463546146401922,0
2021-08-27 00:00:00+05:30,-1.1405615780109402,0
2021-08-30 00:00:00+05:30,-0.926211811216877,0
2021-08-31 00:00:00+05:30,-0.8958987657398401,0
2021-09-01 00:00:00+05:30,1.9565179481269384,0
2021-09-02 00:00:00+05:30,0.06060975970642542,0
2021-09-03 00:00:00+05:30,-1.4156663274190406,0
2021-09-06 00:00:00+05:30,2.0000018495501797,0
2021-09-07 00:00:00+05:30,-2.9890518750970383,0
2021-09-08 00:00:00+05:30,0.030350866013839677,0
2021-09-09 00:00:00+05:30,0.6402457632669686,0
2021-09-13 00:00:00+05:30,-0.12084407748771524,0
2021-09-14 00:00:00+05:30,0.48367780004785504,0
2021-09-15 00:00:00+05:30,0.4191598492468088,0
2021-09-16 00:00:00+05:30,-0.2670605034078354,0
2021-09-17 00:00:00+05:30,-2.529761904761906,0
2021-09-20 00:00:00+05:30,-0.981598836512647,0
2021-09-21 00:00:00+05:30,3.322985157463123,1
2021-09-22 00:00:00+05:30,2.5127205267098724,0
2021-09-23 00:00:00+05:30,0.9280778191189042,0
2021-09-24 00:00:00+05:30,-1.2557060425589635,0
2021-09-27 00:00:00+05:30,-0.6321874158135821,0
2021-09-28 00:00:00+05:30,-2.0520248854091414,0
2021-09-29 00:00:00+05:30,3.4328358208955265,1
2021-09-30 00:00:00+05:30,-2.0839398573172927,0
2021-10-01 00:00:00+05:30,5.617648853975188,1
2021-10-04 00:00:00+05:30,0.3847194064209344,0
2021-10-05 00:00:00+05:30,1.0970926859678496,0
2021-10-06 00:00:00+05:30,-0.37837672877956297,0
2021-10-07 00:00:00+05:30,4.891893541490702,1
2021-10-08 00:00:00+05:30,-0.6176000665952465,0
2021-10-11 00:00:00+05:30,-0.8965164074587563,0
2021-10-12 00:00:00+05:30,1.1932570955941753,0
2021-10-13 00:00:00+05:30,-0.40816482232541756,0
2021-10-14 00:00:00+05:30,-0.6612426304164454,0
2021-10-18 00:00:00+05:30,0.7142826002471305,0
2021-10-19 00:00:00+05:30,1.5197568858959696,0
2021-10-20 00:00:00+05:30,-2.3952035624552783,0
2021-10-21 00:00:00+05:30,1.9132653061224607,0
2021-10-22 00:00:00+05:30,-0.8194731091416895,0
2021-10-25 00:00:00+05:30,-0.5721362669076442,0
2021-10-26 00:00:00+05:30,1.6149068322981446,0
2021-10-27 00:00:00+05:30,-1.1396657999545958,0
2021-10-28 00:00:00+05:30,-1.6425549864444149,0
2021-10-29 00:00:00+05:30,3.5892306725687675,1
2021-11-01 00:00:00+05:30,-6.6650653994773785,-1
2021-11-02 00:00:00+05:30,2.5607847232763823,0
2021-11-03 00:00:00+05:30,1.4000015258789003,0
2021-11-04 00:00:00+05:30,1.585365853658519,0
2021-11-08 00:00:00+05:30,4.993994668179771,1
2021-11-09 00:00:00+05:30,1.068427431744249,0
2021-11-10 00:00:00+05:30,0.4802209380600007,0
2021-11-11 00:00:00+05:30,-1.9448226743804544,0
2021-11-12 00:00:00+05:30,0.20642061845972237,0
2021-11-15 00:00:00+05:30,-4.78260574709389,-1
2021-11-16 00:00:00+05:30,-3.8559136824806455,-1
2021-11-17 00:00:00+05:30,-0.07894415604439672,0
2021-11-18 00:00:00+05:30,-3.4329155906674664,-1
2021-11-22 00:00:00+05:30,-2.9891304347826164,0
2021-11-23 00:00:00+05:30,0.39492070422690645,0
2021-11-24 00:00:00+05:30,-1.7086851830575873,0
2021-11-25 00:00:00+05:30,-1.7538931278730665,0
2021-11-26 00:00:00+05:30,-2.3478278560914854,0
2021-11-29 00:00:00+05:30,-2.284870091107187,0
2021-11-30 00:00:00+05:30,-1.5361464167215666,0
2021-12-01 00:00:00+05:30,0.5123605393535985,0
2021-12-02 00:00:00+05:30,1.0691937794537227,0
2021-12-03 00:00:00+05:30,-0.05814308343932127,0
2021-12-06 00:00:00+05:30,-1.624122907249037,0
2021-12-07 00:00:00+05:30,2.134499354669211,0
2021-12-08 00:00:00+05:30,0.3406222675592065,0
2021-12-09 00:00:00+05:30,-1.1581938145524417,0
2021-12-10 00:00:00+05:30,0.9401674623842529,0
2021-12-13 00:00:00+05:30,-2.458784001967314,0
2021-12-14 00:00:00+05:30,-0.7146941358613188,0
2021-12-15 00:00:00+05:30,-1.6417085272544218,0
2021-12-16 00:00:00+05:30,-0.9595777410691243,0
2021-12-17 00:00:00+05:30,-3.8427709997241863,-1
2021-12-20 00:00:00+05:30,-4.294478527607365,-1
2021-12-21 00:00:00+05:30,-1.7981111063189923,0
2021-12-22 00:00:00+05:30,3.428567553323415,1
2021-12-23 00:00:00+05:30,0.6060606060606161,0
2021-12-24 00:00:00+05:30,-0.6886190996912449,0
2021-12-27 00:00:00+05:30,0.0,0
2021-12-28 00:00:00+05:30,0.5736696335918815,0
2021-12-29 00:00:00+05:30,-0.39393569483901797,0
2021-12-30 00:00:00+05:30,-1.1553626827262098,0
2021-12-31 00:00:00+05:30,1.261152269006763,0
2022-01-03 00:00:00+05:30,1.359516616314188,0
2022-01-04 00:00:00+05:30,-2.4599845711660526,0
2022-01-05 00:00:00+05:30,1.1518697729164655,0
2022-01-06 00:00:00+05:30,0.6024096385542181,0
2022-01-07 00:00:00+05:30,-1.2797582717168794,0
2022-01-10 00:00:00+05:30,0.8944543991034984,0
2022-01-11 00:00:00+05:30,-1.9388972449637256,0
2022-01-12 00:00:00+05:30,1.1289327760142993,0
2022-01-13 00:00:00+05:30,-0.8481994583955347,0
2022-01-14 00:00:00+05:30,0.0,0
2022-01-17 00:00:00+05:30,-0.5622947412856211,0
2022-01-18 00:00:00+05:30,-3.86430858510785,-1
2022-01-19 00:00:00+05:30,2.7465725587341896,0
2022-01-20 00:00:00+05:30,-1.6969715465198831,0
2022-01-21 00:00:00+05:30,-4.169240428950117,-1
2022-01-24 00:00:00+05:30,-4.76038143657647,-1
2022-01-25 00:00:00+05:30,2.6836631453211046,0
2022-01-27 00:00:00+05:30,2.199268900127577,0
2022-01-28 00:00:00+05:30,2.0129909763088394,0
2022-01-31 00:00:00+05:30,-1.4375019073486353,0
2022-02-01 00:00:00+05:30,0.5692560795317829,0
2022-02-02 00:00:00+05:30,-0.4361351702443695,0
2022-02-03 00:00:00+05:30,-1.6219626038784958,0
2022-02-04 00:00:00+05:30,-0.28562166901029334,0
2022-02-07 00:00:00+05:30,-1.3659428080399438,0
2022-02-08 00:00:00+05:30,1.6938377800992512,0
2022-02-09 00:00:00+05:30,-1.1239387209294645,0
2022-02-10 00:00:00+05:30,-0.09424687542365516,0
2022-02-11 00:00:00+05:30,-3.3839379487516994,-1
2022-02-14 00:00:00+05:30,-4.7333374023437536,-1
2022-02-15 00:00:00+05:30,-8.857143947056365,-1
2022-02-16 00:00:00+05:30,-4.220534640119997,-1
2022-02-17 00:00:00+05:30,-3.6149300386020378,-1
2022-02-18 00:00:00+05:30,0.4128819209744741,0
2022-02-21 00:00:00+05:30,-2.177480659766485,0
2022-02-22 00:00:00+05:30,1.0256384173010153,0
2022-02-23 00:00:00+05:30,0.42016806722690286,0
2022-02-24 00:00:00+05:30,-5.086208211964584,-1
2022-02-25 00:00:00+05:30,0.2637389466002753,0
2022-02-28 00:00:00+05:30,0.8407052639311371,0
2022-03-02 00:00:00+05:30,1.8029930578546887,0
2022-03-03 00:00:00+05:30,0.3389843439651856,0
2022-03-04 00:00:00+05:30,-1.610170784643156,0
2022-03-07 00:00:00+05:30,-0.21795990117837225,0
