Date,p_change,indicator
2022-03-07 00:00:00+05:30,-6.219777536916205,-1
2022-03-08 00:00:00+05:30,-0.011663357778949106,0
2022-03-09 00:00:00+05:30,1.4850896194915915,0
2022-03-10 00:00:00+05:30,0.29213208830759485,0
2022-03-11 00:00:00+05:30,-0.6853905152738757,0
2022-03-14 00:00:00+05:30,-1.7535919868624201,0
2022-03-15 00:00:00+05:30,-2.0205493387022027,0
2022-03-16 00:00:00+05:30,-1.1381884936589366,0
2022-03-17 00:00:00+05:30,0.643830386259646,0
2022-03-21 00:00:00+05:30,-3.7386391379616413,-1
2022-03-22 00:00:00+05:30,-0.8468609860802832,0
2022-03-23 00:00:00+05:30,2.511849787562951,0
2022-03-24 00:00:00+05:30,-2.803742413561245,0
2022-03-25 00:00:00+05:30,-1.1200531862545753,0
2022-03-28 00:00:00+05:30,-1.4608061511839507,0
2022-03-29 00:00:00+05:30,0.23983690387887566,0
2022-03-30 00:00:00+05:30,-1.2826588827753882,0
2022-03-31 00:00:00+05:30,0.011917461321741152,0
2022-04-01 00:00:00+05:30,4.045692409838411,1
2022-04-04 00:00:00+05:30,6.224398380387521,1
2022-04-05 00:00:00+05:30,2.5081291600976052,0
2022-04-06 00:00:00+05:30,8.817332134379573,1
2022-04-07 00:00:00+05:30,0.2615843218285537,0
2022-04-08 00:00:00+05:30,6.49024044691362,1
2022-04-11 00:00:00+05:30,-2.63934025998975,0
2022-04-12 00:00:00+05:30,7.895617698494339,1
2022-04-13 00:00:00+05:30,-2.6308104049327694,0
2022-04-18 00:00:00+05:30,-3.6742424242424185,-1
2022-04-19 00:00:00+05:30,-3.0751062198928336,-1
2022-04-20 00:00:00+05:30,1.6207455429497684,0
2022-04-21 00:00:00+05:30,-1.620041062468946,0
2022-04-22 00:00:00+05:30,-0.7108278536449855,0
2022-04-25 00:00:00+05:30,-4.587687789858013,-1
2022-04-26 00:00:00+05:30,5.964763052511527,1
2022-04-27 00:00:00+05:30,7.9016679759662996,1
2022-04-28 00:00:00+05:30,-2.1842372620937565,0
2022-04-29 00:00:00+05:30,-2.094903273127111,0
2022-05-02 00:00:00+05:30,2.053436978172712,0
2022-05-04 00:00:00+05:30,-5.623603347880868,-1
2022-05-05 00:00:00+05:30,-4.891470975654067,-1
2022-05-06 00:00:00+05:30,4.983054985434335,1
2022-05-09 00:00:00+05:30,-4.758224683115516,-1
2022-05-10 00:00:00+05:30,-6.146339478531507,-1
2022-05-11 00:00:00+05:30,0.7179508046207227,0
2022-05-12 00:00:00+05:30,-3.0263157894736903,-1
2022-05-13 00:00:00+05:30,-5.168018326506662,-1
2022-05-16 00:00:00+05:30,2.0740763346354063,0
2022-05-17 00:00:00+05:30,0.9824725709164974,0
2022-05-18 00:00:00+05:30,1.9912237870065876,0
2022-05-19 00:00:00+05:30,-1.633932931082591,0
2022-05-20 00:00:00+05:30,0.09838779838438466,0
2022-05-23 00:00:00+05:30,-1.9331318348607303,0
2022-05-24 00:00:00+05:30,-5.9318178983397996,-1
2022-05-25 00:00:00+05:30,-3.647560397915682,-1
2022-05-26 00:00:00+05:30,-2.9695193910551723,0
2022-05-27 00:00:00+05:30,-0.9557981270155795,0
2022-05-30 00:00:00+05:30,1.4752499419863856,0
2022-05-31 00:00:00+05:30,0.6822612085769879,0
2022-06-01 00:00:00+05:30,0.6751542891912347,0
2022-06-02 00:00:00+05:30,4.407285352560324,1
2022-06-03 00:00:00+05:30,-2.5858929101209216,0
2022-06-06 00:00:00+05:30,-1.076195126488097,0
2022-06-07 00:00:00+05:30,-2.390668181335037,0
2022-06-08 00:00:00+05:30,-0.7964161274265817,0
2022-06-09 00:00:00+05:30,0.7092198581560356,0
2022-06-10 00:00:00+05:30,0.7445168580284235,0
2022-06-13 00:00:00+05:30,-2.510290577578449,0
2022-06-14 00:00:00+05:30,2.925531914893624,0
2022-06-15 00:00:00+05:30,2.4437652775115155,0
2022-06-16 00:00:00+05:30,0.27700710593421696,0
2022-06-17 00:00:00+05:30,-0.2565090418865296,0
2022-06-20 00:00:00+05:30,-9.950994856541449,-1
2022-06-21 00:00:00+05:30,6.29719565020809,1
2022-06-22 00:00:00+05:30,1.6403759816968864,0
2022-06-23 00:00:00+05:30,-2.6195438884647717,0
2022-06-24 00:00:00+05:30,1.2844822450861577,0
2022-06-27 00:00:00+05:30,1.073619631901852,0
2022-06-28 00:00:00+05:30,-1.1111111111110938,0
2022-06-29 00:00:00+05:30,2.118467201638592,0
2022-06-30 00:00:00+05:30,2.683418312264448,0
2022-07-01 00:00:00+05:30,3.29485676005741,1
2022-07-04 00:00:00+05:30,0.5410092420529489,0
2022-07-05 00:00:00+05:30,-2.3084066515771036,0
2022-07-06 00:00:00+05:30,-0.24761672247024835,0
2022-07-07 00:00:00+05:30,-1.8073520792726963,0
2022-07-08 00:00:00+05:30,-2.677306744033875,0
2022-07-11 00:00:00+05:30,2.946317195497554,0
2022-07-12 00:00:00+05:30,-2.108257471213194,0
2022-07-13 00:00:00+05:30,-2.3449624231619377,0
2022-07-14 00:00:00+05:30,2.329257435527119,0
2022-07-15 00:00:00+05:30,-1.1670243884895122,0
2022-07-18 00:00:00+05:30,2.7100272283445226,0
2022-07-19 00:00:00+05:30,-0.8120845690214676,0
2022-07-20 00:00:00+05:30,-0.2646548986885647,0
2022-07-21 00:00:00+05:30,4.284918224816327,1
2022-07-22 00:00:00+05:30,0.40350663034539125,0
2022-07-25 00:00:00+05:30,-3.477190949391572,-1
2022-07-26 00:00:00+05:30,-6.064445785558012,-1
2022-07-27 00:00:00+05:30,3.44325897187198,1
2022-07-28 00:00:00+05:30,-0.7907712165727635,0
2022-07-29 00:00:00+05:30,-0.34643737564372507,0
2022-08-01 00:00:00+05:30,2.546272135924138,0
2022-08-02 00:00:00+05:30,-0.8623875609231623,0
2022-08-03 00:00:00+05:30,-0.7866000547881679,0
2022-08-04 00:00:00+05:30,-2.763914130568965,0
2022-08-05 00:00:00+05:30,0.8591482322277159,0
2022-08-08 00:00:00+05:30,-3.934671990968433,-1
2022-08-10 00:00:00+05:30,0.8045861508816381,0
2022-08-11 00:00:00+05:30,-1.879918856883607,0
2022-08-12 00:00:00+05:30,-0.14028300742109492,0
2022-08-16 00:00:00+05:30,-0.48611353314111483,0
2022-08-17 00:00:00+05:30,0.29533373066071283,0
2022-08-18 00:00:00+05:30,0.8897181002837257,0
2022-08-19 00:00:00+05:30,-2.5140715013085053,0
2022-08-22 00:00:00+05:30,0.41330399051790556,0
2022-08-23 00:00:00+05:30,0.744469256947945,0
2022-08-24 00:00:00+05:30,-0.8632677428468599,0
2022-08-25 00:00:00+05:30,-1.8735825320399924,0
2022-08-26 00:00:00+05:30,0.18976861323823163,0
2022-08-29 00:00:00+05:30,2.653061224489795,0
2022-08-30 00:00:00+05:30,0.108800750340001,0
2022-09-01 00:00:00+05:30,-1.1593621472285824,0
2022-09-02 00:00:00+05:30,-0.6074523548040084,0
2022-09-05 00:00:00+05:30,-0.7699181441699278,0
2022-09-06 00:00:00+05:30,1.4619314125951672,0
2022-09-07 00:00:00+05:30,-0.7778208902989222,0
2022-09-08 00:00:00+05:30,-0.3671011129484095,0
2022-09-09 00:00:00+05:30,-1.0781428698380162,0
2022-09-12 00:00:00+05:30,-3.296481185222986,-1
2022-09-13 00:00:00+05:30,0.06198094896048892,0
2022-09-14 00:00:00+05:30,-0.499941633223189,0
2022-09-15 00:00:00+05:30,-2.246710145045823,0
2022-09-16 00:00:00+05:30,0.7035246007504407,0
2022-09-19 00:00:00+05:30,1.0393873085339207,0
2022-09-20 00:00:00+05:30,-2.396960475698195,0
2022-09-21 00:00:00+05:30,3.2008830022075245,1
2022-09-22 00:00:00+05:30,-0.5134291050140221,0
2022-09-23 00:00:00+05:30,-2.6724124776905867,0
2022-09-26 00:00:00+05:30,-2.091483243763677,0
2022-09-27 00:00:00+05:30,0.0,0
2022-09-28 00:00:00+05:30,-2.7088036117381353,0
2022-09-29 00:00:00+05:30,-2.921348314606738,0
2022-09-30 00:00:00+05:30,0.81966930107135,0
2022-10-03 00:00:00+05:30,0.5677896192424694,0
2022-10-04 00:00:00+05:30,2.125001387162645,0
2022-10-06 00:00:00+05:30,4.54945323231456,1
2022-10-07 00:00:00+05:30,1.0565932972047312,0
2022-10-10 00:00:00+05:30,-0.9865005192108105,0
2022-10-11 00:00:00+05:30,-3.4454081607694067,-1
2022-10-12 00:00:00+05:30,-1.0057739807892705,0
2022-10-13 00:00:00+05:30,-1.4930208822838296,0
2022-10-14 00:00:00+05:30,-1.741936796454975,0
2022-10-17 00:00:00+05:30,-0.5251627782241465,0
2022-10-18 00:00:00+05:30,0.04357564423339061,0
2022-10-19 00:00:00+05:30,-0.27286618278663655,0
2022-10-20 00:00:00+05:30,-0.3711817045919785,0
2022-10-21 00:00:00+05:30,-4.380916160296275,-1
2022-10-24 00:00:00+05:30,-0.4666680230034697,0
2022-10-25 00:00:00+05:30,-0.5488310311270407,0
2022-10-27 00:00:00+05:30,-0.15610653411711084,0
2022-10-28 00:00:00+05:30,-0.8735998546441394,0
2022-10-31 00:00:00+05:30,-2.616405275602828,0
2022-11-01 00:00:00+05:30,-0.2598856263241614,0
2022-11-02 00:00:00+05:30,8.315391680507963,1
2022-11-03 00:00:00+05:30,-0.16841848273025922,0
2022-11-04 00:00:00+05:30,2.9579584234144667,0
2022-11-07 00:00:00+05:30,-2.0329625615270177,0
2022-11-09 00:00:00+05:30,-1.346048210582576,0
2022-11-10 00:00:00+05:30,-1.190476190476193,0
2022-11-11 00:00:00+05:30,-1.8844720089074296,0
2022-11-14 00:00:00+05:30,-2.6959858706530797,0
2022-11-15 00:00:00+05:30,-1.3711986727183754,0
2022-11-16 00:00:00+05:30,0.14789982074009428,0
2022-11-17 00:00:00+05:30,3.0914603723078335,1
2022-11-18 00:00:00+05:30,-2.232278663735956,0
2022-11-21 00:00:00+05:30,-1.731815932706587,0
2022-11-22 00:00:00+05:30,-1.1782489634472555,0
2022-11-23 00:00:00+05:30,-0.9212366570553921,0
2022-11-24 00:00:00+05:30,-0.12184101708649708,0
2022-11-25 00:00:00+05:30,-1.3935159005428392,0
2022-11-28 00:00:00+05:30,4.248032024839718,1
2022-11-29 00:00:00+05:30,-0.5178389107414109,0
2022-11-30 00:00:00+05:30,1.3874114199642966,0
2022-12-01 00:00:00+05:30,0.5320136534128382,0
2022-12-02 00:00:00+05:30,2.065418279059592,0
2022-12-05 00:00:00+05:30,4.645858483781056,1
2022-12-06 00:00:00+05:30,-0.6548502296558882,0
2022-12-07 00:00:00+05:30,-2.959511075520214,0
2022-12-08 00:00:00+05:30,0.6151947721341349,0
2022-12-09 00:00:00+05:30,-2.313515807396084,0
2022-12-12 00:00:00+05:30,2.182214851288001,0
2022-12-13 00:00:00+05:30,0.7384933337055102,0
2022-12-14 00:00:00+05:30,0.4787996196099676,0
2022-12-15 00:00:00+05:30,-0.24779193169248362,0
2022-12-16 00:00:00+05:30,-1.74005461302552,0
2022-12-19 00:00:00+05:30,1.1290300704245062,0
2022-12-20 00:00:00+05:30,0.5939673024711808,0
2022-12-21 00:00:00+05:30,-2.7738537468253024,0
2022-12-22 00:00:00+05:30,-4.327270507812507,-1
2022-12-23 00:00:00+05:30,-1.7870902909772384,0
2022-12-26 00:00:00+05:30,4.999519037474191,1
2022-12-27 00:00:00+05:30,-4.215862654232007,-1
2022-12-28 00:00:00+05:30,-1.1954858733613882,0
2022-12-29 00:00:00+05:30,1.2596130371093772,0
2022-12-30 00:00:00+05:30,-0.5763393277805702,0
2023-01-02 00:00:00+05:30,0.8662854210805081,0
2023-01-03 00:00:00+05:30,-2.301296156567709,0
2023-01-04 00:00:00+05:30,-1.1070502446617063,0
2023-01-05 00:00:00+05:30,-0.9227917917255388,0
2023-01-06 00:00:00+05:30,-2.385475836411395,0
2023-01-09 00:00:00+05:30,-1.078993369159437,0
2023-01-10 00:00:00+05:30,1.275942171936174,0
2023-01-11 00:00:00+05:30,0.16205444917778455,0
2023-01-12 00:00:00+05:30,0.16160767491395717,0
2023-01-13 00:00:00+05:30,-0.7641486401827882,0
2023-01-16 00:00:00+05:30,2.7264173975530643,0
2023-01-17 00:00:00+05:30,-1.120368109809014,0
2023-01-18 00:00:00+05:30,0.4357568467062373,0
2023-01-19 00:00:00+05:30,-0.9466956643497292,0
2023-01-20 00:00:00+05:30,4.189249020297442,1
2023-01-23 00:00:00+05:30,-2.157530066085178,0
2023-01-24 00:00:00+05:30,-2.1788173251681773,0
2023-01-25 00:00:00+05:30,0.4703102886672105,0
2023-01-27 00:00:00+05:30,-3.722177099565896,-1
2023-01-30 00:00:00+05:30,-2.1570588674981344,0
2023-01-31 00:00:00+05:30,1.98396671272233,0
2023-02-01 00:00:00+05:30,-0.3312572421267744,0
2023-02-02 00:00:00+05:30,0.62748882400085,0
2023-02-03 00:00:00+05:30,-2.1596349990703136,0
2023-02-06 00:00:00+05:30,-0.6339480784285442,0
2023-02-07 00:00:00+05:30,-2.6522200420052973,0
2023-02-08 00:00:00+05:30,3.201091560742901,1
2023-02-09 00:00:00+05:30,-0.9900038980124016,0
2023-02-10 00:00:00+05:30,-0.1844249787877831,0
2023-02-13 00:00:00+05:30,-1.599505360523899,0
2023-02-14 00:00:00+05:30,-3.16756209454869,-1
2023-02-15 00:00:00+05:30,-1.2980147857605282,0
2023-02-16 00:00:00+05:30,-0.14925633412178993,0
2023-02-17 00:00:00+05:30,-0.6614051680771653,0
2023-02-20 00:00:00+05:30,0.18256144595638474,0
2023-02-21 00:00:00+05:30,-0.14919270861450665,0
2023-02-22 00:00:00+05:30,-2.0241602458793233,0
2023-02-23 00:00:00+05:30,0.05408328826391014,0
2023-02-24 00:00:00+05:30,0.6484383528752852,0
2023-02-27 00:00:00+05:30,-1.8110781492281383,0
2023-02-28 00:00:00+05:30,-0.9080949445261172,0
2023-03-01 00:00:00+05:30,1.9192615136369082,0
2023-03-02 00:00:00+05:30,0.2586233204808881,0
2023-03-03 00:00:00+05:30,2.568783614763742,0
2023-03-06 00:00:00+05:30,-1.6210552014802635,0
2023-03-08 00:00:00+05:30,0.674090412229588,0
2023-03-09 00:00:00+05:30,-1.9903079048885102,0
2023-03-10 00:00:00+05:30,1.6292659495013833,0
2023-03-13 00:00:00+05:30,1.4979670838556214,0
2023-03-14 00:00:00+05:30,-1.2765097910587426,0
2023-03-15 00:00:00+05:30,-0.33112973517118643,0
2023-03-16 00:00:00+05:30,-4.569342072693167,-1
2023-03-17 00:00:00+05:30,-3.10172589372568,-1
2023-03-20 00:00:00+05:30,-1.3114379837865795,0
2023-03-21 00:00:00+05:30,-1.4908256880733752,0
2023-03-22 00:00:00+05:30,-0.33760470478026666,0
2023-03-23 00:00:00+05:30,-2.8454318258745652,0
2023-03-24 00:00:00+05:30,2.1715800903474896,0
2023-03-27 00:00:00+05:30,-2.928373954648212,0
2023-03-28 00:00:00+05:30,-2.1934120641472616,0
2023-03-29 00:00:00+05:30,2.0123441719714696,0
2023-03-31 00:00:00+05:30,0.42224633814844714,0
2023-04-03 00:00:00+05:30,2.207457531453095,0
2023-04-05 00:00:00+05:30,1.735629377693956,0
2023-04-06 00:00:00+05:30,-1.4752224758938515,0
2023-04-10 00:00:00+05:30,1.977401129943489,0
2023-04-11 00:00:00+05:30,2.9376008377622997,0
2023-04-12 00:00:00+05:30,0.5460359299719035,0
2023-04-13 00:00:00+05:30,6.100424742087348,1
2023-04-17 00:00:00+05:30,-0.29201122245474603,0
2023-04-18 00:00:00+05:30,-0.46842928573699855,0
2023-04-19 00:00:00+05:30,-1.6872453100887277,0
2023-04-20 00:00:00+05:30,-0.46015732669850445,0
2023-04-21 00:00:00+05:30,-2.5558106221549295,0
2023-04-24 00:00:00+05:30,1.8195399918286428,0
2023-04-25 00:00:00+05:30,-0.6849289905724829,0
2023-04-26 00:00:00+05:30,0.7001057687598042,0
2023-04-27 00:00:00+05:30,2.3775066590401206,0
2023-04-28 00:00:00+05:30,-2.1095817200136464,0
2023-05-02 00:00:00+05:30,3.6084570482298663,1
2023-05-03 00:00:00+05:30,-0.20545696469012356,0
2023-05-04 00:00:00+05:30,0.6738305091857966,0
2023-05-05 00:00:00+05:30,2.5179159998765788,0
2023-05-08 00:00:00+05:30,-1.2973438609730086,0
2023-05-09 00:00:00+05:30,-1.069616219368892,0
2023-05-10 00:00:00+05:30,-1.133722113084417,0
2023-05-11 00:00:00+05:30,0.8203148841858102,0
2023-05-12 00:00:00+05:30,0.7240779732039426,0
2023-05-15 00:00:00+05:30,-0.22321901917975082,0
2023-05-16 00:00:00+05:30,-0.24194327706026234,0
2023-05-17 00:00:00+05:30,-0.5849010539504765,0
2023-05-18 00:00:00+05:30,8.424532908313678,1
2023-05-19 00:00:00+05:30,-1.2095286228976814,0
2023-05-22 00:00:00+05:30,-0.7417102966841118,0
2023-05-23 00:00:00+05:30,-4.34095117874012,-1
2023-05-24 00:00:00+05:30,-2.8568782182084904,0
2023-05-25 00:00:00+05:30,1.1374295008979247,0
2023-05-26 00:00:00+05:30,-2.7171926445529144,0
2023-05-29 00:00:00+05:30,0.36758005787581954,0
2023-05-30 00:00:00+05:30,-0.5431265751030767,0
2023-05-31 00:00:00+05:30,-0.8113184515035154,0
2023-06-01 00:00:00+05:30,-1.4400711673969682,0
2023-06-02 00:00:00+05:30,0.710175087721939,0
2023-06-05 00:00:00+05:30,-0.3773584905660445,0
2023-06-06 00:00:00+05:30,-0.47001313879501416,0
2023-06-07 00:00:00+05:30,1.7524001467971937,0
2023-06-08 00:00:00+05:30,-0.45703839122486456,0
2023-06-09 00:00:00+05:30,-0.4000749425998796,0
2023-06-12 00:00:00+05:30,1.1454523259943097,0
2023-06-13 00:00:00+05:30,-0.24960320077095827,0
2023-06-14 00:00:00+05:30,-2.4719835818356883,0
2023-06-15 00:00:00+05:30,0.16405841307251787,0
2023-06-16 00:00:00+05:30,-0.32468411775910816,0
2023-06-19 00:00:00+05:30,-1.0310202392223413,0
2023-06-20 00:00:00+05:30,0.3442274367037477,0
2023-06-21 00:00:00+05:30,-2.5179189593133917,0
2023-06-22 00:00:00+05:30,-0.9731891352485776,0
2023-06-23 00:00:00+05:30,0.018694940321054204,0
2023-06-26 00:00:00+05:30,0.5538889114265946,0
2023-06-27 00:00:00+05:30,-0.5762685288127906,0
2023-06-28 00:00:00+05:30,0.14014761576835005,0
2023-06-30 00:00:00+05:30,0.988988160387477,0
2023-07-03 00:00:00+05:30,-1.0275184561353168,0
2023-07-04 00:00:00+05:30,-0.3240140861146017,0
2023-07-05 00:00:00+05:30,1.2317027372101488,0
2023-07-06 00:00:00+05:30,1.9485910990627957,0
2023-07-07 00:00:00+05:30,-0.2500043596540184,0
2023-07-10 00:00:00+05:30,-0.38124379245038037,0
2023-07-11 00:00:00+05:30,0.0978625966136533,0
2023-07-12 00:00:00+05:30,-0.3257680122487377,0
2023-07-13 00:00:00+05:30,-1.2014112708425309,0
2023-07-14 00:00:00+05:30,-0.22313458992535723,0
2023-07-17 00:00:00+05:30,-0.017852783203121118,0
2023-07-18 00:00:00+05:30,-0.9929034726839534,0
2023-07-19 00:00:00+05:30,-1.6341051877497819,0
2023-07-20 00:00:00+05:30,-0.7695039167685016,0
2023-07-21 00:00:00+05:30,0.49558476824789843,0
2023-07-24 00:00:00+05:30,-1.1808975367308565,0
2023-07-25 00:00:00+05:30,-0.7823697097009884,0
2023-07-26 00:00:00+05:30,-0.9622258248089006,0
2023-07-27 00:00:00+05:30,-1.8357793390982375,0
2023-07-28 00:00:00+05:30,-1.4884418885217405,0
2023-07-31 00:00:00+05:30,0.4918055021914906,0
2023-08-01 00:00:00+05:30,-0.15370263760170952,0
2023-08-02 00:00:00+05:30,-1.902173913043478,0
2023-08-03 00:00:00+05:30,0.7261263435746497,0
2023-08-04 00:00:00+05:30,-0.9515118402618917,0
2023-08-07 00:00:00+05:30,-0.06423868699036615,0
2023-08-08 00:00:00+05:30,1.9278186921824998,0
2023-08-09 00:00:00+05:30,-2.067731833500435,0
2023-08-10 00:00:00+05:30,-1.4653641207815227,0
2023-08-11 00:00:00+05:30,-1.086076281401389,0
2023-08-14 00:00:00+05:30,-2.344322452047924,0
2023-08-16 00:00:00+05:30,-0.03807868618766768,0
2023-08-17 00:00:00+05:30,0.15180034022179112,0
2023-08-18 00:00:00+05:30,0.6011496973401848,0
2023-08-21 00:00:00+05:30,1.095370688001659,0
2023-08-22 00:00:00+05:30,-0.8271398154333207,0
2023-08-23 00:00:00+05:30,-0.0652939526002825,0
2023-08-24 00:00:00+05:30,-0.6965081407789846,0
2023-08-25 00:00:00+05:30,0.11195662597581198,0
2023-08-28 00:00:00+05:30,-1.2662919539979103,0
2023-08-29 00:00:00+05:30,-0.669556339350402,0
2023-08-30 00:00:00+05:30,-0.18939393939394863,0
2023-08-31 00:00:00+05:30,0.7169788288620386,0
2023-09-01 00:00:00+05:30,-0.31716645653568565,0
2023-09-04 00:00:00+05:30,1.0747663551401898,0
2023-09-05 00:00:00+05:30,-0.4858863761345647,0
2023-09-06 00:00:00+05:30,1.5675107895539762,0
2023-09-07 00:00:00+05:30,0.6678722395363392,0
2023-09-08 00:00:00+05:30,6.213274456195447,1
2023-09-11 00:00:00+05:30,-1.5815445775844348,0
2023-09-12 00:00:00+05:30,-6.120939894205055,-1
2023-09-13 00:00:00+05:30,0.5945658055819156,0
2023-09-14 00:00:00+05:30,1.1687844509526726,0
2023-09-15 00:00:00+05:30,-1.0080645161290445,0
2023-09-18 00:00:00+05:30,-2.1899042130115856,0
2023-09-20 00:00:00+05:30,0.5339024430614318,0
2023-09-21 00:00:00+05:30,-3.0026970579468415,-1
2023-09-22 00:00:00+05:30,-0.5415204311430133,0
2023-09-25 00:00:00+05:30,-0.1880300146901734,0
2023-09-26 00:00:00+05:30,0.12007070446505838,0
2023-09-27 00:00:00+05:30,-1.1558219178082263,0
2023-09-28 00:00:00+05:30,-1.8692456530130734,0
2023-09-29 00:00:00+05:30,-0.8434740149456584,0
2023-10-03 00:00:00+05:30,-0.9565217391304427,0
2023-10-04 00:00:00+05:30,0.557526444966813,0
2023-10-05 00:00:00+05:30,-1.2587433928376408,0
2023-10-06 00:00:00+05:30,1.447606467861894,0
2023-10-09 00:00:00+05:30,-0.14503042573905248,0
2023-10-10 00:00:00+05:30,1.9981774100421863,0
2023-10-11 00:00:00+05:30,-0.1621665610923409,0
2023-10-12 00:00:00+05:30,-1.124201792025968,0
2023-10-13 00:00:00+05:30,-1.1642758362632364,0
2023-10-16 00:00:00+05:30,0.5881834902731236,0
2023-10-17 00:00:00+05:30,2.372695641673404,0
2023-10-18 00:00:00+05:30,-0.6305484534580375,0
2023-10-19 00:00:00+05:30,0.2252252252252307,0
2023-10-20 00:00:00+05:30,-0.48824813870365746,0
2023-10-23 00:00:00+05:30,-8.46139755175188,-1
2023-10-25 00:00:00+05:30,3.19764351014591,1
2023-10-26 00:00:00+05:30,1.4641689974800138,0
2023-10-27 00:00:00+05:30,-1.6859299114337059,0
2023-10-30 00:00:00+05:30,-0.4293893129771016,0
2023-10-31 00:00:00+05:30,-0.9158924138434434,0
2023-11-01 00:00:00+05:30,-3.4084552890258255,-1
2023-11-02 00:00:00+05:30,-1.0659845515941266,0
2023-11-03 00:00:00+05:30,-0.516254724097753,0
2023-11-06 00:00:00+05:30,3.5025430241927844,1
2023-11-07 00:00:00+05:30,-0.929540764651663,0
2023-11-08 00:00:00+05:30,-0.27103031907125624,0
2023-11-09 00:00:00+05:30,-0.9313287313323126,0
2023-11-10 00:00:00+05:30,-1.4183056303201538,0
2023-11-13 00:00:00+05:30,-0.2832326414555435,0
2023-11-15 00:00:00+05:30,-0.1413094677343381,0
2023-11-16 00:00:00+05:30,3.2780745153715776,1
2023-11-17 00:00:00+05:30,-2.0145146253970037,0
2023-11-20 00:00:00+05:30,1.6771170347486537,0
2023-11-21 00:00:00+05:30,-0.48007688660553727,0
2023-11-22 00:00:00+05:30,1.3909135298295565,0
2023-11-23 00:00:00+05:30,0.09891866780014014,0
2023-11-24 00:00:00+05:30,-0.7097317929509458,0
2023-11-28 00:00:00+05:30,-1.4324346318975276,0
2023-11-29 00:00:00+05:30,0.009088689630681749,0
2023-11-30 00:00:00+05:30,-1.0109267382456708,0
2023-12-01 00:00:00+05:30,-0.9520344362534079,0
2023-12-04 00:00:00+05:30,-0.3210714685245896,0
2023-12-05 00:00:00+05:30,-0.6789013223910623,0
2023-12-06 00:00:00+05:30,-1.467889908256872,0
2023-12-07 00:00:00+05:30,1.023255813953492,0
2023-12-08 00:00:00+05:30,-0.09175153478298032,0
2023-12-11 00:00:00+05:30,0.7961579378817736,0
2023-12-12 00:00:00+05:30,-1.36197663748286,0
2023-12-13 00:00:00+05:30,-1.088665795953275,0
2023-12-14 00:00:00+05:30,-0.2505755147911792,0
2023-12-15 00:00:00+05:30,-0.6111088505497568,0
2023-12-18 00:00:00+05:30,-0.23277467411545075,0
2023-12-19 00:00:00+05:30,2.230068861633588,0
2023-12-20 00:00:00+05:30,-2.6884628143449207,0
2023-12-21 00:00:00+05:30,1.4805687297631196,0
2023-12-22 00:00:00+05:30,-0.1022187167450306,0
2023-12-26 00:00:00+05:30,-0.027772012342153932,0
2023-12-27 00:00:00+05:30,0.29783610379385744,0
2023-12-28 00:00:00+05:30,-0.24096159276529236,0
2023-12-29 00:00:00+05:30,-0.8807713902310554,0
2024-01-01 00:00:00+05:30,0.12149989047897908,0
2024-01-02 00:00:00+05:30,-0.2044867731447054,0
2024-01-03 00:00:00+05:30,-0.6052141527001781,0
2024-01-04 00:00:00+05:30,-1.300028336936906,0
2024-01-05 00:00:00+05:30,0.18882176097037148,0
2024-01-08 00:00:00+05:30,-0.5155605313331028,0
2024-01-09 00:00:00+05:30,-0.8999696283280931,0
2024-01-10 00:00:00+05:30,0.9072843594596356,0
2024-01-11 00:00:00+05:30,0.30091697370782033,0
2024-01-12 00:00:00+05:30,-1.050190411535779,0
2024-01-15 00:00:00+05:30,-0.1962594005549031,0
2024-01-16 00:00:00+05:30,0.6821200860765637,0
2024-01-17 00:00:00+05:30,-0.22348676408420917,0
2024-01-18 00:00:00+05:30,-0.08411443122079645,0
2024-01-19 00:00:00+05:30,-0.5121996414511476,0
2024-01-23 00:00:00+05:30,-2.555762081784386,0
2024-01-24 00:00:00+05:30,1.7142857142857213,0
2024-01-25 00:00:00+05:30,-0.8536562463356088,0
2024-01-29 00:00:00+05:30,0.34578982914719875,0
2024-01-30 00:00:00+05:30,-1.317249644886354,0
2024-01-31 00:00:00+05:30,-0.449653286007019,0
2024-02-01 00:00:00+05:30,1.9075408531799967,0
2024-02-02 00:00:00+05:30,-0.4853524567880053,0
2024-02-05 00:00:00+05:30,-0.9541306801892138,0
2024-02-06 00:00:00+05:30,0.8784248788451317,0
2024-02-07 00:00:00+05:30,0.9309591076276755,0
2024-02-08 00:00:00+05:30,-1.6727294921874876,0
2024-02-09 00:00:00+05:30,-1.6314779270633442,0
2024-02-12 00:00:00+05:30,-2.019814317526445,0
2024-02-13 00:00:00+05:30,0.5676172214441387,0
2024-02-14 00:00:00+05:30,0.2362228753998552,0
2024-02-15 00:00:00+05:30,0.37254782284006804,0
2024-02-16 00:00:00+05:30,3.255587949465498,1
2024-02-19 00:00:00+05:30,-0.7336964478353447,0
2024-02-20 00:00:00+05:30,-1.0093292781159708,0
2024-02-21 00:00:00+05:30,-1.9429601722256793,0
2024-02-22 00:00:00+05:30,-0.6919379938473436,0
2024-02-23 00:00:00+05:30,-0.04865233275820654,0
2024-02-26 00:00:00+05:30,-2.3068651627616066,0
2024-02-27 00:00:00+05:30,0.0,0
2024-02-28 00:00:00+05:30,-2.2124768232973837,0
2024-02-29 00:00:00+05:30,-0.5255899146972561,0
