Date,p_change,indicator
2020-12-04 00:00:00+05:30,-0.8166506990703984,0
2020-12-07 00:00:00+05:30,1.1055573241666492,0
2020-12-08 00:00:00+05:30,3.875968992248039,1
2020-12-09 00:00:00+05:30,0.6097560975609718,0
2020-12-10 00:00:00+05:30,-1.202501237804166,0
2020-12-11 00:00:00+05:30,-2.8336114948905418,0
2020-12-14 00:00:00+05:30,-2.3526498977683885,0
2020-12-15 00:00:00+05:30,1.2405047839200856,0
2020-12-16 00:00:00+05:30,0.7436787420402972,0
2020-12-17 00:00:00+05:30,-1.4467861876150072,0
2020-12-18 00:00:00+05:30,3.085343141278617,1
2020-12-21 00:00:00+05:30,-5.742298425302936,-1
2020-12-22 00:00:00+05:30,11.708258094956262,1
2020-12-23 00:00:00+05:30,12.125115274466664,1
2020-12-24 00:00:00+05:30,-3.155894696485858,-1
2020-12-28 00:00:00+05:30,-3.620080970774977,-1
2020-12-29 00:00:00+05:30,0.5804631427253045,0
2020-12-30 00:00:00+05:30,0.7142869253007026,0
2020-12-31 00:00:00+05:30,-3.176472981770818,-1
2021-01-01 00:00:00+05:30,0.3220624281058615,0
2021-01-04 00:00:00+05:30,1.115539064445334,0
2021-01-05 00:00:00+05:30,5.889325650784328,1
2021-01-06 00:00:00+05:30,-3.4797192700949706,-1
2021-01-07 00:00:00+05:30,0.05732616089558418,0
2021-01-08 00:00:00+05:30,-0.018895405509466074,0
2021-01-11 00:00:00+05:30,-0.7092175960326974,0
2021-01-12 00:00:00+05:30,0.5859075343295284,0
2021-01-13 00:00:00+05:30,-0.3928125106320522,0
2021-01-14 00:00:00+05:30,-0.3741115023074667,0
2021-01-15 00:00:00+05:30,-3.502530689627509,-1
2021-01-18 00:00:00+05:30,-3.824496723581484,-1
2021-01-19 00:00:00+05:30,1.5537824288782365,0
2021-01-20 00:00:00+05:30,0.7978157990189169,0
2021-01-21 00:00:00+05:30,-2.8533175154647847,0
2021-01-22 00:00:00+05:30,-1.9120800163337837,0
2021-01-25 00:00:00+05:30,-1.0999999999999934,0
2021-01-27 00:00:00+05:30,4.412952994528089,1
2021-01-28 00:00:00+05:30,-0.37848483993714044,0
2021-01-29 00:00:00+05:30,-0.8716311416173964,0
2021-02-01 00:00:00+05:30,0.9698966194674916,0
2021-02-02 00:00:00+05:30,-1.9329364483173108,0
2021-02-03 00:00:00+05:30,3.8476910039279297,1
2021-02-04 00:00:00+05:30,2.923192028906909,0
2021-02-05 00:00:00+05:30,-0.018426343082546044,0
2021-02-08 00:00:00+05:30,-9.399295442938381,-1
2021-02-09 00:00:00+05:30,-0.9849315770893062,0
2021-02-10 00:00:00+05:30,-2.394745884281929,0
2021-02-11 00:00:00+05:30,-1.0242292854054116,0
2021-02-12 00:00:00+05:30,-3.26603317524035,-1
2021-02-15 00:00:00+05:30,-1.518218623481787,0
2021-02-16 00:00:00+05:30,-0.30737704918032654,0
2021-02-17 00:00:00+05:30,-0.08221868375835463,0
2021-02-18 00:00:00+05:30,-0.5532811899654337,0
2021-02-19 00:00:00+05:30,-1.8941758237201158,0
2021-02-22 00:00:00+05:30,-3.012551024369101,-1
2021-02-23 00:00:00+05:30,3.1544345884960476,1
2021-02-24 00:00:00+05:30,-0.6172826674832689,0
2021-02-25 00:00:00+05:30,-1.4655892258685834,0
2021-02-26 00:00:00+05:30,-1.5618247737595066,0
2021-03-01 00:00:00+05:30,-1.6157191913721451,0
2021-03-02 00:00:00+05:30,4.01315521775631,1
2021-03-03 00:00:00+05:30,1.4013766165906671,0
2021-03-04 00:00:00+05:30,-1.6777083245103266,0
2021-03-05 00:00:00+05:30,-0.447190391018138,0
2021-03-08 00:00:00+05:30,-1.1106390584056376,0
2021-03-09 00:00:00+05:30,-0.8989751920575905,0
2021-03-10 00:00:00+05:30,1.8855919272212516,0
2021-03-12 00:00:00+05:30,1.4107858491636358,0
2021-03-15 00:00:00+05:30,0.4274386638903204,0
2021-03-16 00:00:00+05:30,2.292838619589053,0
2021-03-17 00:00:00+05:30,-3.9077765683906662,-1
2021-03-18 00:00:00+05:30,-2.6421895741166543,0
2021-03-19 00:00:00+05:30,4.1666680182459315,1
2021-03-22 00:00:00+05:30,2.13991643960584,0
2021-03-23 00:00:00+05:30,0.4820232829694215,0
2021-03-24 00:00:00+05:30,0.33891181594250464,0
2021-03-25 00:00:00+05:30,-2.7816412357551803,0
2021-03-26 00:00:00+05:30,1.2209779881891776,0
2021-03-30 00:00:00+05:30,-0.8434656523991422,0
2021-03-31 00:00:00+05:30,0.11869556943929355,0
2021-04-01 00:00:00+05:30,3.514311508977048,1
2021-04-05 00:00:00+05:30,2.741295402378322,0
2021-04-06 00:00:00+05:30,-0.49632577335134304,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,-2.0909802198855147,0
2021-04-09 00:00:00+05:30,1.8553269990673231,0
2021-04-12 00:00:00+05:30,-4.285448011342265,-1
2021-04-13 00:00:00+05:30,-0.618228617235267,0
2021-04-15 00:00:00+05:30,1.0791354840826366,0
2021-04-16 00:00:00+05:30,-0.9208428185064512,0
2021-04-19 00:00:00+05:30,0.668013723273022,0
2021-04-20 00:00:00+05:30,-2.738636229434786,0
2021-04-22 00:00:00+05:30,0.6198347107437963,0
2021-04-23 00:00:00+05:30,4.0187640144596815,1
2021-04-26 00:00:00+05:30,-1.1636869213586394,0
2021-04-27 00:00:00+05:30,-2.099536896960474,0
2021-04-28 00:00:00+05:30,-1.241866340343734,0
2021-04-29 00:00:00+05:30,-2.6336609491027163,0
2021-04-30 00:00:00+05:30,0.2857130400988682,0
2021-05-03 00:00:00+05:30,-0.8979579380580244,0
2021-05-04 00:00:00+05:30,-0.5141916777524694,0
2021-05-05 00:00:00+05:30,0.02047627042698881,0
2021-05-06 00:00:00+05:30,2.865854899088546,0
2021-05-07 00:00:00+05:30,-0.9030243735044867,0
2021-05-10 00:00:00+05:30,-1.222152934879099,0
2021-05-11 00:00:00+05:30,2.6685430323879844,0
2021-05-12 00:00:00+05:30,-1.5515845347608235,0
2021-05-14 00:00:00+05:30,0.11725143084318941,0
2021-05-17 00:00:00+05:30,0.9302301924357773,0
2021-05-18 00:00:00+05:30,1.5613122651259246,0
2021-05-19 00:00:00+05:30,0.13004128235286586,0
2021-05-20 00:00:00+05:30,-1.1176210557650814,0
2021-05-21 00:00:00+05:30,-1.8014683442957071,0
2021-05-24 00:00:00+05:30,6.410718645368302,1
2021-05-25 00:00:00+05:30,3.5738234551961074,1
2021-05-26 00:00:00+05:30,3.4127514150733367,1
2021-05-27 00:00:00+05:30,-0.668696719462391,0
2021-05-28 00:00:00+05:30,-1.8908148230739164,0
2021-05-31 00:00:00+05:30,-2.118449350306408,0
2021-06-01 00:00:00+05:30,-2.4294670846395063,0
2021-06-02 00:00:00+05:30,1.7510079380020187,0
2021-06-03 00:00:00+05:30,2.7899667387098286,0
2021-06-04 00:00:00+05:30,0.7252928198104348,0
2021-06-07 00:00:00+05:30,1.8581834061499891,0
2021-06-08 00:00:00+05:30,8.98177225818947,1
2021-06-09 00:00:00+05:30,-0.8771945946727703,0
2021-06-10 00:00:00+05:30,2.342935132730685,0
2021-06-11 00:00:00+05:30,1.8863100289126817,0
2021-06-14 00:00:00+05:30,-2.0078822416939506,0
2021-06-15 00:00:00+05:30,-0.2242137294891186,0
2021-06-16 00:00:00+05:30,1.1671173446691674,0
2021-06-17 00:00:00+05:30,-1.1610627053321019,0
2021-06-18 00:00:00+05:30,-2.4148606811145603,0
2021-06-21 00:00:00+05:30,-0.6363668070210893,0
2021-06-22 00:00:00+05:30,-0.348838786438143,0
2021-06-23 00:00:00+05:30,-0.025781414047209104,0
2021-06-24 00:00:00+05:30,-0.8097670685049687,0
2021-06-25 00:00:00+05:30,-1.531329784167541,0
2021-06-28 00:00:00+05:30,0.5339980055065211,0
2021-06-29 00:00:00+05:30,2.1182570231278466,0
2021-06-30 00:00:00+05:30,0.9090924503827523,0
2021-07-01 00:00:00+05:30,0.2732255555984211,0
2021-07-02 00:00:00+05:30,-2.3107163664096033,0
2021-07-05 00:00:00+05:30,-1.9344258072074034,0
2021-07-06 00:00:00+05:30,-1.8242184440310214,0
2021-07-07 00:00:00+05:30,-0.013029530500197641,0
2021-07-08 00:00:00+05:30,1.9666627847310352,0
2021-07-09 00:00:00+05:30,-1.460502875721582,0
2021-07-12 00:00:00+05:30,-0.4743605393629698,0
2021-07-13 00:00:00+05:30,-1.4088114974352026,0
2021-07-14 00:00:00+05:30,1.1772284069776828,0
2021-07-15 00:00:00+05:30,6.949757606687176,1
2021-07-16 00:00:00+05:30,-1.1647087545955765,0
2021-07-19 00:00:00+05:30,-1.7518424291593633,0
2021-07-20 00:00:00+05:30,-1.9148690986137282,0
2021-07-22 00:00:00+05:30,-0.23375534048240432,0
2021-07-23 00:00:00+05:30,-2.4031358720746265,0
2021-07-26 00:00:00+05:30,-0.03742362800714716,0
2021-07-27 00:00:00+05:30,0.6840796019900693,0
2021-07-28 00:00:00+05:30,-0.7823990726237743,0
2021-07-29 00:00:00+05:30,1.3125000000000013,0
2021-07-30 00:00:00+05:30,-1.3871824369796673,0
2021-08-02 00:00:00+05:30,-1.9259229118441408,0
2021-08-03 00:00:00+05:30,-1.2900862366185577,0
2021-08-04 00:00:00+05:30,-1.3209208299798125,0
2021-08-05 00:00:00+05:30,2.0167380627268474,0
2021-08-06 00:00:00+05:30,-0.16128880806063942,0
2021-08-09 00:00:00+05:30,-0.9408239292874592,0
2021-08-10 00:00:00+05:30,2.559620348993969,0
2021-08-11 00:00:00+05:30,-1.3653924753886761,0
2021-08-12 00:00:00+05:30,3.2317073170731714,1
2021-08-13 00:00:00+05:30,-1.0558422973047883,0
2021-08-16 00:00:00+05:30,1.5558165779023085,0
2021-08-17 00:00:00+05:30,-0.23272049606510334,0
2021-08-18 00:00:00+05:30,-1.8837223496548008,0
2021-08-20 00:00:00+05:30,-0.4560714999155013,0
2021-08-23 00:00:00+05:30,-0.8020124504701301,0
2021-08-24 00:00:00+05:30,-0.1451393595486714,0
2021-08-25 00:00:00+05:30,-0.9174355863243012,0
2021-08-26 00:00:00+05:30,-1.1951204625571648,0
2021-08-27 00:00:00+05:30,0.24630541871920897,0
2021-08-30 00:00:00+05:30,0.7926829268292748,0
2021-08-31 00:00:00+05:30,0.9927375553306564,0
2021-09-01 00:00:00+05:30,-1.8225434300996646,0
2021-09-02 00:00:00+05:30,0.536588343178355,0
2021-09-03 00:00:00+05:30,0.14489400982178005,0
2021-09-06 00:00:00+05:30,-1.8216696742914256,0
2021-09-07 00:00:00+05:30,0.10949202117546898,0
2021-09-08 00:00:00+05:30,-3.103027343750016,-1
2021-09-09 00:00:00+05:30,1.0387969703340005,0
2021-09-13 00:00:00+05:30,0.7766257024366299,0
2021-09-14 00:00:00+05:30,-0.38977006175777174,0
2021-09-15 00:00:00+05:30,4.723250235432045,1
2021-09-16 00:00:00+05:30,-2.523044287334385,0
2021-09-17 00:00:00+05:30,-0.7201860195912045,0
2021-09-20 00:00:00+05:30,-0.315110369999839,0
2021-09-21 00:00:00+05:30,-0.49715491213845225,0
2021-09-22 00:00:00+05:30,5.367093104269841,1
2021-09-23 00:00:00+05:30,0.15937651866984376,0
2021-09-24 00:00:00+05:30,-0.32493270745798725,0
2021-09-27 00:00:00+05:30,-3.5794183445190133,-1
2021-09-28 00:00:00+05:30,-3.3872818257767396,-1
2021-09-29 00:00:00+05:30,-1.1927740257906514,0
2021-09-30 00:00:00+05:30,-0.6427344106095465,0
2021-10-01 00:00:00+05:30,-2.610932595205459,0
2021-10-04 00:00:00+05:30,1.3715710723191983,0
2021-10-05 00:00:00+05:30,1.0947139500692011,0
2021-10-06 00:00:00+05:30,-1.4855057720976688,0
2021-10-07 00:00:00+05:30,0.6264760984596627,0
2021-10-08 00:00:00+05:30,1.3854887694320754,0
2021-10-11 00:00:00+05:30,-1.9062902869360354,0
2021-10-12 00:00:00+05:30,-1.6629362206750142,0
2021-10-13 00:00:00+05:30,0.9536297254953181,0
2021-10-14 00:00:00+05:30,0.5610155405670495,0
2021-10-18 00:00:00+05:30,-0.7844098092765827,0
2021-10-19 00:00:00+05:30,-0.2305741230928672,0
2021-10-20 00:00:00+05:30,-3.884390241148837,-1
2021-10-21 00:00:00+05:30,-0.6073641237290243,0
2021-10-22 00:00:00+05:30,-0.8014368668697643,0
2021-10-25 00:00:00+05:30,-4.289153685052693,-1
2021-10-26 00:00:00+05:30,-0.19949820273534205,0
2021-10-27 00:00:00+05:30,0.06157635467981219,0
2021-10-28 00:00:00+05:30,2.517418664108022,0
2021-10-29 00:00:00+05:30,-3.2261875697544675,-1
2021-11-01 00:00:00+05:30,0.7077471376410958,0
2021-11-02 00:00:00+05:30,-0.9587408269493067,0
2021-11-03 00:00:00+05:30,-1.8343095720576796,0
2021-11-04 00:00:00+05:30,0.061199510403906504,0
2021-11-08 00:00:00+05:30,1.5243902439024308,0
2021-11-09 00:00:00+05:30,3.923443515905366,1
2021-11-10 00:00:00+05:30,-1.6087991219979687,0
2021-11-11 00:00:00+05:30,-0.9764691521139756,0
2021-11-12 00:00:00+05:30,0.6026915046521877,0
2021-11-15 00:00:00+05:30,-1.820945068146429,0
2021-11-16 00:00:00+05:30,3.8479754841874687,1
2021-11-17 00:00:00+05:30,7.477372803839074,1
2021-11-18 00:00:00+05:30,-2.645228215767651,0
2021-11-22 00:00:00+05:30,-3.4355179704017034,-1
2021-11-23 00:00:00+05:30,10.696904005202578,1
2021-11-24 00:00:00+05:30,-4.441175273820475,-1
2021-11-25 00:00:00+05:30,3.041237113402058,1
2021-11-26 00:00:00+05:30,-3.6196343981658967,-1
2021-11-29 00:00:00+05:30,1.9238997107915095,0
2021-11-30 00:00:00+05:30,-0.6380727600353007,0
2021-12-01 00:00:00+05:30,1.6875012715657696,0
2021-12-02 00:00:00+05:30,-0.24490045041454497,0
2021-12-03 00:00:00+05:30,-1.5392431789946506,0
2021-12-06 00:00:00+05:30,-3.567007792364687,-1
2021-12-07 00:00:00+05:30,0.021116397372431265,0
2021-12-08 00:00:00+05:30,0.3333346048990811,0
2021-12-09 00:00:00+05:30,0.16528673408444963,0
2021-12-10 00:00:00+05:30,-1.0330578512396458,0
2021-12-13 00:00:00+05:30,4.561003363038975,1
2021-12-14 00:00:00+05:30,0.3273797413659523,0
2021-12-15 00:00:00+05:30,-1.1143972182414907,0
2021-12-16 00:00:00+05:30,0.2579340859065119,0
2021-12-17 00:00:00+05:30,-2.036600915959697,0
2021-12-20 00:00:00+05:30,-4.180326618132041,-1
2021-12-21 00:00:00+05:30,-0.6910969199934525,0
2021-12-22 00:00:00+05:30,4.869109947643977,1
2021-12-23 00:00:00+05:30,3.424657534246582,1
2021-12-24 00:00:00+05:30,-0.459664579180353,0
2021-12-27 00:00:00+05:30,-0.4442297894021765,0
2021-12-28 00:00:00+05:30,1.7236554271219344,0
2021-12-29 00:00:00+05:30,-0.9723122291526187,0
2021-12-30 00:00:00+05:30,1.710521726679975,0
2021-12-31 00:00:00+05:30,0.23001195545540795,0
2022-01-03 00:00:00+05:30,3.533608013840565,1
2022-01-04 00:00:00+05:30,-1.8245656866776323,0
2022-01-05 00:00:00+05:30,-1.3164921631098032,0
2022-01-06 00:00:00+05:30,3.1154876944598917,1
2022-01-07 00:00:00+05:30,1.6373217945367387,0
2022-01-10 00:00:00+05:30,-1.4142829216407717,0
2022-01-11 00:00:00+05:30,0.043736880804388846,0
2022-01-12 00:00:00+05:30,0.01739008204764006,0
2022-01-13 00:00:00+05:30,-1.1797447154929535,0
2022-01-14 00:00:00+05:30,-2.091760222073965,0
2022-01-17 00:00:00+05:30,-1.3375246332192532,0
2022-01-18 00:00:00+05:30,-2.7818159623579453,0
2022-01-19 00:00:00+05:30,-3.5902209748002725,-1
2022-01-20 00:00:00+05:30,-2.315173909821865,0
2022-01-21 00:00:00+05:30,-1.96177062374245,0
2022-01-24 00:00:00+05:30,-5.8614540818051,-1
2022-01-25 00:00:00+05:30,4.085780158807141,1
2022-01-27 00:00:00+05:30,-5.010847310957825,-1
2022-01-28 00:00:00+05:30,-1.7764510430088765,0
2022-01-31 00:00:00+05:30,4.001753509521575,1
2022-02-01 00:00:00+05:30,-2.1355977718560757,0
2022-02-02 00:00:00+05:30,0.3578596465035848,0
2022-02-03 00:00:00+05:30,-0.7622415892160244,0
2022-02-04 00:00:00+05:30,-0.2560845478875549,0
2022-02-07 00:00:00+05:30,-3.588161389376402,-1
2022-02-08 00:00:00+05:30,-2.3068459618170447,0
2022-02-09 00:00:00+05:30,2.1860986547085184,0
2022-02-10 00:00:00+05:30,1.0915839173125241,0
2022-02-11 00:00:00+05:30,-1.2964401457183554,0
2022-02-14 00:00:00+05:30,-1.7325609783793665,0
2022-02-15 00:00:00+05:30,2.93508291416741,0
2022-02-16 00:00:00+05:30,-2.8008726024001565,0
2022-02-17 00:00:00+05:30,-1.8191950661795335,0
2022-02-18 00:00:00+05:30,-2.110571649064507,0
2022-02-21 00:00:00+05:30,-2.835631948323426,0
2022-02-22 00:00:00+05:30,5.4669718475925535,1
2022-02-23 00:00:00+05:30,-1.5895639874332776,0
2022-02-24 00:00:00+05:30,-3.240503238726269,-1
2022-02-25 00:00:00+05:30,1.1403478177866784,0
2022-02-28 00:00:00+05:30,2.656758406147832,0
2022-03-02 00:00:00+05:30,4.646535252142904,1
2022-03-03 00:00:00+05:30,-0.0581260163804425,0
2022-03-04 00:00:00+05:30,3.2657406046193347,1
2022-03-07 00:00:00+05:30,0.25581537291059636,0
