Date,p_change,indicator
2020-08-26 00:00:00+05:30,-1.2376258398943467,0
2020-08-27 00:00:00+05:30,-1.880361445557684,0
2020-08-28 00:00:00+05:30,-1.2638939751519096,0
2020-08-31 00:00:00+05:30,-9.52113308027728,-1
2020-09-01 00:00:00+05:30,-3.7037058840289703,-1
2020-09-02 00:00:00+05:30,4.487172041497548,1
2020-09-03 00:00:00+05:30,1.1692340557391827,0
2020-09-04 00:00:00+05:30,2.0984426193227463,0
2020-09-07 00:00:00+05:30,-1.8059687827950093,0
2020-09-08 00:00:00+05:30,-0.8484811493844696,0
2020-09-09 00:00:00+05:30,-0.7608721535043621,0
2020-09-10 00:00:00+05:30,6.320761586333511,1
2020-09-11 00:00:00+05:30,-1.0204117322978479,0
2020-09-14 00:00:00+05:30,1.7198645717473382,0
2020-09-15 00:00:00+05:30,4.263098414658752,1
2020-09-16 00:00:00+05:30,2.9339866983210285,0
2020-09-17 00:00:00+05:30,-0.7746521855743838,0
2020-09-18 00:00:00+05:30,-0.8054462072607973,0
2020-09-21 00:00:00+05:30,-3.4444491068522134,-1
2020-09-22 00:00:00+05:30,-4.673405513368695,-1
2020-09-23 00:00:00+05:30,-2.510168246824777,0
2020-09-24 00:00:00+05:30,-1.0702180579639369,0
2020-09-25 00:00:00+05:30,-0.5182101684550954,0
2020-09-28 00:00:00+05:30,1.1287340186308097,0
2020-09-29 00:00:00+05:30,-2.7975941526969628,0
2020-09-30 00:00:00+05:30,5.5731800217946486,1
2020-10-01 00:00:00+05:30,-1.33821239164599,0
2020-10-05 00:00:00+05:30,-3.068164822887464,-1
2020-10-06 00:00:00+05:30,-2.070424254511444,0
2020-10-07 00:00:00+05:30,1.9676409592064805,0
2020-10-08 00:00:00+05:30,-2.6392576500340774,0
2020-10-09 00:00:00+05:30,0.2957316971625766,0
2020-10-12 00:00:00+05:30,0.8847033584014462,0
2020-10-13 00:00:00+05:30,1.9827241379086793,0
2020-10-14 00:00:00+05:30,0.7125193465985269,0
2020-10-15 00:00:00+05:30,1.2229943887298524,0
2020-10-16 00:00:00+05:30,5.823945468050374,1
2020-10-19 00:00:00+05:30,18.42172289074687,1
2020-10-20 00:00:00+05:30,2.78008326011936,0
2020-10-21 00:00:00+05:30,-5.5315297024229215,-1
2020-10-22 00:00:00+05:30,14.167207311094824,1
2020-10-23 00:00:00+05:30,1.7428588867187365,0
2020-10-26 00:00:00+05:30,12.597256937247536,1
2020-10-27 00:00:00+05:30,2.8347455621783677,0
2020-10-28 00:00:00+05:30,5.406499102832825,1
2020-10-29 00:00:00+05:30,3.6037472571455322,1
2020-10-30 00:00:00+05:30,-3.417105859540806,-1
2020-11-02 00:00:00+05:30,-7.4074085207650295,-1
2020-11-03 00:00:00+05:30,1.3712369653610694,0
2020-11-04 00:00:00+05:30,-3.299122663148389,-1
2020-11-05 00:00:00+05:30,-2.4707901823577973,0
2020-11-06 00:00:00+05:30,6.678078098086067,1
2020-11-09 00:00:00+05:30,-1.9021774220394958,0
2020-11-10 00:00:00+05:30,-8.366411514864623,-1
2020-11-11 00:00:00+05:30,0.6320897647098465,0
2020-11-12 00:00:00+05:30,-1.9296884536743164,0
2020-11-13 00:00:00+05:30,1.557863002310137,0
2020-11-14 00:00:00+05:30,0.8766248845837188,0
2020-11-17 00:00:00+05:30,0.780487060546875,0
2020-11-18 00:00:00+05:30,-2.1942572126429205,0
2020-11-19 00:00:00+05:30,0.8416684468587359,0
2020-11-20 00:00:00+05:30,0.819672131147541,0
2020-11-23 00:00:00+05:30,-3.479998779296875,-1
2020-11-24 00:00:00+05:30,-1.3050558678912447,0
2020-11-25 00:00:00+05:30,0.6611595469072713,0
2020-11-26 00:00:00+05:30,2.3813538632150544,0
2020-11-27 00:00:00+05:30,0.9364571579190916,0
2020-12-01 00:00:00+05:30,0.4304607863657283,0
2020-12-02 00:00:00+05:30,3.8655449362362133,1
2020-12-03 00:00:00+05:30,-1.5436047395731671,0
2020-12-04 00:00:00+05:30,-1.4123359633690082,0
2020-12-07 00:00:00+05:30,-1.3252010190389873,0
2020-12-08 00:00:00+05:30,-5.14408453928682,-1
2020-12-09 00:00:00+05:30,1.2489592165342258,0
2020-12-10 00:00:00+05:30,2.9833348592122277,0
2020-12-11 00:00:00+05:30,-0.3017904745452343,0
2020-12-14 00:00:00+05:30,1.4579873318116139,0
2020-12-15 00:00:00+05:30,-0.501614178674373,0
2020-12-16 00:00:00+05:30,1.6502417540842238,0
2020-12-17 00:00:00+05:30,6.842105098048074,1
2020-12-18 00:00:00+05:30,0.3014732809627757,0
2020-12-21 00:00:00+05:30,-1.3474779957772263,0
2020-12-22 00:00:00+05:30,5.606277304879863,1
2020-12-23 00:00:00+05:30,2.190790678325452,0
2020-12-24 00:00:00+05:30,3.4187466573508027,1
2020-12-28 00:00:00+05:30,-2.6853546243624233,0
2020-12-29 00:00:00+05:30,-5.471459201244027,-1
2020-12-30 00:00:00+05:30,-5.2115415915464745,-1
2020-12-31 00:00:00+05:30,-1.88002899242251,0
2021-01-01 00:00:00+05:30,0.6916822882372838,0
2021-01-04 00:00:00+05:30,2.9959264630012195,0
2021-01-05 00:00:00+05:30,2.4866461693052266,0
2021-01-06 00:00:00+05:30,-1.0157293510895236,0
2021-01-07 00:00:00+05:30,-2.6664075688504107,0
2021-01-08 00:00:00+05:30,-1.5551149685723,0
2021-01-11 00:00:00+05:30,1.3061212033641583,0
2021-01-12 00:00:00+05:30,2.5000005283514444,0
2021-01-13 00:00:00+05:30,-0.660003662109375,0
2021-01-14 00:00:00+05:30,1.0135402685800232,0
2021-01-15 00:00:00+05:30,-0.2613333837027616,0
2021-01-18 00:00:00+05:30,1.1462915395900872,0
2021-01-19 00:00:00+05:30,2.639270978443242,0
2021-01-20 00:00:00+05:30,0.4138683851534125,0
2021-01-21 00:00:00+05:30,2.7739746929848033,0
2021-01-22 00:00:00+05:30,1.3733317057291665,0
2021-01-25 00:00:00+05:30,-0.03945650372027065,0
2021-01-27 00:00:00+05:30,0.0,0
2021-01-28 00:00:00+05:30,0.5695368280473924,0
2021-01-29 00:00:00+05:30,-2.448185834664689,0
2021-02-01 00:00:00+05:30,0.22021477339412604,0
2021-02-02 00:00:00+05:30,9.047296884897593,1
2021-02-03 00:00:00+05:30,4.071974773236149,1
2021-02-04 00:00:00+05:30,3.5273559085840454,1
2021-02-05 00:00:00+05:30,-5.495551247524907,-1
2021-02-08 00:00:00+05:30,2.4996950907636903,0
2021-02-09 00:00:00+05:30,-0.42898027583823584,0
2021-02-10 00:00:00+05:30,-1.6192464494975318,0
2021-02-11 00:00:00+05:30,3.3873079042306493,1
2021-02-12 00:00:00+05:30,0.7777743869357797,0
2021-02-15 00:00:00+05:30,1.6298034543787243,0
2021-02-16 00:00:00+05:30,-1.8054034258868397,0
2021-02-17 00:00:00+05:30,2.0449679213975,0
2021-02-18 00:00:00+05:30,1.754010042404746,0
2021-02-19 00:00:00+05:30,0.7748734300091145,0
2021-02-22 00:00:00+05:30,-0.5156181455850433,0
2021-02-23 00:00:00+05:30,1.0160153895348079,0
2021-02-24 00:00:00+05:30,0.014831790819529901,0
2021-02-25 00:00:00+05:30,-2.7939746913190766,0
2021-02-26 00:00:00+05:30,-1.6436990098682627,0
2021-03-01 00:00:00+05:30,-1.6730606613823793,0
2021-03-02 00:00:00+05:30,0.1848203704379783,0
2021-03-03 00:00:00+05:30,-0.10470494400874504,0
2021-03-04 00:00:00+05:30,0.5365596901230969,0
2021-03-05 00:00:00+05:30,-2.6641485885525484,0
2021-03-08 00:00:00+05:30,-0.30824058818180355,0
2021-03-09 00:00:00+05:30,-0.9796139795031548,0
2021-03-10 00:00:00+05:30,-0.27076240388660067,0
2021-03-12 00:00:00+05:30,1.0555537060053806,0
2021-03-15 00:00:00+05:30,1.646461872139377,0
2021-03-16 00:00:00+05:30,1.5009337023008111,0
2021-03-17 00:00:00+05:30,0.9211798606834974,0
2021-03-18 00:00:00+05:30,0.38536257860137196,0
2021-03-19 00:00:00+05:30,1.0530952443477815,0
2021-03-22 00:00:00+05:30,-0.9005572180973871,0
2021-03-23 00:00:00+05:30,-0.10859099349628347,0
2021-03-24 00:00:00+05:30,3.803738032545999,1
2021-03-25 00:00:00+05:30,-0.22723322192360215,0
2021-03-26 00:00:00+05:30,-3.941225246932735,-1
2021-03-30 00:00:00+05:30,6.427461277288278,1
2021-03-31 00:00:00+05:30,4.5432400619075795,1
2021-04-01 00:00:00+05:30,1.909769388069784,0
2021-04-05 00:00:00+05:30,0.2825596606708104,0
2021-04-06 00:00:00+05:30,2.5963658408180845,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,0.0,0
2021-04-09 00:00:00+05:30,-6.453282505270902,-1
2021-04-12 00:00:00+05:30,-0.5060936163314079,0
2021-04-13 00:00:00+05:30,0.5605855848199065,0
2021-04-15 00:00:00+05:30,7.8671046828014735,1
2021-04-16 00:00:00+05:30,-5.113787605398993,-1
2021-04-19 00:00:00+05:30,9.528236177706985,1
2021-04-20 00:00:00+05:30,0.29485648600987246,0
2021-04-22 00:00:00+05:30,7.937746910119891,1
2021-04-23 00:00:00+05:30,-0.8042085240380031,0
2021-04-26 00:00:00+05:30,1.5191438943076958,0
2021-04-27 00:00:00+05:30,-4.714285714285714,-1
2021-04-28 00:00:00+05:30,-4.652566794143341,-1
2021-04-29 00:00:00+05:30,-3.458305597217607,-1
2021-04-30 00:00:00+05:30,-2.8348590255877295,0
2021-05-03 00:00:00+05:30,0.7958473821552514,0
2021-05-04 00:00:00+05:30,-1.342283385609707,0
2021-05-05 00:00:00+05:30,-1.6206377188447392,0
2021-05-06 00:00:00+05:30,-6.003122329711914,-1
2021-05-07 00:00:00+05:30,-5.974572132198016,-1
2021-05-10 00:00:00+05:30,-5.304079622408761,-1
2021-05-11 00:00:00+05:30,4.414819788049768,1
2021-05-12 00:00:00+05:30,0.45047848793374723,0
2021-05-14 00:00:00+05:30,-5.500687962723032,-1
2021-05-17 00:00:00+05:30,-4.998729317113049,-1
2021-05-18 00:00:00+05:30,2.4724404642901083,0
2021-05-19 00:00:00+05:30,-0.835592171749369,0
2021-05-20 00:00:00+05:30,2.459355860812982,0
2021-05-21 00:00:00+05:30,3.8098656637529906,1
2021-05-24 00:00:00+05:30,-2.3888128805571966,0
2021-05-25 00:00:00+05:30,-1.8569065759807446,0
2021-05-26 00:00:00+05:30,1.7250227982586912,0
2021-05-27 00:00:00+05:30,2.5033380069611137,0
2021-05-28 00:00:00+05:30,-3.986886446593238,-1
2021-05-31 00:00:00+05:30,-4.895928724397987,-1
2021-06-01 00:00:00+05:30,2.2342706216240757,0
2021-06-02 00:00:00+05:30,0.3352840956342314,0
2021-06-03 00:00:00+05:30,-1.6806786442459354,0
2021-06-04 00:00:00+05:30,-3.0076954453696203,-1
2021-06-07 00:00:00+05:30,-1.4019095602899752,0
2021-06-08 00:00:00+05:30,-4.224261115579044,-1
2021-06-09 00:00:00+05:30,-1.7528461412785172,0
2021-06-10 00:00:00+05:30,0.9689922480620154,0
2021-06-11 00:00:00+05:30,-0.4296596512595057,0
2021-06-14 00:00:00+05:30,-1.2480874097984256,0
2021-06-15 00:00:00+05:30,0.41827518249676326,0
2021-06-16 00:00:00+05:30,1.6661552547661058,0
2021-06-17 00:00:00+05:30,-0.4666202419756774,0
2021-06-18 00:00:00+05:30,-3.6653841458834138,-1
2021-06-21 00:00:00+05:30,1.9193924347339717,0
2021-06-22 00:00:00+05:30,-5.241201018529954,-1
2021-06-23 00:00:00+05:30,-4.80077862739563,-1
2021-06-24 00:00:00+05:30,-2.2653073680644136,0
2021-06-25 00:00:00+05:30,0.9736431014605156,0
2021-06-28 00:00:00+05:30,-2.3924042906942247,0
2021-06-29 00:00:00+05:30,-5.932203389830509,-1
2021-06-30 00:00:00+05:30,-6.656466575349573,-1
2021-07-01 00:00:00+05:30,2.275232437553756,0
2021-07-02 00:00:00+05:30,4.996411488247209,1
2021-07-05 00:00:00+05:30,2.6441111079525332,0
2021-07-06 00:00:00+05:30,4.9633835625597,1
2021-07-07 00:00:00+05:30,-2.635686370963058,0
2021-07-08 00:00:00+05:30,-2.7689384691642993,0
2021-07-09 00:00:00+05:30,3.407552271693172,1
2021-07-12 00:00:00+05:30,3.2887851667509196,1
2021-07-13 00:00:00+05:30,-3.7790258402189116,-1
2021-07-14 00:00:00+05:30,-4.409447617418184,-1
2021-07-15 00:00:00+05:30,-2.9146720373385127,0
2021-07-16 00:00:00+05:30,2.330546997581067,0
2021-07-19 00:00:00+05:30,1.500415843214246,0
2021-07-20 00:00:00+05:30,-1.7549691167422152,0
2021-07-22 00:00:00+05:30,0.7477985162774624,0
2021-07-23 00:00:00+05:30,3.118288200589213,1
2021-07-26 00:00:00+05:30,-1.807865163711593,0
2021-07-27 00:00:00+05:30,0.10942529467895809,0
2021-07-28 00:00:00+05:30,0.3637904537037096,0
2021-07-29 00:00:00+05:30,-2.86600820806728,0
2021-07-30 00:00:00+05:30,1.5826933139022197,0
2021-08-02 00:00:00+05:30,-3.6798673240703983,-1
2021-08-03 00:00:00+05:30,-0.09130726689877718,0
2021-08-04 00:00:00+05:30,-1.6142056282245558,0
2021-08-05 00:00:00+05:30,0.04782635232677866,0
2021-08-06 00:00:00+05:30,0.9523796312736742,0
2021-08-09 00:00:00+05:30,-1.1837625095987034,0
2021-08-10 00:00:00+05:30,-1.2197197675832963,0
2021-08-11 00:00:00+05:30,-1.6784071145581454,0
2021-08-12 00:00:00+05:30,3.7519459294930995,1
2021-08-13 00:00:00+05:30,2.7404758222265047,0
2021-08-16 00:00:00+05:30,-0.691302755604632,0
2021-08-17 00:00:00+05:30,-4.182606572690217,-1
2021-08-18 00:00:00+05:30,-0.060187445746527776,0
2021-08-20 00:00:00+05:30,-1.7227242209694602,0
2021-08-23 00:00:00+05:30,-5.350802881132671,-1
2021-08-24 00:00:00+05:30,0.745740037020592,0
2021-08-25 00:00:00+05:30,-1.6699981689453267,0
2021-08-26 00:00:00+05:30,-2.9550018310546733,0
2021-08-27 00:00:00+05:30,-0.26553916136561434,0
2021-08-30 00:00:00+05:30,-4.757976508536004,-1
2021-08-31 00:00:00+05:30,-2.2784848022948556,0
2021-09-01 00:00:00+05:30,-2.1118150458522877,0
2021-09-02 00:00:00+05:30,3.3784883687739846,1
2021-09-03 00:00:00+05:30,4.863082873605924,1
2021-09-06 00:00:00+05:30,0.6256256160697805,0
2021-09-07 00:00:00+05:30,0.0,0
2021-09-08 00:00:00+05:30,0.8416700723570786,0
2021-09-09 00:00:00+05:30,-0.36952718864754824,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,0.3257463976113408,0
2021-09-15 00:00:00+05:30,-1.2816222921917364,0
2021-09-16 00:00:00+05:30,-5.007548782060741,-1
2021-09-17 00:00:00+05:30,0.0,0
2021-09-20 00:00:00+05:30,-0.008803922345509965,0
2021-09-21 00:00:00+05:30,0.0,0
2021-09-22 00:00:00+05:30,-3.3589696641072746,-1
2021-09-23 00:00:00+05:30,-0.06711702004236281,0
2021-09-24 00:00:00+05:30,-3.388580674745522,-1
2021-09-27 00:00:00+05:30,-5.582857557835574,-1
2021-09-28 00:00:00+05:30,-3.7452841704746596,-1
2021-09-29 00:00:00+05:30,0.4550473455101128,0
2021-09-30 00:00:00+05:30,-0.31188360535272275,0
2021-10-01 00:00:00+05:30,0.5911315015971367,0
2021-10-04 00:00:00+05:30,-3.2205046246747457,-1
2021-10-05 00:00:00+05:30,-2.921953899104407,0
2021-10-06 00:00:00+05:30,-1.9756112447599086,0
2021-10-07 00:00:00+05:30,-1.1176464604396448,0
2021-10-08 00:00:00+05:30,-0.6667012156092121,0
2021-10-11 00:00:00+05:30,-2.366892180631547,0
2021-10-12 00:00:00+05:30,1.3181385638666892,0
2021-10-13 00:00:00+05:30,-0.791793904031915,0
2021-10-14 00:00:00+05:30,-1.9310335807612378,0
2021-10-18 00:00:00+05:30,0.2861482595136915,0
2021-10-19 00:00:00+05:30,1.374355218349359,0
2021-10-20 00:00:00+05:30,-1.055838492921161,0
2021-10-21 00:00:00+05:30,-0.4719875731518895,0
2021-10-22 00:00:00+05:30,1.3254809263526646,0
2021-10-25 00:00:00+05:30,0.5257946207480354,0
2021-10-26 00:00:00+05:30,0.4054041772882006,0
2021-10-27 00:00:00+05:30,-1.4271814959071853,0
2021-10-28 00:00:00+05:30,-2.55999755859375,0
2021-10-29 00:00:00+05:30,-1.5738706571589294,0
2021-11-01 00:00:00+05:30,-3.0205050290882576,-1
2021-11-02 00:00:00+05:30,0.18907595687596795,0
2021-11-03 00:00:00+05:30,5.274137882484862,1
2021-11-04 00:00:00+05:30,2.695926764187894,0
2021-11-08 00:00:00+05:30,-7.04612384461282,-1
2021-11-09 00:00:00+05:30,2.5415032700046645,0
2021-11-10 00:00:00+05:30,-5.3116406510346685,-1
2021-11-11 00:00:00+05:30,-2.0667375957179197,0
2021-11-12 00:00:00+05:30,-1.3000030517577983,0
2021-11-15 00:00:00+05:30,-2.862205709817414,0
2021-11-16 00:00:00+05:30,-2.2422711873791736,0
2021-11-17 00:00:00+05:30,-1.794049752401062,0
2021-11-18 00:00:00+05:30,-3.767160879771171,-1
2021-11-22 00:00:00+05:30,-2.8989685075931746,0
2021-11-23 00:00:00+05:30,1.8530465290272893,0
2021-11-24 00:00:00+05:30,-1.2289036960263982,0
2021-11-25 00:00:00+05:30,-4.733224371300021,-1
2021-11-26 00:00:00+05:30,-4.537486593242111,-1
2021-11-29 00:00:00+05:30,-6.843040853548735,-1
2021-11-30 00:00:00+05:30,5.164920547787007,1
2021-12-01 00:00:00+05:30,0.09271274794979364,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,0.0,0
2021-12-06 00:00:00+05:30,-5.6275354415481065,-1
2021-12-07 00:00:00+05:30,-4.879584986501963,-1
2021-12-08 00:00:00+05:30,-7.776037851969401,-1
2021-12-09 00:00:00+05:30,-1.050107593603597,0
2021-12-10 00:00:00+05:30,-3.3394971006558207,-1
2021-12-13 00:00:00+05:30,-5.897154594819474,-1
2021-12-14 00:00:00+05:30,2.5495289110329042,0
2021-12-15 00:00:00+05:30,-2.463929321338537,0
2021-12-16 00:00:00+05:30,1.146202756647478,0
2021-12-17 00:00:00+05:30,-3.7289685510334465,-1
2021-12-20 00:00:00+05:30,1.171332955017258,0
2021-12-21 00:00:00+05:30,0.11642306676421571,0
2021-12-22 00:00:00+05:30,-3.190850606263544,-1
2021-12-23 00:00:00+05:30,2.7716083291136187,0
2021-12-24 00:00:00+05:30,0.2164413995369519,0
2021-12-27 00:00:00+05:30,-2.673293247877618,0
2021-12-28 00:00:00+05:30,-0.789843295876261,0
2021-12-29 00:00:00+05:30,-0.24878862531368248,0
2021-12-30 00:00:00+05:30,-2.8191029640619245,0
2021-12-31 00:00:00+05:30,0.1963114747576599,0
2022-01-03 00:00:00+05:30,15.458334059942336,1
2022-01-04 00:00:00+05:30,-9.455686081735644,-1
2022-01-05 00:00:00+05:30,4.440857261739767,1
2022-01-06 00:00:00+05:30,9.675880451196385,1
2022-01-07 00:00:00+05:30,-6.071092395820405,-1
2022-01-10 00:00:00+05:30,-4.826089610224171,-1
2022-01-11 00:00:00+05:30,-2.515628335117659,0
2022-01-12 00:00:00+05:30,2.108245534995182,0
2022-01-13 00:00:00+05:30,-2.0170163752464707,0
2022-01-14 00:00:00+05:30,-1.2280273437499856,0
2022-01-17 00:00:00+05:30,-2.708334221749434,0
2022-01-18 00:00:00+05:30,-0.2451881760744356,0
2022-01-19 00:00:00+05:30,-1.7072095271440344,0
2022-01-20 00:00:00+05:30,-1.6310590784738046,0
2022-01-21 00:00:00+05:30,-1.5489330910529668,0
2022-01-24 00:00:00+05:30,-6.935600916673672,-1
2022-01-25 00:00:00+05:30,6.106552979756449,1
2022-01-27 00:00:00+05:30,-2.2825092739719333,0
2022-01-28 00:00:00+05:30,-0.4250409896751177,0
2022-01-31 00:00:00+05:30,-4.627025707347973,-1
2022-02-01 00:00:00+05:30,-1.9298522491413572,0
2022-02-02 00:00:00+05:30,-4.252983823034623,-1
2022-02-03 00:00:00+05:30,-1.2090392031912076,0
2022-02-04 00:00:00+05:30,0.12345176222411958,0
2022-02-07 00:00:00+05:30,5.867473188653049,1
2022-02-08 00:00:00+05:30,-5.558976424195516,-1
2022-02-09 00:00:00+05:30,1.419787772477581,0
2022-02-10 00:00:00+05:30,-3.674542527789998,-1
2022-02-11 00:00:00+05:30,-1.4004803699501527,0
2022-02-14 00:00:00+05:30,-3.1830230430888764,-1
2022-02-15 00:00:00+05:30,-1.568746566772461,0
2022-02-16 00:00:00+05:30,0.6392370296429984,0
2022-02-17 00:00:00+05:30,-5.727270877722538,-1
2022-02-18 00:00:00+05:30,9.6875,1
2022-02-21 00:00:00+05:30,-7.159094376997515,-1
2022-02-22 00:00:00+05:30,7.2320594037610295,1
2022-02-23 00:00:00+05:30,-0.4409170917628198,0
2022-02-24 00:00:00+05:30,-2.1187496185302734,0
2022-02-25 00:00:00+05:30,3.0312483969611095,1
2022-02-28 00:00:00+05:30,-1.7619539797042074,0
2022-03-02 00:00:00+05:30,-0.8411721622242647,0
2022-03-03 00:00:00+05:30,-5.9230660987441395,-1
2022-03-04 00:00:00+05:30,-2.512592876311761,0
2022-03-07 00:00:00+05:30,-1.4018691588785046,0
2022-03-08 00:00:00+05:30,-4.1755339549119705,-1
2022-03-09 00:00:00+05:30,1.303453645624777,0
