Date,p_change,indicator
2021-12-30 00:00:00+05:30,-2.2619525972173005,0
2021-12-31 00:00:00+05:30,2.652213396406792,0
2022-01-03 00:00:00+05:30,1.1811089415304379,0
2022-01-04 00:00:00+05:30,-2.1223911358044045,0
2022-01-05 00:00:00+05:30,-2.8643924025169145,0
2022-01-06 00:00:00+05:30,-2.2556390977443606,0
2022-01-07 00:00:00+05:30,-0.576923076923077,0
2022-01-10 00:00:00+05:30,-0.2298873959829981,0
2022-01-11 00:00:00+05:30,0.22900996317390268,0
2022-01-12 00:00:00+05:30,0.11354571502959465,0
2022-01-13 00:00:00+05:30,0.4528347951061321,0
2022-01-14 00:00:00+05:30,0.3756573832244124,0
2022-01-17 00:00:00+05:30,0.2993966154271376,0
2022-01-18 00:00:00+05:30,-1.078064645533225,0
2022-01-19 00:00:00+05:30,-1.8982536506682641,0
2022-01-20 00:00:00+05:30,-2.1492771126148744,0
2022-01-21 00:00:00+05:30,-9.188973120085816,-1
2022-01-24 00:00:00+05:30,-19.868422391121847,-1
2022-01-25 00:00:00+05:30,10.445299965657236,1
2022-01-27 00:00:00+05:30,-7.653061224489796,-1
2022-01-28 00:00:00+05:30,-4.326918256823519,-1
2022-01-31 00:00:00+05:30,-1.0399528890099718,0
2022-02-01 00:00:00+05:30,3.05177444333275,1
2022-02-02 00:00:00+05:30,3.289818825983192,1
2022-02-03 00:00:00+05:30,-1.4213213460699556,0
2022-02-04 00:00:00+05:30,-3.086419849989772,-1
2022-02-07 00:00:00+05:30,-1.6298585144405495,0
2022-02-08 00:00:00+05:30,-0.8479018922111834,0
2022-02-09 00:00:00+05:30,-0.31746354683364897,0
2022-02-10 00:00:00+05:30,-0.4741881669137696,0
2022-02-11 00:00:00+05:30,-4.3665801097119274,-1
2022-02-14 00:00:00+05:30,-5.2298885652388645,-1
2022-02-15 00:00:00+05:30,-0.9580874871351048,0
2022-02-16 00:00:00+05:30,-0.05882711971507353,0
2022-02-17 00:00:00+05:30,3.0635855790507587,1
2022-02-18 00:00:00+05:30,-2.4971588948306565,0
2022-02-21 00:00:00+05:30,-3.1472612737899843,-1
2022-02-22 00:00:00+05:30,2.1794832669771633,0
2022-02-23 00:00:00+05:30,2.6219530803401296,0
2022-02-24 00:00:00+05:30,-0.19072030892402453,0
2022-02-25 00:00:00+05:30,-3.902435302734375,-1
2022-02-28 00:00:00+05:30,1.2025277825850473,0
2022-03-02 00:00:00+05:30,-0.1875019073486328,0
2022-03-03 00:00:00+05:30,0.858891961033359,0
2022-03-04 00:00:00+05:30,-0.3726745984569099,0
2022-03-07 00:00:00+05:30,0.0,0
2022-03-08 00:00:00+05:30,-1.3880106928972793,0
2022-03-09 00:00:00+05:30,1.132789880992964,0
2022-03-10 00:00:00+05:30,-0.42399284140083626,0
2022-03-11 00:00:00+05:30,-3.0339805263411788,-1
2022-03-14 00:00:00+05:30,-1.734812824568353,0
2022-03-15 00:00:00+05:30,-3.467843498322592,-1
2022-03-16 00:00:00+05:30,-5.062503814697266,-1
2022-03-17 00:00:00+05:30,4.727981438038147,1
2022-03-21 00:00:00+05:30,-1.9512176513671875,0
2022-03-22 00:00:00+05:30,0.2470717543875853,0
2022-03-23 00:00:00+05:30,-1.524390243902439,0
2022-03-24 00:00:00+05:30,-0.43370320614208824,0
2022-03-25 00:00:00+05:30,-0.493829044294946,0
2022-03-28 00:00:00+05:30,-1.1786562856415077,0
2022-03-29 00:00:00+05:30,-2.311063126780232,0
2022-03-30 00:00:00+05:30,7.658231711085839,1
2022-03-31 00:00:00+05:30,-7.215325948904902,-1
2022-04-01 00:00:00+05:30,2.679664577984355,0
2022-04-04 00:00:00+05:30,2.191941280420289,0
2022-04-05 00:00:00+05:30,1.084339187805911,0
2022-04-06 00:00:00+05:30,0.9552275244869404,0
2022-04-07 00:00:00+05:30,-2.7122676521061,0
2022-04-08 00:00:00+05:30,-0.11975865164202844,0
2022-04-11 00:00:00+05:30,1.5634340330813845,0
2022-04-12 00:00:00+05:30,-3.3214744370041007,-1
2022-04-13 00:00:00+05:30,1.6969715465198865,0
2022-04-18 00:00:00+05:30,-0.9557890699302855,0
2022-04-19 00:00:00+05:30,-3.188930895954428,-1
2022-04-20 00:00:00+05:30,-1.5931316748438007,0
2022-04-21 00:00:00+05:30,-0.3699080493312332,0
2022-04-22 00:00:00+05:30,0.619578709923224,0
2022-04-25 00:00:00+05:30,-2.1739130434782608,0
2022-04-26 00:00:00+05:30,-1.2406948125700998,0
2022-04-27 00:00:00+05:30,-4.471036503192959,-1
2022-04-28 00:00:00+05:30,-4.524886967090234,-1
2022-04-29 00:00:00+05:30,-3.949125928728175,-1
2022-05-02 00:00:00+05:30,-3.1358885017421603,-1
2022-05-04 00:00:00+05:30,-7.598570683523745,-1
2022-05-05 00:00:00+05:30,-6.996195397902804,-1
2022-05-06 00:00:00+05:30,2.023610081582416,0
2022-05-09 00:00:00+05:30,-4.781876756856939,-1
2022-05-10 00:00:00+05:30,-5.919281142709501,-1
2022-05-11 00:00:00+05:30,4.230770697960487,1
2022-05-12 00:00:00+05:30,-3.438658922594757,-1
2022-05-13 00:00:00+05:30,6.660411421905152,1
2022-05-16 00:00:00+05:30,-0.7915513813901425,0
2022-05-17 00:00:00+05:30,0.08913200199263106,0
2022-05-18 00:00:00+05:30,4.723710513292364,1
2022-05-19 00:00:00+05:30,-2.0354009307591387,0
2022-05-20 00:00:00+05:30,2.743361481523092,0
2022-05-23 00:00:00+05:30,-2.8109054590006806,0
2022-05-24 00:00:00+05:30,12.079372033036135,1
2022-05-25 00:00:00+05:30,-5.175034808388386,-1
2022-05-26 00:00:00+05:30,-0.9016380935418801,0
2022-05-27 00:00:00+05:30,-1.5079377189515129,0
2022-05-30 00:00:00+05:30,12.332020635190217,1
2022-05-31 00:00:00+05:30,8.978104417341468,1
2022-06-01 00:00:00+05:30,-0.9283880152130528,0
2022-06-02 00:00:00+05:30,-3.293016837888803,-1
2022-06-03 00:00:00+05:30,-2.3680649037431625,0
2022-06-06 00:00:00+05:30,-0.14285496303013392,0
2022-06-07 00:00:00+05:30,-6.16929068957689,-1
2022-06-08 00:00:00+05:30,1.7424265543619792,0
2022-06-09 00:00:00+05:30,3.776435219407337,1
2022-06-10 00:00:00+05:30,2.5259983226669185,0
2022-06-13 00:00:00+05:30,0.0,0
2022-06-14 00:00:00+05:30,9.03427309573512,1
2022-06-15 00:00:00+05:30,-0.6369491407185367,0
2022-06-16 00:00:00+05:30,-6.666670905219184,-1
2022-06-17 00:00:00+05:30,2.132523219100052,0
2022-06-20 00:00:00+05:30,-4.411764705882353,-1
2022-06-21 00:00:00+05:30,0.8396993156607824,0
2022-06-22 00:00:00+05:30,2.5018978047471845,0
2022-06-23 00:00:00+05:30,3.7285606058364813,1
2022-06-24 00:00:00+05:30,-0.7042253521126761,0
2022-06-27 00:00:00+05:30,-9.359948945542087,-1
2022-06-28 00:00:00+05:30,-8.219174980229765,-1
2022-06-29 00:00:00+05:30,-2.4680864050033247,0
2022-06-30 00:00:00+05:30,-6.833911444771743,-1
2022-07-01 00:00:00+05:30,3.6934440325808247,1
2022-07-04 00:00:00+05:30,-0.366973876953125,0
2022-07-05 00:00:00+05:30,0.09025132794841317,0
2022-07-06 00:00:00+05:30,-2.5985677110483127,0
2022-07-07 00:00:00+05:30,-0.36596661913128214,0
2022-07-08 00:00:00+05:30,-0.3636377507990057,0
2022-07-11 00:00:00+05:30,2.5594107708498703,0
2022-07-12 00:00:00+05:30,5.545614292489686,1
2022-07-13 00:00:00+05:30,-1.1016975014896837,0
2022-07-14 00:00:00+05:30,-4.708903986554499,-1
2022-07-15 00:00:00+05:30,-4.092525277290137,-1
2022-07-18 00:00:00+05:30,-2.0109730776523937,0
2022-07-19 00:00:00+05:30,0.5591784315529565,0
2022-07-20 00:00:00+05:30,-2.0183458240754018,0
2022-07-21 00:00:00+05:30,0.28116500500309444,0
2022-07-22 00:00:00+05:30,-0.18604367278343023,0
2022-07-25 00:00:00+05:30,-9.333336239769359,-1
2022-07-26 00:00:00+05:30,-10.622311395548905,-1
2022-07-27 00:00:00+05:30,7.588745176532262,1
2022-07-28 00:00:00+05:30,1.7817354340165297,0
2022-07-29 00:00:00+05:30,2.6315807085399023,0
2022-08-01 00:00:00+05:30,-1.0683760857928688,0
2022-08-02 00:00:00+05:30,11.099998474121094,1
2022-08-03 00:00:00+05:30,5.619049072265625,1
2022-08-04 00:00:00+05:30,3.7668134064952232,1
2022-08-05 00:00:00+05:30,-5.69948698582133,-1
2022-08-08 00:00:00+05:30,1.3711151545506792,0
2022-08-10 00:00:00+05:30,-0.444839851612351,0
2022-08-11 00:00:00+05:30,1.7574691971584326,0
2022-08-12 00:00:00+05:30,6.282274736211392,1
2022-08-16 00:00:00+05:30,2.553868212533372,0
2022-08-17 00:00:00+05:30,0.6944397022369901,0
2022-08-18 00:00:00+05:30,2.286585419040434,0
2022-08-19 00:00:00+05:30,-8.827894107175785,-1
2022-08-22 00:00:00+05:30,1.639344262295082,0
2022-08-23 00:00:00+05:30,3.4510397070802314,1
2022-08-24 00:00:00+05:30,-2.9641150646028813,0
2022-08-25 00:00:00+05:30,-1.1146509099419932,0
2022-08-26 00:00:00+05:30,-0.8814151254943784,0
2022-08-29 00:00:00+05:30,-0.8375209273203056,0
2022-08-30 00:00:00+05:30,-3.7375414808717964,-1
2022-09-01 00:00:00+05:30,6.388415589881187,1
2022-09-02 00:00:00+05:30,-5.757100059988219,-1
2022-09-05 00:00:00+05:30,-1.3234064962179597,0
2022-09-06 00:00:00+05:30,-0.9950223577321923,0
2022-09-07 00:00:00+05:30,-0.25146944181355757,0
2022-09-08 00:00:00+05:30,1.6570008703957362,0
2022-09-09 00:00:00+05:30,1.2903213500976562,0
2022-09-12 00:00:00+05:30,-0.7142869253007192,0
2022-09-13 00:00:00+05:30,3.888884044828869,1
2022-09-14 00:00:00+05:30,-1.1709660873727035,0
2022-09-15 00:00:00+05:30,0.937497615814209,0
2022-09-16 00:00:00+05:30,-1.8633551778057602,0
2022-09-19 00:00:00+05:30,-0.38940217630271917,0
2022-09-20 00:00:00+05:30,-3.1587103290596685,-1
2022-09-21 00:00:00+05:30,0.2369692380518769,0
2022-09-22 00:00:00+05:30,0.6359263934470174,0
2022-09-23 00:00:00+05:30,-3.4920647030784973,-1
2022-09-26 00:00:00+05:30,-3.6666679382324223,-1
2022-09-27 00:00:00+05:30,1.203778039336174,0
2022-09-28 00:00:00+05:30,0.4325259572662823,0
2022-09-29 00:00:00+05:30,3.378378334839559,1
2022-09-30 00:00:00+05:30,1.3821113400342873,0
2022-10-03 00:00:00+05:30,-0.1612878614856351,0
2022-10-04 00:00:00+05:30,1.5055540421706142,0
2022-10-06 00:00:00+05:30,1.7857166127811075,0
2022-10-07 00:00:00+05:30,6.753647617538637,1
2022-10-10 00:00:00+05:30,0.4385897889925909,0
2022-10-11 00:00:00+05:30,-4.166664342898891,-1
2022-10-12 00:00:00+05:30,-2.8941378243988845,0
2022-10-13 00:00:00+05:30,-4.4461755724872845,-1
2022-10-14 00:00:00+05:30,-1.7460293240017362,0
2022-10-17 00:00:00+05:30,1.2116316341065727,0
2022-10-18 00:00:00+05:30,-1.0212121135843613,0
2022-10-19 00:00:00+05:30,-2.129341098307875,0
2022-10-20 00:00:00+05:30,-0.6483006822249021,0
2022-10-21 00:00:00+05:30,0.0,0
2022-10-24 00:00:00+05:30,-0.8744086461294157,0
2022-10-25 00:00:00+05:30,3.0302993430020595,1
2022-10-27 00:00:00+05:30,1.5600624396328608,0
2022-10-28 00:00:00+05:30,-4.061305020504082,-1
2022-10-31 00:00:00+05:30,-0.7861635408740624,0
2022-11-01 00:00:00+05:30,0.0,0
2022-11-02 00:00:00+05:30,-1.1764705882352942,0
2022-11-03 00:00:00+05:30,-0.9554115946023977,0
2022-11-04 00:00:00+05:30,0.398406374501992,0
2022-11-07 00:00:00+05:30,1.9577134375447824,0
2022-11-09 00:00:00+05:30,-0.2291732673463531,0
2022-11-10 00:00:00+05:30,-2.3664110489473997,0
2022-11-11 00:00:00+05:30,10.303034926905777,1
2022-11-14 00:00:00+05:30,-6.3257124960851865,-1
2022-11-15 00:00:00+05:30,0.5028713818883651,0
2022-11-16 00:00:00+05:30,-1.786990785610623,0
2022-11-17 00:00:00+05:30,-1.0233984824866917,0
2022-11-18 00:00:00+05:30,-1.4673513978136383,0
2022-11-21 00:00:00+05:30,-3.1626482317212523,-1
2022-11-22 00:00:00+05:30,-1.463791587987313,0
2022-11-23 00:00:00+05:30,-2.7559055118110236,0
2022-11-24 00:00:00+05:30,1.4446252598724274,0
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,0.23346540992825876,0
2022-11-29 00:00:00+05:30,-1.319879299190372,0
2022-11-30 00:00:00+05:30,3.571428571428571,1
2022-12-01 00:00:00+05:30,0.2255662043291823,0
2022-12-02 00:00:00+05:30,2.6966337854049627,0
2022-12-05 00:00:00+05:30,-4.938273930618717,-1
2022-12-06 00:00:00+05:30,0.07722479035955598,0
2022-12-07 00:00:00+05:30,-0.9984662689927688,0
2022-12-08 00:00:00+05:30,-1.54321569074392,0
2022-12-09 00:00:00+05:30,-0.07787449336420901,0
2022-12-12 00:00:00+05:30,0.3897116041363567,0
2022-12-13 00:00:00+05:30,-0.3086490250270031,0
2022-12-14 00:00:00+05:30,0.2313053653174187,0
2022-12-15 00:00:00+05:30,-1.23170971509173,0
2022-12-16 00:00:00+05:30,-2.5098015280330883,0
2022-12-19 00:00:00+05:30,-0.40064101584407574,0
2022-12-20 00:00:00+05:30,1.2077294982745406,0
2022-12-21 00:00:00+05:30,-2.9272187760845876,0
2022-12-22 00:00:00+05:30,-4.611648073309347,-1
2022-12-23 00:00:00+05:30,-7.97598245631828,-1
2022-12-26 00:00:00+05:30,7.78498740230716,1
2022-12-27 00:00:00+05:30,-0.7575770225248235,0
2022-12-28 00:00:00+05:30,2.8205154288528314,0
2022-12-29 00:00:00+05:30,2.2689049985228347,0
2022-12-30 00:00:00+05:30,-2.7868864966220546,0
2023-01-02 00:00:00+05:30,-0.5770853751240484,0
2023-01-03 00:00:00+05:30,0.16992742805650515,0
2023-01-04 00:00:00+05:30,-3.510279106498649,-1
2023-01-05 00:00:00+05:30,-1.3169446706804382,0
2023-01-06 00:00:00+05:30,-1.6903927936704262,0
2023-01-09 00:00:00+05:30,0.0,0
2023-01-10 00:00:00+05:30,-2.321427209036691,0
2023-01-11 00:00:00+05:30,-1.181820956143479,0
2023-01-12 00:00:00+05:30,-1.736747257201322,0
2023-01-13 00:00:00+05:30,-1.5711617340020558,0
2023-01-16 00:00:00+05:30,-2.4074059945565685,0
2023-01-17 00:00:00+05:30,-5.377355611549234,-1
2023-01-18 00:00:00+05:30,1.1904731268966577,0
2023-01-19 00:00:00+05:30,1.5904557638066685,0
2023-01-20 00:00:00+05:30,0.09727477738570343,0
2023-01-23 00:00:00+05:30,-1.7341069352958272,0
2023-01-24 00:00:00+05:30,2.156859753178601,0
2023-01-25 00:00:00+05:30,-8.173076923076923,-1
2023-01-27 00:00:00+05:30,-4.183671912368463,-1
2023-01-30 00:00:00+05:30,-1.0438413028648137,0
2023-01-31 00:00:00+05:30,3.6458333333333335,1
2023-02-01 00:00:00+05:30,-3.6999969482421875,-1
2023-02-02 00:00:00+05:30,-1.8595072262501604,0
2023-02-03 00:00:00+05:30,1.2461027105027525,0
2023-02-06 00:00:00+05:30,-1.9507202218822157,0
2023-02-07 00:00:00+05:30,2.812496821085597,0
2023-02-08 00:00:00+05:30,6.054684429545933,1
2023-02-09 00:00:00+05:30,-0.5484446670498101,0
2023-02-10 00:00:00+05:30,1.138517012210433,0
2023-02-13 00:00:00+05:30,-2.2641523829046286,0
2023-02-14 00:00:00+05:30,-2.7992293133125195,0
2023-02-15 00:00:00+05:30,-0.5934703097692701,0
2023-02-16 00:00:00+05:30,1.1811068854911215,0
2023-02-17 00:00:00+05:30,1.0731692430449695,0
2023-02-20 00:00:00+05:30,5.202306105705759,1
2023-02-21 00:00:00+05:30,1.3736264120144246,0
2023-02-22 00:00:00+05:30,-3.4639886308804115,-1
2023-02-23 00:00:00+05:30,3.67924672252727,1
2023-02-24 00:00:00+05:30,-1.8918905172262108,0
2023-02-27 00:00:00+05:30,-2.0109730776523937,0
2023-02-28 00:00:00+05:30,-0.3724408940371594,0
2023-03-01 00:00:00+05:30,2.710281799886828,0
2023-03-02 00:00:00+05:30,-0.3652981971496861,0
2023-03-03 00:00:00+05:30,-2.276866967682636,0
2023-03-06 00:00:00+05:30,-0.09259117974175347,0
2023-03-08 00:00:00+05:30,2.525722085783655,0
2023-03-09 00:00:00+05:30,-1.9056248024284332,0
2023-03-10 00:00:00+05:30,0.09293538618881134,0
2023-03-13 00:00:00+05:30,-3.7998131752924427,-1
2023-03-14 00:00:00+05:30,-2.403846153846154,0
2023-03-15 00:00:00+05:30,-1.4563106796116505,0
2023-03-16 00:00:00+05:30,4.223963942493253,1
2023-03-17 00:00:00+05:30,2.7128171042886833,0
2023-03-20 00:00:00+05:30,-0.0932821613505832,0
2023-03-21 00:00:00+05:30,-1.5784558926767174,0
2023-03-22 00:00:00+05:30,-0.5618034516580136,0
2023-03-23 00:00:00+05:30,-0.47258977842883226,0
2023-03-24 00:00:00+05:30,-3.5238066173735123,-1
2023-03-27 00:00:00+05:30,-1.1834364492888816,0
2023-03-28 00:00:00+05:30,0.09960007231206898,0
2023-03-29 00:00:00+05:30,1.9900497512437811,0
2023-03-31 00:00:00+05:30,-0.4878048780487805,0
2023-04-03 00:00:00+05:30,0.8737878892028216,0
2023-04-05 00:00:00+05:30,-0.7677499479780577,0
2023-04-06 00:00:00+05:30,0.7729498084616546,0
2023-04-10 00:00:00+05:30,3.4515804111095103,1
2023-04-11 00:00:00+05:30,-1.2808796768431479,0
2023-04-12 00:00:00+05:30,-1.9354824646277362,0
2023-04-13 00:00:00+05:30,1.2218001914662366,0
2023-04-17 00:00:00+05:30,-0.4612546060533333,0
2023-04-18 00:00:00+05:30,-1.387604089891913,0
2023-04-19 00:00:00+05:30,1.0261251257747137,0
2023-04-20 00:00:00+05:30,0.09233469187743544,0
2023-04-21 00:00:00+05:30,3.2228361410465713,1
2023-04-24 00:00:00+05:30,0.9009009009009009,0
2023-04-25 00:00:00+05:30,2.393614251059289,0
2023-04-26 00:00:00+05:30,0.17212098355374228,0
2023-04-27 00:00:00+05:30,3.583621746587193,1
2023-04-28 00:00:00+05:30,6.74342490175429,1
2023-05-02 00:00:00+05:30,-1.6279057938923207,0
2023-05-03 00:00:00+05:30,0.15760200617602185,0
2023-05-04 00:00:00+05:30,3.464562123216043,1
2023-05-05 00:00:00+05:30,-0.15266942613907442,0
2023-05-08 00:00:00+05:30,0.4644010198823679,0
2023-05-09 00:00:00+05:30,-5.795975830265656,-1
2023-05-10 00:00:00+05:30,1.3114741591156507,0
2023-05-11 00:00:00+05:30,-0.31948395066632373,0
2023-05-12 00:00:00+05:30,0.15999755859373863,0
2023-05-15 00:00:00+05:30,2.5764932820169633,0
2023-05-16 00:00:00+05:30,-1.5625,0
2023-05-17 00:00:00+05:30,0.5555531335255344,0
2023-05-18 00:00:00+05:30,-1.0903379774402833,0
2023-05-19 00:00:00+05:30,0.8600457083642203,0
2023-05-22 00:00:00+05:30,-1.8547094356158078,0
2023-05-23 00:00:00+05:30,0.23790884646154908,0
2023-05-24 00:00:00+05:30,2.3015824575272816,0
2023-05-25 00:00:00+05:30,3.8580245096642525,1
2023-05-26 00:00:00+05:30,-0.07429873624130016,0
2023-05-29 00:00:00+05:30,-1.0324550827856787,0
2023-05-30 00:00:00+05:30,-0.9629652235243055,0
2023-05-31 00:00:00+05:30,2.600297058908219,0
2023-06-01 00:00:00+05:30,-1.0917031052636605,0
2023-06-02 00:00:00+05:30,1.642859322684152,0
2023-06-05 00:00:00+05:30,-0.0701305043725096,0
2023-06-06 00:00:00+05:30,1.1180927858026517,0
2023-06-07 00:00:00+05:30,2.7586206896551726,0
2023-06-08 00:00:00+05:30,1.3368983411779416,0
2023-06-09 00:00:00+05:30,0.7138162239835677,0
2023-06-12 00:00:00+05:30,-0.4470065004777385,0
2023-06-13 00:00:00+05:30,0.5134807677070751,0
2023-06-14 00:00:00+05:30,-5.363990311546265,-1
2023-06-15 00:00:00+05:30,0.8053670793571728,0
2023-06-16 00:00:00+05:30,-1.4559974309491857,0
2023-06-19 00:00:00+05:30,1.6756032514312018,0
2023-06-20 00:00:00+05:30,-0.19737042878803457,0
2023-06-21 00:00:00+05:30,-1.3140604731287406,0
2023-06-22 00:00:00+05:30,-1.523180828978684,0
2023-06-23 00:00:00+05:30,0.3382949862490232,0
2023-06-26 00:00:00+05:30,0.9440282317430342,0
2023-06-27 00:00:00+05:30,1.3306719623360708,0
2023-06-28 00:00:00+05:30,-2.7272707456118104,0
2023-06-30 00:00:00+05:30,0.06667073567708334,0
2023-07-03 00:00:00+05:30,0.2650822872450473,0
2023-07-04 00:00:00+05:30,-1.3192611606059954,0
2023-07-05 00:00:00+05:30,-1.068798181258313,0
2023-07-06 00:00:00+05:30,0.40295911894580105,0
2023-07-07 00:00:00+05:30,-2.0721965087157668,0
2023-07-10 00:00:00+05:30,1.8379934099478998,0
2023-07-11 00:00:00+05:30,2.33177871930681,0
2023-07-12 00:00:00+05:30,0.0,0
2023-07-13 00:00:00+05:30,5.58766674294428,1
2023-07-14 00:00:00+05:30,-1.7261868431454614,0
2023-07-17 00:00:00+05:30,-3.6658600171111186,-1
2023-07-18 00:00:00+05:30,-2.4178605588879036,0
2023-07-19 00:00:00+05:30,-1.7088588280013843,0
