Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.890297933972823,0
2024-03-05 00:00:00+05:30,-3.114037764699841,-1
2024-03-06 00:00:00+05:30,0.11281588136925903,0
2024-03-07 00:00:00+05:30,0.8709299956179563,0
2024-03-11 00:00:00+05:30,-2.766003621265062,0
2024-03-12 00:00:00+05:30,-4.354837303337413,-1
2024-03-13 00:00:00+05:30,-3.6498134219973744,-1
2024-03-14 00:00:00+05:30,2.2029687862585074,0
2024-03-15 00:00:00+05:30,1.078429876589311,0
2024-03-18 00:00:00+05:30,-0.5416081095314733,0
2024-03-19 00:00:00+05:30,-2.6732643051902834,0
2024-03-20 00:00:00+05:30,-1.111671054114816,0
2024-03-21 00:00:00+05:30,1.0101010101009875,0
2024-03-22 00:00:00+05:30,2.1260630964305127,0
2024-03-26 00:00:00+05:30,-1.3882018314935125,0
2024-03-27 00:00:00+05:30,0.7022793346479207,0
2024-03-28 00:00:00+05:30,-2.635506161561069,0
2024-04-01 00:00:00+05:30,7.135676858413163,1
2024-04-02 00:00:00+05:30,2.2685156928168424,0
2024-04-03 00:00:00+05:30,-1.4176390367899472,0
2024-04-04 00:00:00+05:30,0.29612478199744396,0
2024-04-05 00:00:00+05:30,-1.3181790438565322,0
2024-04-08 00:00:00+05:30,1.250568474910697,0
2024-04-09 00:00:00+05:30,-3.158365661534695,-1
2024-04-10 00:00:00+05:30,-1.5945330296127487,0
2024-04-12 00:00:00+05:30,-2.875701313317425,0
2024-04-15 00:00:00+05:30,-2.706617211177067,0
2024-04-16 00:00:00+05:30,-1.478925269772532,0
2024-04-18 00:00:00+05:30,-3.7791396064992036,-1
2024-04-19 00:00:00+05:30,1.7435866135817286,0
2024-04-22 00:00:00+05:30,-0.3229056857521852,0
2024-04-23 00:00:00+05:30,1.138897294634411,0
2024-04-24 00:00:00+05:30,11.757575757575763,1
2024-04-25 00:00:00+05:30,-0.19573595484513212,0
2024-04-26 00:00:00+05:30,-1.1434709369943488,0
2024-04-29 00:00:00+05:30,-4.08118980987321,-1
2024-04-30 00:00:00+05:30,0.3171712541556379,0
2024-05-02 00:00:00+05:30,-0.5780292700083652,0
2024-05-03 00:00:00+05:30,-2.1385623154473348,0
2024-05-06 00:00:00+05:30,0.7246335247339204,0
2024-05-07 00:00:00+05:30,2.623321122652748,0
2024-05-08 00:00:00+05:30,-0.6988385525457009,0
2024-05-09 00:00:00+05:30,-5.207874790583967,-1
2024-05-10 00:00:00+05:30,0.3225792388212595,0
2024-05-13 00:00:00+05:30,-3.307302273391377,-1
2024-05-14 00:00:00+05:30,-1.0146266910864687,0
2024-05-15 00:00:00+05:30,-1.768033895373771,0
2024-05-16 00:00:00+05:30,0.3554502369668276,0
2024-05-17 00:00:00+05:30,0.850060473085146,0
2024-05-21 00:00:00+05:30,-2.5844018867324072,0
2024-05-22 00:00:00+05:30,4.242564997977463,1
2024-05-23 00:00:00+05:30,-2.099014817631889,0
2024-05-24 00:00:00+05:30,-0.79217714756786,0
2024-05-27 00:00:00+05:30,-1.5821284285946127,0
2024-05-28 00:00:00+05:30,1.3430754686630773,0
2024-05-29 00:00:00+05:30,1.25640404081716,0
2024-05-30 00:00:00+05:30,-2.5576050929759413,0
2024-05-31 00:00:00+05:30,-2.364625241032217,0
2024-06-03 00:00:00+05:30,-0.35377358490564403,0
2024-06-04 00:00:00+05:30,-8.676125817265074,-1
2024-06-05 00:00:00+05:30,-1.1257968758694044,0
2024-06-06 00:00:00+05:30,1.2679789349089976,0
2024-06-07 00:00:00+05:30,7.729353972318832,1
2024-06-10 00:00:00+05:30,-0.3097331629390209,0
2024-06-11 00:00:00+05:30,-1.3855329099218108,0
2024-06-12 00:00:00+05:30,3.4298144384033065,1
2024-06-13 00:00:00+05:30,0.8553961197427415,0
2024-06-14 00:00:00+05:30,-0.2708307902018159,0
2024-06-18 00:00:00+05:30,-1.1359826986079729,0
2024-06-19 00:00:00+05:30,-0.7169839471141234,0
2024-06-20 00:00:00+05:30,-0.2802563321058924,0
2024-06-21 00:00:00+05:30,-1.2255339926861846,0
2024-06-24 00:00:00+05:30,1.3272181818944853,0
2024-06-25 00:00:00+05:30,1.822488417192241,0
2024-06-26 00:00:00+05:30,6.78352589592133,1
2024-06-27 00:00:00+05:30,1.3653799203726074,0
2024-06-28 00:00:00+05:30,3.7152812115497382,1
2024-07-01 00:00:00+05:30,13.248017595023368,1
2024-07-02 00:00:00+05:30,-4.761150384404857,-1
2024-07-03 00:00:00+05:30,1.1226659494674909,0
2024-07-04 00:00:00+05:30,-4.767082640843362,-1
2024-07-05 00:00:00+05:30,-3.27522180565202,-1
2024-07-08 00:00:00+05:30,3.5833333333333295,1
2024-07-09 00:00:00+05:30,-1.977489998869586,0
2024-07-10 00:00:00+05:30,1.8811921475350737,0
2024-07-11 00:00:00+05:30,-0.447496841672144,0
2024-07-12 00:00:00+05:30,-1.3716069515051725,0
2024-07-15 00:00:00+05:30,-1.2903225806451561,0
2024-07-16 00:00:00+05:30,-2.2258044827368866,0
2024-07-18 00:00:00+05:30,6.1294541922563495,1
2024-07-19 00:00:00+05:30,0.27721974846896547,0
2024-07-22 00:00:00+05:30,3.6560767755131742,1
2024-07-23 00:00:00+05:30,1.4534406640329225,0
2024-07-24 00:00:00+05:30,-1.4846217475269166,0
2024-07-25 00:00:00+05:30,1.4157621247722898,0
2024-07-26 00:00:00+05:30,3.5196029982413966,1
2024-07-29 00:00:00+05:30,0.9835602006705444,0
2024-07-30 00:00:00+05:30,0.681852936350682,0
2024-07-31 00:00:00+05:30,-0.24278951405225052,0
2024-08-01 00:00:00+05:30,-3.29059481281161,-1
2024-08-02 00:00:00+05:30,6.118490000562897,1
2024-08-05 00:00:00+05:30,1.3915024273395025,0
2024-08-06 00:00:00+05:30,-2.2766553015805115,0
2024-08-07 00:00:00+05:30,2.9597666071749282,0
2024-08-08 00:00:00+05:30,-2.207627151527597,0
2024-08-09 00:00:00+05:30,-6.2305702665308225,-1
2024-08-12 00:00:00+05:30,1.7014961812033582,0
2024-08-13 00:00:00+05:30,0.5865102639296188,0
2024-08-14 00:00:00+05:30,-6.458149024418483,-1
2024-08-16 00:00:00+05:30,3.0045504996917676,1
2024-08-19 00:00:00+05:30,-2.265791660993101,0
2024-08-20 00:00:00+05:30,-1.916165837270771,0
2024-08-21 00:00:00+05:30,-0.21347413921395317,0
2024-08-22 00:00:00+05:30,0.5454508463541666,0
2024-08-23 00:00:00+05:30,-0.6446758310297976,0
2024-08-26 00:00:00+05:30,-6.793197011989514,-1
2024-08-27 00:00:00+05:30,-3.698343639987791,-1
2024-08-28 00:00:00+05:30,-5.685224454807374,-1
2024-08-29 00:00:00+05:30,0.31589818033179007,0
2024-08-30 00:00:00+05:30,4.914085152222938,1
2024-09-02 00:00:00+05:30,-4.15983694636283,-1
2024-09-03 00:00:00+05:30,2.2757495360517024,0
2024-09-04 00:00:00+05:30,1.0823280999038831,0
2024-09-05 00:00:00+05:30,1.8111856628922502,0
2024-09-06 00:00:00+05:30,-3.0207602122978736,-1
2024-09-09 00:00:00+05:30,-1.9543973941368076,0
2024-09-10 00:00:00+05:30,-0.529627961333896,0
2024-09-11 00:00:00+05:30,-3.123450417937176,-1
2024-09-12 00:00:00+05:30,0.0,0
2024-09-13 00:00:00+05:30,-3.7817899111824054,-1
2024-09-16 00:00:00+05:30,3.1260752307318653,1
2024-09-17 00:00:00+05:30,-2.076998909055867,0
2024-09-18 00:00:00+05:30,-0.2757732829076214,0
2024-09-19 00:00:00+05:30,-0.10392043569839797,0
2024-09-20 00:00:00+05:30,1.1530355178956477,0
2024-09-23 00:00:00+05:30,0.1724137931034483,0
2024-09-24 00:00:00+05:30,-2.2336769759450172,0
2024-09-25 00:00:00+05:30,-2.2340382244570036,0
2024-09-26 00:00:00+05:30,3.5565896919239877,1
2024-09-27 00:00:00+05:30,-2.6748230407288025,0
2024-09-30 00:00:00+05:30,4.329077610469848,1
2024-10-01 00:00:00+05:30,7.490563822955789,1
2024-10-03 00:00:00+05:30,0.7818842811661562,0
2024-10-04 00:00:00+05:30,-1.8344136027546674,0
2024-10-07 00:00:00+05:30,-4.083321410171369,-1
2024-10-08 00:00:00+05:30,2.465279897054036,0
2024-10-09 00:00:00+05:30,0.15113760101805204,0
2024-10-10 00:00:00+05:30,-1.5862413779819735,0
2024-10-11 00:00:00+05:30,0.749450621194659,0
2024-10-14 00:00:00+05:30,-1.214372054402715,0
2024-10-15 00:00:00+05:30,2.6791829704831485,0
2024-10-16 00:00:00+05:30,9.240481046692553,1
2024-10-17 00:00:00+05:30,0.9577132581540656,0
2024-10-18 00:00:00+05:30,-2.1386430678466075,0
2024-10-21 00:00:00+05:30,6.35184631811491,1
2024-10-22 00:00:00+05:30,-2.773058280198867,0
2024-10-23 00:00:00+05:30,-2.4309055688686954,0
2024-10-24 00:00:00+05:30,-0.8008250743976297,0
2024-10-25 00:00:00+05:30,0.9401655062912393,0
2024-10-28 00:00:00+05:30,0.6952680779632027,0
2024-10-29 00:00:00+05:30,-0.029491625395340323,0
2024-10-30 00:00:00+05:30,2.1938999946257214,0
2024-10-31 00:00:00+05:30,0.958045485852762,0
2024-11-01 00:00:00+05:30,-0.8045941933818248,0
2024-11-04 00:00:00+05:30,0.2774884394673798,0
2024-11-05 00:00:00+05:30,0.0,0
2024-11-06 00:00:00+05:30,-0.5395176834194142,0
2024-11-07 00:00:00+05:30,-0.1465845766793279,0
2024-11-08 00:00:00+05:30,-0.8544472447365046,0
2024-11-11 00:00:00+05:30,1.3134310138759329,0
2024-11-12 00:00:00+05:30,-0.073931688455547,0
2024-11-13 00:00:00+05:30,0.4925354914878732,0
2024-11-14 00:00:00+05:30,-0.535560332597104,0
2024-11-18 00:00:00+05:30,0.20986725607849244,0
2024-11-19 00:00:00+05:30,0.8808636192280975,0
2024-11-21 00:00:00+05:30,-2.9508615776363376,0
2024-11-22 00:00:00+05:30,2.3713557816950726,0
2024-11-25 00:00:00+05:30,-1.757286335467669,0
2024-11-26 00:00:00+05:30,0.44207689238757625,0
2024-11-27 00:00:00+05:30,2.621607387926638,0
2024-11-28 00:00:00+05:30,-0.7966898017347923,0
2024-11-29 00:00:00+05:30,2.1635332342430353,0
2024-12-02 00:00:00+05:30,1.1029411764705883,0
2024-12-03 00:00:00+05:30,1.2441451768335494,0
2024-12-04 00:00:00+05:30,-1.8505114308336332,0
2024-12-05 00:00:00+05:30,0.8826125489468652,0
2024-12-06 00:00:00+05:30,-0.2631561100831506,0
2024-12-09 00:00:00+05:30,1.0413664928444828,0
2024-12-10 00:00:00+05:30,-0.3929004888052626,0
2024-12-11 00:00:00+05:30,-1.1151357287518102,0
2024-12-12 00:00:00+05:30,0.10252082887316925,0
2024-12-13 00:00:00+05:30,-0.17544038114491958,0
2024-12-16 00:00:00+05:30,-0.6124252379396603,0
2024-12-17 00:00:00+05:30,0.5439594443737064,0
2024-12-18 00:00:00+05:30,-0.7176279242102102,0
2024-12-19 00:00:00+05:30,1.5350205354647914,0
2024-12-20 00:00:00+05:30,-1.4082494424509757,0
2024-12-23 00:00:00+05:30,-1.851313732803389,0
2024-12-24 00:00:00+05:30,1.2998504864060192,0
2024-12-26 00:00:00+05:30,0.4371903157435211,0
2024-12-27 00:00:00+05:30,-0.4057953323143116,0
2024-12-30 00:00:00+05:30,-0.4092352737523052,0
2024-12-31 00:00:00+05:30,1.1799410029498525,0
2025-01-01 00:00:00+05:30,0.5394300977078581,0
2025-01-02 00:00:00+05:30,0.7987220730468351,0
2025-01-03 00:00:00+05:30,-0.821327407353206,0
2025-01-06 00:00:00+05:30,-0.5371678676834348,0
2025-01-07 00:00:00+05:30,-0.11692308954924173,0
2025-01-08 00:00:00+05:30,-1.082824721934591,0
2025-01-09 00:00:00+05:30,-0.13353477953449555,0
2025-01-10 00:00:00+05:30,-0.386441086966481,0
2025-01-13 00:00:00+05:30,0.14923146342836335,0
2025-01-14 00:00:00+05:30,0.5365090292008197,0
2025-01-15 00:00:00+05:30,0.04445580889085425,0
2025-01-16 00:00:00+05:30,-0.08871441620093103,0
2025-01-17 00:00:00+05:30,0.5334968414667866,0
2025-01-20 00:00:00+05:30,-0.0735510457455721,0
2025-01-21 00:00:00+05:30,-0.05898325079068065,0
2025-01-22 00:00:00+05:30,-1.1360301483781063,0
2025-01-23 00:00:00+05:30,-0.19428902113325258,0
2025-01-24 00:00:00+05:30,-0.36025583459711163,0
2025-01-27 00:00:00+05:30,0.9238280681305059,0
2025-01-28 00:00:00+05:30,-0.8280638209753073,0
2025-01-29 00:00:00+05:30,1.701612275799895,0
2025-01-30 00:00:00+05:30,1.3735461891162233,0
2025-01-31 00:00:00+05:30,0.6350685250584887,0
2025-02-01 00:00:00+05:30,-0.1617225229862145,0
2025-02-03 00:00:00+05:30,-0.5897965095846882,0
2025-02-04 00:00:00+05:30,0.4894671808394153,0
2025-02-05 00:00:00+05:30,0.6359047198082908,0
2025-02-06 00:00:00+05:30,0.07332453176396876,0
2025-02-07 00:00:00+05:30,-0.8206383969435198,0
2025-02-10 00:00:00+05:30,-0.01479804463444403,0
2025-02-11 00:00:00+05:30,-0.1334951643083215,0
2025-02-12 00:00:00+05:30,-0.6376110131165849,0
2025-02-13 00:00:00+05:30,0.22388059701492538,0
2025-02-14 00:00:00+05:30,-0.7772813463424888,0
2025-02-17 00:00:00+05:30,-0.6929761480158655,0
2025-02-18 00:00:00+05:30,-0.19690817463376364,0
2025-02-19 00:00:00+05:30,0.12185648026942118,0
2025-02-20 00:00:00+05:30,-0.13702244147877926,0
2025-02-21 00:00:00+05:30,-1.617576038973831,0
2025-02-24 00:00:00+05:30,-1.0373141281592708,0
2025-02-25 00:00:00+05:30,0.078125,0
2025-02-27 00:00:00+05:30,1.9476472791757418,0
2025-02-28 00:00:00+05:30,0.5952324948482958,0
2025-03-03 00:00:00+05:30,0.0,0
2025-03-04 00:00:00+05:30,0.7073714758485018,0
2025-03-05 00:00:00+05:30,-0.568010133478139,0
2025-03-06 00:00:00+05:30,0.7613039856802909,0
2025-03-07 00:00:00+05:30,-0.45857627010909763,0
2025-03-10 00:00:00+05:30,1.2046364205587168,0
2025-03-11 00:00:00+05:30,2.3767308836257657,0
2025-03-12 00:00:00+05:30,0.12982737493626395,0
2025-03-13 00:00:00+05:30,-0.014389117399824994,0
