Date,p_change,indicator
2020-11-14 00:00:00+05:30,-0.6619569460554917,0
2020-11-17 00:00:00+05:30,3.4488290583930636,1
2020-11-18 00:00:00+05:30,-0.4263824988049805,0
2020-11-19 00:00:00+05:30,-0.06528355781607259,0
2020-11-20 00:00:00+05:30,-1.7631809034403594,0
2020-11-23 00:00:00+05:30,5.964644637717631,1
2020-11-24 00:00:00+05:30,-2.021821732954546,0
2020-11-25 00:00:00+05:30,-4.684946803832856,-1
2020-11-26 00:00:00+05:30,-3.702290076335886,-1
2020-11-27 00:00:00+05:30,5.67484843704589,1
2020-12-01 00:00:00+05:30,-0.6462944878472137,0
2020-12-02 00:00:00+05:30,-1.8433094684989961,0
2020-12-03 00:00:00+05:30,-1.829220895809981,0
2020-12-04 00:00:00+05:30,-3.3227061057959575,-1
2020-12-07 00:00:00+05:30,-0.1895550179425618,0
2020-12-08 00:00:00+05:30,-2.025775388370522,0
2020-12-09 00:00:00+05:30,-0.3847674252817377,0
2020-12-10 00:00:00+05:30,-0.2167987823486291,0
2020-12-11 00:00:00+05:30,-1.481530291100035,0
2020-12-14 00:00:00+05:30,-1.1819238820787263,0
2020-12-15 00:00:00+05:30,0.5139403324203202,0
2020-12-16 00:00:00+05:30,-1.0316851021039557,0
2020-12-17 00:00:00+05:30,0.23136871936273676,0
2020-12-18 00:00:00+05:30,1.3611736725396362,0
2020-12-21 00:00:00+05:30,-4.598248286367102,-1
2020-12-22 00:00:00+05:30,2.584341271335341,0
2020-12-23 00:00:00+05:30,-1.4784733766553746,0
2020-12-24 00:00:00+05:30,0.0,0
2020-12-28 00:00:00+05:30,0.5341880341880245,0
2020-12-29 00:00:00+05:30,-0.04012414322220785,0
2020-12-30 00:00:00+05:30,-0.938686304027043,0
2020-12-31 00:00:00+05:30,0.6628112204961472,0
2021-01-01 00:00:00+05:30,0.868066966419698,0
2021-01-04 00:00:00+05:30,0.2732366498807317,0
2021-01-05 00:00:00+05:30,-0.962190970581291,0
2021-01-06 00:00:00+05:30,4.07007390802555,1
2021-01-07 00:00:00+05:30,0.3535679408482144,0
2021-01-08 00:00:00+05:30,-3.9248693186852064,-1
2021-01-11 00:00:00+05:30,-2.635948591109715,0
2021-01-12 00:00:00+05:30,-0.11444836128048796,0
2021-01-13 00:00:00+05:30,-3.5606810437706367,-1
2021-01-14 00:00:00+05:30,-0.7429668241483498,0
2021-01-15 00:00:00+05:30,-1.9957697327270894,0
2021-01-18 00:00:00+05:30,0.27911450489458095,0
2021-01-19 00:00:00+05:30,1.1420019531249948,0
2021-01-20 00:00:00+05:30,-0.8372587316176495,0
2021-01-21 00:00:00+05:30,0.15748031496063505,0
2021-01-22 00:00:00+05:30,-3.0531330211777465,-1
2021-01-25 00:00:00+05:30,1.7306911355198005,0
2021-01-27 00:00:00+05:30,-3.0784313725490184,-1
2021-01-28 00:00:00+05:30,-5.167880258899683,-1
2021-01-29 00:00:00+05:30,-3.4051080118336676,-1
2021-02-01 00:00:00+05:30,1.9869543987771892,0
2021-02-02 00:00:00+05:30,6.596607119161357,1
2021-02-03 00:00:00+05:30,0.28442526480973146,0
2021-02-04 00:00:00+05:30,-2.2670527229532182,0
2021-02-05 00:00:00+05:30,-0.23543650232804073,0
2021-02-08 00:00:00+05:30,0.16990824291179218,0
2021-02-09 00:00:00+05:30,-0.04950495049506929,0
2021-02-10 00:00:00+05:30,0.5482655495020116,0
2021-02-11 00:00:00+05:30,3.5541298521891562,1
2021-02-12 00:00:00+05:30,-1.1376457314780029,0
2021-02-15 00:00:00+05:30,-3.341511276533021,-1
2021-02-16 00:00:00+05:30,-2.1678892102064413,0
2021-02-17 00:00:00+05:30,-0.4456805082321915,0
2021-02-18 00:00:00+05:30,0.09916699722333044,0
2021-02-19 00:00:00+05:30,-2.297283593667017,0
2021-02-22 00:00:00+05:30,0.01599545330704016,0
2021-02-23 00:00:00+05:30,0.35999279311303195,0
2021-02-24 00:00:00+05:30,-1.6732400293508216,0
2021-02-25 00:00:00+05:30,-0.5931883297845694,0
2021-02-26 00:00:00+05:30,3.4512155424288564,1
2021-03-01 00:00:00+05:30,3.0038759689922503,1
2021-03-02 00:00:00+05:30,4.109461966604826,1
2021-03-03 00:00:00+05:30,-1.3745548531360445,0
2021-03-04 00:00:00+05:30,1.8615107913669018,0
2021-03-05 00:00:00+05:30,-2.5999982715708043,0
2021-03-08 00:00:00+05:30,-2.5925444134470337,0
2021-03-09 00:00:00+05:30,-4.483317706444882,-1
2021-03-10 00:00:00+05:30,0.8847271848640941,0
2021-03-12 00:00:00+05:30,-3.1960090318738525,-1
2021-03-15 00:00:00+05:30,-2.1117300250232747,0
2021-03-16 00:00:00+05:30,1.3107312914001321,0
2021-03-17 00:00:00+05:30,-3.1968179704133792,-1
2021-03-18 00:00:00+05:30,-4.524907956178158,-1
2021-03-19 00:00:00+05:30,2.3825950468117227,0
2021-03-22 00:00:00+05:30,0.1518177309246864,0
2021-03-23 00:00:00+05:30,-0.4765605926513725,0
2021-03-24 00:00:00+05:30,-2.3903032152144963,0
2021-03-25 00:00:00+05:30,-1.6160232245679578,0
2021-03-26 00:00:00+05:30,-0.9409764573291359,0
2021-03-30 00:00:00+05:30,10.776281628845757,1
2021-03-31 00:00:00+05:30,2.037037037037031,0
2021-04-01 00:00:00+05:30,-0.6795422031473386,0
2021-04-05 00:00:00+05:30,-1.097469398691333,0
2021-04-06 00:00:00+05:30,6.995570873389351,1
2021-04-07 00:00:00+05:30,1.6276703967446793,0
2021-04-08 00:00:00+05:30,0.842975206611556,0
2021-04-09 00:00:00+05:30,0.10109893539587585,0
2021-04-12 00:00:00+05:30,-2.50572274157177,0
2021-04-13 00:00:00+05:30,1.0976409130676044,0
2021-04-15 00:00:00+05:30,0.20255898862929586,0
2021-04-16 00:00:00+05:30,5.7700434025039815,1
2021-04-19 00:00:00+05:30,0.9317553262385169,0
2021-04-20 00:00:00+05:30,-3.494445861558098,-1
2021-04-22 00:00:00+05:30,6.581665039062496,1
2021-04-23 00:00:00+05:30,-2.03212009969502,0
2021-04-26 00:00:00+05:30,0.6469879917163988,0
2021-04-27 00:00:00+05:30,8.045566008523855,1
2021-04-28 00:00:00+05:30,-4.0627567305385,-1
2021-04-29 00:00:00+05:30,0.34319815551033883,0
2021-04-30 00:00:00+05:30,1.126842217459436,0
2021-05-03 00:00:00+05:30,2.0043767107664325,0
2021-05-04 00:00:00+05:30,-4.304459617046431,-1
2021-05-05 00:00:00+05:30,1.3892099808673322,0
2021-05-06 00:00:00+05:30,3.252810747145386,1
2021-05-07 00:00:00+05:30,-7.593734571408188,-1
2021-05-10 00:00:00+05:30,-4.193497386516104,-1
2021-05-11 00:00:00+05:30,-1.221114854973455,0
2021-05-12 00:00:00+05:30,1.159807036194625,0
2021-05-14 00:00:00+05:30,-2.242931070887703,0
2021-05-17 00:00:00+05:30,0.8272482955898697,0
2021-05-18 00:00:00+05:30,-1.2481393271242343,0
2021-05-19 00:00:00+05:30,0.2624207729343655,0
2021-05-20 00:00:00+05:30,-0.05485893416928264,0
2021-05-21 00:00:00+05:30,-0.034378051757823214,0
2021-05-24 00:00:00+05:30,0.1856488014641195,0
2021-05-25 00:00:00+05:30,2.1140120791589005,0
2021-05-26 00:00:00+05:30,-2.6499985203598695,0
2021-05-27 00:00:00+05:30,-1.0355807292747647,0
2021-05-28 00:00:00+05:30,0.35446900862741965,0
2021-05-31 00:00:00+05:30,0.3032612199475419,0
2021-06-01 00:00:00+05:30,-1.234567901234565,0
2021-06-02 00:00:00+05:30,0.3937530517578323,0
2021-06-03 00:00:00+05:30,-1.6086971685753015,0
2021-06-04 00:00:00+05:30,0.17924374754323874,0
2021-06-07 00:00:00+05:30,0.13268810490165026,0
2021-06-08 00:00:00+05:30,5.984774847584649,1
2021-06-09 00:00:00+05:30,-2.767782225145132,0
2021-06-10 00:00:00+05:30,1.2529832935560892,0
2021-06-11 00:00:00+05:30,-1.8269809040505958,0
2021-06-14 00:00:00+05:30,0.5925240884854268,0
2021-06-15 00:00:00+05:30,-1.031002453721731,0
2021-06-16 00:00:00+05:30,-0.6420103897004455,0
2021-06-17 00:00:00+05:30,1.0853293413173515,0
2021-06-18 00:00:00+05:30,-1.418500915684538,0
2021-06-21 00:00:00+05:30,1.1219527081745375,0
2021-06-22 00:00:00+05:30,1.933188425598644,0
2021-06-23 00:00:00+05:30,-1.3739301443387415,0
2021-06-24 00:00:00+05:30,0.17925646947545454,0
2021-06-25 00:00:00+05:30,6.352766832179308,1
2021-06-28 00:00:00+05:30,0.26486618454391947,0
2021-06-29 00:00:00+05:30,2.460688308189652,0
2021-06-30 00:00:00+05:30,0.3815261044176785,0
2021-07-01 00:00:00+05:30,-0.7843889508928479,0
2021-07-02 00:00:00+05:30,0.5039695457175838,0
2021-07-05 00:00:00+05:30,0.011778826488871076,0
2021-07-06 00:00:00+05:30,-1.164667826260417,0
2021-07-07 00:00:00+05:30,0.9431243372974254,0
2021-07-08 00:00:00+05:30,-0.7028411155523359,0
2021-07-09 00:00:00+05:30,0.5588705608953571,0
2021-07-12 00:00:00+05:30,-0.9576948116987141,0
2021-07-13 00:00:00+05:30,-1.488018551919618,0
2021-07-14 00:00:00+05:30,1.1603404974987084,0
2021-07-15 00:00:00+05:30,-1.9592331807324785,0
2021-07-16 00:00:00+05:30,0.47404023911780163,0
2021-07-19 00:00:00+05:30,0.1353092783505157,0
2021-07-20 00:00:00+05:30,-1.801338136901702,0
2021-07-22 00:00:00+05:30,1.5861645809667682,0
2021-07-23 00:00:00+05:30,0.25699994036258433,0
2021-07-26 00:00:00+05:30,-6.587300357064128,-1
2021-07-27 00:00:00+05:30,-1.1744966442953026,0
2021-07-28 00:00:00+05:30,-5.07964099200189,-1
2021-07-29 00:00:00+05:30,1.1119298866566802,0
2021-07-30 00:00:00+05:30,2.4726814233679018,0
2021-08-02 00:00:00+05:30,0.585376494447688,0
2021-08-03 00:00:00+05:30,-0.04183724067945926,0
2021-08-04 00:00:00+05:30,-2.590502056244922,0
2021-08-05 00:00:00+05:30,1.7479325391701102,0
2021-08-06 00:00:00+05:30,-1.2358516888477131,0
2021-08-09 00:00:00+05:30,0.3094623257876319,0
2021-08-10 00:00:00+05:30,3.588522618492429,1
2021-08-11 00:00:00+05:30,-3.4136585353575963,-1
2021-08-12 00:00:00+05:30,-1.3031858762786102,0
2021-08-13 00:00:00+05:30,-0.941797359070569,0
2021-08-16 00:00:00+05:30,-1.3285854694216825,0
2021-08-17 00:00:00+05:30,0.9912827435661726,0
2021-08-18 00:00:00+05:30,-0.02945375251004417,0
2021-08-20 00:00:00+05:30,-0.026881720430119722,0
2021-08-23 00:00:00+05:30,-2.720428794942887,0
2021-08-24 00:00:00+05:30,0.8455401397140152,0
2021-08-25 00:00:00+05:30,-0.9780808540239652,0
2021-08-26 00:00:00+05:30,-0.12753635117693066,0
2021-08-27 00:00:00+05:30,6.433146596790797,1
2021-08-30 00:00:00+05:30,1.1520605972132805,0
2021-08-31 00:00:00+05:30,2.3272382534616325,0
2021-09-01 00:00:00+05:30,-0.7449604553485684,0
2021-09-02 00:00:00+05:30,1.7956986805899047,0
2021-09-03 00:00:00+05:30,-1.0483699554111234,0
2021-09-06 00:00:00+05:30,0.6539896204032462,0
2021-09-07 00:00:00+05:30,-0.25428570150771546,0
2021-09-08 00:00:00+05:30,-3.070131830033257,-1
2021-09-09 00:00:00+05:30,-1.5975504049195666,0
2021-09-13 00:00:00+05:30,1.3130892232688658,0
2021-09-14 00:00:00+05:30,-0.8607634501988544,0
2021-09-15 00:00:00+05:30,-0.47807899004521776,0
2021-09-16 00:00:00+05:30,0.21268778179414732,0
2021-09-17 00:00:00+05:30,-4.898992304908842,-1
2021-09-20 00:00:00+05:30,-3.0326345259464644,-1
2021-09-21 00:00:00+05:30,3.457103248575734,1
2021-09-22 00:00:00+05:30,0.039949712065084346,0
2021-09-23 00:00:00+05:30,0.1709520120266385,0
2021-09-24 00:00:00+05:30,-0.875475252144212,0
2021-09-27 00:00:00+05:30,-3.000000000000005,-1
2021-09-28 00:00:00+05:30,-2.4836173001310557,0
2021-09-29 00:00:00+05:30,-1.4744649907594225,0
2021-09-30 00:00:00+05:30,-0.35426253932124446,0
2021-10-01 00:00:00+05:30,1.6939890710382512,0
2021-10-04 00:00:00+05:30,3.4745976249164494,1
2021-10-05 00:00:00+05:30,2.3747114986990008,0
2021-10-06 00:00:00+05:30,1.1637267297701555,0
2021-10-07 00:00:00+05:30,-1.9999765049554954,0
2021-10-08 00:00:00+05:30,0.07258829396120187,0
2021-10-11 00:00:00+05:30,-1.908386199996883,0
2021-10-12 00:00:00+05:30,0.19818437539956485,0
2021-10-13 00:00:00+05:30,0.7795368417485422,0
2021-10-14 00:00:00+05:30,-0.3873871362299946,0
2021-10-18 00:00:00+05:30,-2.944278334039284,0
2021-10-19 00:00:00+05:30,-0.11119857326417279,0
2021-10-20 00:00:00+05:30,-5.084013486619231,-1
2021-10-21 00:00:00+05:30,-5.930168961679463,-1
2021-10-22 00:00:00+05:30,-1.4417882148362953,0
2021-10-25 00:00:00+05:30,-0.23112276944208943,0
2021-10-26 00:00:00+05:30,2.123325615236462,0
2021-10-27 00:00:00+05:30,-2.783978507242488,0
2021-10-28 00:00:00+05:30,-2.0963517906021836,0
2021-10-29 00:00:00+05:30,-0.9612004869775412,0
2021-11-01 00:00:00+05:30,-0.7836655583930507,0
2021-11-02 00:00:00+05:30,0.20711284392183013,0
2021-11-03 00:00:00+05:30,0.6833564409977984,0
2021-11-04 00:00:00+05:30,-0.28985507246376996,0
2021-11-08 00:00:00+05:30,-1.2877697841726574,0
2021-11-09 00:00:00+05:30,1.278886781636412,0
2021-11-10 00:00:00+05:30,0.3493355759262328,0
2021-11-11 00:00:00+05:30,0.3459794180733812,0
2021-11-12 00:00:00+05:30,-2.378387198123964,0
2021-11-15 00:00:00+05:30,-0.7751802153343728,0
2021-11-16 00:00:00+05:30,-0.955324529362184,0
2021-11-17 00:00:00+05:30,1.3432651817375802,0
2021-11-18 00:00:00+05:30,-0.6559610566019275,0
2021-11-22 00:00:00+05:30,-7.128936498540146,-1
2021-11-23 00:00:00+05:30,7.04870772688356,1
2021-11-24 00:00:00+05:30,0.08550418732543787,0
2021-11-25 00:00:00+05:30,1.6572143796959224,0
2021-11-26 00:00:00+05:30,-1.7164735209248019,0
2021-11-29 00:00:00+05:30,2.311311495133579,0
2021-11-30 00:00:00+05:30,6.278409090909097,1
2021-12-01 00:00:00+05:30,-1.2607461924527064,0
2021-12-02 00:00:00+05:30,1.5200304015259567,0
2021-12-03 00:00:00+05:30,1.23117827361295,0
2021-12-06 00:00:00+05:30,-1.8712859767479069,0
2021-12-07 00:00:00+05:30,2.126226452930667,0
2021-12-08 00:00:00+05:30,0.19250513347022585,0
2021-12-09 00:00:00+05:30,0.30769230769228495,0
2021-12-10 00:00:00+05:30,1.0574687699552952,0
2021-12-13 00:00:00+05:30,-0.4334665113879972,0
2021-12-14 00:00:00+05:30,0.9882682989033418,0
2021-12-15 00:00:00+05:30,0.8915535348360587,0
2021-12-16 00:00:00+05:30,0.02119944279925448,0
2021-12-17 00:00:00+05:30,-0.13463845202118455,0
2021-12-20 00:00:00+05:30,-1.6091954022988422,0
2021-12-21 00:00:00+05:30,3.032708726784214,1
2021-12-22 00:00:00+05:30,1.0109817772138925,0
2021-12-23 00:00:00+05:30,-0.26508727164228985,0
2021-12-24 00:00:00+05:30,-0.7579522862822972,0
2021-12-27 00:00:00+05:30,6.100082429009884,1
2021-12-28 00:00:00+05:30,-0.5503965351125076,0
2021-12-29 00:00:00+05:30,-0.6642261053268089,0
2021-12-30 00:00:00+05:30,-0.9642857142857145,0
2021-12-31 00:00:00+05:30,0.44364508393285335,0
2022-01-03 00:00:00+05:30,0.5979203468438159,0
2022-01-04 00:00:00+05:30,-2.9092818885837435,0
2022-01-05 00:00:00+05:30,-0.7317974416517813,0
2022-01-06 00:00:00+05:30,-0.15308521412037338,0
2022-01-07 00:00:00+05:30,-1.3180031856608625,0
2022-01-10 00:00:00+05:30,1.5444584322094599,0
2022-01-11 00:00:00+05:30,1.8735104506155047,0
2022-01-12 00:00:00+05:30,0.6971153846153805,0
2022-01-13 00:00:00+05:30,-0.21095060979264887,0
2022-01-14 00:00:00+05:30,0.9543316180889377,0
2022-01-17 00:00:00+05:30,1.0297685759078576,0
2022-01-18 00:00:00+05:30,-4.59431085739064,-1
2022-01-19 00:00:00+05:30,-1.804287679858905,0
2022-01-20 00:00:00+05:30,1.2010566680785533,0
2022-01-21 00:00:00+05:30,-3.6326300786114554,-1
2022-01-24 00:00:00+05:30,-4.773486516650574,-1
2022-01-25 00:00:00+05:30,3.48984982873814,1
2022-01-27 00:00:00+05:30,-1.9645694922900296,0
2022-01-28 00:00:00+05:30,3.0154720946418996,1
2022-01-31 00:00:00+05:30,0.8536285267399366,0
2022-02-01 00:00:00+05:30,6.418663584836737,1
2022-02-02 00:00:00+05:30,-1.0821244735610704,0
2022-02-03 00:00:00+05:30,-2.4343218380177434,0
2022-02-04 00:00:00+05:30,-0.6317436956408075,0
2022-02-07 00:00:00+05:30,-2.965098235365023,0
2022-02-08 00:00:00+05:30,0.28879281962692543,0
2022-02-09 00:00:00+05:30,-1.5231695407774435,0
2022-02-10 00:00:00+05:30,1.0422314441065756,0
2022-02-11 00:00:00+05:30,-3.249425707604102,-1
2022-02-14 00:00:00+05:30,-2.328634162006935,0
2022-02-15 00:00:00+05:30,2.7311854208669235,0
2022-02-16 00:00:00+05:30,-1.7978278963084466,0
2022-02-17 00:00:00+05:30,3.4739074546158495,1
2022-02-18 00:00:00+05:30,-0.8239087102345882,0
2022-02-21 00:00:00+05:30,-0.9610907607814442,0
2022-02-22 00:00:00+05:30,3.7789744251179216,1
2022-02-23 00:00:00+05:30,-2.0231610216004494,0
2022-02-24 00:00:00+05:30,-1.1273080597077696,0
2022-02-25 00:00:00+05:30,1.6637111813072714,0
2022-02-28 00:00:00+05:30,4.7362032616924505,1
2022-03-02 00:00:00+05:30,0.061041497564965276,0
2022-03-03 00:00:00+05:30,-2.633805317701677,0
2022-03-04 00:00:00+05:30,-3.957613307119202,-1
2022-03-07 00:00:00+05:30,1.4414271763392905,0
