Date,p_change,indicator
2020-05-22 00:00:00+05:30,0.03631303766594162,0
2020-05-26 00:00:00+05:30,-0.6168404097903835,0
2020-05-27 00:00:00+05:30,4.6596240350080045,1
2020-05-28 00:00:00+05:30,0.0,0
2020-05-29 00:00:00+05:30,2.1935444493447527,0
2020-06-01 00:00:00+05:30,0.18072472997459801,0
2020-06-02 00:00:00+05:30,0.0,0
2020-06-03 00:00:00+05:30,0.0,0
2020-06-04 00:00:00+05:30,-3.8711338354792493,-1
2020-06-05 00:00:00+05:30,-3.342108475534529,-1
2020-06-08 00:00:00+05:30,-5.1851867998718575,-1
2020-06-09 00:00:00+05:30,-7.394460997935483,-1
2020-06-10 00:00:00+05:30,1.8751903436764055,0
2020-06-11 00:00:00+05:30,0.611177551284141,0
2020-06-12 00:00:00+05:30,5.98006264813492,1
2020-06-15 00:00:00+05:30,2.9050262280682704,0
2020-06-16 00:00:00+05:30,0.20725072356702667,0
2020-06-17 00:00:00+05:30,0.7733952171188918,0
2020-06-18 00:00:00+05:30,-1.7839211315366088,0
2020-06-19 00:00:00+05:30,-2.925003051757814,0
2020-06-22 00:00:00+05:30,0.4568496936468965,0
2020-06-23 00:00:00+05:30,2.719406674907296,0
2020-06-24 00:00:00+05:30,0.8841364398495994,0
2020-06-25 00:00:00+05:30,0.0,0
2020-06-26 00:00:00+05:30,0.0,0
2020-06-29 00:00:00+05:30,0.0,0
2020-06-30 00:00:00+05:30,2.2677991457923642e-14,0
2020-07-01 00:00:00+05:30,0.0,0
2020-07-02 00:00:00+05:30,-8.594551408402594,-1
2020-07-03 00:00:00+05:30,-4.507573445638015,-1
2020-07-06 00:00:00+05:30,2.200776913911675,0
2020-07-07 00:00:00+05:30,-1.7316082608834424,0
2020-07-08 00:00:00+05:30,0.06998328046681807,0
2020-07-09 00:00:00+05:30,-6.381549563237418,-1
2020-07-10 00:00:00+05:30,-2.7787632224834296,0
2020-07-13 00:00:00+05:30,-4.125774573499932,-1
2020-07-14 00:00:00+05:30,-1.2893531500457949,0
2020-07-15 00:00:00+05:30,0.0377381522700393,0
2020-07-16 00:00:00+05:30,-2.566506654238594,0
2020-07-17 00:00:00+05:30,2.9417514990051976,0
2020-07-20 00:00:00+05:30,1.2045948698388345,0
2020-07-21 00:00:00+05:30,-0.34265543986700525,0
2020-07-22 00:00:00+05:30,-3.028098550064356,-1
2020-07-23 00:00:00+05:30,3.351847330729163,1
2020-07-24 00:00:00+05:30,5.017921146953396,1
2020-07-27 00:00:00+05:30,1.3310559373666795,0
2020-07-28 00:00:00+05:30,-2.3089741551598726,0
2020-07-29 00:00:00+05:30,1.1639717537363332,0
2020-07-30 00:00:00+05:30,-0.09835665343237471,0
2020-07-31 00:00:00+05:30,-5.482528514954343,-1
2020-08-03 00:00:00+05:30,1.621617497624582,0
2020-08-04 00:00:00+05:30,2.5086058666201203,0
2020-08-05 00:00:00+05:30,-1.3333372085813417,0
2020-08-06 00:00:00+05:30,1.9667392569248237,0
2020-08-07 00:00:00+05:30,-2.981368355129073,0
2020-08-10 00:00:00+05:30,-2.6257880828665527,0
2020-08-11 00:00:00+05:30,1.0063878263528356,0
2020-08-12 00:00:00+05:30,0.128203171950106,0
2020-08-13 00:00:00+05:30,-0.30149545814961454,0
2020-08-14 00:00:00+05:30,-3.9349182612266165,-1
2020-08-17 00:00:00+05:30,-4.326601381655094,-1
2020-08-18 00:00:00+05:30,-1.210530598958335,0
2020-08-19 00:00:00+05:30,-1.4265543783158636,0
2020-08-20 00:00:00+05:30,4.51785496303013,1
2020-08-21 00:00:00+05:30,3.0999959309895813,1
2020-08-24 00:00:00+05:30,-2.598010660263097,0
2020-08-25 00:00:00+05:30,-1.1573623942186522,0
2020-08-26 00:00:00+05:30,-1.177417385962704,0
2020-08-27 00:00:00+05:30,-2.4918052798411936,0
2020-08-28 00:00:00+05:30,-1.0033444816053543,0
2020-08-31 00:00:00+05:30,-7.716664632161454,-1
2020-09-01 00:00:00+05:30,0.6983033865823585,0
2020-09-02 00:00:00+05:30,-0.7354143497495471,0
2020-09-03 00:00:00+05:30,-2.3966634396544393,0
2020-09-04 00:00:00+05:30,-1.2500000000000082,0
2020-09-07 00:00:00+05:30,-2.7451710081140295,0
2020-09-08 00:00:00+05:30,0.01877475792253396,0
2020-09-09 00:00:00+05:30,-3.8946401142109797,-1
2020-09-10 00:00:00+05:30,0.4433284207953053,0
2020-09-11 00:00:00+05:30,0.8234369384242601,0
2020-09-14 00:00:00+05:30,0.76965587558715,0
2020-09-15 00:00:00+05:30,-0.26978417266186655,0
2020-09-16 00:00:00+05:30,1.02518205162433,0
2020-09-17 00:00:00+05:30,-1.7324543282852018,0
2020-09-18 00:00:00+05:30,-3.0178615025111633,-1
2020-09-21 00:00:00+05:30,-1.2130078812868978,0
2020-09-22 00:00:00+05:30,-2.6904962921860163,0
2020-09-23 00:00:00+05:30,-2.8116213683224056,0
2020-09-24 00:00:00+05:30,-1.8339768339768407,0
2020-09-25 00:00:00+05:30,2.1678648923417785,0
2020-09-28 00:00:00+05:30,1.780583574636262,0
2020-09-29 00:00:00+05:30,-0.8622259767455451,0
2020-09-30 00:00:00+05:30,-0.36060435111488515,0
2020-10-01 00:00:00+05:30,-1.7303012969367808,0
2020-10-05 00:00:00+05:30,-1.3653799203725998,0
2020-10-06 00:00:00+05:30,0.23166258822995778,0
2020-10-07 00:00:00+05:30,-1.9645631677997624,0
2020-10-08 00:00:00+05:30,-0.6126494275722362,0
2020-10-09 00:00:00+05:30,-2.796929656413074,0
2020-10-12 00:00:00+05:30,0.20189784466904862,0
2020-10-13 00:00:00+05:30,-2.146090574418474,0
2020-10-14 00:00:00+05:30,0.9257354337579904,0
2020-10-15 00:00:00+05:30,-3.2412929341974213,-1
2020-10-16 00:00:00+05:30,-1.811069747583368,0
2020-10-19 00:00:00+05:30,2.080732391386233,0
2020-10-20 00:00:00+05:30,3.8263743818087352,1
2020-10-21 00:00:00+05:30,5.456349206349201,1
2020-10-22 00:00:00+05:30,0.8513053741653808,0
2020-10-23 00:00:00+05:30,-0.7932093684972046,0
2020-10-26 00:00:00+05:30,0.37098870164596603,0
2020-10-27 00:00:00+05:30,-1.2962962962963092,0
2020-10-28 00:00:00+05:30,0.636708691771999,0
2020-10-29 00:00:00+05:30,-3.4464263916015674,-1
2020-10-30 00:00:00+05:30,-1.2639942496020655,0
2020-11-02 00:00:00+05:30,-4.485298605526194,-1
2020-11-03 00:00:00+05:30,0.6060629179983456,0
2020-11-04 00:00:00+05:30,-0.8888866283275744,0
2020-11-05 00:00:00+05:30,-0.24146522458646136,0
2020-11-06 00:00:00+05:30,-1.1670966905218108,0
2020-11-09 00:00:00+05:30,-0.09262690094609555,0
2020-11-10 00:00:00+05:30,-0.31474750022547127,0
2020-11-11 00:00:00+05:30,-0.9656475779073935,0
2020-11-12 00:00:00+05:30,1.013381987183328,0
2020-11-13 00:00:00+05:30,1.5909137147845538,0
2020-11-14 00:00:00+05:30,-2.2166649754888272,0
2020-11-17 00:00:00+05:30,-1.0235252212510593,0
2020-11-18 00:00:00+05:30,-1.191331333201728,0
2020-11-19 00:00:00+05:30,-1.4828231839116124,0
2020-11-20 00:00:00+05:30,0.44444896556712676,0
2020-11-23 00:00:00+05:30,-0.8941650390624934,0
2020-11-24 00:00:00+05:30,-1.3503694186245445,0
2020-11-25 00:00:00+05:30,-3.4451265439302943,-1
2020-11-26 00:00:00+05:30,0.8295556516549787,0
2020-11-27 00:00:00+05:30,1.7785021521214295,0
2020-12-01 00:00:00+05:30,0.1408429212973123,0
2020-12-02 00:00:00+05:30,-0.452091061782537,0
2020-12-03 00:00:00+05:30,-2.1287622105966446,0
2020-12-04 00:00:00+05:30,-2.8183737910701256,0
2020-12-07 00:00:00+05:30,-3.321801419901608,-1
2020-12-08 00:00:00+05:30,-2.842008046943985,0
2020-12-09 00:00:00+05:30,2.4464307512555736,0
2020-12-10 00:00:00+05:30,-2.4479124281141447,0
2020-12-11 00:00:00+05:30,-2.253518977635344,0
2020-12-14 00:00:00+05:30,-0.8007117437722611,0
2020-12-15 00:00:00+05:30,-0.18178513804420496,0
2020-12-16 00:00:00+05:30,0.6340579710144953,0
2020-12-17 00:00:00+05:30,-1.0357121058872656,0
2020-12-18 00:00:00+05:30,-1.3559935510853585,0
2020-12-21 00:00:00+05:30,-3.970583747414999,-1
2020-12-22 00:00:00+05:30,-1.0528330288975118,0
2020-12-23 00:00:00+05:30,0.9622595445165213,0
2020-12-24 00:00:00+05:30,-1.3179594303340703,0
2020-12-28 00:00:00+05:30,-1.0091743119265952,0
2020-12-29 00:00:00+05:30,1.8750022439395726,0
2020-12-30 00:00:00+05:30,-2.906132777245068,0
2020-12-31 00:00:00+05:30,-1.5350921466873753,0
2021-01-01 00:00:00+05:30,-1.1747363293514763,0
2021-01-04 00:00:00+05:30,-1.7844479833811888,0
2021-01-05 00:00:00+05:30,-0.28782812571022715,0
2021-01-06 00:00:00+05:30,-0.9020386271174586,0
2021-01-07 00:00:00+05:30,-1.6366862564635796,0
2021-01-08 00:00:00+05:30,1.0053007211542244,0
2021-01-11 00:00:00+05:30,-0.19572519322730658,0
2021-01-12 00:00:00+05:30,-1.4262791320712171,0
2021-01-13 00:00:00+05:30,-0.5615897800611445,0
2021-01-14 00:00:00+05:30,0.18053799529217363,0
2021-01-15 00:00:00+05:30,-1.3767231137293614,0
2021-01-18 00:00:00+05:30,-3.0303117042393084,-1
2021-01-19 00:00:00+05:30,0.5544261939305055,0
2021-01-20 00:00:00+05:30,1.2841681000766094,0
2021-01-21 00:00:00+05:30,-0.7285974499089367,0
2021-01-22 00:00:00+05:30,-1.3264576950907134,0
2021-01-25 00:00:00+05:30,3.7164613682630887,1
2021-01-27 00:00:00+05:30,-6.8574334023329175,-1
2021-01-28 00:00:00+05:30,1.4107754450796994,0
2021-01-29 00:00:00+05:30,-2.739257091039869,0
2021-02-01 00:00:00+05:30,-2.3958312140570635,0
2021-02-02 00:00:00+05:30,-1.9528564645183228,0
2021-02-03 00:00:00+05:30,1.6249956403459795,0
2021-02-04 00:00:00+05:30,0.6138196992407714,0
2021-02-05 00:00:00+05:30,1.6981813725024126,0
2021-02-08 00:00:00+05:30,0.2852369474884546,0
2021-02-09 00:00:00+05:30,-2.4750871119705122,0
2021-02-10 00:00:00+05:30,-0.22127451795213257,0
2021-02-11 00:00:00+05:30,1.865793076197921,0
2021-02-12 00:00:00+05:30,3.0732880499618433,1
2021-02-15 00:00:00+05:30,3.4698362973734422,1
2021-02-16 00:00:00+05:30,2.705081306776841,0
2021-02-17 00:00:00+05:30,-1.2860817600732342,0
2021-02-18 00:00:00+05:30,5.1300578034682,1
2021-02-19 00:00:00+05:30,-2.7736095301235584,0
2021-02-22 00:00:00+05:30,-2.2638871934678724,0
2021-02-23 00:00:00+05:30,-2.09371196169137,0
2021-02-24 00:00:00+05:30,-4.299364900384494,-1
2021-02-25 00:00:00+05:30,-1.4067445373487015,0
2021-02-26 00:00:00+05:30,0.7087789808840543,0
2021-03-01 00:00:00+05:30,0.7029302283501752,0
2021-03-02 00:00:00+05:30,0.33333518288352715,0
2021-03-03 00:00:00+05:30,0.4051031068313864,0
2021-03-04 00:00:00+05:30,0.045315376581388345,0
2021-03-05 00:00:00+05:30,-3.6053738925696655,-1
2021-03-08 00:00:00+05:30,-3.1634700649529433,-1
2021-03-09 00:00:00+05:30,1.4651936318142473,0
2021-03-10 00:00:00+05:30,-2.180685358255445,0
2021-03-12 00:00:00+05:30,-2.904759967137903,0
2021-03-15 00:00:00+05:30,-2.3462783171521053,0
2021-03-16 00:00:00+05:30,-2.2866591206244897,0
2021-03-17 00:00:00+05:30,3.1756736136771555,1
2021-03-18 00:00:00+05:30,0.1299103294619814,0
2021-03-19 00:00:00+05:30,1.5245881627817581,0
2021-03-22 00:00:00+05:30,-2.8123962814393755,0
2021-03-23 00:00:00+05:30,-1.6473619292326886,0
2021-03-24 00:00:00+05:30,-1.5217350478156222,0
2021-03-25 00:00:00+05:30,-2.1319755644564053,0
2021-03-26 00:00:00+05:30,-0.44444027110043555,0
2021-03-30 00:00:00+05:30,-1.4091660089930067,0
2021-03-31 00:00:00+05:30,-1.7640089737041902,0
2021-04-01 00:00:00+05:30,3.5032974440389344,1
2021-04-05 00:00:00+05:30,-2.2651006711409396,0
2021-04-06 00:00:00+05:30,0.05123784846896186,0
2021-04-07 00:00:00+05:30,5.512883844862574,1
2021-04-08 00:00:00+05:30,-1.4795774184052322,0
2021-04-09 00:00:00+05:30,0.6708075104796801,0
2021-04-12 00:00:00+05:30,-4.04926598712752,-1
2021-04-13 00:00:00+05:30,-0.31490340620179375,0
2021-04-15 00:00:00+05:30,-1.77192554139254,0
2021-04-16 00:00:00+05:30,5.21428789411272,1
2021-04-19 00:00:00+05:30,1.9366197183098515,0
2021-04-20 00:00:00+05:30,-2.3363642254490484,0
2021-04-22 00:00:00+05:30,5.17395182872432,1
2021-04-23 00:00:00+05:30,-1.4597335917837757,0
2021-04-26 00:00:00+05:30,2.1192032769815796,0
2021-04-27 00:00:00+05:30,-0.4207080236144874,0
2021-04-28 00:00:00+05:30,0.45307245840917576,0
2021-04-29 00:00:00+05:30,-3.537850550921324,-1
2021-04-30 00:00:00+05:30,0.03333536783854964,0
2021-05-03 00:00:00+05:30,3.0491763255635282,1
2021-05-04 00:00:00+05:30,-3.999996185302743,-1
2021-05-05 00:00:00+05:30,0.709785966384689,0
2021-05-06 00:00:00+05:30,-2.000958611535033,0
2021-05-07 00:00:00+05:30,1.2096774193548459,0
2021-05-10 00:00:00+05:30,2.8034464739266234,0
2021-05-11 00:00:00+05:30,-0.9309327638185027,0
2021-05-12 00:00:00+05:30,-2.922223940763804,0
2021-05-14 00:00:00+05:30,0.3529212444203725,0
2021-05-17 00:00:00+05:30,2.560609759706436,0
2021-05-18 00:00:00+05:30,-0.36258158085569425,0
2021-05-19 00:00:00+05:30,-0.17308700824465156,0
2021-05-20 00:00:00+05:30,-4.340972463176045,-1
2021-05-21 00:00:00+05:30,2.613319433934744,0
2021-05-24 00:00:00+05:30,-1.0792440342729452,0
2021-05-25 00:00:00+05:30,1.0509905795557415,0
2021-05-26 00:00:00+05:30,-1.3848497906243196,0
2021-05-27 00:00:00+05:30,-1.2452811336295784,0
2021-05-28 00:00:00+05:30,-3.380281690140846,-1
2021-05-31 00:00:00+05:30,2.2756849711969664,0
2021-06-01 00:00:00+05:30,-0.7315717918309672,0
2021-06-02 00:00:00+05:30,0.671238521150087,0
2021-06-03 00:00:00+05:30,0.08426623397996806,0
2021-06-04 00:00:00+05:30,-1.8528821425397757,0
2021-06-07 00:00:00+05:30,-1.1767951138355282,0
2021-06-08 00:00:00+05:30,-1.3881133265023977,0
2021-06-09 00:00:00+05:30,-1.000278347145922,0
2021-06-10 00:00:00+05:30,4.183100310849477,1
2021-06-11 00:00:00+05:30,-0.07999674479166799,0
2021-06-14 00:00:00+05:30,-3.9428404702662725,-1
2021-06-15 00:00:00+05:30,0.6833401553347602,0
2021-06-16 00:00:00+05:30,0.7973005964949326,0
2021-06-17 00:00:00+05:30,-1.864863215266047,0
2021-06-18 00:00:00+05:30,-2.071823204419897,0
2021-06-21 00:00:00+05:30,0.6296543347058562,0
2021-06-22 00:00:00+05:30,0.1408450704225363,0
2021-06-23 00:00:00+05:30,-2.3978826850330024,0
2021-06-24 00:00:00+05:30,-1.6478890432438325,0
2021-06-25 00:00:00+05:30,-0.07219174380956497,0
2021-06-28 00:00:00+05:30,-0.6782124396870485,0
2021-06-29 00:00:00+05:30,-0.30509597895984464,0
2021-06-30 00:00:00+05:30,0.21799157872702402,0
2021-07-01 00:00:00+05:30,1.149425287356328,0
2021-07-02 00:00:00+05:30,1.4809590973201696,0
2021-07-05 00:00:00+05:30,0.4521770139991971,0
2021-07-06 00:00:00+05:30,-1.9246425104327836,0
2021-07-07 00:00:00+05:30,-1.0992030962050046,0
2021-07-08 00:00:00+05:30,-1.8415934046198927,0
2021-07-09 00:00:00+05:30,0.05638051383443327,0
2021-07-12 00:00:00+05:30,-0.9631524537852897,0
2021-07-13 00:00:00+05:30,-0.277085069801024,0
2021-07-14 00:00:00+05:30,0.13888888888888648,0
2021-07-15 00:00:00+05:30,-0.8551740975215442,0
2021-07-16 00:00:00+05:30,-0.6629817393603228,0
2021-07-19 00:00:00+05:30,-1.7079923435348043,0
2021-07-20 00:00:00+05:30,-3.4081329302901455,-1
2021-07-22 00:00:00+05:30,-1.5432963677278508,0
2021-07-23 00:00:00+05:30,-0.9049106122531024,0
2021-07-26 00:00:00+05:30,0.247094797533602,0
2021-07-27 00:00:00+05:30,0.5885783469408047,0
2021-07-28 00:00:00+05:30,-2.7065527065527117,0
2021-07-29 00:00:00+05:30,2.214072666559741,0
2021-07-30 00:00:00+05:30,-0.4297994269341007,0
2021-08-02 00:00:00+05:30,-0.36994530892100325,0
2021-08-03 00:00:00+05:30,-0.8974341585425647,0
2021-08-04 00:00:00+05:30,-4.051725891814835,-1
2021-08-05 00:00:00+05:30,-2.397979749128603,0
2021-08-06 00:00:00+05:30,0.28788248697917457,0
2021-08-09 00:00:00+05:30,-5.207711511266694,-1
2021-08-10 00:00:00+05:30,-1.9943889118766582,0
2021-08-11 00:00:00+05:30,-1.4209030080675502,0
2021-08-12 00:00:00+05:30,-0.06342584750888593,0
2021-08-13 00:00:00+05:30,0.15688734887000194,0
2021-08-16 00:00:00+05:30,-1.2808623137297521,0
2021-08-17 00:00:00+05:30,-0.635467536193733,0
2021-08-18 00:00:00+05:30,-2.5788467152855477,0
2021-08-20 00:00:00+05:30,-3.5884369679230215,-1
2021-08-23 00:00:00+05:30,-4.527685308301095,-1
2021-08-24 00:00:00+05:30,6.178888245620094,1
2021-08-25 00:00:00+05:30,-3.814935064935062,-1
2021-08-26 00:00:00+05:30,3.029791571182166,1
2021-08-27 00:00:00+05:30,1.1459065366133114,0
2021-08-30 00:00:00+05:30,0.8702531645569485,0
2021-08-31 00:00:00+05:30,-1.4673686757962088,0
2021-09-01 00:00:00+05:30,-3.5171121320811536,-1
2021-09-02 00:00:00+05:30,-0.6515718913381511,0
2021-09-03 00:00:00+05:30,-0.586898675873496,0
2021-09-06 00:00:00+05:30,4.830375511157112,1
2021-09-07 00:00:00+05:30,-0.42553005972170344,0
2021-09-08 00:00:00+05:30,-0.777435302734384,0
2021-09-09 00:00:00+05:30,0.9049117199482318,0
2021-09-13 00:00:00+05:30,-1.6933794668292514,0
2021-09-14 00:00:00+05:30,0.12301826971945352,0
2021-09-15 00:00:00+05:30,2.348484848484839,0
2021-09-16 00:00:00+05:30,-3.4462480727632547,-1
2021-09-17 00:00:00+05:30,2.4700692816979033,0
2021-09-20 00:00:00+05:30,-2.6478376468405953,0
2021-09-21 00:00:00+05:30,-1.102060470873676,0
2021-09-22 00:00:00+05:30,1.9969474978563397,0
2021-09-23 00:00:00+05:30,-1.3761450075400057,0
2021-09-24 00:00:00+05:30,-3.076921271149247,-1
2021-09-27 00:00:00+05:30,0.4115245096023418,0
2021-09-28 00:00:00+05:30,-0.2721573573753068,0
2021-09-29 00:00:00+05:30,1.3931888544891615,0
2021-09-30 00:00:00+05:30,0.3490647606234305,0
2021-10-01 00:00:00+05:30,-1.3375966714642589,0
2021-10-04 00:00:00+05:30,2.061861298435093,0
2021-10-05 00:00:00+05:30,0.1479508749636338,0
2021-10-06 00:00:00+05:30,-2.447660914524773,0
2021-10-07 00:00:00+05:30,-1.4449181620003757,0
2021-10-08 00:00:00+05:30,-1.451472069357495,0
2021-10-11 00:00:00+05:30,-0.9969325153374257,0
2021-10-12 00:00:00+05:30,-1.0845986574535817,0
2021-10-13 00:00:00+05:30,0.32680309693116305,0
2021-10-14 00:00:00+05:30,-1.497830688319379,0
2021-10-18 00:00:00+05:30,-1.2070876175469747,0
2021-10-19 00:00:00+05:30,-1.2106937432439044,0
2021-10-20 00:00:00+05:30,-1.7016559183767335,0
2021-10-21 00:00:00+05:30,-2.711862436314576,0
2021-10-22 00:00:00+05:30,2.0000020011526685,0
2021-10-25 00:00:00+05:30,-1.1519627035424145,0
2021-10-26 00:00:00+05:30,1.6416938782538386,0
2021-10-27 00:00:00+05:30,-4.507690429687498,-1
2021-10-28 00:00:00+05:30,-1.499998031123999,0
2021-10-29 00:00:00+05:30,0.9999959976946686,0
2021-11-01 00:00:00+05:30,1.3064476751512137,0
2021-11-02 00:00:00+05:30,1.2057877813504776,0
2021-11-03 00:00:00+05:30,0.5523990111841875,0
2021-11-04 00:00:00+05:30,-3.1763246396854896,-1
2021-11-08 00:00:00+05:30,0.3492082868303601,0
2021-11-09 00:00:00+05:30,3.0053779868922104,1
2021-11-10 00:00:00+05:30,1.646155724158658,0
2021-11-11 00:00:00+05:30,-0.4367506647684393,0
2021-11-12 00:00:00+05:30,-2.5082626183862464,0
2021-11-15 00:00:00+05:30,0.12325510063420221,0
2021-11-16 00:00:00+05:30,-2.8749655783642583,0
2021-11-17 00:00:00+05:30,3.432206048764799,1
2021-11-18 00:00:00+05:30,-0.044774297458026156,0
2021-11-22 00:00:00+05:30,-7.747934163457122,-1
2021-11-23 00:00:00+05:30,3.599344557970278,1
2021-11-24 00:00:00+05:30,-2.8131855664098344,0
2021-11-25 00:00:00+05:30,-0.2718714601341304,0
2021-11-26 00:00:00+05:30,0.19175650853931842,0
2021-11-29 00:00:00+05:30,-0.6001641860553494,0
2021-11-30 00:00:00+05:30,2.6109661094519243,0
2021-12-01 00:00:00+05:30,0.23854962295162233,0
2021-12-02 00:00:00+05:30,-0.7963051131692378,0
2021-12-03 00:00:00+05:30,-0.7620334405590872,0
2021-12-06 00:00:00+05:30,-0.7960516150849377,0
2021-12-07 00:00:00+05:30,-0.6070268039886261,0
2021-12-08 00:00:00+05:30,-0.5559085348983375,0
2021-12-09 00:00:00+05:30,4.622449207340107,1
2021-12-10 00:00:00+05:30,0.5572307540709696,0
2021-12-13 00:00:00+05:30,-1.5773773193359548,0
2021-12-14 00:00:00+05:30,-0.030304879853224005,0
2021-12-15 00:00:00+05:30,-0.39168057152007596,0
2021-12-16 00:00:00+05:30,-1.28224463523186,0
2021-12-17 00:00:00+05:30,-2.924692849536085,0
2021-12-20 00:00:00+05:30,-2.9342558552042637,0
2021-12-21 00:00:00+05:30,-4.179566563467498,-1
2021-12-22 00:00:00+05:30,-0.20766578162441104,0
2021-12-23 00:00:00+05:30,1.7440039062500097,0
2021-12-24 00:00:00+05:30,6.2597809076682305,1
2021-12-27 00:00:00+05:30,1.8694325795159579,0
2021-12-28 00:00:00+05:30,-0.48386917785466826,0
2021-12-29 00:00:00+05:30,0.2058859432444877,0
2021-12-30 00:00:00+05:30,1.773257588231289,0
2021-12-31 00:00:00+05:30,-0.028217778544181976,0
2022-01-03 00:00:00+05:30,-1.0016711643441172,0
2022-01-04 00:00:00+05:30,-0.6391602810992382,0
2022-01-05 00:00:00+05:30,-1.6805521647135335,0
2022-01-06 00:00:00+05:30,-1.2394349004181304,0
2022-01-07 00:00:00+05:30,-1.2677841513568675,0
2022-01-10 00:00:00+05:30,-1.5224201376431423,0
2022-01-11 00:00:00+05:30,-0.5976113090469463,0
2022-01-12 00:00:00+05:30,4.330487808271009,1
2022-01-13 00:00:00+05:30,-0.9324357316300668,0
2022-01-14 00:00:00+05:30,-1.692391065960117,0
2022-01-17 00:00:00+05:30,1.8161822273986172,0
2022-01-18 00:00:00+05:30,-2.714682412933643,0
2022-01-19 00:00:00+05:30,1.5534764110121109,0
2022-01-20 00:00:00+05:30,-2.0410919776922953,0
2022-01-21 00:00:00+05:30,3.6338764461663273,1
2022-01-24 00:00:00+05:30,4.238092331659213,1
2022-01-25 00:00:00+05:30,16.744439019097225,1
2022-01-27 00:00:00+05:30,11.85636912400723,1
2022-01-28 00:00:00+05:30,1.5099134891659636,0
2022-01-31 00:00:00+05:30,-0.6562189434104081,0
2022-02-01 00:00:00+05:30,1.2372013651877207,0
2022-02-02 00:00:00+05:30,1.2182826915530682,0
2022-02-03 00:00:00+05:30,3.1585985201200346,1
2022-02-04 00:00:00+05:30,4.255146685568533,1
2022-02-07 00:00:00+05:30,0.27269336383888765,0
2022-02-08 00:00:00+05:30,-8.337119284980206,-1
2022-02-09 00:00:00+05:30,0.14788439864722308,0
2022-02-10 00:00:00+05:30,-4.2547976993379795,-1
2022-02-11 00:00:00+05:30,-5.578093536483992,-1
2022-02-14 00:00:00+05:30,8.202975772350273,1
2022-02-15 00:00:00+05:30,-1.4010507880910767,0
2022-02-16 00:00:00+05:30,-2.2876970896068136,0
2022-02-17 00:00:00+05:30,-3.881121015215261,-1
2022-02-18 00:00:00+05:30,3.7924337180545025,1
2022-02-21 00:00:00+05:30,-5.500990799269453,-1
2022-02-22 00:00:00+05:30,3.508243436875305,1
2022-02-23 00:00:00+05:30,5.50751650243774,1
2022-02-24 00:00:00+05:30,-4.3405588049522095,-1
2022-02-25 00:00:00+05:30,-1.4571948998178428,0
2022-02-28 00:00:00+05:30,0.413536129141208,0
2022-03-02 00:00:00+05:30,0.1430478766854749,0
2022-03-03 00:00:00+05:30,5.398882297947588,1
2022-03-04 00:00:00+05:30,-4.166666666666672,-1
2022-03-07 00:00:00+05:30,-1.9136983502872926,0
