Date,p_change,indicator
2020-06-23 00:00:00+05:30,-1.534168090572095,0
2020-06-24 00:00:00+05:30,-2.9036762983992404,0
2020-06-25 00:00:00+05:30,-1.4652014652014653,0
2020-06-26 00:00:00+05:30,2.2794162525850146,0
2020-06-29 00:00:00+05:30,0.3558718861209951,0
2020-06-30 00:00:00+05:30,-0.06969066447082438,0
2020-07-01 00:00:00+05:30,0.2766209402495011,0
2020-07-02 00:00:00+05:30,-1.4996571192965953,0
2020-07-03 00:00:00+05:30,0.13662036568981764,0
2020-07-06 00:00:00+05:30,-1.3834032024357694,0
2020-07-07 00:00:00+05:30,-0.5287528325324307,0
2020-07-08 00:00:00+05:30,1.1184190448961842,0
2020-07-09 00:00:00+05:30,2.8571388938210265,0
2020-07-10 00:00:00+05:30,-1.713205648772504,0
2020-07-13 00:00:00+05:30,0.06459356767138863,0
2020-07-14 00:00:00+05:30,5.100070669178202,1
2020-07-15 00:00:00+05:30,6.1212158203124885,1
2020-07-16 00:00:00+05:30,-0.5090549432908953,0
2020-07-17 00:00:00+05:30,-0.9609932204050746,0
2020-07-20 00:00:00+05:30,8.258425251821446,1
2020-07-21 00:00:00+05:30,-1.0521072341182982,0
2020-07-22 00:00:00+05:30,4.500000000000007,1
2020-07-23 00:00:00+05:30,4.079691992516238,1
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,1.9425636762855703,0
2020-07-28 00:00:00+05:30,-5.9450595993676405,-1
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,8.999997093563989,1
2020-07-31 00:00:00+05:30,2.7272740483799995,0
2020-08-03 00:00:00+05:30,0.5838172971925252,0
2020-08-04 00:00:00+05:30,3.0105751849507536,1
2020-08-05 00:00:00+05:30,1.450377020217076,0
2020-08-06 00:00:00+05:30,2.160378529705356,0
2020-08-07 00:00:00+05:30,1.813211950696631,0
2020-08-10 00:00:00+05:30,7.877387731470667,1
2020-08-11 00:00:00+05:30,-0.8630934215727402,0
2020-08-12 00:00:00+05:30,-5.607760031000454,-1
2020-08-13 00:00:00+05:30,0.0,0
2020-08-14 00:00:00+05:30,-5.497526297714339,-1
2020-08-17 00:00:00+05:30,-4.70519380302573,-1
2020-08-18 00:00:00+05:30,4.620255096049252,1
2020-08-19 00:00:00+05:30,6.44876133771591,1
2020-08-20 00:00:00+05:30,12.31638590494793,1
2020-08-21 00:00:00+05:30,1.3106781302146806,0
2020-08-24 00:00:00+05:30,0.0,0
2020-08-25 00:00:00+05:30,0.0,0
2020-08-26 00:00:00+05:30,2.830995882530305,0
2020-08-27 00:00:00+05:30,0.0,0
2020-08-28 00:00:00+05:30,-9.502348564040503,-1
2020-08-31 00:00:00+05:30,0.0,0
2020-09-01 00:00:00+05:30,-1.1585656433642009,0
2020-09-02 00:00:00+05:30,-1.3365169698127934,0
2020-09-03 00:00:00+05:30,9.540632667425728,1
2020-09-04 00:00:00+05:30,1.5374386367509336,0
2020-09-07 00:00:00+05:30,0.0,0
2020-09-08 00:00:00+05:30,0.059758524495775935,0
2020-09-09 00:00:00+05:30,6.159427812596,1
2020-09-10 00:00:00+05:30,1.4102586459764281,0
2020-09-11 00:00:00+05:30,-5.836851779102944,-1
2020-09-14 00:00:00+05:30,3.003726788421177,1
2020-09-15 00:00:00+05:30,-0.14388269657711905,0
2020-09-16 00:00:00+05:30,-2.6790497135086913,0
2020-09-17 00:00:00+05:30,-1.679249889445773,0
2020-09-18 00:00:00+05:30,1.7499953049879793,0
2020-09-21 00:00:00+05:30,-5.688627063105821,-1
2020-09-22 00:00:00+05:30,0.7000000000000123,0
2020-09-23 00:00:00+05:30,1.484370231628412,0
2020-09-24 00:00:00+05:30,0.21501291837221656,0
2020-09-25 00:00:00+05:30,-0.9090885971531782,0
2020-09-28 00:00:00+05:30,2.4813410061508763,0
2020-09-29 00:00:00+05:30,0.0,0
2020-09-30 00:00:00+05:30,-2.950002034505186,0
2020-10-01 00:00:00+05:30,-6.204447381986114,-1
2020-10-05 00:00:00+05:30,-1.1794095557325701,0
2020-10-06 00:00:00+05:30,-0.25362761124320266,0
2020-10-07 00:00:00+05:30,4.994551619936961,1
2020-10-08 00:00:00+05:30,-0.8464533429275816,0
2020-10-09 00:00:00+05:30,0.03496716906140229,0
2020-10-12 00:00:00+05:30,-0.28418749306174707,0
2020-10-13 00:00:00+05:30,3.410693535584907,1
2020-10-14 00:00:00+05:30,-3.92514287614685,-1
2020-10-15 00:00:00+05:30,-4.205450517184054,-1
2020-10-16 00:00:00+05:30,3.2548170141569783,1
2020-10-19 00:00:00+05:30,-2.1115858872049382,0
2020-10-20 00:00:00+05:30,0.2456183182565804,0
2020-10-21 00:00:00+05:30,-0.46891494690375657,0
2020-10-22 00:00:00+05:30,-0.9073375315639466,0
2020-10-23 00:00:00+05:30,-0.5034764607747442,0
2020-10-26 00:00:00+05:30,-1.7972410105999415,0
2020-10-27 00:00:00+05:30,1.0418515656169534,0
2020-10-28 00:00:00+05:30,6.203920430611212,1
2020-10-29 00:00:00+05:30,3.8693426442106422,1
2020-10-30 00:00:00+05:30,2.5394283258576476,0
2020-11-02 00:00:00+05:30,0.0,0
2020-11-03 00:00:00+05:30,1.5155824655851688,0
2020-11-04 00:00:00+05:30,-8.246860690643947,-1
2020-11-05 00:00:00+05:30,2.942939277167781,0
2020-11-06 00:00:00+05:30,0.35971223021579846,0
2020-11-09 00:00:00+05:30,1.954949329322309,0
2020-11-10 00:00:00+05:30,-3.2602723004066734,-1
2020-11-11 00:00:00+05:30,-1.7597731265275778,0
2020-11-12 00:00:00+05:30,2.1367521367521203,0
2020-11-13 00:00:00+05:30,6.523273636569894,1
2020-11-14 00:00:00+05:30,1.7507771414536084,0
2020-11-17 00:00:00+05:30,0.0,0
2020-11-18 00:00:00+05:30,0.0,0
2020-11-19 00:00:00+05:30,3.9545440673828107,1
2020-11-20 00:00:00+05:30,1.6402116402116327,0
2020-11-23 00:00:00+05:30,0.0,0
2020-11-24 00:00:00+05:30,0.5794049489955158,0
2020-11-25 00:00:00+05:30,-0.02698766099544211,0
2020-11-26 00:00:00+05:30,0.0,0
2020-11-27 00:00:00+05:30,2.1168450618597077,0
2020-12-01 00:00:00+05:30,0.8307841823896279,0
2020-12-02 00:00:00+05:30,0.0,0
2020-12-03 00:00:00+05:30,0.7315375588157004,0
2020-12-04 00:00:00+05:30,0.8943056349508807,0
2020-12-07 00:00:00+05:30,0.3594336062860967,0
2020-12-08 00:00:00+05:30,2.0957681077036736,0
2020-12-09 00:00:00+05:30,0.8365465399308232,0
2020-12-10 00:00:00+05:30,1.2192421044812578,0
2020-12-11 00:00:00+05:30,-2.306816794655535,0
2020-12-14 00:00:00+05:30,0.0,0
2020-12-15 00:00:00+05:30,0.0,0
2020-12-16 00:00:00+05:30,0.0,0
2020-12-17 00:00:00+05:30,0.0,0
2020-12-18 00:00:00+05:30,0.0,0
2020-12-21 00:00:00+05:30,-1.5420598775798227,0
2020-12-22 00:00:00+05:30,0.0,0
2020-12-23 00:00:00+05:30,10.517090271691504,1
2020-12-24 00:00:00+05:30,0.0,0
2020-12-28 00:00:00+05:30,1.1790357475891502,0
2020-12-29 00:00:00+05:30,0.3920186500601724,0
2020-12-30 00:00:00+05:30,-7.431816927343787,-1
2020-12-31 00:00:00+05:30,0.0,0
2021-01-01 00:00:00+05:30,2.4998134922995283,0
2021-01-04 00:00:00+05:30,-3.8184284442390646,-1
2021-01-05 00:00:00+05:30,4.4725075164840264,1
2021-01-06 00:00:00+05:30,4.427468314945382,1
2021-01-07 00:00:00+05:30,0.9179671605428026,0
2021-01-08 00:00:00+05:30,-2.407646422173573,0
2021-01-11 00:00:00+05:30,-3.5241745810472276,-1
2021-01-12 00:00:00+05:30,-0.8156531053133276,0
2021-01-13 00:00:00+05:30,-1.07218805592049,0
2021-01-14 00:00:00+05:30,-3.220003255208328,-1
2021-01-15 00:00:00+05:30,3.43448612607758,1
2021-01-18 00:00:00+05:30,-2.1858654721245094,0
2021-01-19 00:00:00+05:30,0.1403633193105942,0
2021-01-20 00:00:00+05:30,3.1746031746031846,1
2021-01-21 00:00:00+05:30,-5.736375932100961,-1
2021-01-22 00:00:00+05:30,-3.186563000783054,-1
2021-01-25 00:00:00+05:30,-6.367292225201071,-1
2021-01-27 00:00:00+05:30,0.21474588403722136,0
2021-01-28 00:00:00+05:30,-0.898552493772637,0
2021-01-29 00:00:00+05:30,-0.44763893773472646,0
2021-02-01 00:00:00+05:30,-0.8329593808913217,0
2021-02-02 00:00:00+05:30,0.5634797784028516,0
2021-02-03 00:00:00+05:30,1.563403008658628,0
2021-02-04 00:00:00+05:30,-0.17023863888057364,0
2021-02-05 00:00:00+05:30,-0.6418463353680692,0
2021-02-08 00:00:00+05:30,-4.739366962545425,-1
2021-02-09 00:00:00+05:30,-5.4945802255756915,-1
2021-02-10 00:00:00+05:30,-0.705343936657692,0
2021-02-11 00:00:00+05:30,1.2646474293133285,0
2021-02-12 00:00:00+05:30,1.3493117241010248,0
2021-02-15 00:00:00+05:30,-3.601305593852132,-1
2021-02-16 00:00:00+05:30,4.072579004431278,1
2021-02-17 00:00:00+05:30,2.9896091786233185,0
2021-02-18 00:00:00+05:30,1.6250029064360219,0
2021-02-19 00:00:00+05:30,-1.2784090909090877,0
2021-02-22 00:00:00+05:30,1.4683811143874,0
2021-02-23 00:00:00+05:30,0.8157894736842092,0
2021-02-24 00:00:00+05:30,-6.935651114817408,-1
2021-02-25 00:00:00+05:30,-0.6967670011148245,0
2021-02-26 00:00:00+05:30,3.773145322446478,1
2021-03-01 00:00:00+05:30,0.7976885389643016,0
2021-03-02 00:00:00+05:30,4.266878924792306,1
2021-03-03 00:00:00+05:30,-0.7093278188553938,0
2021-03-04 00:00:00+05:30,1.6444659623943343,0
2021-03-05 00:00:00+05:30,-2.630913351856666,0
2021-03-08 00:00:00+05:30,2.5129454144063352,0
2021-03-09 00:00:00+05:30,-2.9524853594449594,0
2021-03-10 00:00:00+05:30,3.800311091054619,1
2021-03-12 00:00:00+05:30,-2.1081349206349325,0
2021-03-15 00:00:00+05:30,-3.9269796814980404,-1
2021-03-16 00:00:00+05:30,3.7473929451004633,1
2021-03-17 00:00:00+05:30,-4.342587426065461,-1
2021-03-18 00:00:00+05:30,-8.018295164030755,-1
2021-03-19 00:00:00+05:30,2.3247787634358836,0
2021-03-22 00:00:00+05:30,-0.759866872567962,0
2021-03-23 00:00:00+05:30,-3.061908779367679,-1
2021-03-24 00:00:00+05:30,-1.4885071502334748,0
2021-03-25 00:00:00+05:30,-6.186637351040464,-1
2021-03-26 00:00:00+05:30,0.34063111836602933,0
2021-03-30 00:00:00+05:30,-2.4308908935145945,0
2021-03-31 00:00:00+05:30,-0.6229432692134902,0
2021-04-01 00:00:00+05:30,2.4280575539568288,0
2021-04-05 00:00:00+05:30,3.335254862561203,1
2021-04-06 00:00:00+05:30,-0.9293464992357311,0
2021-04-07 00:00:00+05:30,0.8765173326385054,0
2021-04-08 00:00:00+05:30,0.9301101520497288,0
2021-04-09 00:00:00+05:30,6.661254090148129,1
2021-04-12 00:00:00+05:30,-4.248465009506005,-1
2021-04-13 00:00:00+05:30,3.1479508006546926,1
2021-04-15 00:00:00+05:30,-2.826682618154456,0
2021-04-16 00:00:00+05:30,0.36472243722781195,0
2021-04-19 00:00:00+05:30,0.07373653486058976,0
2021-04-20 00:00:00+05:30,-1.0472959226316163,0
2021-04-22 00:00:00+05:30,4.470044676609311,1
2021-04-23 00:00:00+05:30,-1.557648314076361,0
2021-04-26 00:00:00+05:30,-3.478024660885985,-1
2021-04-27 00:00:00+05:30,2.128993308681622,0
2021-04-28 00:00:00+05:30,-0.5449410770716216,0
2021-04-29 00:00:00+05:30,-3.2322227311389202,-1
2021-04-30 00:00:00+05:30,2.6184379323426805,0
2021-05-03 00:00:00+05:30,-0.6619934978255062,0
2021-05-04 00:00:00+05:30,-1.698865023526276,0
2021-05-05 00:00:00+05:30,0.3363907314916062,0
2021-05-06 00:00:00+05:30,0.6365416977479482,0
2021-05-07 00:00:00+05:30,-1.558704260858616,0
2021-05-10 00:00:00+05:30,-1.4971400669642794,0
2021-05-11 00:00:00+05:30,0.5126742173999229,0
2021-05-12 00:00:00+05:30,-1.0340881347656177,0
2021-05-14 00:00:00+05:30,-0.539611045583383,0
2021-05-17 00:00:00+05:30,4.5517213317169585,1
2021-05-18 00:00:00+05:30,-5.844922397225932,-1
2021-05-19 00:00:00+05:30,-0.8898776418242491,0
2021-05-20 00:00:00+05:30,-3.82417448274382,-1
2021-05-21 00:00:00+05:30,-2.2655353438382826,0
2021-05-24 00:00:00+05:30,-0.6987371805197583,0
2021-05-25 00:00:00+05:30,0.3491686082391257,0
2021-05-26 00:00:00+05:30,0.7755051189584419,0
2021-05-27 00:00:00+05:30,3.5267829895019607,1
2021-05-28 00:00:00+05:30,-1.7933618843683057,0
2021-05-31 00:00:00+05:30,-1.008845026876074,0
2021-06-01 00:00:00+05:30,-4.364033749229024,-1
2021-06-02 00:00:00+05:30,1.8843083856851393,0
2021-06-03 00:00:00+05:30,-0.13348300411916458,0
2021-06-04 00:00:00+05:30,-1.467331118493909,0
2021-06-07 00:00:00+05:30,-0.1886388923099706,0
2021-06-08 00:00:00+05:30,2.745910916604754,0
2021-06-09 00:00:00+05:30,-6.143559092480011,-1
2021-06-10 00:00:00+05:30,3.1165674127684104,1
2021-06-11 00:00:00+05:30,-2.133647386521833,0
2021-06-14 00:00:00+05:30,-2.742182259416157,0
2021-06-15 00:00:00+05:30,-0.6203916207578366,0
2021-06-16 00:00:00+05:30,-0.3249563386167446,0
2021-06-17 00:00:00+05:30,-1.2419990021807077,0
2021-06-18 00:00:00+05:30,3.6121887919503823,1
2021-06-21 00:00:00+05:30,4.974938873061566,1
2021-06-22 00:00:00+05:30,-1.409355297423246,0
2021-06-23 00:00:00+05:30,-1.3776693094937624,0
2021-06-24 00:00:00+05:30,0.0,0
2021-06-25 00:00:00+05:30,-0.5588235294117558,0
2021-06-28 00:00:00+05:30,-4.998521147589476,-1
2021-06-29 00:00:00+05:30,-2.3231692430449677,0
2021-06-30 00:00:00+05:30,-2.1175015658468554,0
2021-07-01 00:00:00+05:30,0.38124847412109963,0
2021-07-02 00:00:00+05:30,4.1262539842131325,1
2021-07-05 00:00:00+05:30,3.508977083064282,1
2021-07-06 00:00:00+05:30,-3.2559226617648673,-1
2021-07-07 00:00:00+05:30,-3.0383959702803267,-1
2021-07-08 00:00:00+05:30,-2.772041331000746,0
2021-07-09 00:00:00+05:30,-0.9677419354838814,0
2021-07-12 00:00:00+05:30,0.0,0
2021-07-13 00:00:00+05:30,0.0,0
2021-07-14 00:00:00+05:30,0.11639953290344002,0
2021-07-15 00:00:00+05:30,-0.7256603713945445,0
2021-07-16 00:00:00+05:30,-3.380209604899091,-1
2021-07-19 00:00:00+05:30,0.7945919552364893,0
2021-07-20 00:00:00+05:30,3.5246754920533725,1
2021-07-22 00:00:00+05:30,-0.8989923650568267,0
2021-07-23 00:00:00+05:30,-5.5774925962487805,-1
2021-07-26 00:00:00+05:30,-2.132778297340575,0
2021-07-27 00:00:00+05:30,-0.9788288081773752,0
2021-07-28 00:00:00+05:30,-1.6738171229546666,0
2021-07-29 00:00:00+05:30,1.2276298232524778,0
2021-07-30 00:00:00+05:30,1.9518716577540185,0
2021-08-02 00:00:00+05:30,0.8103357453144435,0
2021-08-03 00:00:00+05:30,-2.47252626117123,0
2021-08-04 00:00:00+05:30,-1.644050104384144,0
2021-08-05 00:00:00+05:30,-2.0603826490499166,0
2021-08-06 00:00:00+05:30,-0.8611410118406868,0
2021-08-09 00:00:00+05:30,-2.597828740658971,0
2021-08-10 00:00:00+05:30,-4.45031547941812,-1
2021-08-11 00:00:00+05:30,0.9028599330357141,0
2021-08-12 00:00:00+05:30,0.46629487798455327,0
2021-08-13 00:00:00+05:30,3.249439350443923,1
2021-08-16 00:00:00+05:30,-1.5046144036868587,0
2021-08-17 00:00:00+05:30,2.932742622484839,0
2021-08-18 00:00:00+05:30,-1.9226597730585195,0
2021-08-20 00:00:00+05:30,-0.2944471571180541,0
2021-08-23 00:00:00+05:30,-3.026758574588902,-1
2021-08-24 00:00:00+05:30,1.5725834578412983,0
2021-08-25 00:00:00+05:30,-0.6528990609305324,0
2021-08-26 00:00:00+05:30,-0.011240701131710806,0
2021-08-27 00:00:00+05:30,1.5738608620383538,0
2021-08-30 00:00:00+05:30,-0.4011285641772643,0
2021-08-31 00:00:00+05:30,0.9467092501062918,0
2021-09-01 00:00:00+05:30,0.9153731271457575,0
2021-09-02 00:00:00+05:30,-1.247278018195122,0
2021-09-03 00:00:00+05:30,-0.8387812861689853,0
2021-09-06 00:00:00+05:30,-2.4896677193760377,0
2021-09-07 00:00:00+05:30,-1.652117560358296,0
2021-09-08 00:00:00+05:30,-2.325195583466288,0
2021-09-09 00:00:00+05:30,-1.7565464781218811,0
2021-09-13 00:00:00+05:30,0.8636335893110836,0
2021-09-14 00:00:00+05:30,-1.8284438156920189,0
2021-09-15 00:00:00+05:30,-2.4023016567887954,0
2021-09-16 00:00:00+05:30,-1.3974027813605499,0
2021-09-17 00:00:00+05:30,-0.7141581652853568,0
2021-09-20 00:00:00+05:30,-1.8554246282003046,0
2021-09-21 00:00:00+05:30,0.9151787136843386,0
2021-09-22 00:00:00+05:30,1.5709287927101516,0
2021-09-23 00:00:00+05:30,-0.918125799524861,0
2021-09-24 00:00:00+05:30,-4.228539699191556,-1
2021-09-27 00:00:00+05:30,1.4588362945482725,0
2021-09-28 00:00:00+05:30,0.035840835480138424,0
2021-09-29 00:00:00+05:30,0.7029862285658419,0
2021-09-30 00:00:00+05:30,3.6045101646006517,1
2021-10-01 00:00:00+05:30,0.0,0
2021-10-04 00:00:00+05:30,-5.051091627896287,-1
2021-10-05 00:00:00+05:30,-4.995363365058607,-1
2021-10-06 00:00:00+05:30,-1.4456473770098142,0
2021-10-07 00:00:00+05:30,4.4885043440193995,1
2021-10-08 00:00:00+05:30,-3.8395748036430586,-1
2021-10-11 00:00:00+05:30,-0.32777913411458703,0
2021-10-12 00:00:00+05:30,3.5247734001090927,1
2021-10-13 00:00:00+05:30,-0.021768851729280503,0
2021-10-14 00:00:00+05:30,0.26630567467731253,0
2021-10-18 00:00:00+05:30,2.400041673252003,0
2021-10-19 00:00:00+05:30,-0.24615635016027348,0
2021-10-20 00:00:00+05:30,1.8794713395364944,0
2021-10-21 00:00:00+05:30,0.3915943451203957,0
2021-10-22 00:00:00+05:30,0.0,0
2021-10-25 00:00:00+05:30,0.0,0
2021-10-26 00:00:00+05:30,0.0,0
2021-10-27 00:00:00+05:30,-0.5728021245073391,0
2021-10-28 00:00:00+05:30,0.9585977614719055,0
2021-10-29 00:00:00+05:30,-6.816797620467555,-1
2021-11-01 00:00:00+05:30,-4.14580789585802,-1
2021-11-02 00:00:00+05:30,3.447694658734303,1
2021-11-03 00:00:00+05:30,-2.5001009089682986,0
2021-11-04 00:00:00+05:30,0.016256192835371896,0
2021-11-08 00:00:00+05:30,-1.088869142188742,0
2021-11-09 00:00:00+05:30,-3.532262002268148,-1
2021-11-10 00:00:00+05:30,-3.532108055541084,-1
2021-11-11 00:00:00+05:30,4.334188245006446,1
2021-11-12 00:00:00+05:30,3.670733692200203,1
2021-11-15 00:00:00+05:30,-5.6800393936363225,-1
2021-11-16 00:00:00+05:30,4.405507966289385,1
2021-11-17 00:00:00+05:30,0.0,0
2021-11-18 00:00:00+05:30,0.0,0
2021-11-22 00:00:00+05:30,-0.42743215188039246,0
2021-11-23 00:00:00+05:30,4.827244147113798,1
2021-11-24 00:00:00+05:30,-7.9573170731707386,-1
2021-11-25 00:00:00+05:30,4.819476647896669,1
2021-11-26 00:00:00+05:30,-1.8190709069848154,0
2021-11-29 00:00:00+05:30,-2.6584867075664667,0
2021-11-30 00:00:00+05:30,7.3192555476020065,1
2021-12-01 00:00:00+05:30,-4.330065359477132,-1
2021-12-02 00:00:00+05:30,-0.7499966556078748,0
2021-12-03 00:00:00+05:30,3.5034013605442107,1
2021-12-06 00:00:00+05:30,3.6038961038960973,1
2021-12-07 00:00:00+05:30,0.0,0
2021-12-08 00:00:00+05:30,1.0919540229885025,0
2021-12-09 00:00:00+05:30,0.0,0
2021-12-10 00:00:00+05:30,-5.154502787827599,-1
2021-12-13 00:00:00+05:30,3.1376390778616745,1
2021-12-14 00:00:00+05:30,3.944567194592499,1
2021-12-15 00:00:00+05:30,-1.0117214875605267,0
2021-12-16 00:00:00+05:30,-4.1332858099814205,-1
2021-12-17 00:00:00+05:30,-5.522039386264801,-1
2021-12-20 00:00:00+05:30,0.2672427824173994,0
2021-12-21 00:00:00+05:30,8.131283264340619,1
2021-12-22 00:00:00+05:30,3.834506458305162,1
2021-12-23 00:00:00+05:30,-1.9339865910262866,0
2021-12-24 00:00:00+05:30,-1.3945001954906768,0
2021-12-27 00:00:00+05:30,-3.407268840192416,-1
2021-12-28 00:00:00+05:30,-1.3716583010579806,0
2021-12-29 00:00:00+05:30,-2.8977873575621516,0
2021-12-30 00:00:00+05:30,4.792732788987078,1
2021-12-31 00:00:00+05:30,0.4935965848452583,0
2022-01-03 00:00:00+05:30,-3.210526315789483,-1
2022-01-04 00:00:00+05:30,-2.558202490525172,0
2022-01-05 00:00:00+05:30,-2.7912114740727985,0
2022-01-06 00:00:00+05:30,3.818179043856512,1
2022-01-07 00:00:00+05:30,-1.3328950285433903,0
2022-01-10 00:00:00+05:30,-1.628161473373904,0
2022-01-11 00:00:00+05:30,0.9633523368094187,0
2022-01-12 00:00:00+05:30,2.1226131428814705,0
2022-01-13 00:00:00+05:30,4.105818814070765,1
2022-01-14 00:00:00+05:30,3.0849975585937672,1
2022-01-17 00:00:00+05:30,-5.6072277390813285,-1
2022-01-18 00:00:00+05:30,-4.274767679871043,-1
2022-01-19 00:00:00+05:30,-1.8239001449076384,0
2022-01-20 00:00:00+05:30,3.498911572848811,1
2022-01-21 00:00:00+05:30,-2.2876510898417095,0
2022-01-24 00:00:00+05:30,-6.2447381270559275,-1
2022-01-25 00:00:00+05:30,2.262044653349011,0
2022-01-27 00:00:00+05:30,-1.3424821002386707,0
2022-01-28 00:00:00+05:30,2.7999970407196924,0
2022-01-31 00:00:00+05:30,0.18911838567489225,0
2022-02-01 00:00:00+05:30,-0.3308903389521766,0
2022-02-02 00:00:00+05:30,1.0029710821871733,0
2022-02-03 00:00:00+05:30,-2.9863944301662473,0
2022-02-04 00:00:00+05:30,-0.6657156808035585,0
2022-02-07 00:00:00+05:30,-4.014233662978469,-1
2022-02-08 00:00:00+05:30,-4.196494859983189,-1
2022-02-09 00:00:00+05:30,-3.020545302009724,-1
2022-02-10 00:00:00+05:30,-0.10237471159066905,0
2022-02-11 00:00:00+05:30,-2.492648827362914,0
2022-02-14 00:00:00+05:30,-6.329030682963714,-1
2022-02-15 00:00:00+05:30,9.312118331836068,1
2022-02-16 00:00:00+05:30,1.6428878561908615,0
2022-02-17 00:00:00+05:30,-1.7878250591016498,0
2022-02-18 00:00:00+05:30,-0.021146561083844016,0
2022-02-21 00:00:00+05:30,-0.8312270505454458,0
2022-02-22 00:00:00+05:30,-1.2548528081541008,0
2022-02-23 00:00:00+05:30,-0.3048780487804978,0
2022-02-24 00:00:00+05:30,-2.921505039462466,0
2022-02-25 00:00:00+05:30,1.16131028018324,0
2022-02-28 00:00:00+05:30,3.5615063218212653,1
2022-03-02 00:00:00+05:30,-2.3955680750593142,0
2022-03-03 00:00:00+05:30,-1.2232384983764706,0
2022-03-04 00:00:00+05:30,-2.3907387093322083,0
2022-03-07 00:00:00+05:30,-1.6204008040206366,0
2022-03-08 00:00:00+05:30,-1.0706822133047622,0
2022-03-09 00:00:00+05:30,-1.379310344827588,0
2022-03-10 00:00:00+05:30,0.7321239588564651,0
2022-03-11 00:00:00+05:30,1.350804810882894,0
2022-03-14 00:00:00+05:30,-1.909150757077047,0
2022-03-15 00:00:00+05:30,-2.2852381763842304,0
2022-03-16 00:00:00+05:30,-1.705844487176793,0
