Date,p_change,indicator
2021-10-14 00:00:00+05:30,-0.04016709354009972,0
2021-10-18 00:00:00+05:30,2.2030458404394064,0
2021-10-19 00:00:00+05:30,-5.6937946644864335,-1
2021-10-20 00:00:00+05:30,-7.018941243489583,-1
2021-10-21 00:00:00+05:30,-1.797566896508097,0
2021-10-22 00:00:00+05:30,1.8032786885245904,0
2021-10-25 00:00:00+05:30,-0.969265390992817,0
2021-10-26 00:00:00+05:30,4.051153101149959,1
2021-10-27 00:00:00+05:30,-2.678718051775572,0
2021-10-28 00:00:00+05:30,-1.5927419354838708,0
2021-10-29 00:00:00+05:30,4.739535370951525,1
2021-11-01 00:00:00+05:30,2.0937538146972656,0
2021-11-02 00:00:00+05:30,6.355213013060999,1
2021-11-03 00:00:00+05:30,9.989266201011095,1
2021-11-04 00:00:00+05:30,4.112181052183494,1
2021-11-08 00:00:00+05:30,12.284482758620689,1
2021-11-09 00:00:00+05:30,3.4108094911317446,1
2021-11-10 00:00:00+05:30,-7.232620320855615,-1
2021-11-11 00:00:00+05:30,-7.972209235855077,-1
2021-11-12 00:00:00+05:30,-4.716805369035415,-1
2021-11-15 00:00:00+05:30,-7.43979875881258,-1
2021-11-16 00:00:00+05:30,3.761838672932172,1
2021-11-17 00:00:00+05:30,2.238095238095238,0
2021-11-18 00:00:00+05:30,-6.765198841992991,-1
2021-11-22 00:00:00+05:30,-4.777635632970896,-1
2021-11-23 00:00:00+05:30,6.255647671822858,1
2021-11-24 00:00:00+05:30,-0.6655844155844155,0
2021-11-25 00:00:00+05:30,2.4564266512669466,0
2021-11-26 00:00:00+05:30,-4.400483513309194,-1
2021-11-29 00:00:00+05:30,1.0486094156901042,0
2021-11-30 00:00:00+05:30,2.4345713213455578,0
2021-12-01 00:00:00+05:30,2.271810442009228,0
2021-12-02 00:00:00+05:30,-0.9901623335040983,0
2021-12-03 00:00:00+05:30,-1.2679754518995099,0
2021-12-06 00:00:00+05:30,-3.6845653969169465,-1
2021-12-07 00:00:00+05:30,-1.1491141469305746,0
2021-12-08 00:00:00+05:30,-0.8076434132163843,0
2021-12-09 00:00:00+05:30,0.5651458914954005,0
2021-12-10 00:00:00+05:30,-0.38792376454714117,0
2021-12-13 00:00:00+05:30,-1.2021672875042329,0
2021-12-14 00:00:00+05:30,-1.394366815623881,0
2021-12-15 00:00:00+05:30,-1.1551622976119276,0
2021-12-16 00:00:00+05:30,-2.255509641873278,0
2021-12-17 00:00:00+05:30,-1.355530844658288,0
2021-12-20 00:00:00+05:30,-5.787037037037037,-1
2021-12-21 00:00:00+05:30,-0.28788248697916663,0
2021-12-22 00:00:00+05:30,-2.309672046157085,0
2021-12-23 00:00:00+05:30,-3.2730806790865383,-1
2021-12-24 00:00:00+05:30,-2.4661315674800797,0
2021-12-27 00:00:00+05:30,-1.2786865234375,0
2021-12-28 00:00:00+05:30,9.126857399351318,1
2021-12-29 00:00:00+05:30,-2.2454230339972527,0
2021-12-30 00:00:00+05:30,0.29918846225274814,0
2021-12-31 00:00:00+05:30,6.52222583912037,1
2022-01-03 00:00:00+05:30,-1.3669582201086956,0
2022-01-04 00:00:00+05:30,-0.9502138028138148,0
2022-01-05 00:00:00+05:30,-0.13790319461633663,0
2022-01-06 00:00:00+05:30,1.0378474944418248,0
2022-01-07 00:00:00+05:30,0.7455338145813081,0
2022-01-10 00:00:00+05:30,-0.031848935669382655,0
2022-01-11 00:00:00+05:30,0.29800741073847037,0
2022-01-12 00:00:00+05:30,1.0709134077274356,0
2022-01-13 00:00:00+05:30,2.6140549998899067,0
2022-01-14 00:00:00+05:30,-0.6758654364224138,0
2022-01-17 00:00:00+05:30,2.460319145207902,0
2022-01-18 00:00:00+05:30,0.06348880012531329,0
2022-01-19 00:00:00+05:30,-0.37148921205655955,0
2022-01-20 00:00:00+05:30,1.4561462919065358,0
2022-01-21 00:00:00+05:30,-0.7383985089597539,0
2022-01-24 00:00:00+05:30,-5.689778040073487,-1
2022-01-25 00:00:00+05:30,-3.069813549253864,-1
2022-01-27 00:00:00+05:30,0.4227941176470588,0
2022-01-28 00:00:00+05:30,-1.184117286213899,0
2022-01-31 00:00:00+05:30,0.5699746295834089,0
2022-02-01 00:00:00+05:30,0.8607485444774724,0
2022-02-02 00:00:00+05:30,-2.2637019745291096,0
2022-02-03 00:00:00+05:30,2.4686209493767435,0
2022-02-04 00:00:00+05:30,-3.829119262586847,-1
2022-02-07 00:00:00+05:30,-2.1416212969776787,0
2022-02-08 00:00:00+05:30,-0.7050394840377697,0
2022-02-09 00:00:00+05:30,1.5309702100590894,0
2022-02-10 00:00:00+05:30,-0.9964878015350876,0
2022-02-11 00:00:00+05:30,1.5127765560215642,0
2022-02-14 00:00:00+05:30,-2.56914474731623,0
2022-02-15 00:00:00+05:30,6.827745563985775,1
2022-02-16 00:00:00+05:30,0.5321393694196428,0
2022-02-17 00:00:00+05:30,-2.759105351124825,0
2022-02-18 00:00:00+05:30,-3.309084832187602,-1
2022-02-21 00:00:00+05:30,-1.9705029370745082,0
2022-02-22 00:00:00+05:30,-0.76,0
2022-02-23 00:00:00+05:30,1.314104520357572,0
2022-02-24 00:00:00+05:30,-0.7563025210084033,0
2022-02-25 00:00:00+05:30,2.311118533974458,0
2022-02-28 00:00:00+05:30,-3.125,-1
2022-03-02 00:00:00+05:30,2.4305786281044406,0
2022-03-03 00:00:00+05:30,0.812001953125,0
2022-03-04 00:00:00+05:30,-0.24738817160576665,0
2022-03-07 00:00:00+05:30,-0.9065223047857267,0
2022-03-08 00:00:00+05:30,2.121087961737934,0
2022-03-09 00:00:00+05:30,2.020487445536583,0
2022-03-10 00:00:00+05:30,-2.4311584904848544,0
2022-03-11 00:00:00+05:30,0.6296098234288441,0
2022-03-14 00:00:00+05:30,0.035862683865577005,0
2022-03-15 00:00:00+05:30,-1.810964958548451,0
2022-03-16 00:00:00+05:30,-0.9398871508027226,0
2022-03-17 00:00:00+05:30,3.0925778132482042,1
2022-03-21 00:00:00+05:30,-1.0961538461538463,0
2022-03-22 00:00:00+05:30,-1.1270116269646262,0
2022-03-23 00:00:00+05:30,-2.0152690392414123,0
2022-03-24 00:00:00+05:30,-0.4082426127527216,0
2022-03-25 00:00:00+05:30,-1.4771965817661443,0
2022-03-28 00:00:00+05:30,-3.521570542279412,-1
2022-03-29 00:00:00+05:30,-2.5932871349637625,0
2022-03-30 00:00:00+05:30,3.4039859660743974,1
2022-03-31 00:00:00+05:30,2.1268901844159114,0
2022-04-01 00:00:00+05:30,1.79599609375,0
2022-04-04 00:00:00+05:30,-2.2903726708074537,0
2022-04-05 00:00:00+05:30,-0.8015853639632937,0
2022-04-06 00:00:00+05:30,0.5148977726063829,0
2022-04-07 00:00:00+05:30,0.07982782956932773,0
2022-04-08 00:00:00+05:30,0.4465755914805926,0
2022-04-11 00:00:00+05:30,-1.2016440811471194,0
2022-04-12 00:00:00+05:30,-0.34034023765756305,0
2022-04-13 00:00:00+05:30,-0.8101245220200423,0
2022-04-18 00:00:00+05:30,-0.06788532900972263,0
2022-04-19 00:00:00+05:30,-2.51561095491941,0
2022-04-20 00:00:00+05:30,0.1984511499676445,0
2022-04-21 00:00:00+05:30,0.48634395664462454,0
2022-04-22 00:00:00+05:30,1.8178111152617478,0
2022-04-25 00:00:00+05:30,-3.7083691644242487,-1
2022-04-26 00:00:00+05:30,1.1644366587541735,0
2022-04-27 00:00:00+05:30,-2.152952985375104,0
2022-04-28 00:00:00+05:30,6.553650037297547,1
2022-04-29 00:00:00+05:30,-4.3700787401574805,-1
2022-05-02 00:00:00+05:30,-1.15966796875,0
2022-05-04 00:00:00+05:30,-3.4835699735414916,-1
2022-05-05 00:00:00+05:30,-0.012970697420035333,0
2022-05-06 00:00:00+05:30,-2.80052477474412,0
2022-05-09 00:00:00+05:30,-3.262054193442902,-1
2022-05-10 00:00:00+05:30,-5.551884489239398,-1
2022-05-11 00:00:00+05:30,-2.447447754044159,0
2022-05-12 00:00:00+05:30,0.6169741973030021,0
2022-05-13 00:00:00+05:30,-0.5376368262448622,0
2022-05-16 00:00:00+05:30,-1.205534803066329,0
2022-05-17 00:00:00+05:30,-0.035004559933038366,0
2022-05-18 00:00:00+05:30,-1.452089755217722,0
2022-05-19 00:00:00+05:30,3.136483500096876,1
2022-05-20 00:00:00+05:30,1.7616580310880827,0
2022-05-23 00:00:00+05:30,-0.9360362243702868,0
2022-05-24 00:00:00+05:30,-3.108729640704929,-1
2022-05-25 00:00:00+05:30,-4.924875939552259,-1
2022-05-26 00:00:00+05:30,-1.8130161673840663,0
2022-05-27 00:00:00+05:30,-1.3351675180288463,0
2022-05-30 00:00:00+05:30,-1.4169622218941504,0
2022-05-31 00:00:00+05:30,-0.38264765586678695,0
2022-06-01 00:00:00+05:30,8.245325875360972,1
2022-06-02 00:00:00+05:30,7.043039476926949,1
2022-06-03 00:00:00+05:30,1.6286822805377494,0
2022-06-06 00:00:00+05:30,-4.938964843750011,-1
2022-06-07 00:00:00+05:30,-0.8925912135307033,0
2022-06-08 00:00:00+05:30,0.19708041669346285,0
2022-06-09 00:00:00+05:30,0.1004016064257028,0
2022-06-10 00:00:00+05:30,0.12121335424558081,0
2022-06-13 00:00:00+05:30,-0.03033243609390799,0
2022-06-14 00:00:00+05:30,0.5926918368602634,0
2022-06-15 00:00:00+05:30,2.7608024954276367,0
2022-06-16 00:00:00+05:30,-1.5148502765315592,0
2022-06-17 00:00:00+05:30,2.1780708666058737,0
2022-06-20 00:00:00+05:30,-1.6240157480314958,0
2022-06-21 00:00:00+05:30,-0.30958470899876034,0
2022-06-22 00:00:00+05:30,1.0363743398126994,0
2022-06-23 00:00:00+05:30,1.9417475728155338,0
2022-06-24 00:00:00+05:30,-1.1952427455357142,0
2022-06-27 00:00:00+05:30,1.7399570910014341,0
2022-06-28 00:00:00+05:30,1.1048734857794944,0
2022-06-29 00:00:00+05:30,1.353492914244186,0
2022-06-30 00:00:00+05:30,-1.3694311945518653,0
2022-07-01 00:00:00+05:30,-2.4147420434907834,0
2022-07-04 00:00:00+05:30,-0.2631578947368421,0
2022-07-05 00:00:00+05:30,1.1497608129528987,0
2022-07-06 00:00:00+05:30,1.3185209047140831,0
2022-07-07 00:00:00+05:30,-1.7469223956127704,0
2022-07-08 00:00:00+05:30,-1.3590004094677643,0
2022-07-11 00:00:00+05:30,0.7570460349791406,0
2022-07-12 00:00:00+05:30,-1.6974192263895294,0
2022-07-13 00:00:00+05:30,0.6709857899659712,0
2022-07-14 00:00:00+05:30,-0.9275181702982989,0
2022-07-15 00:00:00+05:30,2.130681818181818,0
2022-07-18 00:00:00+05:30,-1.2422602547748582,0
2022-07-19 00:00:00+05:30,2.310025828559738,0
2022-07-20 00:00:00+05:30,-2.5513895288762285,0
2022-07-21 00:00:00+05:30,3.8838015710773104,1
2022-07-22 00:00:00+05:30,-2.17821332085058,0
2022-07-25 00:00:00+05:30,0.49371633752244165,0
2022-07-26 00:00:00+05:30,-1.745995957604397,0
2022-07-27 00:00:00+05:30,0.29090465198863635,0
2022-07-28 00:00:00+05:30,3.3892183429145897,1
2022-07-29 00:00:00+05:30,1.176219516330295,0
2022-08-01 00:00:00+05:30,1.3610386964702141,0
2022-08-02 00:00:00+05:30,-1.1658416397270115,0
2022-08-03 00:00:00+05:30,0.05814513569395418,0
2022-08-04 00:00:00+05:30,-3.0562407917183623,-1
2022-08-05 00:00:00+05:30,-2.7896081771720613,0
2022-08-08 00:00:00+05:30,2.313761999479623,0
2022-08-10 00:00:00+05:30,-0.5603256795764595,0
2022-08-11 00:00:00+05:30,-2.1904376100821947,0
2022-08-12 00:00:00+05:30,-0.8366589396393327,0
2022-08-16 00:00:00+05:30,-1.4713499281141493,0
2022-08-17 00:00:00+05:30,-0.7635661800745985,0
2022-08-18 00:00:00+05:30,-0.3941497937887511,0
2022-08-19 00:00:00+05:30,0.5228663848289237,0
2022-08-22 00:00:00+05:30,-3.3491107170095575,-1
2022-08-23 00:00:00+05:30,-0.6313341553859447,0
2022-08-24 00:00:00+05:30,2.009254738136574,0
2022-08-25 00:00:00+05:30,-1.0848236083984375,0
2022-08-26 00:00:00+05:30,1.7175016327545467,0
2022-08-29 00:00:00+05:30,0.481199843969289,0
2022-08-30 00:00:00+05:30,-0.5026223776223776,0
2022-09-01 00:00:00+05:30,1.9043403260567298,0
2022-09-02 00:00:00+05:30,0.3852236562913665,0
2022-09-05 00:00:00+05:30,0.7417102966841187,0
2022-09-06 00:00:00+05:30,-1.0603490369073276,0
2022-09-07 00:00:00+05:30,2.771849974122903,0
2022-09-08 00:00:00+05:30,-0.06328312741425286,0
2022-09-09 00:00:00+05:30,-2.067201044194899,0
2022-09-12 00:00:00+05:30,-1.0144701954430813,0
2022-09-13 00:00:00+05:30,-1.8750041520514455,0
2022-09-14 00:00:00+05:30,-2.9780658922697367,0
2022-09-15 00:00:00+05:30,-0.9489904849497851,0
2022-09-16 00:00:00+05:30,-4.577912445445417,-1
2022-09-19 00:00:00+05:30,-2.1148854153123646,0
2022-09-20 00:00:00+05:30,1.5899016403623858,0
2022-09-21 00:00:00+05:30,-1.8508003386154392,0
2022-09-22 00:00:00+05:30,4.121775355158745,1
2022-09-23 00:00:00+05:30,-0.45871559633027525,0
2022-09-26 00:00:00+05:30,-2.6666711877893516,0
2022-09-27 00:00:00+05:30,-2.3364952051244074,0
2022-09-28 00:00:00+05:30,4.830325733550277,1
2022-09-29 00:00:00+05:30,-1.0183463840309632,0
2022-09-30 00:00:00+05:30,2.5740785951967595,0
2022-10-03 00:00:00+05:30,-2.8294201792362363,0
2022-10-04 00:00:00+05:30,1.1687980941557614,0
2022-10-06 00:00:00+05:30,-1.9185394362123263,0
2022-10-07 00:00:00+05:30,-1.3376383763837638,0
2022-10-10 00:00:00+05:30,-0.1512264258920132,0
2022-10-11 00:00:00+05:30,1.3019600717603774,0
2022-10-12 00:00:00+05:30,-0.19231227280722327,0
2022-10-13 00:00:00+05:30,-1.4327786774932791,0
2022-10-14 00:00:00+05:30,0.04716981132075472,0
2022-10-17 00:00:00+05:30,-0.6695203065645774,0
2022-10-18 00:00:00+05:30,1.0087044753948207,0
2022-10-19 00:00:00+05:30,-1.3924681200106497,0
2022-10-20 00:00:00+05:30,-1.3404722187690625,0
2022-10-21 00:00:00+05:30,-1.7460370558537188,0
2022-10-24 00:00:00+05:30,0.29107908147394945,0
2022-10-25 00:00:00+05:30,1.4834146364040286,0
2022-10-27 00:00:00+05:30,0.855142468603972,0
2022-10-28 00:00:00+05:30,0.10349477461635617,0
2022-10-31 00:00:00+05:30,0.6797937177684013,0
2022-11-01 00:00:00+05:30,0.7686540454244436,0
2022-11-02 00:00:00+05:30,1.0777172796326542,0
2022-11-03 00:00:00+05:30,0.5137208667857549,0
2022-11-04 00:00:00+05:30,1.0379157306809588,0
2022-11-07 00:00:00+05:30,2.0666666666666664,0
2022-11-09 00:00:00+05:30,-8.726084833559783,-1
2022-11-10 00:00:00+05:30,1.321018103397254,0
2022-11-11 00:00:00+05:30,0.8843343403936068,0
2022-11-14 00:00:00+05:30,-0.8119988428016877,0
2022-11-15 00:00:00+05:30,0.6502999879472622,0
2022-11-16 00:00:00+05:30,-0.30636369296006966,0
2022-11-17 00:00:00+05:30,-0.8650406547214674,0
2022-11-18 00:00:00+05:30,-1.6848430336831126,0
2022-11-21 00:00:00+05:30,-2.6319334930677556,0
2022-11-22 00:00:00+05:30,-2.282097055851687,0
2022-11-23 00:00:00+05:30,-0.982903664381529,0
2022-11-24 00:00:00+05:30,-0.5873948819543935,0
2022-11-25 00:00:00+05:30,0.3047572544642857,0
2022-11-28 00:00:00+05:30,-1.3857534469787023,0
2022-11-29 00:00:00+05:30,0.807769184532719,0
2022-11-30 00:00:00+05:30,0.4186512287404852,0
2022-12-01 00:00:00+05:30,-0.1049595024749523,0
2022-12-02 00:00:00+05:30,-1.1091167856106774,0
2022-12-05 00:00:00+05:30,0.06666201636904762,0
2022-12-06 00:00:00+05:30,-1.619315869880445,0
2022-12-07 00:00:00+05:30,-1.076555023923445,0
2022-12-08 00:00:00+05:30,-0.4102316602316602,0
2022-12-09 00:00:00+05:30,-1.3348925181644835,0
2022-12-12 00:00:00+05:30,0.39667471382223307,0
2022-12-13 00:00:00+05:30,0.8549428097114502,0
2022-12-14 00:00:00+05:30,-2.140128805707817,0
2022-12-15 00:00:00+05:30,-0.9104139868341293,0
2022-12-16 00:00:00+05:30,-0.3454194919119436,0
2022-12-19 00:00:00+05:30,-1.1107291500266017,0
2022-12-20 00:00:00+05:30,0.576174259185791,0
2022-12-21 00:00:00+05:30,-1.158620508451126,0
2022-12-22 00:00:00+05:30,-1.9469014545691987,0
2022-12-23 00:00:00+05:30,-0.6282158172953258,0
2022-12-26 00:00:00+05:30,1.2121553126624431,0
2022-12-27 00:00:00+05:30,-1.3553274706535647,0
2022-12-28 00:00:00+05:30,1.7664414892540363,0
2022-12-29 00:00:00+05:30,-2.0284270873952286,0
2022-12-30 00:00:00+05:30,-0.242672094366741,0
2023-01-02 00:00:00+05:30,0.7385764361027489,0
2023-01-03 00:00:00+05:30,-0.36734444754465445,0
2023-01-04 00:00:00+05:30,-0.7838139768506545,0
2023-01-05 00:00:00+05:30,0.4413291796469367,0
2023-01-06 00:00:00+05:30,-2.432987173808001,0
2023-01-09 00:00:00+05:30,-0.837740185113021,0
2023-01-10 00:00:00+05:30,-2.5238950426073017,0
2023-01-11 00:00:00+05:30,0.09750549005633775,0
2023-01-12 00:00:00+05:30,-0.951610278057808,0
2023-01-13 00:00:00+05:30,1.004179531546326,0
2023-01-16 00:00:00+05:30,-0.8323887691088151,0
2023-01-17 00:00:00+05:30,-0.5994550408719346,0
2023-01-18 00:00:00+05:30,0.17543591951070325,0
2023-01-19 00:00:00+05:30,-2.4723916599973212,0
2023-01-20 00:00:00+05:30,0.22471910112359553,0
2023-01-23 00:00:00+05:30,-2.529544204980504,0
2023-01-24 00:00:00+05:30,-0.7248018912324602,0
2023-01-25 00:00:00+05:30,0.07395044528583618,0
2023-01-27 00:00:00+05:30,-6.603934108740354,-1
2023-01-30 00:00:00+05:30,1.9756112447599086,0
2023-01-31 00:00:00+05:30,3.723119362113402,1
2023-02-01 00:00:00+05:30,-5.227195763708432,-1
2023-02-02 00:00:00+05:30,2.2505828786615427,0
2023-02-03 00:00:00+05:30,-1.4342431308460886,0
2023-02-06 00:00:00+05:30,-1.7028599330357144,0
2023-02-07 00:00:00+05:30,-2.572086250630767,0
2023-02-08 00:00:00+05:30,-3.9806996381182147,-1
2023-02-09 00:00:00+05:30,-1.859294948865421,0
2023-02-10 00:00:00+05:30,0.6486767098059378,0
2023-02-13 00:00:00+05:30,-2.1021785560928543,0
2023-02-14 00:00:00+05:30,-0.4316530795250163,0
2023-02-15 00:00:00+05:30,-1.2171052631578947,0
2023-02-16 00:00:00+05:30,-1.755677491864152,0
2023-02-17 00:00:00+05:30,-2.7101903384431645,0
2023-02-20 00:00:00+05:30,-3.576587050471821,-1
2023-02-21 00:00:00+05:30,0.3004471778041089,0
2023-02-22 00:00:00+05:30,-0.8381053848047995,0
2023-02-23 00:00:00+05:30,2.6382944093528367,0
2023-02-24 00:00:00+05:30,1.3302265557666042,0
2023-02-27 00:00:00+05:30,-1.4594578098606419,0
2023-02-28 00:00:00+05:30,-0.5817997042513238,0
2023-03-01 00:00:00+05:30,-1.6278174135340928,0
2023-03-02 00:00:00+05:30,0.9071747126626231,0
2023-03-03 00:00:00+05:30,0.05579141060843794,0
2023-03-06 00:00:00+05:30,-0.871052892446845,0
2023-03-08 00:00:00+05:30,-0.49999660915798616,0
2023-03-09 00:00:00+05:30,-0.9318514891559458,0
2023-03-10 00:00:00+05:30,0.10563380281690139,0
2023-03-13 00:00:00+05:30,-2.113362573259272,0
2023-03-14 00:00:00+05:30,0.17882689556509299,0
2023-03-15 00:00:00+05:30,-4.247765787329209,-1
2023-03-16 00:00:00+05:30,2.159090909090909,0
2023-03-17 00:00:00+05:30,-0.7080256329835767,0
2023-03-20 00:00:00+05:30,-1.4567339220944937,0
2023-03-21 00:00:00+05:30,1.4335810103699151,0
2023-03-22 00:00:00+05:30,-2.7973016882549784,0
2023-03-23 00:00:00+05:30,0.04477429745802239,0
2023-03-24 00:00:00+05:30,-3.2357838915439654,-1
2023-03-27 00:00:00+05:30,-4.1917591326807395,-1
2023-03-28 00:00:00+05:30,-2.576828303536249,0
