Date,p_change,indicator
2022-03-29 00:00:00+05:30,0.8271966753325912,0
2022-03-30 00:00:00+05:30,4.77699783101688,1
2022-03-31 00:00:00+05:30,-1.340934140474679,0
2022-04-01 00:00:00+05:30,-0.8363103788346298,0
2022-04-04 00:00:00+05:30,0.7965191525690872,0
2022-04-05 00:00:00+05:30,0.7255817440862051,0
2022-04-06 00:00:00+05:30,3.023681335172561,1
2022-04-07 00:00:00+05:30,-1.7654936930802747,0
2022-04-08 00:00:00+05:30,0.11189067280375875,0
2022-04-11 00:00:00+05:30,-1.5681826757110908,0
2022-04-12 00:00:00+05:30,2.134512842228982,0
2022-04-13 00:00:00+05:30,0.2043753047187834,0
2022-04-18 00:00:00+05:30,-0.11347777454565602,0
2022-04-19 00:00:00+05:30,-0.43665879747651437,0
2022-04-20 00:00:00+05:30,-1.0989347532022968,0
2022-04-21 00:00:00+05:30,-1.3470128145912141,0
2022-04-22 00:00:00+05:30,-0.7101418315500453,0
2022-04-25 00:00:00+05:30,-0.7205850937787225,0
2022-04-26 00:00:00+05:30,-1.0650905872117125,0
2022-04-27 00:00:00+05:30,-3.305964683418843,-1
2022-04-28 00:00:00+05:30,4.124229142731601,1
2022-04-29 00:00:00+05:30,-0.597186881562029,0
2022-05-02 00:00:00+05:30,0.16917752144031956,0
2022-05-04 00:00:00+05:30,-0.003745964067383822,0
2022-05-05 00:00:00+05:30,-2.425373134328358,0
2022-05-06 00:00:00+05:30,-3.108109286392978,-1
2022-05-09 00:00:00+05:30,6.6031494798800665,1
2022-05-10 00:00:00+05:30,-2.0031069642272628,0
2022-05-11 00:00:00+05:30,-3.4401558540962727,-1
2022-05-12 00:00:00+05:30,-3.021706698820564,-1
2022-05-13 00:00:00+05:30,0.6406109417568572,0
2022-05-16 00:00:00+05:30,-1.0608887336206556,0
2022-05-17 00:00:00+05:30,1.8141957720864923,0
2022-05-18 00:00:00+05:30,2.5551142655019685,0
2022-05-19 00:00:00+05:30,1.2217737013293852,0
2022-05-20 00:00:00+05:30,-2.3452003489680306,0
2022-05-23 00:00:00+05:30,0.110062415886212,0
2022-05-24 00:00:00+05:30,-0.015567527206955253,0
2022-05-25 00:00:00+05:30,-0.8415797465070481,0
2022-05-26 00:00:00+05:30,0.07539779420882936,0
2022-05-27 00:00:00+05:30,-0.4501473482481912,0
2022-05-30 00:00:00+05:30,0.979998779296875,0
2022-05-31 00:00:00+05:30,3.1175031756901697,1
2022-06-01 00:00:00+05:30,-1.4383557666961235,0
2022-06-02 00:00:00+05:30,-1.2616899135997002,0
2022-06-03 00:00:00+05:30,-1.7922943532844788,0
2022-06-06 00:00:00+05:30,0.132000732421875,0
2022-06-07 00:00:00+05:30,0.7030697455208622,0
2022-06-08 00:00:00+05:30,-0.34246206896764864,0
2022-06-09 00:00:00+05:30,-0.526103437186245,0
2022-06-10 00:00:00+05:30,-0.6419299617338347,0
2022-06-13 00:00:00+05:30,-2.5487822245776286,0
2022-06-14 00:00:00+05:30,1.1635186829307556,0
2022-06-15 00:00:00+05:30,-0.7797027381343712,0
2022-06-16 00:00:00+05:30,-1.9341551227334104,0
2022-06-17 00:00:00+05:30,-0.9789923659893646,0
2022-06-20 00:00:00+05:30,-4.628073398892798,-1
2022-06-21 00:00:00+05:30,0.47428156006455185,0
2022-06-22 00:00:00+05:30,-1.6987695830596152,0
2022-06-23 00:00:00+05:30,2.0360697714141125,0
2022-06-24 00:00:00+05:30,-0.5812465318339453,0
2022-06-27 00:00:00+05:30,-1.4420603477903702,0
2022-06-28 00:00:00+05:30,-0.22886206715013618,0
2022-06-29 00:00:00+05:30,-0.7055687181487853,0
2022-06-30 00:00:00+05:30,3.2782616035877026,1
2022-07-01 00:00:00+05:30,2.453470051398355,0
2022-07-04 00:00:00+05:30,-5.0,-1
2022-07-05 00:00:00+05:30,-0.22859644131561288,0
2022-07-06 00:00:00+05:30,-1.115303086044364,0
2022-07-07 00:00:00+05:30,0.275719411088606,0
2022-07-08 00:00:00+05:30,-1.0957435010501808,0
2022-07-11 00:00:00+05:30,-1.83196771340292,0
2022-07-12 00:00:00+05:30,-0.661088632240455,0
2022-07-13 00:00:00+05:30,-0.46706020088532796,0
2022-07-14 00:00:00+05:30,0.45453979146580237,0
2022-07-15 00:00:00+05:30,0.4215496142206098,0
2022-07-18 00:00:00+05:30,0.765691142700706,0
2022-07-19 00:00:00+05:30,0.782932658423706,0
2022-07-20 00:00:00+05:30,-0.6194327041687754,0
2022-07-21 00:00:00+05:30,-1.9920965353529365,0
2022-07-22 00:00:00+05:30,-1.6666718865587873,0
2022-07-25 00:00:00+05:30,-0.4402348882663473,0
2022-07-26 00:00:00+05:30,-0.42974929179041843,0
2022-07-27 00:00:00+05:30,0.493852568667252,0
2022-07-28 00:00:00+05:30,-0.10270314759697263,0
2022-07-29 00:00:00+05:30,1.7991800777247695,0
2022-08-01 00:00:00+05:30,-0.067999267578125,0
2022-08-02 00:00:00+05:30,-1.061453949450654,0
2022-08-03 00:00:00+05:30,-0.8832791884495509,0
2022-08-04 00:00:00+05:30,-2.4232632682131454,0
2022-08-05 00:00:00+05:30,2.9166666666666665,0
2022-08-08 00:00:00+05:30,1.3117431146413323,0
2022-08-10 00:00:00+05:30,-0.9921276663232149,0
2022-08-11 00:00:00+05:30,5.35479014569247,1
2022-08-12 00:00:00+05:30,-1.1355662541412384,0
2022-08-16 00:00:00+05:30,-2.2470117090232704,0
2022-08-17 00:00:00+05:30,-0.15077226014259854,0
2022-08-18 00:00:00+05:30,0.23443890273389073,0
2022-08-19 00:00:00+05:30,-1.6693545926001652,0
2022-08-22 00:00:00+05:30,-0.9245421872942997,0
2022-08-23 00:00:00+05:30,1.4537843335576417,0
2022-08-24 00:00:00+05:30,1.4036501583004295,0
2022-08-25 00:00:00+05:30,-1.7666128672766679,0
2022-08-26 00:00:00+05:30,-1.6436161492118235,0
2022-08-29 00:00:00+05:30,-0.8041636149088541,0
2022-08-30 00:00:00+05:30,-2.130170078519596,0
2022-09-01 00:00:00+05:30,4.371069853241058,1
2022-09-02 00:00:00+05:30,-1.8919950398856693,0
2022-09-05 00:00:00+05:30,0.023600149029559456,0
2022-09-06 00:00:00+05:30,-0.40856149873844844,0
2022-09-07 00:00:00+05:30,-0.3203153610229492,0
2022-09-08 00:00:00+05:30,-0.4362953215492278,0
2022-09-09 00:00:00+05:30,-1.2634817805007963,0
2022-09-12 00:00:00+05:30,-4.255156307427408,-1
2022-09-13 00:00:00+05:30,-2.2859415493699617,0
2022-09-14 00:00:00+05:30,-0.1289250883820181,0
2022-09-15 00:00:00+05:30,0.19767235142933265,0
2022-09-16 00:00:00+05:30,-1.4699996417287877,0
2022-09-19 00:00:00+05:30,0.41186160932083243,0
2022-09-20 00:00:00+05:30,3.7086307786274246,1
2022-09-21 00:00:00+05:30,5.21441097502221,1
2022-09-22 00:00:00+05:30,-0.07052800508943496,0
2022-09-23 00:00:00+05:30,0.04046188731527128,0
2022-09-26 00:00:00+05:30,-0.3014732809627757,0
2022-09-27 00:00:00+05:30,1.1433769674862133,0
2022-09-28 00:00:00+05:30,1.4858863524608386,0
2022-09-29 00:00:00+05:30,2.328620614095627,0
2022-09-30 00:00:00+05:30,4.558172717965579,1
2022-10-03 00:00:00+05:30,-0.11273087898212142,0
2022-10-04 00:00:00+05:30,-3.275175144586826,-1
2022-10-06 00:00:00+05:30,1.305390991655928,0
2022-10-07 00:00:00+05:30,-3.105342880989458,-1
2022-10-10 00:00:00+05:30,1.4280238965760332,0
2022-10-11 00:00:00+05:30,-1.3129082837069515,0
2022-10-12 00:00:00+05:30,0.07867389446320333,0
2022-10-13 00:00:00+05:30,0.7993134622631352,0
2022-10-14 00:00:00+05:30,-0.7744863473146042,0
2022-10-17 00:00:00+05:30,-0.5593894096814208,0
2022-10-18 00:00:00+05:30,0.9515570934256056,0
2022-10-19 00:00:00+05:30,-0.24657576051476884,0
2022-10-20 00:00:00+05:30,-0.698987220383833,0
2022-10-21 00:00:00+05:30,-1.6689940227528584,0
2022-10-24 00:00:00+05:30,1.1931765904605045,0
2022-10-25 00:00:00+05:30,0.062281202692474044,0
2022-10-27 00:00:00+05:30,1.918716245284893,0
2022-10-28 00:00:00+05:30,-0.1678048747859589,0
2022-10-31 00:00:00+05:30,1.7363038781571063,0
2022-11-01 00:00:00+05:30,-0.23232405434555786,0
2022-11-02 00:00:00+05:30,0.8135308336334545,0
2022-11-03 00:00:00+05:30,0.7209745698946491,0
2022-11-04 00:00:00+05:30,-2.0018780836494483,0
2022-11-07 00:00:00+05:30,-1.1513110689874557,0
2022-11-09 00:00:00+05:30,-0.44524618656363885,0
2022-11-10 00:00:00+05:30,-0.48269794963080165,0
2022-11-11 00:00:00+05:30,-1.847461765095339,0
2022-11-14 00:00:00+05:30,8.262078316191714,1
2022-11-15 00:00:00+05:30,1.8661417725658418,0
2022-11-16 00:00:00+05:30,-1.179565807614164,0
2022-11-17 00:00:00+05:30,-1.1399681306774931,0
2022-11-18 00:00:00+05:30,-2.9950805117552766,0
2022-11-21 00:00:00+05:30,-5.221314316881222,-1
2022-11-22 00:00:00+05:30,-0.3456371742606963,0
2022-11-23 00:00:00+05:30,0.2749672459466891,0
2022-11-24 00:00:00+05:30,-1.5533345540364583,0
2022-11-25 00:00:00+05:30,-0.9576955336494785,0
2022-11-28 00:00:00+05:30,0.8005481570094264,0
2022-11-29 00:00:00+05:30,1.0772247652115778,0
2022-11-30 00:00:00+05:30,-1.7421252530365892,0
2022-12-01 00:00:00+05:30,-0.24632676187684982,0
2022-12-02 00:00:00+05:30,0.07674457184400933,0
2022-12-05 00:00:00+05:30,-0.9025101109579313,0
2022-12-06 00:00:00+05:30,0.6910254392909053,0
2022-12-07 00:00:00+05:30,-0.7222962906448932,0
2022-12-08 00:00:00+05:30,-1.0643544834246357,0
2022-12-09 00:00:00+05:30,-2.4445933773368544,0
2022-12-12 00:00:00+05:30,0.3076796280135353,0
2022-12-13 00:00:00+05:30,-1.105827470500536,0
2022-12-14 00:00:00+05:30,-2.0137406706400345,0
2022-12-15 00:00:00+05:30,-0.5989462189415499,0
2022-12-16 00:00:00+05:30,2.311486201817334,0
2022-12-19 00:00:00+05:30,1.2088476176822869,0
2022-12-20 00:00:00+05:30,-0.6169516353283898,0
2022-12-21 00:00:00+05:30,3.344732894474408,1
2022-12-22 00:00:00+05:30,-1.3496629534501952,0
2022-12-23 00:00:00+05:30,-0.4961861784403711,0
2022-12-26 00:00:00+05:30,2.8597573480868435,0
2022-12-27 00:00:00+05:30,-1.3650002609855931,0
2022-12-28 00:00:00+05:30,3.3692640538148786,1
2022-12-29 00:00:00+05:30,2.1456990020954056,0
2022-12-30 00:00:00+05:30,1.3294032874047437,0
2023-01-02 00:00:00+05:30,-0.49514523601840615,0
2023-01-03 00:00:00+05:30,-2.00870851011511,0
2023-01-04 00:00:00+05:30,-0.3848590451595554,0
2023-01-05 00:00:00+05:30,1.3017961791011463,0
2023-01-06 00:00:00+05:30,-2.0218194301558046,0
2023-01-09 00:00:00+05:30,0.7200732250956491,0
2023-01-10 00:00:00+05:30,0.7448266639240938,0
2023-01-11 00:00:00+05:30,-0.3614525622480083,0
2023-01-12 00:00:00+05:30,-0.38943652666047857,0
2023-01-13 00:00:00+05:30,-0.5400843045601839,0
2023-01-16 00:00:00+05:30,-0.3747073168312884,0
2023-01-17 00:00:00+05:30,-0.039939793706699304,0
2023-01-18 00:00:00+05:30,-0.6866658528645833,0
2023-01-19 00:00:00+05:30,0.5266703221819511,0
2023-01-20 00:00:00+05:30,0.11792658959264174,0
2023-01-23 00:00:00+05:30,-3.388065164814122,-1
2023-01-24 00:00:00+05:30,0.08391266936188811,0
2023-01-25 00:00:00+05:30,1.5629291933454137,0
2023-01-27 00:00:00+05:30,-1.7157567690496576,0
2023-01-30 00:00:00+05:30,6.242861066545759,1
2023-01-31 00:00:00+05:30,1.3345438597841057,0
2023-02-01 00:00:00+05:30,-2.8566639668251654,0
2023-02-02 00:00:00+05:30,0.11112522931633186,0
2023-02-03 00:00:00+05:30,0.7127805521783387,0
2023-02-06 00:00:00+05:30,1.9046700450860599,0
2023-02-07 00:00:00+05:30,-1.017003481079932,0
2023-02-08 00:00:00+05:30,0.532294302679791,0
2023-02-09 00:00:00+05:30,-0.5568097756331403,0
2023-02-10 00:00:00+05:30,1.9930521647135417,0
2023-02-13 00:00:00+05:30,-0.1815064312660531,0
2023-02-14 00:00:00+05:30,-0.90994195843475,0
2023-02-15 00:00:00+05:30,-0.03839459267810325,0
2023-02-16 00:00:00+05:30,-1.2238421887871944,0
2023-02-17 00:00:00+05:30,-1.4627298703893534,0
2023-02-20 00:00:00+05:30,-1.1075255691364247,0
2023-02-21 00:00:00+05:30,2.481697831755214,0
2023-02-22 00:00:00+05:30,-1.746433803013393,0
2023-02-23 00:00:00+05:30,-0.6592280438067951,0
2023-02-24 00:00:00+05:30,-2.445498069696734,0
2023-02-27 00:00:00+05:30,0.4232228025514981,0
2023-02-28 00:00:00+05:30,0.6777748142033078,0
2023-03-01 00:00:00+05:30,0.13011379312848512,0
2023-03-02 00:00:00+05:30,-1.0927719970598933,0
2023-03-03 00:00:00+05:30,0.08571625157156887,0
2023-03-06 00:00:00+05:30,0.9445448684811872,0
2023-03-08 00:00:00+05:30,1.5714317014365844,0
2023-03-09 00:00:00+05:30,-0.11901513926719294,0
2023-03-10 00:00:00+05:30,0.8454476096411015,0
2023-03-13 00:00:00+05:30,0.7194503652141533,0
2023-03-14 00:00:00+05:30,-1.7250568737198508,0
2023-03-15 00:00:00+05:30,-0.4036310369318181,0
2023-03-16 00:00:00+05:30,-0.48186959702385174,0
2023-03-17 00:00:00+05:30,0.4687536543325328,0
2023-03-20 00:00:00+05:30,2.272727272727273,0
2023-03-21 00:00:00+05:30,-1.3703748914930556,0
2023-03-22 00:00:00+05:30,-1.4611811424144991,0
2023-03-23 00:00:00+05:30,0.0833148612956283,0
2023-03-24 00:00:00+05:30,0.14307412427708904,0
2023-03-27 00:00:00+05:30,0.47761148481226684,0
2023-03-28 00:00:00+05:30,1.2217095676680185,0
2023-03-29 00:00:00+05:30,0.08178484041008363,0
2023-03-31 00:00:00+05:30,4.104151950431943,1
2023-04-03 00:00:00+05:30,-0.48217945944060553,0
2023-04-05 00:00:00+05:30,1.0428619384765625,0
2023-04-06 00:00:00+05:30,1.6149458651964568,0
2023-04-10 00:00:00+05:30,-0.9750841939104203,0
2023-04-11 00:00:00+05:30,2.2497156455071563,0
2023-04-12 00:00:00+05:30,1.8609248146840804,0
2023-04-13 00:00:00+05:30,-0.40603740103292785,0
2023-04-17 00:00:00+05:30,1.1589422589612104,0
2023-04-18 00:00:00+05:30,-0.13977152337250415,0
2023-04-19 00:00:00+05:30,-0.7031175238466569,0
2023-04-20 00:00:00+05:30,1.7048078344082778,0
2023-04-21 00:00:00+05:30,-1.3669281334168981,0
2023-04-24 00:00:00+05:30,0.6124350272065306,0
2023-04-25 00:00:00+05:30,1.2240528527396997,0
2023-04-26 00:00:00+05:30,-1.5486082199111328,0
2023-04-27 00:00:00+05:30,0.02046161869721519,0
2023-04-28 00:00:00+05:30,2.6816613752036744,0
2023-05-02 00:00:00+05:30,-0.6816669342761265,0
2023-05-03 00:00:00+05:30,0.14400830998772388,0
2023-05-04 00:00:00+05:30,-0.44809935112389165,0
2023-05-05 00:00:00+05:30,1.0033707024673821,0
2023-05-08 00:00:00+05:30,-0.15667751299753963,0
2023-05-09 00:00:00+05:30,-1.1866658528645835,0
2023-05-10 00:00:00+05:30,0.8905326436673223,0
2023-05-11 00:00:00+05:30,-0.05654673906192097,0
2023-05-12 00:00:00+05:30,-0.795362311069079,0
2023-05-15 00:00:00+05:30,2.0881213748352296,0
2023-05-16 00:00:00+05:30,-0.9364042481707229,0
2023-05-17 00:00:00+05:30,0.9764436603695935,0
2023-05-18 00:00:00+05:30,0.3366009082669526,0
2023-05-19 00:00:00+05:30,0.08138285686809917,0
2023-05-22 00:00:00+05:30,4.411755277565294,1
2023-05-23 00:00:00+05:30,1.9682924681140037,0
2023-05-24 00:00:00+05:30,-0.3808083549003483,0
2023-05-25 00:00:00+05:30,-1.0037229929380918,0
2023-05-26 00:00:00+05:30,0.4006130450297353,0
2023-05-29 00:00:00+05:30,-2.261105458847938,0
2023-05-30 00:00:00+05:30,0.28428729920582796,0
2023-05-31 00:00:00+05:30,1.0055978661258886,0
2023-06-01 00:00:00+05:30,-1.8366126763606212,0
2023-06-02 00:00:00+05:30,-2.6421689575396607,0
2023-06-05 00:00:00+05:30,-1.239598168945384,0
2023-06-06 00:00:00+05:30,5.051886315884054,1
2023-06-07 00:00:00+05:30,-0.866273940905417,0
2023-06-08 00:00:00+05:30,-2.209733678881731,0
2023-06-09 00:00:00+05:30,0.9466363093660467,0
2023-06-12 00:00:00+05:30,0.8834513467410536,0
2023-06-13 00:00:00+05:30,0.07133831666563799,0
2023-06-14 00:00:00+05:30,-0.6530845113460918,0
2023-06-15 00:00:00+05:30,-0.37584377396479207,0
2023-06-16 00:00:00+05:30,0.8897872047938062,0
2023-06-19 00:00:00+05:30,3.541090991130437,1
2023-06-20 00:00:00+05:30,-1.0379486711515868,0
