Date,p_change,indicator
2024-02-27 00:00:00+05:30,-1.2840030242621236,0
2024-02-28 00:00:00+05:30,-1.7461286325338665,0
2024-02-29 00:00:00+05:30,-0.5505645409059009,0
2024-03-01 00:00:00+05:30,0.9499198834228855,0
2024-03-04 00:00:00+05:30,-1.1713652703870783,0
2024-03-05 00:00:00+05:30,-1.2528050827836197,0
2024-03-06 00:00:00+05:30,-2.2963607911106507,0
2024-03-07 00:00:00+05:30,0.35230997839803235,0
2024-03-11 00:00:00+05:30,-1.3909264873873353,0
2024-03-12 00:00:00+05:30,-1.9142857142857115,0
2024-03-13 00:00:00+05:30,-3.6927507925724647,-1
2024-03-14 00:00:00+05:30,0.1871965933537194,0
2024-03-15 00:00:00+05:30,-0.20482074783508067,0
2024-03-18 00:00:00+05:30,-0.24569136722695806,0
2024-03-19 00:00:00+05:30,-0.396156997955425,0
2024-03-20 00:00:00+05:30,-1.3252564109790392,0
2024-03-21 00:00:00+05:30,-0.09675278806430483,0
2024-03-22 00:00:00+05:30,5.065977225263835,1
2024-03-26 00:00:00+05:30,-2.206809614741027,0
2024-03-27 00:00:00+05:30,-1.415036361993371,0
2024-03-28 00:00:00+05:30,0.718952797738412,0
2024-04-01 00:00:00+05:30,1.5847938939144737,0
2024-04-02 00:00:00+05:30,6.619953788449388,1
2024-04-03 00:00:00+05:30,0.456259227453977,0
2024-04-04 00:00:00+05:30,-0.8497862172441855,0
2024-04-05 00:00:00+05:30,-0.15731515469322838,0
2024-04-08 00:00:00+05:30,2.6994593829154505,0
2024-04-09 00:00:00+05:30,-1.5705200621817608,0
2024-04-10 00:00:00+05:30,0.5214698963126334,0
2024-04-12 00:00:00+05:30,-1.204080387037636,0
2024-04-15 00:00:00+05:30,1.0350867746320667,0
2024-04-16 00:00:00+05:30,0.18913394660934757,0
2024-04-18 00:00:00+05:30,-0.6767914729887309,0
2024-04-19 00:00:00+05:30,-0.6596155328246013,0
2024-04-22 00:00:00+05:30,-0.14005981812424456,0
2024-04-23 00:00:00+05:30,-0.9352059190666364,0
2024-04-24 00:00:00+05:30,-0.9750285731343178,0
2024-04-25 00:00:00+05:30,0.7170171898180406,0
2024-04-26 00:00:00+05:30,-1.4004862426715619,0
2024-04-29 00:00:00+05:30,1.8026184098355145,0
2024-04-30 00:00:00+05:30,0.4573354667619207,0
2024-05-02 00:00:00+05:30,0.15946376470873086,0
2024-05-03 00:00:00+05:30,-1.4392198066150685,0
2024-05-06 00:00:00+05:30,-1.5750064549444875,0
2024-05-07 00:00:00+05:30,-0.7630373955387489,0
2024-05-08 00:00:00+05:30,0.5128192086504971,0
2024-05-09 00:00:00+05:30,-0.7664671283727844,0
2024-05-10 00:00:00+05:30,2.5975436289717284,0
2024-05-13 00:00:00+05:30,-1.401439878240513,0
2024-05-14 00:00:00+05:30,3.307370258145105,1
2024-05-15 00:00:00+05:30,-0.454998779296863,0
2024-05-16 00:00:00+05:30,0.1250625312656404,0
2024-05-17 00:00:00+05:30,0.5499999999999885,0
2024-05-21 00:00:00+05:30,-0.5227261539920083,0
2024-05-22 00:00:00+05:30,-0.15400544231400007,0
2024-05-23 00:00:00+05:30,-1.143563147818678,0
2024-05-24 00:00:00+05:30,1.4064051844813705,0
2024-05-27 00:00:00+05:30,2.897709610916117,0
2024-05-28 00:00:00+05:30,-0.5975885311343051,0
2024-05-29 00:00:00+05:30,2.6887597078402385,0
2024-05-30 00:00:00+05:30,0.10678035413766182,0
2024-05-31 00:00:00+05:30,0.8697651707848778,0
2024-06-03 00:00:00+05:30,-4.7499956403459835,-1
2024-06-04 00:00:00+05:30,-3.523206534449027,-1
2024-06-05 00:00:00+05:30,5.884347013114281,1
2024-06-06 00:00:00+05:30,1.3820854799406157,0
2024-06-07 00:00:00+05:30,3.867326316420345,1
2024-06-10 00:00:00+05:30,1.5982575395742291,0
2024-06-11 00:00:00+05:30,3.9539280586801993,1
2024-06-12 00:00:00+05:30,1.4628058819731482,0
2024-06-13 00:00:00+05:30,-0.14469845885249663,0
2024-06-14 00:00:00+05:30,0.9025598105531333,0
2024-06-18 00:00:00+05:30,-3.14814430038416,-1
2024-06-19 00:00:00+05:30,-1.0617996265138236,0
2024-06-20 00:00:00+05:30,-1.9894986885128036,0
2024-06-21 00:00:00+05:30,-2.686107758231638,0
2024-06-24 00:00:00+05:30,0.6416110403431554,0
2024-06-25 00:00:00+05:30,3.64282248290836,1
2024-06-26 00:00:00+05:30,-1.6613811657072253,0
2024-06-27 00:00:00+05:30,-0.2551020408163226,0
2024-06-28 00:00:00+05:30,-0.1359945249415666,0
2024-07-01 00:00:00+05:30,2.9294176166560417,0
2024-07-02 00:00:00+05:30,-2.299665293205613,0
2024-07-03 00:00:00+05:30,-2.3060904432078635,0
2024-07-04 00:00:00+05:30,-1.6808832057913736,0
2024-07-05 00:00:00+05:30,0.4359197907585027,0
2024-07-08 00:00:00+05:30,-2.2677035823981293,0
2024-07-09 00:00:00+05:30,0.4221096413304776,0
2024-07-10 00:00:00+05:30,0.556825757633792,0
2024-07-11 00:00:00+05:30,-1.3473337195155342,0
2024-07-12 00:00:00+05:30,-0.8070216196314517,0
2024-07-15 00:00:00+05:30,2.230561895555293,0
2024-07-16 00:00:00+05:30,3.2979707186671225,1
2024-07-18 00:00:00+05:30,-2.2162501239312173,0
2024-07-19 00:00:00+05:30,-4.804347826086949,-1
2024-07-22 00:00:00+05:30,2.75462962962962,0
2024-07-23 00:00:00+05:30,-2.0563254358515892,0
2024-07-24 00:00:00+05:30,2.995450106534094,0
2024-07-25 00:00:00+05:30,4.21517185433201,1
2024-07-26 00:00:00+05:30,-1.4619882738426344,0
2024-07-29 00:00:00+05:30,1.3589581065699599,0
2024-07-30 00:00:00+05:30,2.9487887852550574,0
2024-07-31 00:00:00+05:30,-2.2969647251845675,0
2024-08-01 00:00:00+05:30,1.4133687487428321,0
2024-08-02 00:00:00+05:30,0.4490512599529475,0
2024-08-05 00:00:00+05:30,0.3303465602059534,0
2024-08-06 00:00:00+05:30,17.159457084460144,1
2024-08-07 00:00:00+05:30,-2.0134619690755136,0
2024-08-08 00:00:00+05:30,8.635053556488902,1
2024-08-09 00:00:00+05:30,-2.4441205193014666,0
2024-08-12 00:00:00+05:30,-1.4724442358625234,0
2024-08-13 00:00:00+05:30,-0.16177059148442013,0
2024-08-14 00:00:00+05:30,-0.07742994807178857,0
2024-08-16 00:00:00+05:30,-0.14499190267431772,0
2024-08-19 00:00:00+05:30,0.8259099877079931,0
2024-08-20 00:00:00+05:30,-1.364353375730667,0
2024-08-21 00:00:00+05:30,-0.4287424870735201,0
2024-08-22 00:00:00+05:30,0.1394856664079135,0
2024-08-23 00:00:00+05:30,-1.8787553112404014,0
2024-08-26 00:00:00+05:30,-0.5263157894736789,0
2024-08-27 00:00:00+05:30,0.40460628695921236,0
2024-08-28 00:00:00+05:30,-2.168497493101216,0
2024-08-29 00:00:00+05:30,-3.506372536823251,-1
2024-08-30 00:00:00+05:30,3.6152570480928654,1
2024-09-02 00:00:00+05:30,-2.9101530710856345,0
2024-09-03 00:00:00+05:30,4.01675275906692,1
2024-09-04 00:00:00+05:30,4.000787168197636,1
2024-09-05 00:00:00+05:30,-1.6207322925678398,0
2024-09-06 00:00:00+05:30,-0.6745904272405974,0
2024-09-09 00:00:00+05:30,-2.1950561387877636,0
2024-09-10 00:00:00+05:30,0.09420161889781586,0
2024-09-11 00:00:00+05:30,-0.7229320780094084,0
2024-09-12 00:00:00+05:30,2.097761331572473,0
2024-09-13 00:00:00+05:30,-1.304925138877332,0
2024-09-16 00:00:00+05:30,-1.1575938363910616,0
2024-09-17 00:00:00+05:30,0.24312068612518276,0
2024-09-18 00:00:00+05:30,1.9275735135598568,0
2024-09-19 00:00:00+05:30,1.539443368294882,0
2024-09-20 00:00:00+05:30,5.890955823533071,1
2024-09-23 00:00:00+05:30,1.4440306484809815,0
2024-09-24 00:00:00+05:30,-4.239105890061344,-1
2024-09-25 00:00:00+05:30,1.9823247736150604,0
2024-09-26 00:00:00+05:30,-0.7439553626782207,0
2024-09-27 00:00:00+05:30,1.3126535821976772,0
2024-09-30 00:00:00+05:30,-3.070987654320979,-1
2024-10-01 00:00:00+05:30,4.003151493493688,1
2024-10-03 00:00:00+05:30,0.09006946092528746,0
2024-10-04 00:00:00+05:30,2.7202218105420277,0
2024-10-07 00:00:00+05:30,-1.8715581398126964,0
2024-10-08 00:00:00+05:30,5.340621948242186,1
2024-10-09 00:00:00+05:30,6.715134980063049,1
2024-10-10 00:00:00+05:30,-0.2944397172334965,0
2024-10-11 00:00:00+05:30,-0.6127618017484252,0
2024-10-14 00:00:00+05:30,0.898631474743134,0
2024-10-15 00:00:00+05:30,-4.664296868314712,-1
2024-10-16 00:00:00+05:30,3.4455398152114505,1
2024-10-17 00:00:00+05:30,-1.6915572664725265,0
2024-10-18 00:00:00+05:30,0.80402433193746,0
2024-10-21 00:00:00+05:30,-4.20563517825704,-1
2024-10-22 00:00:00+05:30,-3.8556512969315846,-1
2024-10-23 00:00:00+05:30,1.188281929305153,0
2024-10-24 00:00:00+05:30,-0.6774082713182601,0
2024-10-25 00:00:00+05:30,-3.262839879154079,-1
2024-10-28 00:00:00+05:30,3.4527553057625107,1
2024-10-29 00:00:00+05:30,-9.067711924881904,-1
2024-10-30 00:00:00+05:30,-1.9776826719852507,0
2024-10-31 00:00:00+05:30,5.644096067418614,1
2024-11-01 00:00:00+05:30,-1.6731290363726325,0
2024-11-04 00:00:00+05:30,1.1762746508436979,0
2024-11-05 00:00:00+05:30,3.678573013900159,1
2024-11-06 00:00:00+05:30,0.5798074989143,0
2024-11-07 00:00:00+05:30,-3.0050142076483017,-1
2024-11-08 00:00:00+05:30,-0.8739869696488135,0
2024-11-11 00:00:00+05:30,-3.3971431269265073,-1
2024-11-12 00:00:00+05:30,-1.0848771806133217,0
2024-11-13 00:00:00+05:30,-2.999998339179432,0
2024-11-14 00:00:00+05:30,1.1122009583517602,0
2024-11-18 00:00:00+05:30,-2.0035597973391153,0
2024-11-19 00:00:00+05:30,-0.3568115197156764,0
2024-11-21 00:00:00+05:30,-1.7034480395556348,0
2024-11-22 00:00:00+05:30,-1.052813462808094,0
2024-11-25 00:00:00+05:30,-4.021352313167256,-1
2024-11-26 00:00:00+05:30,-0.4612200983355147,0
2024-11-27 00:00:00+05:30,0.7344853916603613,0
2024-11-28 00:00:00+05:30,-0.3237240870878619,0
2024-11-29 00:00:00+05:30,-1.5128223013965187,0
2024-12-02 00:00:00+05:30,3.519163041131042,1
2024-12-03 00:00:00+05:30,1.1502159351188335,0
2024-12-04 00:00:00+05:30,-0.28294779168160206,0
2024-12-05 00:00:00+05:30,-2.7999965122767874,0
2024-12-06 00:00:00+05:30,-0.6341072282707754,0
2024-12-09 00:00:00+05:30,1.8064034344416673,0
2024-12-10 00:00:00+05:30,0.2979520039347137,0
2024-12-11 00:00:00+05:30,-1.4709566387564816,0
2024-12-12 00:00:00+05:30,-2.8226405489590833,0
2024-12-13 00:00:00+05:30,0.15580187884223545,0
2024-12-16 00:00:00+05:30,2.1344183466811284,0
2024-12-17 00:00:00+05:30,-2.2563176895306833,0
2024-12-18 00:00:00+05:30,-0.11472865863521331,0
2024-12-19 00:00:00+05:30,0.6365432652573896,0
2024-12-20 00:00:00+05:30,-2.071184214487529,0
2024-12-23 00:00:00+05:30,-3.1555118255183876,-1
2024-12-24 00:00:00+05:30,1.759263026861483,0
2024-12-26 00:00:00+05:30,-1.36487711052139,0
2024-12-27 00:00:00+05:30,2.4062058412444123,0
2024-12-30 00:00:00+05:30,-2.5552790016759257,0
2024-12-31 00:00:00+05:30,2.132744453307913,0
2025-01-01 00:00:00+05:30,-1.5225563909774464,0
2025-01-02 00:00:00+05:30,3.3384183558022182,1
2025-01-03 00:00:00+05:30,-1.1250035903032969,0
2025-01-06 00:00:00+05:30,-3.4012162750268677,-1
2025-01-07 00:00:00+05:30,2.975849723165723,0
2025-01-08 00:00:00+05:30,-4.273131452932394,-1
2025-01-09 00:00:00+05:30,-2.7887281955934102,0
2025-01-10 00:00:00+05:30,-0.09389289294796402,0
2025-01-13 00:00:00+05:30,-3.8484129423906834,-1
2025-01-14 00:00:00+05:30,-0.3470860233584053,0
2025-01-15 00:00:00+05:30,1.3847255039169215,0
2025-01-16 00:00:00+05:30,-0.5418365600099686,0
2025-01-17 00:00:00+05:30,1.6772635600904167,0
2025-01-20 00:00:00+05:30,1.246067263045404,0
2025-01-21 00:00:00+05:30,-3.181463410955597,-1
2025-01-22 00:00:00+05:30,1.8191850536603116,0
2025-01-23 00:00:00+05:30,-1.8144337610556136,0
2025-01-24 00:00:00+05:30,0.5320197044334899,0
2025-01-27 00:00:00+05:30,1.5000000000000067,0
2025-01-28 00:00:00+05:30,-0.9497575431034598,0
2025-01-29 00:00:00+05:30,0.18449268584396059,0
2025-01-30 00:00:00+05:30,-0.693463087646331,0
2025-01-31 00:00:00+05:30,-1.4101841020499206,0
2025-02-01 00:00:00+05:30,5.729063059478791,1
2025-02-03 00:00:00+05:30,8.246210271661928,1
2025-02-04 00:00:00+05:30,2.4748923959827853,0
2025-02-05 00:00:00+05:30,-8.774937037867518,-1
2025-02-06 00:00:00+05:30,-3.5790661257400602,-1
2025-02-07 00:00:00+05:30,-1.5999423754279471,0
2025-02-10 00:00:00+05:30,-2.9347786772846303,0
2025-02-11 00:00:00+05:30,-7.698541329011345,-1
2025-02-12 00:00:00+05:30,-4.20171254694206,-1
2025-02-13 00:00:00+05:30,-1.8811794155855877,0
2025-02-14 00:00:00+05:30,-2.7004373295811974,0
2025-02-17 00:00:00+05:30,2.4948165854853586,0
2025-02-18 00:00:00+05:30,0.5004094370093961,0
2025-02-19 00:00:00+05:30,1.2090953480113635,0
2025-02-20 00:00:00+05:30,3.9553085533363146,1
2025-02-21 00:00:00+05:30,-0.021929824561403508,0
2025-02-24 00:00:00+05:30,1.747280025771174,0
2025-02-25 00:00:00+05:30,-1.1420685321999346,0
2025-02-27 00:00:00+05:30,-2.101319434884361,0
2025-02-28 00:00:00+05:30,-4.4143497952934245,-1
2025-03-03 00:00:00+05:30,1.3657407407407407,0
2025-03-04 00:00:00+05:30,3.9885162182687584,1
2025-03-05 00:00:00+05:30,1.516359364638594,0
2025-03-06 00:00:00+05:30,0.3368187522092892,0
2025-03-07 00:00:00+05:30,-0.3375954387631166,0
2025-03-10 00:00:00+05:30,-0.34347401494565216,0
2025-03-11 00:00:00+05:30,4.748233215547703,1
2025-03-12 00:00:00+05:30,-0.17710104034893528,0
2025-03-13 00:00:00+05:30,-3.1658332351863487,-1
