Date,p_change,indicator
2020-06-01 00:00:00+05:30,3.106997140641065,1
2020-06-02 00:00:00+05:30,0.4952456538143628,0
2020-06-03 00:00:00+05:30,-1.0079495950668378,0
2020-06-04 00:00:00+05:30,-3.994522014186407,-1
2020-06-05 00:00:00+05:30,6.012148220046794,1
2020-06-08 00:00:00+05:30,-2.8305423104341227,0
2020-06-09 00:00:00+05:30,-3.574142165963641,-1
2020-06-10 00:00:00+05:30,4.392161649816181,1
2020-06-11 00:00:00+05:30,2.066503898602081,0
2020-06-12 00:00:00+05:30,8.13461303710938,1
2020-06-15 00:00:00+05:30,-3.6007151884191235,-1
2020-06-16 00:00:00+05:30,3.0677006044574235,1
2020-06-17 00:00:00+05:30,2.8154144542809347,0
2020-06-18 00:00:00+05:30,-2.739726027397244,0
2020-06-19 00:00:00+05:30,0.26408450704224357,0
2020-06-22 00:00:00+05:30,-3.9005274424490533,-1
2020-06-23 00:00:00+05:30,1.4864362353307805,0
2020-06-24 00:00:00+05:30,-1.654852921817952,0
2020-06-25 00:00:00+05:30,0.1492514539120745,0
2020-06-26 00:00:00+05:30,-0.03690262122347827,0
2020-06-29 00:00:00+05:30,-1.8913429330443328,0
2020-06-30 00:00:00+05:30,-0.5067590594766106,0
2020-07-01 00:00:00+05:30,3.674535937164235,1
2020-07-02 00:00:00+05:30,0.8035714285714294,0
2020-07-03 00:00:00+05:30,-3.1420984630130295,-1
2020-07-06 00:00:00+05:30,-0.03611834911361841,0
2020-07-07 00:00:00+05:30,0.46930967255190265,0
2020-07-08 00:00:00+05:30,1.2396738621482364,0
2020-07-09 00:00:00+05:30,-0.3697140116087246,0
2020-07-10 00:00:00+05:30,-1.8327380414535193,0
2020-07-13 00:00:00+05:30,-1.1330913296706386,0
2020-07-14 00:00:00+05:30,-3.194998927457819,-1
2020-07-15 00:00:00+05:30,-2.274431501116062,0
2020-07-16 00:00:00+05:30,2.115384615384612,0
2020-07-17 00:00:00+05:30,-0.39325385504446464,0
2020-07-20 00:00:00+05:30,0.2619691831865556,0
2020-07-21 00:00:00+05:30,-0.36927623525762976,0
2020-07-22 00:00:00+05:30,-0.20272311747703994,0
2020-07-23 00:00:00+05:30,1.1819066323291776,0
2020-07-24 00:00:00+05:30,0.5718569933051613,0
2020-07-27 00:00:00+05:30,-2.4501780610485553,0
2020-07-28 00:00:00+05:30,0.5805197726474605,0
2020-07-29 00:00:00+05:30,1.5787517857657025,0
2020-07-30 00:00:00+05:30,-3.7914671379183287,-1
2020-07-31 00:00:00+05:30,-1.0181041036014107,0
2020-08-03 00:00:00+05:30,-0.8846106896033703,0
2020-08-04 00:00:00+05:30,-0.0773741613273906,0
2020-08-05 00:00:00+05:30,-1.0396657990446532,0
2020-08-06 00:00:00+05:30,-0.01935318560047026,0
2020-08-07 00:00:00+05:30,0.2123504992157219,0
2020-08-10 00:00:00+05:30,0.6503489849752857,0
2020-08-11 00:00:00+05:30,0.9065132753482015,0
2020-08-12 00:00:00+05:30,0.545413449751273,0
2020-08-13 00:00:00+05:30,0.9124812689129128,0
2020-08-14 00:00:00+05:30,-3.046437121918643,-1
2020-08-17 00:00:00+05:30,0.45147188191971677,0
2020-08-18 00:00:00+05:30,0.05594699480405568,0
2020-08-19 00:00:00+05:30,2.949364706756127,0
2020-08-20 00:00:00+05:30,1.109086470170448,0
2020-08-21 00:00:00+05:30,-1.2664958785480995,0
2020-08-24 00:00:00+05:30,-0.8602128661234378,0
2020-08-25 00:00:00+05:30,3.8194444444444446,1
2020-08-26 00:00:00+05:30,-2.278692526895497,0
2020-08-27 00:00:00+05:30,0.9636131513061171,0
2020-08-28 00:00:00+05:30,2.8300324126339973,0
2020-08-31 00:00:00+05:30,-5.147176583558744,-1
2020-09-01 00:00:00+05:30,0.6637902691766051,0
2020-09-02 00:00:00+05:30,0.31457357848717354,0
2020-09-03 00:00:00+05:30,-0.7523775658174467,0
2020-09-04 00:00:00+05:30,-0.7226870240283619,0
2020-09-07 00:00:00+05:30,-0.06798629733221265,0
2020-09-08 00:00:00+05:30,-0.06789280478187455,0
2020-09-09 00:00:00+05:30,-1.103642721955251,0
2020-09-10 00:00:00+05:30,1.9128100731675182,0
2020-09-11 00:00:00+05:30,0.08438818565399894,0
2020-09-14 00:00:00+05:30,0.8833312988281016,0
2020-09-15 00:00:00+05:30,-1.160126729728365,0
2020-09-16 00:00:00+05:30,2.245712874729761,0
2020-09-17 00:00:00+05:30,1.794912344002526,0
2020-09-18 00:00:00+05:30,-1.3337690907359838,0
2020-09-21 00:00:00+05:30,-3.861390167337049,-1
2020-09-22 00:00:00+05:30,-1.6134506990757007,0
2020-09-23 00:00:00+05:30,-3.788931559526391,-1
2020-09-24 00:00:00+05:30,-4.006614367054976,-1
2020-09-25 00:00:00+05:30,2.7930861767022783,0
2020-09-28 00:00:00+05:30,2.67418808087908,0
2020-09-29 00:00:00+05:30,-1.7611835531856825,0
2020-09-30 00:00:00+05:30,-1.8155949499219546,0
2020-10-01 00:00:00+05:30,0.663787407573984,0
2020-10-05 00:00:00+05:30,-1.8739961143600332,0
2020-10-06 00:00:00+05:30,4.742930849734419,1
2020-10-07 00:00:00+05:30,-2.419633700437413,0
2020-10-08 00:00:00+05:30,0.5963909067998301,0
2020-10-09 00:00:00+05:30,5.2079732603485045,1
2020-10-12 00:00:00+05:30,-2.3624555964300264,0
2020-10-13 00:00:00+05:30,-4.36297085692733,-1
2020-10-14 00:00:00+05:30,-0.5381902058919341,0
2020-10-15 00:00:00+05:30,-3.3095280975422914,-1
2020-10-16 00:00:00+05:30,1.9464329310825899,0
2020-10-19 00:00:00+05:30,1.1271024557680467,0
2020-10-20 00:00:00+05:30,0.39654961947736006,0
2020-10-21 00:00:00+05:30,1.8057880044186525,0
2020-10-22 00:00:00+05:30,2.900971118403632,0
2020-10-23 00:00:00+05:30,-1.0841443700697821,0
2020-10-26 00:00:00+05:30,-2.448180137285758,0
2020-10-27 00:00:00+05:30,0.6226880058935519,0
2020-10-28 00:00:00+05:30,-1.321074316732863,0
2020-10-29 00:00:00+05:30,-1.5107275181062256,0
2020-10-30 00:00:00+05:30,-1.4111455724629705,0
2020-11-02 00:00:00+05:30,5.29836963820471,1
2020-11-03 00:00:00+05:30,1.3050004406335969,0
2020-11-04 00:00:00+05:30,-1.5830695528231151,0
2020-11-05 00:00:00+05:30,2.337228714524202,0
2020-11-06 00:00:00+05:30,-1.9805214621804124,0
2020-11-09 00:00:00+05:30,-0.04927719101569083,0
2020-11-10 00:00:00+05:30,5.075889499970961,1
2020-11-11 00:00:00+05:30,0.23219814241485148,0
2020-11-12 00:00:00+05:30,-2.083976575237979,0
2020-11-13 00:00:00+05:30,-0.25396437872023203,0
2020-11-14 00:00:00+05:30,-0.5520504731861284,0
2020-11-17 00:00:00+05:30,-0.5687165222650145,0
2020-11-18 00:00:00+05:30,5.253964378720237,1
2020-11-19 00:00:00+05:30,-0.6495449838321509,0
2020-11-20 00:00:00+05:30,-0.06065571100264749,0
2020-11-23 00:00:00+05:30,-3.1889308959544347,-1
2020-11-24 00:00:00+05:30,0.015428331163189153,0
2020-11-25 00:00:00+05:30,-1.269111283328548,0
2020-11-26 00:00:00+05:30,0.046116493922938005,0
2020-11-27 00:00:00+05:30,1.2307692307692195,0
2020-12-01 00:00:00+05:30,4.159627871978123,1
2020-12-02 00:00:00+05:30,0.40960341254035054,0
2020-12-03 00:00:00+05:30,2.993061442706637,0
2020-12-04 00:00:00+05:30,-2.9223491112530153,0
2020-12-07 00:00:00+05:30,-0.04302391993420287,0
2020-12-08 00:00:00+05:30,1.5285731724330347,0
2020-12-09 00:00:00+05:30,-0.3904054301884875,0
2020-12-10 00:00:00+05:30,-3.1590768590767158,-1
2020-12-11 00:00:00+05:30,1.522984997979552,0
2020-12-14 00:00:00+05:30,2.4225369305677784,0
2020-12-15 00:00:00+05:30,3.087103799304018,1
2020-12-16 00:00:00+05:30,0.6753145529001411,0
2020-12-17 00:00:00+05:30,-0.6973668148643258,0
2020-12-18 00:00:00+05:30,-2.07397783448233,0
2020-12-21 00:00:00+05:30,-4.71467557160751,-1
2020-12-22 00:00:00+05:30,-0.7296102411927731,0
2020-12-23 00:00:00+05:30,2.365252376355255,0
2020-12-24 00:00:00+05:30,0.638974222800111,0
2020-12-28 00:00:00+05:30,0.5892815843545213,0
2020-12-29 00:00:00+05:30,-1.7837854333825989,0
2020-12-30 00:00:00+05:30,-1.557380384434769,0
2020-12-31 00:00:00+05:30,-0.20718232044200105,0
2021-01-01 00:00:00+05:30,4.022040248902373,1
2021-01-04 00:00:00+05:30,0.44737163342927627,0
2021-01-05 00:00:00+05:30,4.102899153817612,1
2021-01-06 00:00:00+05:30,3.119074429900516,1
2021-01-07 00:00:00+05:30,5.326876513317188,1
2021-01-08 00:00:00+05:30,0.2948821084202248,0
2021-01-11 00:00:00+05:30,-3.1587203638837087,-1
2021-01-12 00:00:00+05:30,2.1415227092050784,0
2021-01-13 00:00:00+05:30,-1.1286681715575575,0
2021-01-14 00:00:00+05:30,-1.678954939644775,0
2021-01-15 00:00:00+05:30,-0.9886235635970358,0
2021-01-18 00:00:00+05:30,-4.605569861604542,-1
2021-01-19 00:00:00+05:30,2.5582572006605293,0
2021-01-20 00:00:00+05:30,0.6767780388528316,0
2021-01-21 00:00:00+05:30,-3.32107837378273,-1
2021-01-22 00:00:00+05:30,-1.7695990990572927,0
2021-01-25 00:00:00+05:30,-1.247030878859861,0
2021-01-27 00:00:00+05:30,-4.89948376176113,-1
2021-01-28 00:00:00+05:30,1.2692338992387693,0
2021-01-29 00:00:00+05:30,-1.444579774089354,0
2021-02-01 00:00:00+05:30,7.793821543145326,1
2021-02-02 00:00:00+05:30,1.0309278350515396,0
2021-02-03 00:00:00+05:30,0.8882351205365336,0
2021-02-04 00:00:00+05:30,0.4999999999999994,0
2021-02-05 00:00:00+05:30,-5.207874790583966,-1
2021-02-08 00:00:00+05:30,-0.0913923698666223,0
2021-02-09 00:00:00+05:30,-0.25000138716264136,0
2021-02-10 00:00:00+05:30,0.05694760820047276,0
2021-02-11 00:00:00+05:30,-1.025056947608201,0
2021-02-12 00:00:00+05:30,1.6306858527893358,0
2021-02-15 00:00:00+05:30,6.5107897507916626,1
2021-02-16 00:00:00+05:30,-2.308173475648863,0
2021-02-17 00:00:00+05:30,0.5235068818442826,0
2021-02-18 00:00:00+05:30,1.0658544619367047,0
2021-02-19 00:00:00+05:30,-5.300879706393177,-1
2021-02-22 00:00:00+05:30,-5.433463523692004,-1
2021-02-23 00:00:00+05:30,-0.05813953488372979,0
2021-02-24 00:00:00+05:30,2.7690910775240734,0
2021-02-25 00:00:00+05:30,0.770435976122959,0
2021-02-26 00:00:00+05:30,-2.8280542986425194,0
2021-03-01 00:00:00+05:30,-0.4137902972341933,0
2021-03-02 00:00:00+05:30,1.482761426903753,0
2021-03-03 00:00:00+05:30,4.231670236699128,1
2021-03-04 00:00:00+05:30,-1.2501358511567702,0
2021-03-05 00:00:00+05:30,-3.6975717439293536,-1
2021-03-08 00:00:00+05:30,-1.8064103832712453,0
2021-03-09 00:00:00+05:30,-1.1405558080717062,0
2021-03-10 00:00:00+05:30,-0.08073958558607346,0
2021-03-12 00:00:00+05:30,-1.1949860421439173,0
2021-03-15 00:00:00+05:30,-2.8465674928965923,0
2021-03-16 00:00:00+05:30,1.7869793592825465,0
2021-03-17 00:00:00+05:30,-2.6146870660542763,0
2021-03-18 00:00:00+05:30,-2.8788903015380636,0
2021-03-19 00:00:00+05:30,3.0816861898592314,1
2021-03-22 00:00:00+05:30,-0.7185628742515006,0
2021-03-23 00:00:00+05:30,0.5531549730809705,0
2021-03-24 00:00:00+05:30,-2.547621954055053,0
2021-03-25 00:00:00+05:30,0.682923851943613,0
2021-03-26 00:00:00+05:30,0.7560287873823798,0
2021-03-30 00:00:00+05:30,-0.3436047883960309,0
2021-03-31 00:00:00+05:30,1.7102166762544497,0
2021-04-01 00:00:00+05:30,0.2547784837326337,0
2021-04-05 00:00:00+05:30,-2.8667539312634625,0
2021-04-06 00:00:00+05:30,-0.11904761904761825,0
2021-04-07 00:00:00+05:30,0.09557799199148966,0
2021-04-08 00:00:00+05:30,-0.3796882123137069,0
2021-04-09 00:00:00+05:30,-0.905837376154648,0
2021-04-12 00:00:00+05:30,-6.090687770469522,-1
2021-04-13 00:00:00+05:30,2.389915936541188,0
2021-04-15 00:00:00+05:30,-0.8140453211258898,0
2021-04-16 00:00:00+05:30,0.8224059725668056,0
2021-04-19 00:00:00+05:30,-0.7722545044584396,0
2021-04-20 00:00:00+05:30,-0.37760734558105064,0
2021-04-22 00:00:00+05:30,2.07124171596718,0
2021-04-23 00:00:00+05:30,1.214787356209867,0
2021-04-26 00:00:00+05:30,1.0808748392821166,0
2021-04-27 00:00:00+05:30,1.182534040785219,0
2021-04-28 00:00:00+05:30,2.8362599314416577,0
2021-04-29 00:00:00+05:30,-1.555023923444995,0
2021-04-30 00:00:00+05:30,-0.2703971531329854,0
2021-05-03 00:00:00+05:30,0.9405910378635465,0
2021-05-04 00:00:00+05:30,-0.43912852397438573,0
2021-05-05 00:00:00+05:30,0.14564281300130336,0
2021-05-06 00:00:00+05:30,-0.6746958537274268,0
2021-05-07 00:00:00+05:30,2.00240960023372,0
2021-05-10 00:00:00+05:30,0.2577031949834075,0
2021-05-11 00:00:00+05:30,1.935865533606762,0
2021-05-12 00:00:00+05:30,0.1517684876462666,0
2021-05-14 00:00:00+05:30,0.2564116791411713,0
2021-05-17 00:00:00+05:30,0.5648443128602276,0
2021-05-18 00:00:00+05:30,2.261880505816201,0
2021-05-19 00:00:00+05:30,-0.3888888888888859,0
2021-05-20 00:00:00+05:30,0.6023451660973239,0
2021-05-21 00:00:00+05:30,0.6066622709145287,0
2021-05-24 00:00:00+05:30,0.5042726950647742,0
2021-05-25 00:00:00+05:30,-1.7608708920686043,0
2021-05-26 00:00:00+05:30,-0.2554474417769816,0
2021-05-27 00:00:00+05:30,-0.04434860466324467,0
2021-05-28 00:00:00+05:30,0.7624336369129769,0
2021-05-31 00:00:00+05:30,2.079912424740028,0
2021-06-01 00:00:00+05:30,1.4120381620376712,0
2021-06-02 00:00:00+05:30,0.5314752762451364,0
2021-06-03 00:00:00+05:30,3.22314175692473,1
2021-06-04 00:00:00+05:30,5.407557098813383,1
2021-06-07 00:00:00+05:30,-2.6657937190934797,0
2021-06-08 00:00:00+05:30,-1.209210708823179,0
2021-06-09 00:00:00+05:30,-1.8836881650515276,0
2021-06-10 00:00:00+05:30,3.2008686397464436,1
2021-06-11 00:00:00+05:30,-1.8145851072608552,0
2021-06-14 00:00:00+05:30,0.06678923395753622,0
2021-06-15 00:00:00+05:30,-1.1744671188285634,0
2021-06-16 00:00:00+05:30,-2.357004380085062,0
2021-06-17 00:00:00+05:30,-2.507582183313337,0
2021-06-18 00:00:00+05:30,-3.1233881615827883,-1
2021-06-21 00:00:00+05:30,1.7857142857142947,0
2021-06-22 00:00:00+05:30,-0.631578947368423,0
2021-06-23 00:00:00+05:30,-2.0749959659195834,0
2021-06-24 00:00:00+05:30,-2.106953177222585,0
2021-06-25 00:00:00+05:30,-0.27718289828757997,0
2021-06-28 00:00:00+05:30,-0.17057309018523376,0
2021-06-29 00:00:00+05:30,1.078596254016275,0
2021-06-30 00:00:00+05:30,-1.374459754642633,0
2021-07-01 00:00:00+05:30,-0.09560488535387562,0
2021-07-02 00:00:00+05:30,-1.093539501130435,0
2021-07-05 00:00:00+05:30,0.76930772348068,0
2021-07-06 00:00:00+05:30,-1.0288515414322743,0
2021-07-07 00:00:00+05:30,-0.2897008805827554,0
2021-07-08 00:00:00+05:30,-0.8172016759072637,0
2021-07-09 00:00:00+05:30,-0.9562086178087088,0
2021-07-12 00:00:00+05:30,0.41313196818873604,0
2021-07-13 00:00:00+05:30,-0.5597429716933675,0
2021-07-14 00:00:00+05:30,2.067096924885014,0
2021-07-15 00:00:00+05:30,-0.8647977327003887,0
2021-07-16 00:00:00+05:30,-0.8045708005892457,0
2021-07-19 00:00:00+05:30,-0.9139784946236474,0
2021-07-20 00:00:00+05:30,-1.380436109459919,0
2021-07-22 00:00:00+05:30,0.4171226995574917,0
2021-07-23 00:00:00+05:30,-0.6340170387367181,0
2021-07-26 00:00:00+05:30,-2.500001344386699,0
2021-07-27 00:00:00+05:30,-0.03378240911809815,0
2021-07-28 00:00:00+05:30,-2.6744632177974843,0
2021-07-29 00:00:00+05:30,-4.6645261353737855,-1
2021-07-30 00:00:00+05:30,0.6004931879978566,0
2021-08-02 00:00:00+05:30,-1.485505772097653,0
2021-08-03 00:00:00+05:30,-1.0000014886623254,0
2021-08-04 00:00:00+05:30,0.4290793119556357,0
2021-08-05 00:00:00+05:30,-0.922327134215703,0
2021-08-06 00:00:00+05:30,-1.1100238742910817,0
2021-08-09 00:00:00+05:30,0.12315270935960214,0
2021-08-10 00:00:00+05:30,-2.5215252152521543,0
2021-08-11 00:00:00+05:30,-0.843830252774715,0
2021-08-12 00:00:00+05:30,1.3797499258307144,0
2021-08-13 00:00:00+05:30,-0.9330679415152827,0
2021-08-16 00:00:00+05:30,-1.2181354207873172,0
2021-08-17 00:00:00+05:30,-1.3106054851957107,0
2021-08-18 00:00:00+05:30,-1.0925449871465278,0
2021-08-20 00:00:00+05:30,-1.184210526315776,0
2021-08-23 00:00:00+05:30,-2.4810948526155285,0
2021-08-24 00:00:00+05:30,2.7309749437415163,0
2021-08-25 00:00:00+05:30,0.8388993543186294,0
2021-08-26 00:00:00+05:30,-0.1551004508333992,0
2021-08-27 00:00:00+05:30,-0.4492939666238879,0
2021-08-30 00:00:00+05:30,1.6368270834998366,0
2021-08-31 00:00:00+05:30,0.9663670086591063,0
2021-09-01 00:00:00+05:30,1.3027295285359768,0
2021-09-02 00:00:00+05:30,0.18337408312958742,0
2021-09-03 00:00:00+05:30,-1.1170412147389306,0
2021-09-06 00:00:00+05:30,-1.051092213735835,0
2021-09-07 00:00:00+05:30,4.421185272667795,1
2021-09-08 00:00:00+05:30,-2.185595103490823,0
2021-09-09 00:00:00+05:30,0.3712545611901137,0
2021-09-13 00:00:00+05:30,-0.34442095178890086,0
2021-09-14 00:00:00+05:30,-0.09523664202007383,0
2021-09-15 00:00:00+05:30,0.11904761904761003,0
2021-09-16 00:00:00+05:30,0.1561432700271346,0
2021-09-17 00:00:00+05:30,-0.059808612440182485,0
2021-09-20 00:00:00+05:30,-2.776780375425997,0
2021-09-21 00:00:00+05:30,0.8664438406319777,0
2021-09-22 00:00:00+05:30,5.177048158005188,1
2021-09-23 00:00:00+05:30,1.2749870126774487,0
2021-09-24 00:00:00+05:30,-3.289400901824168,-1
2021-09-27 00:00:00+05:30,0.49677090450636296,0
2021-09-28 00:00:00+05:30,0.057077625570800324,0
2021-09-29 00:00:00+05:30,-0.22938409725860956,0
2021-09-30 00:00:00+05:30,-0.9164761501232613,0
2021-10-01 00:00:00+05:30,0.6941205193014577,0
2021-10-04 00:00:00+05:30,3.3449463174179908,1
2021-10-05 00:00:00+05:30,0.7311586051743573,0
2021-10-06 00:00:00+05:30,-2.936598933711046,0
2021-10-07 00:00:00+05:30,0.6465531266879803,0
2021-10-08 00:00:00+05:30,-1.2393898937609413,0
2021-10-11 00:00:00+05:30,0.14672548453372716,0
2021-10-12 00:00:00+05:30,0.41699676072739544,0
2021-10-13 00:00:00+05:30,0.03359325789123327,0
2021-10-14 00:00:00+05:30,-1.2694904692719893,0
2021-10-18 00:00:00+05:30,0.953434100436521,0
2021-10-19 00:00:00+05:30,-3.6304374363111376,-1
2021-10-20 00:00:00+05:30,-2.1685379542661454,0
2021-10-21 00:00:00+05:30,0.6289308176100658,0
2021-10-22 00:00:00+05:30,-1.8028846153846079,0
2021-10-25 00:00:00+05:30,-2.146338486089948,0
2021-10-26 00:00:00+05:30,0.9829492670047707,0
2021-10-27 00:00:00+05:30,1.0920275354677869,0
2021-10-28 00:00:00+05:30,-2.0512227106779477,0
2021-10-29 00:00:00+05:30,0.8302369525441772,0
2021-11-01 00:00:00+05:30,2.1498771498771503,0
2021-11-02 00:00:00+05:30,2.28530183330107,0
2021-11-03 00:00:00+05:30,-0.5374502266479859,0
2021-11-04 00:00:00+05:30,-0.4432060555073786,0
2021-11-08 00:00:00+05:30,1.8235294117647085,0
2021-11-09 00:00:00+05:30,-0.47051141912124633,0
2021-11-10 00:00:00+05:30,2.069766022438218,0
2021-11-11 00:00:00+05:30,-2.5968095436182788,0
2021-11-12 00:00:00+05:30,0.03480944502412605,0
2021-11-15 00:00:00+05:30,-1.7080193644511175,0
2021-11-16 00:00:00+05:30,-2.1672584704431714,0
2021-11-17 00:00:00+05:30,-1.0024139846580598,0
2021-11-18 00:00:00+05:30,-0.8551185204946488,0
2021-11-22 00:00:00+05:30,-2.490753663012495,0
2021-11-23 00:00:00+05:30,1.5949336184730951,0
2021-11-24 00:00:00+05:30,-1.0519801980198185,0
2021-11-25 00:00:00+05:30,-1.0735208897800022,0
2021-11-26 00:00:00+05:30,-3.278062781509082,-1
2021-11-29 00:00:00+05:30,-0.3058494405543473,0
2021-11-30 00:00:00+05:30,-1.4043423101968755,0
2021-12-01 00:00:00+05:30,0.30748499905998855,0
2021-12-02 00:00:00+05:30,0.8388798659079547,0
2021-12-03 00:00:00+05:30,0.5791029856217257,0
2021-12-06 00:00:00+05:30,-1.6235874274082764,0
2021-12-07 00:00:00+05:30,0.8404496932452392,0
2021-12-08 00:00:00+05:30,0.7105943152454716,0
2021-12-09 00:00:00+05:30,2.1243554940495644,0
2021-12-10 00:00:00+05:30,0.05077740800469022,0
2021-12-13 00:00:00+05:30,-2.149866242924811,0
2021-12-14 00:00:00+05:30,0.051816633945919004,0
2021-12-15 00:00:00+05:30,-1.3273180145578318,0
2021-12-16 00:00:00+05:30,-2.463373564203914,0
2021-12-17 00:00:00+05:30,-3.1092166008493587,-1
2021-12-20 00:00:00+05:30,-4.104471002479698,-1
2021-12-21 00:00:00+05:30,-2.1367521367521416,0
2021-12-22 00:00:00+05:30,2.060062738793529,0
2021-12-23 00:00:00+05:30,2.2228458165886478,0
2021-12-24 00:00:00+05:30,-2.9187157743827044,0
2021-12-27 00:00:00+05:30,2.8752677116367247,0
2021-12-28 00:00:00+05:30,1.1478579603965393,0
2021-12-29 00:00:00+05:30,-1.335675155290908,0
2021-12-30 00:00:00+05:30,-1.4972097205982111,0
2021-12-31 00:00:00+05:30,1.7198679430303732,0
2022-01-03 00:00:00+05:30,2.181526089365803,0
2022-01-04 00:00:00+05:30,-0.0790481667901874,0
2022-01-05 00:00:00+05:30,0.47430508378622765,0
2022-01-06 00:00:00+05:30,0.4100496806795676,0
2022-01-07 00:00:00+05:30,-1.4416775884665798,0
2022-01-10 00:00:00+05:30,0.5820138113839265,0
2022-01-11 00:00:00+05:30,-1.7915538104270565,0
2022-01-12 00:00:00+05:30,0.9923260281997177,0
2022-01-13 00:00:00+05:30,-1.0674319287593663,0
2022-01-14 00:00:00+05:30,-0.2894752903988577,0
2022-01-17 00:00:00+05:30,2.7975735746281165,0
2022-01-18 00:00:00+05:30,-3.6641205843471596,-1
2022-01-19 00:00:00+05:30,-1.9812442852598315,0
2022-01-20 00:00:00+05:30,-1.4372078182714905,0
2022-01-21 00:00:00+05:30,-3.2572776205482086,-1
2022-01-24 00:00:00+05:30,-3.934660824862393,-1
2022-01-25 00:00:00+05:30,1.0811593099809353,0
2022-01-27 00:00:00+05:30,1.6475452203806549,0
2022-01-28 00:00:00+05:30,6.741880726137254,1
2022-01-31 00:00:00+05:30,-2.4183307015882405,0
2022-02-01 00:00:00+05:30,-0.47509145673161546,0
2022-02-02 00:00:00+05:30,3.487181052183472,1
2022-02-03 00:00:00+05:30,-1.4930943060918949,0
2022-02-04 00:00:00+05:30,-1.52138818251635,0
2022-02-07 00:00:00+05:30,-1.0305312450302109,0
2022-02-08 00:00:00+05:30,-0.7933476912388082,0
2022-02-09 00:00:00+05:30,0.012766286907926808,0
2022-02-10 00:00:00+05:30,2.3483117906396465,0
2022-02-11 00:00:00+05:30,-3.1005829565284984,-1
2022-02-14 00:00:00+05:30,-5.879263489890909,-1
2022-02-15 00:00:00+05:30,7.202216066482002,1
2022-02-16 00:00:00+05:30,0.6829881176506151,0
2022-02-17 00:00:00+05:30,-2.391551758916635,0
2022-02-18 00:00:00+05:30,-1.0695861239274134,0
2022-02-21 00:00:00+05:30,-0.3210223993152688,0
2022-02-22 00:00:00+05:30,2.4842969704073647,0
2022-02-23 00:00:00+05:30,-2.405917259954633,0
2022-02-24 00:00:00+05:30,-6.274845354214448,-1
2022-02-25 00:00:00+05:30,-0.0589137575938904,0
2022-02-28 00:00:00+05:30,1.1946866645925485,0
2022-03-02 00:00:00+05:30,1.8422991893883627,0
2022-03-03 00:00:00+05:30,-1.196584674367881,0
2022-03-04 00:00:00+05:30,-0.18950259372721662,0
2022-03-07 00:00:00+05:30,-2.4483739802267612,0
