Date,p_change,indicator
2020-08-10 00:00:00+05:30,3.2868648164282295,1
2020-08-11 00:00:00+05:30,-0.1299977022058754,0
2020-08-12 00:00:00+05:30,-2.6177097197471375,0
2020-08-13 00:00:00+05:30,-1.9461077844311332,0
2020-08-14 00:00:00+05:30,0.703715421241838,0
2020-08-17 00:00:00+05:30,0.3209557447604834,0
2020-08-18 00:00:00+05:30,0.5166818757449331,0
2020-08-19 00:00:00+05:30,-0.5691924581999395,0
2020-08-20 00:00:00+05:30,0.3788850812367728,0
2020-08-21 00:00:00+05:30,4.596063062260622,1
2020-08-24 00:00:00+05:30,-2.8159725119603936,0
2020-08-25 00:00:00+05:30,-0.7284184712693036,0
2020-08-26 00:00:00+05:30,-0.2287401221264339,0
2020-08-27 00:00:00+05:30,-0.7034263392857124,0
2020-08-28 00:00:00+05:30,-0.7416953035509715,0
2020-08-31 00:00:00+05:30,-5.200481759096571,-1
2020-09-01 00:00:00+05:30,-2.8009762865602563,0
2020-09-02 00:00:00+05:30,1.8194055205773885,0
2020-09-03 00:00:00+05:30,-0.21624383960573107,0
2020-09-04 00:00:00+05:30,1.8265480218931676,0
2020-09-07 00:00:00+05:30,-0.3773832775297648,0
2020-09-08 00:00:00+05:30,-0.16107708853424116,0
2020-09-09 00:00:00+05:30,-1.3652106528340031,0
2020-09-10 00:00:00+05:30,-1.3750126325008973,0
2020-09-11 00:00:00+05:30,-0.306122124083528,0
2020-09-14 00:00:00+05:30,1.3629634768389869,0
2020-09-15 00:00:00+05:30,1.239596764740365,0
2020-09-16 00:00:00+05:30,1.5507574505690347,0
2020-09-17 00:00:00+05:30,-1.2577846266564674,0
2020-09-18 00:00:00+05:30,-3.3572668226762405,-1
2020-09-21 00:00:00+05:30,-1.409411047839331,0
2020-09-22 00:00:00+05:30,-0.6863141741071456,0
2020-09-23 00:00:00+05:30,0.404783942626342,0
2020-09-24 00:00:00+05:30,-0.8628841607565024,0
2020-09-25 00:00:00+05:30,1.314883277529769,0
2020-09-28 00:00:00+05:30,-0.34194605611045736,0
2020-09-29 00:00:00+05:30,-1.2482486554046126,0
2020-09-30 00:00:00+05:30,1.8938637111391143,0
2020-10-01 00:00:00+05:30,-0.43192219679633864,0
2020-10-05 00:00:00+05:30,-0.4372409972995456,0
2020-10-06 00:00:00+05:30,1.0027141550406804,0
2020-10-07 00:00:00+05:30,-1.3072453861927464,0
2020-10-08 00:00:00+05:30,0.22619185709315284,0
2020-10-09 00:00:00+05:30,-0.24103594653179633,0
2020-10-12 00:00:00+05:30,-1.78941740824619,0
2020-10-13 00:00:00+05:30,0.6506387943482036,0
2020-10-14 00:00:00+05:30,-0.16629810648203158,0
2020-10-15 00:00:00+05:30,0.9508423825375386,0
2020-10-16 00:00:00+05:30,0.3169132024913131,0
2020-10-19 00:00:00+05:30,-0.01501449332909893,0
2020-10-20 00:00:00+05:30,-1.0583792449421934,0
2020-10-21 00:00:00+05:30,-2.5286327485978073,0
2020-10-22 00:00:00+05:30,1.3759337055103102,0
2020-10-23 00:00:00+05:30,-0.7349869331566574,0
2020-10-26 00:00:00+05:30,-1.343257027636115,0
2020-10-27 00:00:00+05:30,0.29343857388316025,0
2020-10-28 00:00:00+05:30,-0.9213685474189638,0
2020-10-29 00:00:00+05:30,-2.88969578598484,0
2020-10-30 00:00:00+05:30,-0.7868620332559482,0
2020-11-02 00:00:00+05:30,3.461308581544649,1
2020-11-03 00:00:00+05:30,-1.509860187537362,0
2020-11-04 00:00:00+05:30,0.19989134365624378,0
2020-11-05 00:00:00+05:30,-0.04491017964071705,0
2020-11-06 00:00:00+05:30,-0.3372920036544427,0
2020-11-09 00:00:00+05:30,-1.1825348268072486,0
2020-11-10 00:00:00+05:30,-2.7563739015883573,0
2020-11-11 00:00:00+05:30,-0.6132824623680958,0
2020-11-12 00:00:00+05:30,0.30355783494691263,0
2020-11-13 00:00:00+05:30,0.17366710707317376,0
2020-11-14 00:00:00+05:30,0.18422087074944946,0
2020-11-17 00:00:00+05:30,-1.4687022900763296,0
2020-11-18 00:00:00+05:30,-0.3681146332079341,0
2020-11-19 00:00:00+05:30,1.281525805962022,0
2020-11-20 00:00:00+05:30,1.0710328696294484,0
2020-11-23 00:00:00+05:30,0.11327342596862634,0
2020-11-24 00:00:00+05:30,1.1366718124165482,0
2020-11-25 00:00:00+05:30,-0.6358728254349105,0
2020-11-26 00:00:00+05:30,-0.7947902273819507,0
2020-11-27 00:00:00+05:30,0.12716714602719603,0
2020-12-01 00:00:00+05:30,-3.341198757787455,-1
2020-12-02 00:00:00+05:30,-2.156336337052704,0
2020-12-03 00:00:00+05:30,-0.6177122856540092,0
2020-12-04 00:00:00+05:30,-0.6108145836704432,0
2020-12-07 00:00:00+05:30,0.9007429612179815,0
2020-12-08 00:00:00+05:30,-0.17380509000619718,0
2020-12-09 00:00:00+05:30,-1.1343665344427198,0
2020-12-10 00:00:00+05:30,-0.5189437053854504,0
2020-12-11 00:00:00+05:30,-0.945001220703135,0
2020-12-14 00:00:00+05:30,1.2949322535669312,0
2020-12-15 00:00:00+05:30,-0.48628428927680906,0
2020-12-16 00:00:00+05:30,-1.1134638988466365,0
2020-12-17 00:00:00+05:30,-0.00815446055424934,0
2020-12-18 00:00:00+05:30,0.26160724788267875,0
2020-12-21 00:00:00+05:30,-0.44971892567146216,0
2020-12-22 00:00:00+05:30,0.5517004836826148,0
2020-12-23 00:00:00+05:30,1.1023202095103495,0
2020-12-24 00:00:00+05:30,0.8127418236775876,0
2020-12-28 00:00:00+05:30,0.580718228786226,0
2020-12-29 00:00:00+05:30,-0.5704772213855456,0
2020-12-30 00:00:00+05:30,0.9342405860617208,0
2020-12-31 00:00:00+05:30,-0.2162948434691338,0
2021-01-01 00:00:00+05:30,-0.2700892255263921,0
2021-01-04 00:00:00+05:30,0.025846041165870984,0
2021-01-05 00:00:00+05:30,-1.4645385742187542,0
2021-01-06 00:00:00+05:30,-0.4963337121790864,0
2021-01-07 00:00:00+05:30,-0.6056177980006076,0
2021-01-08 00:00:00+05:30,0.8101531598252552,0
2021-01-11 00:00:00+05:30,0.46655356277265864,0
2021-01-12 00:00:00+05:30,-0.44406038180425983,0
2021-01-13 00:00:00+05:30,0.00843608810241372,0
2021-01-14 00:00:00+05:30,0.7371449119021951,0
2021-01-15 00:00:00+05:30,-1.3035549186390551,0
2021-01-18 00:00:00+05:30,-0.9286517167063093,0
2021-01-19 00:00:00+05:30,-0.4630273673513066,0
2021-01-20 00:00:00+05:30,0.3325263088412825,0
2021-01-21 00:00:00+05:30,1.240820170477616,0
2021-01-22 00:00:00+05:30,-0.518930288461541,0
2021-01-25 00:00:00+05:30,-0.9671814401849634,0
2021-01-27 00:00:00+05:30,-3.171077398991587,-1
2021-01-28 00:00:00+05:30,-0.7089061322679936,0
2021-01-29 00:00:00+05:30,-1.3262357305691497,0
2021-02-01 00:00:00+05:30,0.7821643610668825,0
2021-02-02 00:00:00+05:30,-0.6333345617138334,0
2021-02-03 00:00:00+05:30,-0.17278357397152166,0
2021-02-04 00:00:00+05:30,-1.772265969423101,0
2021-02-05 00:00:00+05:30,-0.05992089893550082,0
2021-02-08 00:00:00+05:30,-0.2958268311472888,0
2021-02-09 00:00:00+05:30,0.7873442444620172,0
2021-02-10 00:00:00+05:30,-2.241881534017813,0
2021-02-11 00:00:00+05:30,-0.6405251097244198,0
2021-02-12 00:00:00+05:30,-0.13607314064506693,0
2021-02-15 00:00:00+05:30,0.16087969428307783,0
2021-02-16 00:00:00+05:30,-0.1829203015455594,0
2021-02-17 00:00:00+05:30,-0.913018879546027,0
2021-02-18 00:00:00+05:30,-0.47895159040178836,0
2021-02-19 00:00:00+05:30,1.2913355549859058,0
2021-02-22 00:00:00+05:30,0.11073146038978272,0
2021-02-23 00:00:00+05:30,0.29137699614537693,0
2021-02-24 00:00:00+05:30,-0.2544318616207908,0
2021-02-25 00:00:00+05:30,-0.9233564762013351,0
2021-02-26 00:00:00+05:30,1.4687140529140978,0
2021-03-01 00:00:00+05:30,-0.7317522734295272,0
2021-03-02 00:00:00+05:30,0.558574879227046,0
2021-03-03 00:00:00+05:30,-0.46037946428570586,0
2021-03-04 00:00:00+05:30,-0.04445880643417032,0
2021-03-05 00:00:00+05:30,-1.3237456909472427,0
2021-03-08 00:00:00+05:30,0.24704270732664999,0
2021-03-09 00:00:00+05:30,-0.2906930367867924,0
2021-03-10 00:00:00+05:30,0.10529482551143188,0
2021-03-12 00:00:00+05:30,-0.7001984630780306,0
2021-03-15 00:00:00+05:30,-0.24112813815393855,0
2021-03-16 00:00:00+05:30,-0.888119103773584,0
2021-03-17 00:00:00+05:30,-0.3155038943768941,0
2021-03-18 00:00:00+05:30,-2.626220703125006,0
2021-03-19 00:00:00+05:30,-2.9800814523831805,0
2021-03-22 00:00:00+05:30,-1.6899859094191287,0
2021-03-23 00:00:00+05:30,1.8188286323051959,0
2021-03-24 00:00:00+05:30,-1.0775755090857073,0
2021-03-25 00:00:00+05:30,-0.917693401246548,0
2021-03-26 00:00:00+05:30,0.5705128205128138,0
2021-03-30 00:00:00+05:30,-0.033628202331857024,0
2021-03-31 00:00:00+05:30,-0.760858342511005,0
2021-04-01 00:00:00+05:30,0.7473195297731531,0
2021-04-05 00:00:00+05:30,-0.4858451594090204,0
2021-04-06 00:00:00+05:30,-0.9112945416356074,0
2021-04-07 00:00:00+05:30,0.028675868921441913,0
2021-04-08 00:00:00+05:30,0.8988857979218428,0
2021-04-09 00:00:00+05:30,0.6145959269405052,0
2021-04-12 00:00:00+05:30,-1.8765887342405079,0
2021-04-13 00:00:00+05:30,-0.8148148148148157,0
2021-04-15 00:00:00+05:30,-0.42502855870507367,0
2021-04-16 00:00:00+05:30,-0.7437075072459357,0
2021-04-19 00:00:00+05:30,-1.1377575932716888,0
2021-04-20 00:00:00+05:30,-0.94068594858156,0
2021-04-22 00:00:00+05:30,-0.7261208552159653,0
2021-04-23 00:00:00+05:30,-0.4166500608622728,0
2021-04-26 00:00:00+05:30,-2.170021086244892,0
2021-04-27 00:00:00+05:30,0.3033570155201337,0
2021-04-28 00:00:00+05:30,0.5241020162905642,0
2021-04-29 00:00:00+05:30,-0.7867536734271546,0
2021-04-30 00:00:00+05:30,0.8049633518555517,0
2021-05-03 00:00:00+05:30,1.614721485411139,0
2021-05-04 00:00:00+05:30,-0.9253747817894141,0
2021-05-05 00:00:00+05:30,1.0637344981931673,0
2021-05-06 00:00:00+05:30,-0.11473554040351144,0
2021-05-07 00:00:00+05:30,0.14471003989146228,0
2021-05-10 00:00:00+05:30,0.09044008579218293,0
2021-05-11 00:00:00+05:30,0.7866405648961392,0
2021-05-12 00:00:00+05:30,-0.9661354333067063,0
2021-05-14 00:00:00+05:30,-1.134071977851127,0
2021-05-17 00:00:00+05:30,-0.9609943847029653,0
2021-05-18 00:00:00+05:30,-0.2909009866939053,0
2021-05-19 00:00:00+05:30,-0.21521729584693797,0
2021-05-20 00:00:00+05:30,-0.10333510510268978,0
2021-05-21 00:00:00+05:30,-0.43003070087860057,0
2021-05-24 00:00:00+05:30,-0.8788436498397408,0
2021-05-25 00:00:00+05:30,-0.8777462136413224,0
2021-05-26 00:00:00+05:30,0.07896566545307733,0
2021-05-27 00:00:00+05:30,-0.37477375088390996,0
2021-05-28 00:00:00+05:30,-0.7983043791779246,0
2021-05-31 00:00:00+05:30,-0.3349708959919987,0
2021-06-01 00:00:00+05:30,-0.16112400103120175,0
2021-06-02 00:00:00+05:30,0.4096800521273396,0
2021-06-03 00:00:00+05:30,-0.38550102228993577,0
2021-06-04 00:00:00+05:30,0.0980531241936609,0
2021-06-07 00:00:00+05:30,-0.7905607211569151,0
2021-06-08 00:00:00+05:30,0.28423772609819564,0
2021-06-09 00:00:00+05:30,-0.347079402352342,0
2021-06-10 00:00:00+05:30,-0.3003875968992271,0
2021-06-11 00:00:00+05:30,-0.502259127176022,0
2021-06-14 00:00:00+05:30,0.9844986474483162,0
2021-06-15 00:00:00+05:30,-0.9460496036819322,0
2021-06-16 00:00:00+05:30,0.008394249409774995,0
2021-06-17 00:00:00+05:30,0.06903351814515711,0
2021-06-18 00:00:00+05:30,-1.5556274256144926,0
2021-06-21 00:00:00+05:30,0.5026308549838625,0
2021-06-22 00:00:00+05:30,0.3247248610296031,0
2021-06-23 00:00:00+05:30,0.3913169222081423,0
2021-06-24 00:00:00+05:30,0.05892002962314514,0
2021-06-25 00:00:00+05:30,-0.02208045860389841,0
2021-06-28 00:00:00+05:30,-1.4227511918228777,0
2021-06-29 00:00:00+05:30,-0.1487367010385256,0
2021-06-30 00:00:00+05:30,0.15992167101827415,0
2021-07-01 00:00:00+05:30,-0.7668419081930037,0
2021-07-02 00:00:00+05:30,0.48954973854028183,0
2021-07-05 00:00:00+05:30,0.552236271090192,0
2021-07-06 00:00:00+05:30,-0.4385036018995515,0
2021-07-07 00:00:00+05:30,-0.25167785234899465,0
2021-07-08 00:00:00+05:30,2.135392298819048,0
2021-07-09 00:00:00+05:30,-0.7578616352201305,0
2021-07-12 00:00:00+05:30,0.30580075662043554,0
2021-07-13 00:00:00+05:30,0.3929568520462581,0
2021-07-14 00:00:00+05:30,-0.4956479807991405,0
2021-07-15 00:00:00+05:30,-1.4272329793878789,0
2021-07-16 00:00:00+05:30,-0.3592014432102539,0
2021-07-19 00:00:00+05:30,-0.29853670867755855,0
2021-07-20 00:00:00+05:30,-0.9199475257973742,0
2021-07-22 00:00:00+05:30,1.232609179555632,0
2021-07-23 00:00:00+05:30,-0.1081102655136772,0
2021-07-26 00:00:00+05:30,-0.2871124052624676,0
2021-07-27 00:00:00+05:30,-0.6591888142523347,0
2021-07-28 00:00:00+05:30,1.8741330905004474,0
2021-07-29 00:00:00+05:30,-0.9548856541906073,0
2021-07-30 00:00:00+05:30,3.098082780690934,1
2021-08-02 00:00:00+05:30,2.003571029499407,0
2021-08-03 00:00:00+05:30,-0.42498385247329956,0
2021-08-04 00:00:00+05:30,-0.16080263896835903,0
2021-08-05 00:00:00+05:30,2.2379806607782755,0
2021-08-06 00:00:00+05:30,-1.4011257900280947,0
2021-08-09 00:00:00+05:30,1.7933036981828583,0
2021-08-10 00:00:00+05:30,2.542868701280622,0
2021-08-11 00:00:00+05:30,-4.876610661039371,-1
2021-08-12 00:00:00+05:30,0.5392974640328443,0
2021-08-13 00:00:00+05:30,-2.405449229840996,0
2021-08-16 00:00:00+05:30,-0.6406931322674422,0
2021-08-17 00:00:00+05:30,5.00352296930082,1
2021-08-18 00:00:00+05:30,-0.31917053870877204,0
2021-08-20 00:00:00+05:30,-2.438725749745848,0
2021-08-23 00:00:00+05:30,1.841521320924259,0
2021-08-24 00:00:00+05:30,1.1852250532670385,0
2021-08-25 00:00:00+05:30,-1.2994645322737384,0
2021-08-26 00:00:00+05:30,-1.8248792966199074,0
2021-08-27 00:00:00+05:30,0.5040012732287724,0
2021-08-30 00:00:00+05:30,0.3037564881968095,0
2021-08-31 00:00:00+05:30,1.3697683838000387,0
2021-09-01 00:00:00+05:30,-1.0936430435844942,0
2021-09-02 00:00:00+05:30,-0.6612952050085859,0
2021-09-03 00:00:00+05:30,-6.471059891551037,-1
2021-09-06 00:00:00+05:30,0.23692739687402506,0
2021-09-07 00:00:00+05:30,-2.431021961959744,0
2021-09-08 00:00:00+05:30,-1.1638507153614537,0
2021-09-09 00:00:00+05:30,0.053044016768286156,0
2021-09-13 00:00:00+05:30,-0.14042315729483193,0
2021-09-14 00:00:00+05:30,-0.6025473585406641,0
2021-09-15 00:00:00+05:30,-1.4745145631067975,0
2021-09-16 00:00:00+05:30,-1.2337399348159552,0
2021-09-17 00:00:00+05:30,-1.660871991459641,0
2021-09-20 00:00:00+05:30,-0.8734177215189854,0
2021-09-21 00:00:00+05:30,-0.344783552547575,0
2021-09-22 00:00:00+05:30,2.371638455137598,0
2021-09-23 00:00:00+05:30,1.1813774071154706,0
2021-09-24 00:00:00+05:30,-1.6482369665097134,0
2021-09-27 00:00:00+05:30,-1.81705809641533,0
2021-09-28 00:00:00+05:30,-1.8353122367312675,0
2021-09-29 00:00:00+05:30,0.05462022876237668,0
2021-09-30 00:00:00+05:30,-0.6394929339172063,0
2021-10-01 00:00:00+05:30,0.6788904698945388,0
2021-10-04 00:00:00+05:30,0.3078662980648401,0
2021-10-05 00:00:00+05:30,0.30150753768843663,0
2021-10-06 00:00:00+05:30,-1.1500000000000015,0
2021-10-07 00:00:00+05:30,-1.758457156497557,0
2021-10-08 00:00:00+05:30,2.034989762245549,0
2021-10-11 00:00:00+05:30,-0.844067025958476,0
2021-10-12 00:00:00+05:30,0.7012512207031264,0
2021-10-13 00:00:00+05:30,0.5617628801986367,0
2021-10-14 00:00:00+05:30,0.6368668599722519,0
2021-10-18 00:00:00+05:30,1.0006119951040373,0
2021-10-19 00:00:00+05:30,-2.250365915081197,0
2021-10-20 00:00:00+05:30,-0.20402012728138896,0
2021-10-21 00:00:00+05:30,3.365584973173294,1
2021-10-22 00:00:00+05:30,-0.26252892829502644,0
2021-10-25 00:00:00+05:30,-1.474693736201393,0
2021-10-26 00:00:00+05:30,-2.509365655581734,0
2021-10-27 00:00:00+05:30,2.464597294260029,0
2021-10-28 00:00:00+05:30,-0.19975624245624296,0
2021-10-29 00:00:00+05:30,0.8701011081846116,0
2021-11-01 00:00:00+05:30,-0.8101939838822005,0
2021-11-02 00:00:00+05:30,-0.5198157109535929,0
2021-11-03 00:00:00+05:30,-2.831048035151472,0
2021-11-04 00:00:00+05:30,0.46616448505803953,0
2021-11-08 00:00:00+05:30,-1.1801128003923418,0
2021-11-09 00:00:00+05:30,-1.2205222577633046,0
2021-11-10 00:00:00+05:30,0.06112766935577914,0
2021-11-11 00:00:00+05:30,-0.14997765650157102,0
2021-11-12 00:00:00+05:30,3.1779665136901114,1
2021-11-15 00:00:00+05:30,0.6321259469696924,0
2021-11-16 00:00:00+05:30,0.25481003981370753,0
2021-11-17 00:00:00+05:30,0.11329539024624838,0
2021-11-18 00:00:00+05:30,-1.7574543331379293,0
2021-11-22 00:00:00+05:30,-1.268055050872093,0
2021-11-23 00:00:00+05:30,0.1762218066394452,0
2021-11-24 00:00:00+05:30,0.7278245787908819,0
2021-11-25 00:00:00+05:30,1.0142900325464517,0
2021-11-26 00:00:00+05:30,1.710280270182691,0
2021-11-29 00:00:00+05:30,-1.5374209164110382,0
2021-11-30 00:00:00+05:30,-2.5583136295948834,0
2021-12-01 00:00:00+05:30,-1.254515001885544,0
2021-12-02 00:00:00+05:30,-0.08860871766139417,0
2021-12-03 00:00:00+05:30,0.17009269286304132,0
2021-12-06 00:00:00+05:30,-1.6360331868466007,0
2021-12-07 00:00:00+05:30,-0.358327289326447,0
2021-12-08 00:00:00+05:30,-1.0848316496625958,0
2021-12-09 00:00:00+05:30,-0.8863871635610865,0
2021-12-10 00:00:00+05:30,-0.07561773636350992,0
2021-12-13 00:00:00+05:30,-0.605057099140743,0
2021-12-14 00:00:00+05:30,0.3876246652150307,0
2021-12-15 00:00:00+05:30,-0.9046751046771584,0
2021-12-16 00:00:00+05:30,-1.2218003801547446,0
2021-12-17 00:00:00+05:30,-0.04617444587121997,0
2021-12-20 00:00:00+05:30,-0.9154531662813783,0
2021-12-21 00:00:00+05:30,1.268317332642929,0
2021-12-22 00:00:00+05:30,0.9410197206749793,0
2021-12-23 00:00:00+05:30,1.0722146342057366,0
2021-12-24 00:00:00+05:30,-0.5983057886847521,0
2021-12-27 00:00:00+05:30,0.04543684278852673,0
2021-12-28 00:00:00+05:30,-0.6511615289890207,0
2021-12-29 00:00:00+05:30,1.2074762858545907,0
2021-12-30 00:00:00+05:30,0.005160096888847318,0
2021-12-31 00:00:00+05:30,1.941323449819052,0
2022-01-03 00:00:00+05:30,-0.8937431818543836,0
2022-01-04 00:00:00+05:30,-1.0902538559292427,0
2022-01-05 00:00:00+05:30,-1.1526525244589911,0
2022-01-06 00:00:00+05:30,-0.6456476140534851,0
2022-01-07 00:00:00+05:30,-1.5046116591175385,0
2022-01-10 00:00:00+05:30,-0.6684336930985736,0
2022-01-11 00:00:00+05:30,0.5211933464404076,0
2022-01-12 00:00:00+05:30,0.2127969079821042,0
2022-01-13 00:00:00+05:30,-0.8776543291039486,0
2022-01-14 00:00:00+05:30,0.37086337360721494,0
2022-01-17 00:00:00+05:30,-1.1812319031324003,0
2022-01-18 00:00:00+05:30,-0.6613465776779676,0
2022-01-19 00:00:00+05:30,-0.8973427054202174,0
2022-01-20 00:00:00+05:30,-0.44323641797821245,0
2022-01-21 00:00:00+05:30,-0.9802595997836677,0
2022-01-24 00:00:00+05:30,-1.7395762132604236,0
2022-01-25 00:00:00+05:30,-1.2535229752878279,0
2022-01-27 00:00:00+05:30,-2.028668597027976,0
2022-01-28 00:00:00+05:30,4.129705316078906,1
2022-01-31 00:00:00+05:30,3.012262910848095,1
2022-02-01 00:00:00+05:30,-0.5825640377311769,0
2022-02-02 00:00:00+05:30,-0.02191090877942681,0
2022-02-03 00:00:00+05:30,-0.30087542964599273,0
2022-02-04 00:00:00+05:30,-0.6289166597268512,0
2022-02-07 00:00:00+05:30,-1.0760026041666702,0
2022-02-08 00:00:00+05:30,-0.9215673068796547,0
2022-02-09 00:00:00+05:30,0.2158728997008066,0
2022-02-10 00:00:00+05:30,-1.277219134471,0
2022-02-11 00:00:00+05:30,-1.531208923422655,0
2022-02-14 00:00:00+05:30,1.044447157118052,0
2022-02-15 00:00:00+05:30,-0.2582899905041459,0
2022-02-16 00:00:00+05:30,0.2285884625345241,0
2022-02-17 00:00:00+05:30,0.554789800137827,0
2022-02-18 00:00:00+05:30,0.4382236881707518,0
2022-02-21 00:00:00+05:30,-1.066204202586204,0
2022-02-22 00:00:00+05:30,0.4514083224173774,0
2022-02-23 00:00:00+05:30,0.4685012125414391,0
2022-02-24 00:00:00+05:30,-0.7460194096020739,0
2022-02-25 00:00:00+05:30,-0.3929042302513414,0
2022-02-28 00:00:00+05:30,0.5705556843391426,0
2022-03-02 00:00:00+05:30,0.12586580437412526,0
2022-03-03 00:00:00+05:30,-0.7410972281678064,0
