Date,p_change,indicator
2021-06-11 00:00:00+05:30,-2.0185488270594654,0
2021-06-14 00:00:00+05:30,1.2416653103298674,0
2021-06-15 00:00:00+05:30,2.6475383154030006,0
2021-06-16 00:00:00+05:30,-1.1131591796874978,0
2021-06-17 00:00:00+05:30,-2.447152923872422,0
2021-06-18 00:00:00+05:30,-1.1132088632917878,0
2021-06-21 00:00:00+05:30,0.22877753109495574,0
2021-06-22 00:00:00+05:30,1.0661175626828323,0
2021-06-23 00:00:00+05:30,1.9986403806934134,0
2021-06-24 00:00:00+05:30,2.6912083273224443,0
2021-06-25 00:00:00+05:30,-2.2719151023298028,0
2021-06-28 00:00:00+05:30,-0.9507863147072524,0
2021-06-29 00:00:00+05:30,-2.4691707598071497,0
2021-06-30 00:00:00+05:30,-1.0115710964823843,0
2021-07-01 00:00:00+05:30,-1.2974852862493331,0
2021-07-02 00:00:00+05:30,-0.34669688050176645,0
2021-07-05 00:00:00+05:30,-0.7439514337890554,0
2021-07-06 00:00:00+05:30,0.8550488599348522,0
2021-07-07 00:00:00+05:30,1.5498652291105095,0
2021-07-08 00:00:00+05:30,-0.35389559183792163,0
2021-07-09 00:00:00+05:30,0.367916949278712,0
2021-07-12 00:00:00+05:30,-0.7579095615054613,0
2021-07-13 00:00:00+05:30,0.2559353871207125,0
2021-07-14 00:00:00+05:30,2.2388464259350394,0
2021-07-15 00:00:00+05:30,-1.1727108416900727,0
2021-07-16 00:00:00+05:30,0.10389610389610612,0
2021-07-19 00:00:00+05:30,-0.8724352096761253,0
2021-07-20 00:00:00+05:30,-2.716535433070871,0
2021-07-22 00:00:00+05:30,-0.06117151138630825,0
2021-07-23 00:00:00+05:30,0.6472122637599521,0
2021-07-26 00:00:00+05:30,-2.020937996222414,0
2021-07-27 00:00:00+05:30,-1.4965346956372076,0
2021-07-28 00:00:00+05:30,1.311253397196414,0
2021-07-29 00:00:00+05:30,-0.15119233877652577,0
2021-07-30 00:00:00+05:30,0.4387845704826687,0
2021-08-02 00:00:00+05:30,1.5963060686015909,0
2021-08-03 00:00:00+05:30,-0.7396894631926576,0
2021-08-04 00:00:00+05:30,-0.2538872753400397,0
2021-08-05 00:00:00+05:30,-0.47546197080203967,0
2021-08-06 00:00:00+05:30,0.2435460425238789,0
2021-08-09 00:00:00+05:30,-0.30612244897960617,0
2021-08-10 00:00:00+05:30,-0.8654094549212377,0
2021-08-11 00:00:00+05:30,-0.4502605018815362,0
2021-08-12 00:00:00+05:30,0.34791647790919167,0
2021-08-13 00:00:00+05:30,-1.2461563501602384,0
2021-08-16 00:00:00+05:30,0.657962171589431,0
2021-08-17 00:00:00+05:30,-1.206717084544579,0
2021-08-18 00:00:00+05:30,3.513429196103556,1
2021-08-20 00:00:00+05:30,-1.6478174204691605,0
2021-08-23 00:00:00+05:30,-1.9450207468879586,0
2021-08-24 00:00:00+05:30,0.8571402736441743,0
2021-08-25 00:00:00+05:30,1.5372544002022777,0
2021-08-26 00:00:00+05:30,14.987308159281362,1
2021-08-27 00:00:00+05:30,-1.224944320712683,0
2021-08-30 00:00:00+05:30,-0.4965000928967232,0
2021-08-31 00:00:00+05:30,-2.291851195748446,0
2021-09-01 00:00:00+05:30,-3.1716126530211297,-1
2021-09-02 00:00:00+05:30,-0.4193849021435255,0
2021-09-03 00:00:00+05:30,-1.1168178665303705,0
2021-09-06 00:00:00+05:30,1.2546573159231065,0
2021-09-07 00:00:00+05:30,-1.451051469242867,0
2021-09-08 00:00:00+05:30,-2.10216206436768,0
2021-09-09 00:00:00+05:30,2.565723114730052,0
2021-09-13 00:00:00+05:30,1.170270215903483,0
2021-09-14 00:00:00+05:30,-1.9274768200549495,0
2021-09-15 00:00:00+05:30,-0.2533311631944237,0
2021-09-16 00:00:00+05:30,-1.3504908170763192,0
2021-09-17 00:00:00+05:30,0.8800021701388806,0
2021-09-20 00:00:00+05:30,-3.723668000975581,-1
2021-09-21 00:00:00+05:30,2.824702596361246,0
2021-09-22 00:00:00+05:30,-2.870289219982478,0
2021-09-23 00:00:00+05:30,-1.720146954378332,0
2021-09-24 00:00:00+05:30,-1.7268623024830743,0
2021-09-27 00:00:00+05:30,-1.7735838191445388,0
2021-09-28 00:00:00+05:30,1.0717593757187138,0
2021-09-29 00:00:00+05:30,-0.6083198178143454,0
2021-09-30 00:00:00+05:30,-0.05006018665362066,0
2021-10-01 00:00:00+05:30,0.6753285398054686,0
2021-10-04 00:00:00+05:30,4.54777591967185,1
2021-10-05 00:00:00+05:30,0.3236534828225277,0
2021-10-06 00:00:00+05:30,0.6296401030707438,0
2021-10-07 00:00:00+05:30,-1.1814137686670312,0
2021-10-08 00:00:00+05:30,-1.2165178571428503,0
2021-10-11 00:00:00+05:30,0.9555500176201487,0
2021-10-12 00:00:00+05:30,4.042124272450122,1
2021-10-13 00:00:00+05:30,2.7484297202568135,0
2021-10-14 00:00:00+05:30,-2.3377670294236124,0
2021-10-18 00:00:00+05:30,-1.2753036437247134,0
2021-10-19 00:00:00+05:30,1.1999467790495024,0
2021-10-20 00:00:00+05:30,-2.3245557690102174,0
2021-10-21 00:00:00+05:30,-1.31441126114465,0
2021-10-22 00:00:00+05:30,0.2029966582086382,0
2021-10-25 00:00:00+05:30,-6.037495930989577,-1
2021-10-26 00:00:00+05:30,2.6010500287940443,0
2021-10-27 00:00:00+05:30,-1.5832263585793875,0
2021-10-28 00:00:00+05:30,-1.8905064831715446,0
2021-10-29 00:00:00+05:30,9.597400483630949,1
2021-11-01 00:00:00+05:30,-2.523991925432226,0
2021-11-02 00:00:00+05:30,0.8551815720804734,0
2021-11-03 00:00:00+05:30,-1.2933420156187716,0
2021-11-04 00:00:00+05:30,-0.970236157614086,0
2021-11-08 00:00:00+05:30,1.8433695720381553,0
2021-11-09 00:00:00+05:30,9.865881564349113,1
2021-11-10 00:00:00+05:30,-0.5276169385180676,0
2021-11-11 00:00:00+05:30,-1.1815139681768863,0
2021-11-12 00:00:00+05:30,-1.250913971458485,0
2021-11-15 00:00:00+05:30,-4.304331864904563,-1
2021-11-16 00:00:00+05:30,-0.06275779169836954,0
2021-11-17 00:00:00+05:30,0.07042768015107152,0
2021-11-18 00:00:00+05:30,-1.5428336304729018,0
2021-11-22 00:00:00+05:30,2.764416916598795,0
2021-11-23 00:00:00+05:30,-0.4166666666666645,0
2021-11-24 00:00:00+05:30,-0.11842022166003421,0
2021-11-25 00:00:00+05:30,2.179181095773531,0
2021-11-26 00:00:00+05:30,-4.090088317370542,-1
2021-11-29 00:00:00+05:30,4.155895392704361,1
2021-11-30 00:00:00+05:30,-2.440801457194909,0
2021-12-01 00:00:00+05:30,4.304031576825434,1
2021-12-02 00:00:00+05:30,2.7343749999999964,0
2021-12-03 00:00:00+05:30,0.25939941406249417,0
2021-12-06 00:00:00+05:30,-1.529209621993129,0
2021-12-07 00:00:00+05:30,-0.46530708300688484,0
2021-12-08 00:00:00+05:30,1.0588043807931131,0
2021-12-09 00:00:00+05:30,-1.617799376211897,0
2021-12-10 00:00:00+05:30,7.192591082317174,1
2021-12-13 00:00:00+05:30,-4.6008336005129875,-1
2021-12-14 00:00:00+05:30,0.06354188440635629,0
2021-12-15 00:00:00+05:30,-1.7550351955746655,0
2021-12-16 00:00:00+05:30,-2.102064526771209,0
2021-12-17 00:00:00+05:30,1.153500702882247,0
2021-12-20 00:00:00+05:30,3.797942467732765,1
2021-12-21 00:00:00+05:30,-0.19487012553418614,0
2021-12-22 00:00:00+05:30,2.888646607619352,0
2021-12-23 00:00:00+05:30,2.1147540983606574,0
2021-12-24 00:00:00+05:30,1.6921104062301247,0
2021-12-27 00:00:00+05:30,4.081370068142086,1
2021-12-28 00:00:00+05:30,0.34509202453988075,0
2021-12-29 00:00:00+05:30,3.575199573027917,1
2021-12-30 00:00:00+05:30,-1.423462088698135,0
2021-12-31 00:00:00+05:30,-1.957028680849897,0
2022-01-03 00:00:00+05:30,1.3736263736263843,0
2022-01-04 00:00:00+05:30,0.7988531683877951,0
2022-01-05 00:00:00+05:30,0.18212584928143852,0
2022-01-06 00:00:00+05:30,-2.4836893284574453,0
2022-01-07 00:00:00+05:30,0.9407610298789094,0
2022-01-10 00:00:00+05:30,-2.432517195243254,0
2022-01-11 00:00:00+05:30,-2.5500130812373056,0
2022-01-12 00:00:00+05:30,-0.8921129006649727,0
2022-01-13 00:00:00+05:30,1.6596653309761469,0
2022-01-14 00:00:00+05:30,0.9617632697610184,0
2022-01-17 00:00:00+05:30,0.43551581508809734,0
2022-01-18 00:00:00+05:30,-1.044867317882144,0
2022-01-19 00:00:00+05:30,0.6491269976551672,0
2022-01-20 00:00:00+05:30,1.1514677159926259,0
2022-01-21 00:00:00+05:30,-4.400464236666924,-1
2022-01-24 00:00:00+05:30,-7.322185481572961,-1
2022-01-25 00:00:00+05:30,9.279622556262458,1
2022-01-27 00:00:00+05:30,-3.22922926682693,-1
2022-01-28 00:00:00+05:30,0.9158761160714316,0
2022-01-31 00:00:00+05:30,0.4149781225624253,0
2022-02-01 00:00:00+05:30,0.6186031371123898,0
2022-02-02 00:00:00+05:30,1.7938182532775602,0
2022-02-03 00:00:00+05:30,-0.975633137060275,0
2022-02-04 00:00:00+05:30,-1.0891805466631548,0
2022-02-07 00:00:00+05:30,-2.90503640776699,0
2022-02-08 00:00:00+05:30,-2.483622391770671,0
2022-02-09 00:00:00+05:30,-0.8016710348921371,0
2022-02-10 00:00:00+05:30,0.45535597145971374,0
2022-02-11 00:00:00+05:30,-2.4317413423619247,0
2022-02-14 00:00:00+05:30,-4.57984763401823,-1
2022-02-15 00:00:00+05:30,1.2672385696674693,0
2022-02-16 00:00:00+05:30,0.8734735413839887,0
2022-02-17 00:00:00+05:30,-1.3841204959216324,0
2022-02-18 00:00:00+05:30,0.272170146251401,0
2022-02-21 00:00:00+05:30,-3.014680181754639,-1
2022-02-22 00:00:00+05:30,-0.44355196687131315,0
2022-02-23 00:00:00+05:30,1.7402454662026006,0
2022-02-24 00:00:00+05:30,0.6034464846615873,0
2022-02-25 00:00:00+05:30,-0.9303834278394685,0
2022-02-28 00:00:00+05:30,1.1568469195587854,0
2022-03-02 00:00:00+05:30,-0.5910731724330583,0
2022-03-03 00:00:00+05:30,1.447772982549539,0
2022-03-04 00:00:00+05:30,-0.9010972417700023,0
