Date,p_change,indicator
2020-05-27 00:00:00+05:30,-1.9711518898988367,0
2020-05-28 00:00:00+05:30,-0.5374572952717778,0
2020-05-29 00:00:00+05:30,4.29016074722941,1
2020-06-01 00:00:00+05:30,-0.4030969900678304,0
2020-06-02 00:00:00+05:30,1.3273615159553367,0
2020-06-03 00:00:00+05:30,-0.5792664318550234,0
2020-06-04 00:00:00+05:30,-0.015333678824779873,0
2020-06-05 00:00:00+05:30,5.3669687440271385,1
2020-06-08 00:00:00+05:30,-5.600801663044432,-1
2020-06-09 00:00:00+05:30,-1.6818144827178112,0
2020-06-10 00:00:00+05:30,1.7206868569343157,0
2020-06-11 00:00:00+05:30,-1.6009629930218503,0
2020-06-12 00:00:00+05:30,4.396827334449406,1
2020-06-15 00:00:00+05:30,-0.7909966556003826,0
2020-06-16 00:00:00+05:30,-0.7790980409634843,0
2020-06-17 00:00:00+05:30,-1.1353119848871105,0
2020-06-18 00:00:00+05:30,0.20341869469376034,0
2020-06-19 00:00:00+05:30,-0.3260831655182452,0
2020-06-22 00:00:00+05:30,-1.6550676267643127,0
2020-06-23 00:00:00+05:30,0.5651453039148427,0
2020-06-24 00:00:00+05:30,0.23227005703829517,0
2020-06-25 00:00:00+05:30,0.41564228887105625,0
2020-06-26 00:00:00+05:30,-1.2742755246528121,0
2020-06-29 00:00:00+05:30,-1.2929081508752993,0
2020-06-30 00:00:00+05:30,-0.8553654743390257,0
2020-07-01 00:00:00+05:30,0.562496185302727,0
2020-07-02 00:00:00+05:30,0.07716049382717333,0
2020-07-03 00:00:00+05:30,0.7055177279045387,0
2020-07-06 00:00:00+05:30,1.1270217315282178,0
2020-07-07 00:00:00+05:30,1.1456097838781498,0
2020-07-08 00:00:00+05:30,-0.641789222831155,0
2020-07-09 00:00:00+05:30,-1.062870596697226,0
2020-07-10 00:00:00+05:30,-0.8648082814458762,0
2020-07-13 00:00:00+05:30,0.24337930126539514,0
2020-07-14 00:00:00+05:30,-1.5909090909090997,0
2020-07-15 00:00:00+05:30,-2.1381270421335086,0
2020-07-16 00:00:00+05:30,-0.251498992517015,0
2020-07-17 00:00:00+05:30,-0.0313498757102141,0
2020-07-20 00:00:00+05:30,1.2068984650519154,0
2020-07-21 00:00:00+05:30,-0.7735148222700592,0
2020-07-22 00:00:00+05:30,-0.43627108853608476,0
2020-07-23 00:00:00+05:30,0.10954807621768103,0
2020-07-24 00:00:00+05:30,-0.5626720310445583,0
2020-07-27 00:00:00+05:30,-0.42339848758773746,0
2020-07-28 00:00:00+05:30,-0.6112890931132469,0
2020-07-29 00:00:00+05:30,0.2994050562810453,0
2020-07-30 00:00:00+05:30,0.03125190734862447,0
2020-07-31 00:00:00+05:30,1.228619660040804,0
2020-08-03 00:00:00+05:30,-0.3191452258263992,0
2020-08-04 00:00:00+05:30,1.5863369129578557,0
2020-08-05 00:00:00+05:30,-1.8617812846981707,0
2020-08-06 00:00:00+05:30,-0.5008421165349825,0
2020-08-07 00:00:00+05:30,0.6268674935867516,0
2020-08-10 00:00:00+05:30,-0.29411764705885385,0
2020-08-11 00:00:00+05:30,-0.57200989274444,0
2020-08-12 00:00:00+05:30,0.9420022297505558,0
2020-08-13 00:00:00+05:30,-0.8115906646286265,0
2020-08-14 00:00:00+05:30,0.1899456087953507,0
2020-08-17 00:00:00+05:30,2.239343188243259,0
2020-08-18 00:00:00+05:30,-2.1022709933194244,0
2020-08-19 00:00:00+05:30,0.47701472263631806,0
2020-08-20 00:00:00+05:30,3.7319919904989196,1
2020-08-21 00:00:00+05:30,-2.2433234710508083,0
2020-08-24 00:00:00+05:30,-0.8647157889862299,0
2020-08-25 00:00:00+05:30,-0.9988710900210973,0
2020-08-26 00:00:00+05:30,-0.666479314474465,0
2020-08-27 00:00:00+05:30,-2.6591213285670183,0
2020-08-28 00:00:00+05:30,-0.11594025985053136,0
2020-08-31 00:00:00+05:30,-3.507248145946556,-1
2020-09-01 00:00:00+05:30,2.3881082465574677,0
2020-09-02 00:00:00+05:30,-0.7424714572465095,0
2020-09-03 00:00:00+05:30,-1.7163618607954554,0
2020-09-04 00:00:00+05:30,-0.5224660206664953,0
2020-09-07 00:00:00+05:30,-0.2855799509645372,0
2020-09-08 00:00:00+05:30,-2.732734565620295,0
2020-09-09 00:00:00+05:30,1.0714323624320554,0
2020-09-10 00:00:00+05:30,-0.38226299694190324,0
2020-09-11 00:00:00+05:30,-0.2916384365406726,0
2020-09-14 00:00:00+05:30,0.3688279289815975,0
2020-09-15 00:00:00+05:30,1.2648563911257757,0
2020-09-16 00:00:00+05:30,-2.1654720024910024,0
2020-09-17 00:00:00+05:30,1.5419810054866288,0
2020-09-18 00:00:00+05:30,-2.1327744769269676,0
2020-09-21 00:00:00+05:30,1.1926586839401627,0
2020-09-22 00:00:00+05:30,-1.0317080935898435,0
2020-09-23 00:00:00+05:30,-1.92249559837268,0
2020-09-24 00:00:00+05:30,-3.3070866141732234,-1
2020-09-25 00:00:00+05:30,0.8914100486223653,0
2020-09-28 00:00:00+05:30,1.553244548763987,0
2020-09-29 00:00:00+05:30,-0.12612136345016145,0
2020-09-30 00:00:00+05:30,-1.2915438481198436,0
2020-10-01 00:00:00+05:30,-1.9017432646592614,0
2020-10-05 00:00:00+05:30,-0.45015880915898965,0
2020-10-06 00:00:00+05:30,-0.6727554523714039,0
2020-10-07 00:00:00+05:30,-1.3162138374046861,0
2020-10-08 00:00:00+05:30,-1.6009094474798529,0
2020-10-09 00:00:00+05:30,-0.7038874867044501,0
2020-10-12 00:00:00+05:30,-2.0230243080540755,0
2020-10-13 00:00:00+05:30,-0.738630908829552,0
2020-10-14 00:00:00+05:30,0.8813580011917063,0
2020-10-15 00:00:00+05:30,-1.3545109675480915,0
2020-10-16 00:00:00+05:30,2.767400304408955,0
2020-10-19 00:00:00+05:30,0.06579348915500917,0
2020-10-20 00:00:00+05:30,-0.673451982284162,0
2020-10-21 00:00:00+05:30,1.0891048821679015,0
2020-10-22 00:00:00+05:30,4.848690206945535,1
2020-10-23 00:00:00+05:30,-0.5868707016167851,0
2020-10-26 00:00:00+05:30,-1.5887869481357224,0
2020-10-27 00:00:00+05:30,0.6554717163768845,0
2020-10-28 00:00:00+05:30,-2.070063694267519,0
2020-10-29 00:00:00+05:30,-0.7189582375919397,0
2020-10-30 00:00:00+05:30,2.9513642892106424,0
2020-11-02 00:00:00+05:30,-1.9206146341949548,0
2020-11-03 00:00:00+05:30,1.4600907922667925,0
2020-11-04 00:00:00+05:30,-0.143911797078305,0
2020-11-05 00:00:00+05:30,0.8285551958755948,0
2020-11-06 00:00:00+05:30,5.9684293101612464,1
2020-11-09 00:00:00+05:30,-2.3676860885089046,0
2020-11-10 00:00:00+05:30,-2.5472805448086153,0
2020-11-11 00:00:00+05:30,-0.11254215547125859,0
2020-11-12 00:00:00+05:30,-1.34572640977078,0
2020-11-13 00:00:00+05:30,-1.9569749029315857,0
2020-11-14 00:00:00+05:30,-0.08196721311476493,0
2020-11-17 00:00:00+05:30,0.17947063829682952,0
2020-11-18 00:00:00+05:30,-1.0227252910663518,0
2020-11-19 00:00:00+05:30,-0.0983566534323831,0
2020-11-20 00:00:00+05:30,0.3592343377157599,0
2020-11-23 00:00:00+05:30,0.6149842438624513,0
2020-11-24 00:00:00+05:30,0.09606734622922106,0
2020-11-25 00:00:00+05:30,-1.860393027958941,0
2020-11-26 00:00:00+05:30,-0.8725196640887041,0
2020-11-27 00:00:00+05:30,2.597402597402607,0
2020-12-01 00:00:00+05:30,0.3797506984276025,0
2020-12-02 00:00:00+05:30,-1.1609702118956016,0
2020-12-03 00:00:00+05:30,1.804204512005073,0
2020-12-04 00:00:00+05:30,-2.1212121212121238,0
2020-12-07 00:00:00+05:30,-0.24615009014422543,0
2020-12-08 00:00:00+05:30,-0.2607380685630761,0
2020-12-09 00:00:00+05:30,1.4145065846458287,0
2020-12-10 00:00:00+05:30,-1.7288480424598913,0
2020-12-11 00:00:00+05:30,-0.18507281953228302,0
2020-12-14 00:00:00+05:30,3.228782166624085,1
2020-12-15 00:00:00+05:30,0.41915984924681743,0
2020-12-16 00:00:00+05:30,-1.1210762331838593,0
2020-12-17 00:00:00+05:30,-1.2108369686987628,0
2020-12-18 00:00:00+05:30,1.2118366441244695,0
2020-12-21 00:00:00+05:30,-7.138543545997164,-1
2020-12-22 00:00:00+05:30,2.70357908565758,0
2020-12-23 00:00:00+05:30,3.2667360321339434,1
2020-12-24 00:00:00+05:30,-2.522935779816503,0
2020-12-28 00:00:00+05:30,-0.24921738098715213,0
2020-12-29 00:00:00+05:30,-1.5370227843745106,0
2020-12-30 00:00:00+05:30,0.18808968762245049,0
2020-12-31 00:00:00+05:30,-0.7038948984709261,0
2021-01-01 00:00:00+05:30,1.0869603885866599,0
2021-01-04 00:00:00+05:30,-0.6211180124223525,0
2021-01-05 00:00:00+05:30,0.3286346769855117,0
2021-01-06 00:00:00+05:30,2.8348928671388354,0
2021-01-07 00:00:00+05:30,0.015056564147207437,0
2021-01-08 00:00:00+05:30,-0.01487731933594244,0
2021-01-11 00:00:00+05:30,-1.4289941634456382,0
2021-01-12 00:00:00+05:30,1.032937786536314,0
2021-01-13 00:00:00+05:30,-1.4583315168108488,0
2021-01-14 00:00:00+05:30,0.5738429059075129,0
2021-01-15 00:00:00+05:30,-0.5838359901291211,0
2021-01-18 00:00:00+05:30,-1.946107784431136,0
2021-01-19 00:00:00+05:30,3.1953742559250875,1
2021-01-20 00:00:00+05:30,-2.4136923038736637,0
2021-01-21 00:00:00+05:30,-2.5625762655269337,0
2021-01-22 00:00:00+05:30,-2.3853173678803614,0
2021-01-25 00:00:00+05:30,-2.071649188935913,0
2021-01-27 00:00:00+05:30,-2.896246260334184,0
2021-01-28 00:00:00+05:30,1.9157088512162617,0
2021-01-29 00:00:00+05:30,0.2597362964184162,0
2021-02-01 00:00:00+05:30,-2.3037812897288656,0
2021-02-02 00:00:00+05:30,1.0754433719151337,0
2021-02-03 00:00:00+05:30,1.7823324594587877,0
2021-02-04 00:00:00+05:30,-0.2019869239095725,0
2021-02-05 00:00:00+05:30,-1.0562267663719673,0
2021-02-08 00:00:00+05:30,0.8597780045406643,0
2021-02-09 00:00:00+05:30,0.9287925696594393,0
2021-02-10 00:00:00+05:30,2.084942084942057,0
2021-02-11 00:00:00+05:30,1.674786876437537,0
2021-02-12 00:00:00+05:30,-1.0960942632085293,0
2021-02-15 00:00:00+05:30,0.7099716324820692,0
2021-02-16 00:00:00+05:30,4.576443408786065,1
2021-02-17 00:00:00+05:30,-0.08676436528381018,0
2021-02-18 00:00:00+05:30,8.057967476222828,1
2021-02-19 00:00:00+05:30,-2.534009110339721,0
2021-02-22 00:00:00+05:30,2.4932614555256087,0
2021-02-23 00:00:00+05:30,-3.394255874673634,-1
2021-02-24 00:00:00+05:30,-0.32432762352195615,0
2021-02-25 00:00:00+05:30,6.413208764685074,1
2021-02-26 00:00:00+05:30,-0.05235921650032818,0
2021-03-01 00:00:00+05:30,0.038959453632286194,0
2021-03-02 00:00:00+05:30,-0.2692276392227542,0
2021-03-03 00:00:00+05:30,2.6893330629606695,0
2021-03-04 00:00:00+05:30,5.163727959697729,1
2021-03-05 00:00:00+05:30,-1.6331534934872123,0
2021-03-08 00:00:00+05:30,2.5061455054130826,0
2021-03-09 00:00:00+05:30,-0.08368346766661143,0
2021-03-10 00:00:00+05:30,-0.5478770509405141,0
2021-03-12 00:00:00+05:30,-1.3755980861244068,0
2021-03-15 00:00:00+05:30,0.7664218726239305,0
2021-03-16 00:00:00+05:30,1.436093866755479,0
2021-03-17 00:00:00+05:30,-1.6509433962264268,0
2021-03-18 00:00:00+05:30,-0.4763038888000015,0
2021-03-19 00:00:00+05:30,1.7808011427660309,0
2021-03-22 00:00:00+05:30,0.387511616102904,0
2021-03-23 00:00:00+05:30,-2.2516206973790927,0
2021-03-24 00:00:00+05:30,-0.32173643562399934,0
2021-03-25 00:00:00+05:30,-1.7814471519774027,0
2021-03-26 00:00:00+05:30,0.38694222575952075,0
2021-03-30 00:00:00+05:30,1.1272290566859045,0
2021-03-31 00:00:00+05:30,-0.28235581341910987,0
2021-04-01 00:00:00+05:30,0.9563135284459932,0
2021-04-05 00:00:00+05:30,-2.0941162109375018,0
2021-04-06 00:00:00+05:30,0.4082642247717787,0
2021-04-07 00:00:00+05:30,1.212052894401699,0
2021-04-08 00:00:00+05:30,0.11848341232227301,0
2021-04-09 00:00:00+05:30,0.09478528352710489,0
2021-04-12 00:00:00+05:30,-4.306220095693798,-1
2021-04-13 00:00:00+05:30,-0.07550662023304631,0
2021-04-15 00:00:00+05:30,-0.37783375314859563,0
2021-04-16 00:00:00+05:30,3.3375504948246077,1
2021-04-19 00:00:00+05:30,-5.087049137557222,-1
2021-04-20 00:00:00+05:30,-2.566420400760252,0
2021-04-22 00:00:00+05:30,1.2116439292686503,0
2021-04-23 00:00:00+05:30,2.0725388601036476,0
2021-04-26 00:00:00+05:30,-1.3979818118309097,0
2021-04-27 00:00:00+05:30,0.2168382917131692,0
2021-04-28 00:00:00+05:30,-0.6455665298654962,0
2021-04-29 00:00:00+05:30,-0.2653571589979064,0
2021-04-30 00:00:00+05:30,1.2001995955563758,0
2021-05-03 00:00:00+05:30,-0.45339742895938173,0
2021-05-04 00:00:00+05:30,1.7758155649795377,0
2021-05-05 00:00:00+05:30,1.0960621199584397,0
2021-05-06 00:00:00+05:30,0.06064281382658204,0
2021-05-07 00:00:00+05:30,0.4951661335673359,0
2021-05-10 00:00:00+05:30,7.890961032220951,1
2021-05-11 00:00:00+05:30,-2.703903341525911,0
2021-05-12 00:00:00+05:30,-1.1339153785197116,0
2021-05-14 00:00:00+05:30,-2.945841912440478,0
2021-05-17 00:00:00+05:30,-0.5689763521374115,0
2021-05-18 00:00:00+05:30,1.498608805413352,0
2021-05-19 00:00:00+05:30,-0.9891997961377352,0
2021-05-20 00:00:00+05:30,-1.0679820766350192,0
2021-05-21 00:00:00+05:30,1.486487861152156,0
2021-05-24 00:00:00+05:30,-2.4079018989234235,0
2021-05-25 00:00:00+05:30,-1.651580948635456,0
2021-05-26 00:00:00+05:30,-3.333331944592572,-1
2021-05-27 00:00:00+05:30,0.9036512648338423,0
2021-05-28 00:00:00+05:30,-0.17441860465115994,0
2021-05-31 00:00:00+05:30,0.8974373201668162,0
2021-06-01 00:00:00+05:30,0.11574074074074446,0
2021-06-02 00:00:00+05:30,0.8917211588918613,0
2021-06-03 00:00:00+05:30,0.860881530637311,0
2021-06-04 00:00:00+05:30,-2.043596758567517,0
2021-06-07 00:00:00+05:30,6.328533073667142,1
2021-06-08 00:00:00+05:30,1.4069264069264207,0
2021-06-09 00:00:00+05:30,0.16881585162493473,0
2021-06-10 00:00:00+05:30,-1.8960320600200764,0
2021-06-11 00:00:00+05:30,-1.9518886092284995,0
2021-06-14 00:00:00+05:30,-1.2590134898008618,0
2021-06-15 00:00:00+05:30,1.6593379764766465,0
2021-06-16 00:00:00+05:30,0.6237887577021819,0
2021-06-17 00:00:00+05:30,-1.443656996103724,0
2021-06-18 00:00:00+05:30,-0.5786012874420157,0
2021-06-21 00:00:00+05:30,3.0239035249617885,1
2021-06-22 00:00:00+05:30,-1.5557939914163086,0
2021-06-23 00:00:00+05:30,-0.6514657980455985,0
2021-06-24 00:00:00+05:30,-1.377562228750386,0
2021-06-25 00:00:00+05:30,1.1298775377658032,0
2021-06-28 00:00:00+05:30,-0.24255922900012486,0
2021-06-29 00:00:00+05:30,0.18722601399022612,0
2021-06-30 00:00:00+05:30,0.9877085030103323,0
2021-07-01 00:00:00+05:30,-0.8008684430803534,0
2021-07-02 00:00:00+05:30,2.064798219985576,0
2021-07-05 00:00:00+05:30,-0.15969339076907205,0
2021-07-06 00:00:00+05:30,-0.37313432835821975,0
2021-07-07 00:00:00+05:30,1.172045635920695,0
2021-07-08 00:00:00+05:30,0.06369843618071004,0
2021-07-09 00:00:00+05:30,0.8917223369493108,0
2021-07-12 00:00:00+05:30,0.07350753082057114,0
2021-07-13 00:00:00+05:30,-0.3045604260538512,0
2021-07-14 00:00:00+05:30,-0.3789447985197161,0
2021-07-15 00:00:00+05:30,0.9249513944871293,0
2021-07-16 00:00:00+05:30,-0.41450777202073263,0
2021-07-19 00:00:00+05:30,1.071429853679755,0
2021-07-20 00:00:00+05:30,-1.1429758646044306,0
2021-07-22 00:00:00+05:30,-0.5675871637052197,0
2021-07-23 00:00:00+05:30,-0.32631321957234577,0
2021-07-26 00:00:00+05:30,-0.3305295383727486,0
2021-07-27 00:00:00+05:30,-1.862957646045244,0
2021-07-28 00:00:00+05:30,-0.9909589139610318,0
2021-07-29 00:00:00+05:30,-0.8224585808975273,0
2021-07-30 00:00:00+05:30,0.6634232461334978,0
2021-08-02 00:00:00+05:30,0.9873034029963191,0
2021-08-03 00:00:00+05:30,-1.1072036105677636,0
2021-08-04 00:00:00+05:30,1.5717488644859259,0
2021-08-05 00:00:00+05:30,-0.3789447985197161,0
2021-08-06 00:00:00+05:30,-0.23102092147767733,0
2021-08-09 00:00:00+05:30,-2.8936183198969374,0
2021-08-10 00:00:00+05:30,0.42904559010590704,0
2021-08-11 00:00:00+05:30,0.38423536131216446,0
2021-08-12 00:00:00+05:30,2.4835899570056235,0
2021-08-13 00:00:00+05:30,-0.8012820512820593,0
2021-08-16 00:00:00+05:30,-0.8621618482068393,0
2021-08-17 00:00:00+05:30,-0.5125422254123609,0
2021-08-18 00:00:00+05:30,1.0098805935270376,0
2021-08-20 00:00:00+05:30,-0.8533903493401166,0
2021-08-23 00:00:00+05:30,0.32072144876749337,0
2021-08-24 00:00:00+05:30,2.1859755814678783,0
2021-08-25 00:00:00+05:30,2.416033347017176,0
2021-08-26 00:00:00+05:30,-0.5883009220995438,0
2021-08-27 00:00:00+05:30,3.1702420360342876,1
2021-08-30 00:00:00+05:30,0.17347063337055585,0
2021-08-31 00:00:00+05:30,-2.7076165006555146,0
2021-09-01 00:00:00+05:30,0.8996910245120113,0
2021-09-02 00:00:00+05:30,-1.0102065728635221,0
2021-09-03 00:00:00+05:30,0.05144032921811707,0
2021-09-06 00:00:00+05:30,-1.2782149975229802,0
2021-09-07 00:00:00+05:30,-1.6574547671460667,0
2021-09-08 00:00:00+05:30,2.224340699401765,0
2021-09-09 00:00:00+05:30,-1.556698514014177,0
2021-09-13 00:00:00+05:30,0.7861635220125838,0
2021-09-14 00:00:00+05:30,0.3642039542143709,0
2021-09-15 00:00:00+05:30,1.6424103734894817,0
2021-09-16 00:00:00+05:30,1.0204081632653188,0
2021-09-17 00:00:00+05:30,-3.232932952513181,-1
2021-09-20 00:00:00+05:30,0.727650727650729,0
2021-09-21 00:00:00+05:30,1.0288065843621301,0
2021-09-22 00:00:00+05:30,-1.4099975585937445,0
2021-09-23 00:00:00+05:30,0.030301797269572134,0
2021-09-24 00:00:00+05:30,0.15066292052862781,0
2021-09-27 00:00:00+05:30,-1.4143438453218218,0
2021-09-28 00:00:00+05:30,1.2779243673805494,0
2021-09-29 00:00:00+05:30,2.0856020921719667,0
2021-09-30 00:00:00+05:30,-2.481180925919419,0
2021-10-01 00:00:00+05:30,-0.5158742268880223,0
2021-10-04 00:00:00+05:30,0.219343191129739,0
2021-10-05 00:00:00+05:30,3.0300048828125017,1
2021-10-06 00:00:00+05:30,-2.843417443413774,0
2021-10-07 00:00:00+05:30,0.9999975827660798,0
2021-10-08 00:00:00+05:30,-1.186155854869741,0
2021-10-11 00:00:00+05:30,5.332028865814215,1
2021-10-12 00:00:00+05:30,-3.892984425449717,-1
2021-10-13 00:00:00+05:30,0.04816955684008325,0
2021-10-14 00:00:00+05:30,-1.0558647998119512,0
2021-10-18 00:00:00+05:30,0.8902603981542743,0
2021-10-19 00:00:00+05:30,-2.322024633824061,0
2021-10-20 00:00:00+05:30,-2.5425386877309735,0
2021-10-21 00:00:00+05:30,-0.4414974399652341,0
2021-10-22 00:00:00+05:30,-0.9168837934206328,0
2021-10-25 00:00:00+05:30,-0.6035002943402271,0
2021-10-26 00:00:00+05:30,1.8465594124186433,0
2021-10-27 00:00:00+05:30,0.16035644825301829,0
2021-10-28 00:00:00+05:30,-6.000002347506009,-1
2021-10-29 00:00:00+05:30,2.0306147361288436,0
2021-11-01 00:00:00+05:30,-0.23762617961014923,0
2021-11-02 00:00:00+05:30,3.1719343464365215,1
2021-11-03 00:00:00+05:30,-2.418819636662655,0
2021-11-04 00:00:00+05:30,0.10679374620753085,0
2021-11-08 00:00:00+05:30,2.6851564460782567,0
2021-11-09 00:00:00+05:30,0.24597687662606632,0
2021-11-10 00:00:00+05:30,1.8336507007620573,0
2021-11-11 00:00:00+05:30,-0.5018610050244068,0
2021-11-12 00:00:00+05:30,0.7472445528145745,0
2021-11-15 00:00:00+05:30,1.009261519820607,0
2021-11-16 00:00:00+05:30,-0.41280617381733564,0
2021-11-17 00:00:00+05:30,-0.40530807968079213,0
2021-11-18 00:00:00+05:30,-2.4094153079636786,0
2021-11-22 00:00:00+05:30,-2.466668991815477,0
2021-11-23 00:00:00+05:30,6.292806393455345,1
2021-11-24 00:00:00+05:30,3.6723163841807875,1
2021-11-25 00:00:00+05:30,0.37238652006698814,0
2021-11-26 00:00:00+05:30,-1.788656395590689,0
2021-11-29 00:00:00+05:30,0.01873956624883643,0
2021-11-30 00:00:00+05:30,3.8041454250529676,1
2021-12-01 00:00:00+05:30,-0.09982535271496355,0
2021-12-02 00:00:00+05:30,2.563866385578239,0
2021-12-03 00:00:00+05:30,0.5871864400300181,0
2021-12-06 00:00:00+05:30,-2.134787552316805,0
2021-12-07 00:00:00+05:30,5.075331791108272,1
2021-12-08 00:00:00+05:30,-1.2288135593220288,0
2021-12-09 00:00:00+05:30,-0.7130626141000838,0
2021-12-10 00:00:00+05:30,-0.19797941417596104,0
2021-12-13 00:00:00+05:30,-0.629097610697748,0
2021-12-14 00:00:00+05:30,1.261308307927671,0
2021-12-15 00:00:00+05:30,2.5878278639138705,0
2021-12-16 00:00:00+05:30,-6.944904104497089,-1
2021-12-17 00:00:00+05:30,-2.25313963967121,0
2021-12-20 00:00:00+05:30,-0.4723187095411673,0
2021-12-21 00:00:00+05:30,-0.6018518518518547,0
2021-12-22 00:00:00+05:30,-0.36309696515307327,0
2021-12-23 00:00:00+05:30,0.78067141394634,0
2021-12-24 00:00:00+05:30,-2.119458213459185,0
2021-12-27 00:00:00+05:30,1.4807083324410917,0
2021-12-28 00:00:00+05:30,0.294476247904185,0
2021-12-29 00:00:00+05:30,-0.7158523249431874,0
2021-12-30 00:00:00+05:30,1.1327985084443086,0
2021-12-31 00:00:00+05:30,0.8012315730297983,0
2022-01-03 00:00:00+05:30,0.18047284678951372,0
2022-01-04 00:00:00+05:30,2.0933889176585714,0
2022-01-05 00:00:00+05:30,-0.5619972022874925,0
2022-01-06 00:00:00+05:30,1.5000043596540182,0
2022-01-07 00:00:00+05:30,1.5906681149122088,0
2022-01-10 00:00:00+05:30,-0.5277251887791623,0
2022-01-11 00:00:00+05:30,0.859377119276253,0
2022-01-12 00:00:00+05:30,-1.5551142887078806,0
2022-01-13 00:00:00+05:30,0.907189828382819,0
2022-01-14 00:00:00+05:30,0.4947874281141576,0
2022-01-17 00:00:00+05:30,-0.060335535010495246,0
2022-01-18 00:00:00+05:30,-2.5336111509397696,0
2022-01-19 00:00:00+05:30,-0.4239469143983153,0
2022-01-20 00:00:00+05:30,1.4690243881360525,0
2022-01-21 00:00:00+05:30,-3.8004543882443858,-1
2022-01-24 00:00:00+05:30,-2.204002838968575,0
2022-01-25 00:00:00+05:30,2.0275367318932545,0
2022-01-27 00:00:00+05:30,-0.0931619132900557,0
2022-01-28 00:00:00+05:30,0.32392410920869824,0
2022-01-31 00:00:00+05:30,-0.5014130620461914,0
2022-02-01 00:00:00+05:30,-0.26581342017070075,0
2022-02-02 00:00:00+05:30,0.17420230119393812,0
2022-02-03 00:00:00+05:30,-1.1263780978136635,0
2022-02-04 00:00:00+05:30,6.780124302840382,1
2022-02-07 00:00:00+05:30,-9.168115149750875,-1
2022-02-08 00:00:00+05:30,-3.022812527848726,-1
2022-02-09 00:00:00+05:30,-0.47591535841613924,0
2022-02-10 00:00:00+05:30,-0.5110015032066884,0
2022-02-11 00:00:00+05:30,-2.056147518283686,0
2022-02-14 00:00:00+05:30,-0.3012636040366597,0
2022-02-15 00:00:00+05:30,-0.15527950310556257,0
2022-02-16 00:00:00+05:30,-2.401720586275793,0
2022-02-17 00:00:00+05:30,0.2510485788768313,0
2022-02-18 00:00:00+05:30,-0.3014891714790068,0
2022-02-21 00:00:00+05:30,-0.24018252418620292,0
2022-02-22 00:00:00+05:30,0.468087703623672,0
2022-02-23 00:00:00+05:30,0.07384095010877825,0
2022-02-24 00:00:00+05:30,-4.092875206702216,-1
2022-02-25 00:00:00+05:30,3.3000013563368134,1
2022-02-28 00:00:00+05:30,3.7554611805745117,1
2022-03-02 00:00:00+05:30,1.869553338591858,0
2022-03-03 00:00:00+05:30,-1.031034101276695,0
2022-03-04 00:00:00+05:30,-1.315789473684188,0
2022-03-07 00:00:00+05:30,1.2065190854280103,0
