Date,p_change,indicator
2022-03-16 00:00:00+05:30,-0.8673177268955423,0
2022-03-17 00:00:00+05:30,-0.9422510952935029,0
2022-03-21 00:00:00+05:30,-1.006093839319741,0
2022-03-22 00:00:00+05:30,-2.4022229803839745,0
2022-03-23 00:00:00+05:30,-2.2663332723744936,0
2022-03-24 00:00:00+05:30,1.1396429511938202,0
2022-03-25 00:00:00+05:30,-3.406936212292981,-1
2022-03-28 00:00:00+05:30,-3.074931097149118,-1
2022-03-29 00:00:00+05:30,4.569624552644648,1
2022-03-30 00:00:00+05:30,-0.09377549193258887,0
2022-03-31 00:00:00+05:30,-0.6093788146972656,0
2022-04-01 00:00:00+05:30,3.8281250000000004,1
2022-04-04 00:00:00+05:30,3.57035591682661,1
2022-04-05 00:00:00+05:30,2.7793731252238536,0
2022-04-06 00:00:00+05:30,-0.306664640669355,0
2022-04-07 00:00:00+05:30,-3.7011173184357546,-1
2022-04-08 00:00:00+05:30,3.478874958736796,1
2022-04-11 00:00:00+05:30,-2.804879702849763,0
2022-04-12 00:00:00+05:30,-2.4580971488739523,0
2022-04-13 00:00:00+05:30,2.4631883886667465,0
2022-04-18 00:00:00+05:30,4.2967721947502335,1
2022-04-19 00:00:00+05:30,-5.637865387673267,-1
2022-04-20 00:00:00+05:30,3.1051615730190565,1
2022-04-21 00:00:00+05:30,0.2656748183356812,0
2022-04-22 00:00:00+05:30,0.4240111508244587,0
2022-04-25 00:00:00+05:30,-1.313671285920744,0
2022-04-26 00:00:00+05:30,-1.3469827143247302,0
2022-04-27 00:00:00+05:30,3.7292817679558015,1
2022-04-28 00:00:00+05:30,1.3299941086689218,0
2022-04-29 00:00:00+05:30,-1.6623742801626786,0
2022-05-02 00:00:00+05:30,1.1155410908449686,0
2022-05-04 00:00:00+05:30,-2.7105231034128137,0
2022-05-05 00:00:00+05:30,-2.785215336497169,0
2022-05-06 00:00:00+05:30,-0.6743450232208847,0
2022-05-09 00:00:00+05:30,-2.818700341935198,0
2022-05-10 00:00:00+05:30,-2.761627906976744,0
2022-05-11 00:00:00+05:30,-4.853362517290795,-1
2022-05-12 00:00:00+05:30,1.547447968082458,0
2022-05-13 00:00:00+05:30,-0.4447890205617332,0
2022-05-16 00:00:00+05:30,-2.2644414003134496,0
2022-05-17 00:00:00+05:30,3.2507739938080498,1
2022-05-18 00:00:00+05:30,-2.4346739865363833,0
2022-05-19 00:00:00+05:30,-2.562111801242236,0
2022-05-20 00:00:00+05:30,1.8139133050723222,0
2022-05-23 00:00:00+05:30,-1.4263784958541028,0
2022-05-24 00:00:00+05:30,0.29285210385497035,0
2022-05-25 00:00:00+05:30,-2.392565058666578,0
2022-05-26 00:00:00+05:30,-0.5620570782103825,0
2022-05-27 00:00:00+05:30,-0.18636623101905295,0
2022-05-30 00:00:00+05:30,0.2610183078295465,0
2022-05-31 00:00:00+05:30,0.7668711656441718,0
2022-06-01 00:00:00+05:30,-0.9999963008996212,0
2022-06-02 00:00:00+05:30,2.5920282843654143,0
2022-06-03 00:00:00+05:30,-2.876208215576353,0
2022-06-06 00:00:00+05:30,3.1643587689612134,1
2022-06-07 00:00:00+05:30,-2.9059263164111617,0
2022-06-08 00:00:00+05:30,-1.6666703997037462,0
2022-06-09 00:00:00+05:30,2.075592459851137,0
2022-06-10 00:00:00+05:30,0.12309397798376816,0
2022-06-13 00:00:00+05:30,0.5212524017349371,0
2022-06-14 00:00:00+05:30,-1.4701214277402963,0
2022-06-15 00:00:00+05:30,-0.6385695791984712,0
2022-06-16 00:00:00+05:30,-8.065264495849336,-1
2022-06-17 00:00:00+05:30,-2.869123420459312,0
2022-06-20 00:00:00+05:30,-1.3461559802502185,0
2022-06-21 00:00:00+05:30,1.8485915492957745,0
2022-06-22 00:00:00+05:30,-2.1799265719615053,0
2022-06-23 00:00:00+05:30,-0.8252874814804653,0
2022-06-24 00:00:00+05:30,2.649118523848684,0
2022-06-27 00:00:00+05:30,-1.8666687011718748,0
2022-06-28 00:00:00+05:30,2.7586206896551726,0
2022-06-29 00:00:00+05:30,4.96502948869803,1
2022-06-30 00:00:00+05:30,-3.071893430223652,-1
2022-07-01 00:00:00+05:30,0.8141195771514013,0
2022-07-04 00:00:00+05:30,-0.683557130606791,0
2022-07-05 00:00:00+05:30,2.097315436241611,0
2022-07-06 00:00:00+05:30,2.6068387171358247,0
2022-07-07 00:00:00+05:30,-0.8676131430338826,0
2022-07-08 00:00:00+05:30,-1.5609932130559045,0
2022-07-11 00:00:00+05:30,0.8884541827108227,0
2022-07-12 00:00:00+05:30,1.64419595516154,0
2022-07-13 00:00:00+05:30,-1.7346959535767432,0
2022-07-14 00:00:00+05:30,-0.5000042093211207,0
2022-07-15 00:00:00+05:30,-2.1998982289231797,0
2022-07-18 00:00:00+05:30,2.080423848612325,0
2022-07-19 00:00:00+05:30,-0.39391141153540365,0
2022-07-20 00:00:00+05:30,-1.446562347373151,0
2022-07-21 00:00:00+05:30,-1.0107973771927614,0
2022-07-22 00:00:00+05:30,-0.17301038062283738,0
2022-07-25 00:00:00+05:30,-1.4558101237543328,0
2022-07-26 00:00:00+05:30,-2.1754428796600878,0
2022-07-27 00:00:00+05:30,-0.39919275437019935,0
2022-07-28 00:00:00+05:30,1.4537525308849764,0
2022-07-29 00:00:00+05:30,1.385433000527309,0
2022-08-01 00:00:00+05:30,1.0975588489492596,0
2022-08-02 00:00:00+05:30,3.6438660453487657,1
2022-08-03 00:00:00+05:30,-1.9536403630742962,0
2022-08-04 00:00:00+05:30,-0.8758652686734213,0
2022-08-05 00:00:00+05:30,-0.6101653535487288,0
2022-08-08 00:00:00+05:30,0.4613039916867884,0
2022-08-10 00:00:00+05:30,1.4115625498246174,0
2022-08-11 00:00:00+05:30,-3.6666666666666665,-1
2022-08-12 00:00:00+05:30,-0.5865602446093023,0
2022-08-16 00:00:00+05:30,1.7509047305110559,0
2022-08-17 00:00:00+05:30,5.02062029534361,1
2022-08-18 00:00:00+05:30,0.017237169989224137,0
2022-08-19 00:00:00+05:30,-1.620404029393674,0
2022-08-22 00:00:00+05:30,-1.611210544138573,0
2022-08-23 00:00:00+05:30,2.021616742396852,0
2022-08-24 00:00:00+05:30,1.1698922612532408,0
2022-08-25 00:00:00+05:30,-2.50913524297581,0
2022-08-26 00:00:00+05:30,-0.9657763621041389,0
2022-08-29 00:00:00+05:30,4.350875051398026,1
2022-08-30 00:00:00+05:30,-0.6013992203079654,0
2022-09-01 00:00:00+05:30,1.8925333622935772,0
2022-09-02 00:00:00+05:30,0.4477632184131426,0
2022-09-05 00:00:00+05:30,0.8892596968068373,0
2022-09-06 00:00:00+05:30,0.8881619102076479,0
2022-09-07 00:00:00+05:30,-0.19614452941723995,0
2022-09-08 00:00:00+05:30,-0.3740524860633586,0
2022-09-09 00:00:00+05:30,-2.42914979757085,0
2022-09-12 00:00:00+05:30,-1.8163805223666243,0
2022-09-13 00:00:00+05:30,0.4849539153950669,0
2022-09-14 00:00:00+05:30,2.3042251406256526,0
2022-09-15 00:00:00+05:30,1.2529672739523727,0
2022-09-16 00:00:00+05:30,-3.0100334448160537,-1
2022-09-19 00:00:00+05:30,-0.9137909987877155,0
2022-09-20 00:00:00+05:30,5.078867490554839,1
2022-09-21 00:00:00+05:30,5.775577557755775,1
2022-09-22 00:00:00+05:30,2.859373092651367,0
2022-09-23 00:00:00+05:30,1.5361464167215737,0
2022-09-26 00:00:00+05:30,-7.064407309037089,-1
2022-09-27 00:00:00+05:30,0.1892763733487776,0
2022-09-28 00:00:00+05:30,-0.5717066144680554,0
2022-09-29 00:00:00+05:30,-2.2120397313874602,0
2022-09-30 00:00:00+05:30,-0.2576450218900966,0
2022-10-03 00:00:00+05:30,-0.845530440167683,0
2022-10-04 00:00:00+05:30,-0.1456350184567152,0
2022-10-06 00:00:00+05:30,-1.6047086478104826,0
2022-10-07 00:00:00+05:30,-0.2258734118229571,0
2022-10-10 00:00:00+05:30,-0.5044712100793327,0
2022-10-11 00:00:00+05:30,-3.184713439287762,-1
2022-10-12 00:00:00+05:30,1.69462677616401,0
2022-10-13 00:00:00+05:30,-2.2742434090196486,0
2022-10-14 00:00:00+05:30,-0.7049366050827596,0
2022-10-17 00:00:00+05:30,-1.4411665269453457,0
2022-10-18 00:00:00+05:30,-0.10277074314538484,0
2022-10-19 00:00:00+05:30,1.2688551481510126,0
2022-10-20 00:00:00+05:30,0.9041261826342177,0
2022-10-21 00:00:00+05:30,-0.3376097092464137,0
2022-10-24 00:00:00+05:30,-0.25176234151270693,0
2022-10-25 00:00:00+05:30,-0.3525325798321282,0
2022-10-27 00:00:00+05:30,-0.8256148970619208,0
2022-10-28 00:00:00+05:30,-1.6115351993214586,0
2022-10-31 00:00:00+05:30,-1.1322759211973237,0
2022-11-01 00:00:00+05:30,-0.31077136654571685,0
2022-11-02 00:00:00+05:30,-0.8790135321944663,0
2022-11-03 00:00:00+05:30,0.034778684667386504,0
2022-11-04 00:00:00+05:30,0.017364455013559953,0
2022-11-07 00:00:00+05:30,-0.27759135206842883,0
2022-11-09 00:00:00+05:30,-1.2590527676201648,0
2022-11-10 00:00:00+05:30,-2.7642600967712805,0
2022-11-11 00:00:00+05:30,4.013439389475751,1
2022-11-14 00:00:00+05:30,-2.379738278173618,0
2022-11-15 00:00:00+05:30,-0.8357979966907317,0
2022-11-16 00:00:00+05:30,-0.8254323859342592,0
2022-11-17 00:00:00+05:30,0.7779392864195692,0
2022-11-18 00:00:00+05:30,-2.6842083847313596,0
2022-11-21 00:00:00+05:30,-0.48561370630058454,0
2022-11-22 00:00:00+05:30,-0.9890307932858472,0
2022-11-23 00:00:00+05:30,-0.18076644575809533,0
2022-11-24 00:00:00+05:30,-0.5045023050394144,0
2022-11-25 00:00:00+05:30,1.3174605937142487,0
2022-11-28 00:00:00+05:30,1.2824992623378746,0
2022-11-29 00:00:00+05:30,1.9697524952388068,0
2022-11-30 00:00:00+05:30,0.983099745953526,0
2022-12-01 00:00:00+05:30,-1.619778346121057,0
2022-12-02 00:00:00+05:30,-0.3966864162456683,0
2022-12-05 00:00:00+05:30,-0.3628886429576326,0
2022-12-06 00:00:00+05:30,-0.3993034362792969,0
2022-12-07 00:00:00+05:30,2.0775624146844507,0
2022-12-08 00:00:00+05:30,0.7606491186114522,0
2022-12-09 00:00:00+05:30,-3.853859806508176,-1
2022-12-12 00:00:00+05:30,0.6615577352812728,0
2022-12-13 00:00:00+05:30,-0.48986898886190877,0
2022-12-14 00:00:00+05:30,0.8094414490672428,0
2022-12-15 00:00:00+05:30,-0.9682784295440318,0
2022-12-16 00:00:00+05:30,-2.5316455696202533,0
2022-12-19 00:00:00+05:30,-0.9606986899563319,0
2022-12-20 00:00:00+05:30,-0.942031196925951,0
2022-12-21 00:00:00+05:30,-1.8719052578497213,0
2022-12-22 00:00:00+05:30,-2.4584080948186227,0
2022-12-23 00:00:00+05:30,-2.207549473024764,0
2022-12-26 00:00:00+05:30,0.6502128935098236,0
2022-12-27 00:00:00+05:30,2.0015175811452988,0
2022-12-28 00:00:00+05:30,-0.8703726309317129,0
2022-12-29 00:00:00+05:30,-0.8181412195568992,0
2022-12-30 00:00:00+05:30,-0.2612473129840302,0
2023-01-02 00:00:00+05:30,1.0473116622576844,0
2023-01-03 00:00:00+05:30,-0.01848661024300412,0
2023-01-04 00:00:00+05:30,1.479563495355876,0
2023-01-05 00:00:00+05:30,-1.546212950799542,0
2023-01-06 00:00:00+05:30,-2.7848649705544823,0
2023-01-09 00:00:00+05:30,0.33483052638964544,0
2023-01-10 00:00:00+05:30,-0.7222267433449074,0
2023-01-11 00:00:00+05:30,-0.40748510975135777,0
2023-01-12 00:00:00+05:30,0.46494326636493033,0
2023-01-13 00:00:00+05:30,-1.2648990676558205,0
2023-01-16 00:00:00+05:30,-1.373925680344843,0
2023-01-17 00:00:00+05:30,-1.3157894736842104,0
2023-01-18 00:00:00+05:30,-0.24681749816587448,0
2023-01-19 00:00:00+05:30,0.5910344301120115,0
2023-01-20 00:00:00+05:30,3.650192434796816,1
2023-01-23 00:00:00+05:30,-2.2814381169936615,0
2023-01-24 00:00:00+05:30,0.46537601325230915,0
2023-01-25 00:00:00+05:30,0.7063174336373141,0
2023-01-27 00:00:00+05:30,-1.6333938294010888,0
2023-01-30 00:00:00+05:30,0.75645306013607,0
2023-01-31 00:00:00+05:30,4.834284122744488,1
2023-02-01 00:00:00+05:30,-5.200664813701923,-1
2023-02-02 00:00:00+05:30,-1.0852118574776377,0
2023-02-03 00:00:00+05:30,2.5008932306689564,0
2023-02-06 00:00:00+05:30,2.5272590059605684,0
2023-02-07 00:00:00+05:30,-0.6359812205805438,0
2023-02-08 00:00:00+05:30,0.18422988880786303,0
2023-02-09 00:00:00+05:30,-0.033224619108181065,0
2023-02-10 00:00:00+05:30,0.2352586912281472,0
2023-02-13 00:00:00+05:30,0.4362375144190436,0
2023-02-14 00:00:00+05:30,0.8571387539390756,0
2023-02-15 00:00:00+05:30,1.310120135002073,0
2023-02-16 00:00:00+05:30,-3.0006562374056513,-1
2023-02-17 00:00:00+05:30,0.5733599349177909,0
2023-02-20 00:00:00+05:30,-1.4417394108864208,0
2023-02-21 00:00:00+05:30,1.2570007177618108,0
2023-02-22 00:00:00+05:30,-0.3547256057326858,0
2023-02-23 00:00:00+05:30,2.386228005575661,0
2023-02-24 00:00:00+05:30,-0.8542672673262144,0
2023-02-27 00:00:00+05:30,0.25484200853164923,0
2023-02-28 00:00:00+05:30,-1.0668903967770957,0
2023-03-01 00:00:00+05:30,0.9931485946864297,0
2023-03-02 00:00:00+05:30,0.08476012532744703,0
2023-03-03 00:00:00+05:30,1.9282752272532293,0
2023-03-06 00:00:00+05:30,-0.3635182026861318,0
2023-03-08 00:00:00+05:30,5.016722408026756,1
2023-03-09 00:00:00+05:30,3.0221480357496047,1
2023-03-10 00:00:00+05:30,2.5541795665634677,0
2023-03-13 00:00:00+05:30,-4.87987987987988,-1
2023-03-14 00:00:00+05:30,-2.100317306279389,0
2023-03-15 00:00:00+05:30,-0.9525321110411519,0
2023-03-16 00:00:00+05:30,-1.266638489569271,0
2023-03-17 00:00:00+05:30,0.4826255015811602,0
2023-03-20 00:00:00+05:30,-4.130641818992351,-1
2023-03-21 00:00:00+05:30,1.3492063492063493,0
2023-03-22 00:00:00+05:30,0.23455824863174357,0
2023-03-23 00:00:00+05:30,-2.8714050763763366,0
2023-03-24 00:00:00+05:30,-0.8350750128622744,0
2023-03-27 00:00:00+05:30,-1.3587874875760089,0
2023-03-28 00:00:00+05:30,-2.49312354050933,0
2023-03-29 00:00:00+05:30,3.140134860472942,1
2023-03-31 00:00:00+05:30,-6.478506247686468,-1
2023-04-03 00:00:00+05:30,0.520130131868708,0
2023-04-05 00:00:00+05:30,-0.4666646321614583,0
2023-04-06 00:00:00+05:30,1.2205398973597013,0
2023-04-10 00:00:00+05:30,-0.5415242362843673,0
2023-04-11 00:00:00+05:30,-0.7272767626549587,0
2023-04-12 00:00:00+05:30,-0.6790287626410655,0
2023-04-13 00:00:00+05:30,-0.4666646321614583,0
2023-04-17 00:00:00+05:30,-0.26792307240259494,0
2023-04-18 00:00:00+05:30,1.6053470879494147,0
2023-04-19 00:00:00+05:30,-0.114399767789119,0
2023-04-20 00:00:00+05:30,0.2775077170718507,0
2023-04-21 00:00:00+05:30,2.96824116399271,0
2023-04-24 00:00:00+05:30,2.309621387944561,0
2023-04-25 00:00:00+05:30,-2.2834775008138353,0
2023-04-26 00:00:00+05:30,-1.739134517401756,0
2023-04-27 00:00:00+05:30,-0.10210612846592138,0
2023-04-28 00:00:00+05:30,0.5245305559961929,0
2023-05-02 00:00:00+05:30,-0.48805525992686666,0
2023-05-03 00:00:00+05:30,0.9350560839607976,0
2023-05-04 00:00:00+05:30,-0.7916476520792612,0
2023-05-05 00:00:00+05:30,-0.5764604017081979,0
2023-05-08 00:00:00+05:30,1.2960394388679437,0
2023-05-09 00:00:00+05:30,-0.5387225937763047,0
2023-05-10 00:00:00+05:30,0.3389830508474576,0
2023-05-11 00:00:00+05:30,0.3898284394862288,0
2023-05-12 00:00:00+05:30,-0.5418136309098744,0
2023-05-15 00:00:00+05:30,-1.9152521682997883,0
2023-05-16 00:00:00+05:30,0.5876295467554001,0
2023-05-17 00:00:00+05:30,1.0671277464769793,0
2023-05-18 00:00:00+05:30,-1.3296945307877945,0
2023-05-19 00:00:00+05:30,-0.8981022810071243,0
2023-05-22 00:00:00+05:30,-0.40097417902071775,0
2023-05-23 00:00:00+05:30,-0.3661683672079337,0
2023-05-24 00:00:00+05:30,-1.4027705017072827,0
2023-05-25 00:00:00+05:30,-0.7651223830905249,0
2023-05-26 00:00:00+05:30,-0.39321040340147456,0
2023-05-29 00:00:00+05:30,-0.9950205592395114,0
2023-05-30 00:00:00+05:30,4.005010710344253,1
2023-05-31 00:00:00+05:30,-1.5862090012122843,0
2023-06-01 00:00:00+05:30,0.26223776223776224,0
2023-06-02 00:00:00+05:30,0.9265712924770542,0
2023-06-05 00:00:00+05:30,1.5347409905524445,0
2023-06-06 00:00:00+05:30,8.018305786637491,1
2023-06-07 00:00:00+05:30,-1.3749980926513672,0
2023-06-08 00:00:00+05:30,-0.8677816512985764,0
2023-06-09 00:00:00+05:30,0.23881548452548348,0
2023-06-12 00:00:00+05:30,-1.409346700564133,0
2023-06-13 00:00:00+05:30,1.201730538918642,0
2023-06-14 00:00:00+05:30,0.4094449741633859,0
2023-06-15 00:00:00+05:30,-1.9020910107037048,0
2023-06-16 00:00:00+05:30,-1.2844871391584194,0
2023-06-19 00:00:00+05:30,-1.7670682730923692,0
2023-06-20 00:00:00+05:30,-0.34425829277663933,0
2023-06-21 00:00:00+05:30,1.278267393793879,0
2023-06-22 00:00:00+05:30,-4.164660459446807,-1
2023-06-23 00:00:00+05:30,-7.5163922785108515,-1
2023-06-26 00:00:00+05:30,1.6724158977640087,0
2023-06-27 00:00:00+05:30,-0.5756795664498847,0
2023-06-28 00:00:00+05:30,-1.7808684590879136,0
2023-06-30 00:00:00+05:30,-0.6013745704467355,0
2023-07-03 00:00:00+05:30,-0.20576340567792298,0
2023-07-04 00:00:00+05:30,-0.8075622348850946,0
2023-07-05 00:00:00+05:30,-0.0689697265625,0
2023-07-06 00:00:00+05:30,-0.17146776047134377,0
2023-07-07 00:00:00+05:30,-1.4594779607970705,0
2023-07-10 00:00:00+05:30,0.08674531207875524,0
2023-07-11 00:00:00+05:30,-0.4672918421726741,0
2023-07-12 00:00:00+05:30,-1.206688552767057,0
2023-07-13 00:00:00+05:30,0.9861612814932958,0
2023-07-14 00:00:00+05:30,-1.3175927250775734,0
2023-07-17 00:00:00+05:30,14.192779982724993,1
2023-07-18 00:00:00+05:30,0.07534659710596221,0
2023-07-19 00:00:00+05:30,6.496242437147556,1
2023-07-20 00:00:00+05:30,2.287491094012512,0
2023-07-21 00:00:00+05:30,1.756094158318831,0
2023-07-24 00:00:00+05:30,-0.0958705924230799,0
2023-07-25 00:00:00+05:30,-0.1508138996811165,0
2023-07-26 00:00:00+05:30,-0.38324498857576433,0
2023-07-27 00:00:00+05:30,-0.16395848708873287,0
2023-07-28 00:00:00+05:30,5.90243882099329,1
2023-07-31 00:00:00+05:30,2.5703293588155516,0
2023-08-01 00:00:00+05:30,-2.160420149815779,0
2023-08-02 00:00:00+05:30,-1.8020320059684327,0
2023-08-03 00:00:00+05:30,-1.121135593689594,0
2023-08-04 00:00:00+05:30,1.77139264797079,0
2023-08-07 00:00:00+05:30,-1.4401166915736927,0
2023-08-08 00:00:00+05:30,-1.4098948766846566,0
2023-08-09 00:00:00+05:30,-2.1710883959965956,0
2023-08-10 00:00:00+05:30,0.4909782811702336,0
2023-08-11 00:00:00+05:30,-2.3482833499958775,0
2023-08-14 00:00:00+05:30,-3.01473987821575,-1
2023-08-16 00:00:00+05:30,0.7833642203747373,0
2023-08-17 00:00:00+05:30,1.7328808121304824,0
2023-08-18 00:00:00+05:30,2.8176829301191453,0
2023-08-21 00:00:00+05:30,-0.907983735649227,0
2023-08-22 00:00:00+05:30,-0.6967179762209544,0
2023-08-23 00:00:00+05:30,4.835166511954842,1
2023-08-24 00:00:00+05:30,-1.5905546135486608,0
2023-08-25 00:00:00+05:30,-1.4640538832720589,0
2023-08-28 00:00:00+05:30,-0.6459948320413437,0
2023-08-29 00:00:00+05:30,-1.791240259544122,0
2023-08-30 00:00:00+05:30,-2.2868232825621773,0
2023-08-31 00:00:00+05:30,-1.689189242775431,0
2023-09-01 00:00:00+05:30,-0.5263157894736842,0
2023-09-04 00:00:00+05:30,-1.1052663702713665,0
2023-09-05 00:00:00+05:30,-1.6844887146975116,0
2023-09-06 00:00:00+05:30,-1.0540524044552364,0
2023-09-07 00:00:00+05:30,0.28610021606779473,0
2023-09-08 00:00:00+05:30,-0.8043973459731771,0
2023-09-11 00:00:00+05:30,3.2978707171501,1
2023-09-12 00:00:00+05:30,-7.525001525878906,-1
2023-09-13 00:00:00+05:30,-0.5553241798956818,0
2023-09-14 00:00:00+05:30,-0.5298946214758676,0
2023-09-15 00:00:00+05:30,-2.500337800995535,0
2023-09-18 00:00:00+05:30,-1.3114720745816102,0
2023-09-20 00:00:00+05:30,2.086838153230058,0
2023-09-21 00:00:00+05:30,-0.7555982711262214,0
2023-09-22 00:00:00+05:30,-0.6781017913726208,0
2023-09-25 00:00:00+05:30,-0.20900097178308288,0
2023-09-26 00:00:00+05:30,-0.13908205841446453,0
2023-09-27 00:00:00+05:30,-0.7451128755693676,0
2023-09-28 00:00:00+05:30,-1.679608244751235,0
2023-09-29 00:00:00+05:30,3.876084209519109,1
2023-10-03 00:00:00+05:30,-1.1904761904761905,0
2023-10-04 00:00:00+05:30,-0.417149649473664,0
2023-10-05 00:00:00+05:30,-2.1704529778462955,0
2023-10-06 00:00:00+05:30,1.1249314528915362,0
2023-10-09 00:00:00+05:30,-2.7014888934235075,0
2023-10-10 00:00:00+05:30,1.009170578889526,0
2023-10-11 00:00:00+05:30,-3.1780370615781814,-1
2023-10-12 00:00:00+05:30,1.616668701171875,0
2023-10-13 00:00:00+05:30,2.491745146194307,0
2023-10-16 00:00:00+05:30,-4.822584582913306,-1
2023-10-17 00:00:00+05:30,-5.1438281580478,-1
2023-10-18 00:00:00+05:30,-1.9514058142277306,0
2023-10-19 00:00:00+05:30,10.51383640455163,1
2023-10-20 00:00:00+05:30,-1.4107186453683036,0
2023-10-23 00:00:00+05:30,-8.487150452130782,-1
2023-10-25 00:00:00+05:30,2.2260298231536457,0
2023-10-26 00:00:00+05:30,4.82040294109261,1
2023-10-27 00:00:00+05:30,-2.4204968563659452,0
2023-10-30 00:00:00+05:30,-2.2089466733076337,0
2023-10-31 00:00:00+05:30,-3.2732600574727155,-1
2023-11-01 00:00:00+05:30,-2.038129520765198,0
2023-11-02 00:00:00+05:30,0.2656088937409261,0
2023-11-03 00:00:00+05:30,3.8091670133919395,1
2023-11-06 00:00:00+05:30,1.2500044228374094,0
2023-11-07 00:00:00+05:30,5.123607122984088,1
2023-11-08 00:00:00+05:30,-4.64037104194513,-1
2023-11-09 00:00:00+05:30,-0.3103427229256466,0
2023-11-10 00:00:00+05:30,-3.93103237809806,-1
2023-11-13 00:00:00+05:30,-1.293473814839321,0
2023-11-15 00:00:00+05:30,3.292687180150261,1
2023-11-16 00:00:00+05:30,1.2876274593697743,0
2023-11-17 00:00:00+05:30,-0.9359625955716337,0
2023-11-20 00:00:00+05:30,-0.6393482646004098,0
2023-11-21 00:00:00+05:30,-0.382057772918397,0
2023-11-22 00:00:00+05:30,4.933329264322916,1
2023-11-23 00:00:00+05:30,0.0,0
2023-11-24 00:00:00+05:30,0.044115851907169115,0
2023-11-28 00:00:00+05:30,-0.08729457247105715,0
2023-11-29 00:00:00+05:30,-2.212259735840258,0
2023-11-30 00:00:00+05:30,-0.6396887406845798,0
2023-12-01 00:00:00+05:30,1.623190174932065,0
2023-12-04 00:00:00+05:30,0.0,0
2023-12-05 00:00:00+05:30,1.8873055119309892,0
2023-12-06 00:00:00+05:30,3.5333333333333337,1
2023-12-07 00:00:00+05:30,0.5925910855516975,0
2023-12-08 00:00:00+05:30,-2.644930484790143,0
2023-12-11 00:00:00+05:30,4.752478269067155,1
2023-12-12 00:00:00+05:30,-1.1176416562011326,0
2023-12-13 00:00:00+05:30,-1.095318606427012,0
2023-12-14 00:00:00+05:30,-1.3950243931305437,0
2023-12-15 00:00:00+05:30,-7.511785898589542,-1
2023-12-18 00:00:00+05:30,0.09259117974175347,0
2023-12-19 00:00:00+05:30,-0.30378175563837423,0
2023-12-20 00:00:00+05:30,-5.797101449275362,-1
2023-12-21 00:00:00+05:30,2.2584555805593296,0
2023-12-22 00:00:00+05:30,2.8027560833975604,0
2023-12-26 00:00:00+05:30,-1.0810783317497057,0
2023-12-27 00:00:00+05:30,-2.5227286598899146,0
2023-12-28 00:00:00+05:30,0.2308935548158337,0
2023-12-29 00:00:00+05:30,-1.267409881325716,0
2024-01-01 00:00:00+05:30,1.4806378132118452,0
2024-01-02 00:00:00+05:30,-1.60320910914699,0
2024-01-03 00:00:00+05:30,0.8199469721509657,0
2024-01-04 00:00:00+05:30,-1.504422078090419,0
2024-01-05 00:00:00+05:30,0.08934417815011086,0
2024-01-08 00:00:00+05:30,-1.1006141649874803,0
2024-01-09 00:00:00+05:30,-0.066975846047811,0
2024-01-10 00:00:00+05:30,-0.3563487981103842,0
2024-01-11 00:00:00+05:30,3.761061946902655,1
2024-01-12 00:00:00+05:30,-2.8829991277573024,0
2024-01-15 00:00:00+05:30,-0.7849449239751344,0
2024-01-16 00:00:00+05:30,-1.3044389720142473,0
2024-01-17 00:00:00+05:30,-0.2776852198041899,0
2024-01-18 00:00:00+05:30,0.505491822630507,0
2024-01-19 00:00:00+05:30,1.7266936221365201,0
2024-01-23 00:00:00+05:30,-1.0201121428085511,0
2024-01-24 00:00:00+05:30,1.8703658492476853,0
2024-01-25 00:00:00+05:30,2.411343188996011,0
2024-01-29 00:00:00+05:30,1.4639450930727396,0
2024-01-30 00:00:00+05:30,-6.695996093749999,-1
2024-01-31 00:00:00+05:30,-3.9572876991788566,-1
2024-02-01 00:00:00+05:30,-2.0001729998922144,0
2024-02-02 00:00:00+05:30,-2.0223752151462997,0
2024-02-05 00:00:00+05:30,-2.2136773003472223,0
2024-02-06 00:00:00+05:30,1.3557816210600173,0
2024-02-07 00:00:00+05:30,3.1658332351863487,1
2024-02-08 00:00:00+05:30,-0.2598668213781362,0
2024-02-09 00:00:00+05:30,-3.8996581248927376,-1
2024-02-12 00:00:00+05:30,-6.1007978380769305,-1
2024-02-13 00:00:00+05:30,0.13513513513513514,0
2024-02-14 00:00:00+05:30,5.498183982959692,1
2024-02-15 00:00:00+05:30,-1.4773326280105856,0
2024-02-16 00:00:00+05:30,-0.24672659127331253,0
2024-02-19 00:00:00+05:30,1.0456750664805283,0
2024-02-20 00:00:00+05:30,-2.073944448052374,0
2024-02-21 00:00:00+05:30,-5.668312802959983,-1
2024-02-22 00:00:00+05:30,2.5043520720108696,0
2024-02-23 00:00:00+05:30,0.2931814254351656,0
2024-02-26 00:00:00+05:30,-3.2804456101185826,-1
2024-02-27 00:00:00+05:30,1.1885558799410156,0
2024-02-28 00:00:00+05:30,-3.4011876725034487,-1
2024-02-29 00:00:00+05:30,4.722703639514731,1
2024-03-01 00:00:00+05:30,-1.967858353594143,0
2024-03-04 00:00:00+05:30,-2.189056750751451,0
2024-03-05 00:00:00+05:30,0.03378584578230574,0
2024-03-06 00:00:00+05:30,-2.2769437416268397,0
2024-03-07 00:00:00+05:30,0.3951869060083763,0
2024-03-11 00:00:00+05:30,-3.364402641684322,-1
2024-03-12 00:00:00+05:30,-4.998684342649843,-1
2024-03-13 00:00:00+05:30,0.0,0
