Date,p_change,indicator
2020-07-03 00:00:00+05:30,-1.1680170854562142,0
2020-07-06 00:00:00+05:30,2.471527586222234,0
2020-07-07 00:00:00+05:30,-1.6446325621294926,0
2020-07-08 00:00:00+05:30,-1.8091961096073084,0
2020-07-09 00:00:00+05:30,1.818801550776079,0
2020-07-10 00:00:00+05:30,-1.2333306206597372,0
2020-07-13 00:00:00+05:30,-1.288886176215286,0
2020-07-14 00:00:00+05:30,1.6216243709529787,0
2020-07-15 00:00:00+05:30,4.592115516592947,1
2020-07-16 00:00:00+05:30,0.3999987150493215,0
2020-07-17 00:00:00+05:30,3.5460276583747325,1
2020-07-20 00:00:00+05:30,-0.9804882596943757,0
2020-07-21 00:00:00+05:30,-0.5294660540051318,0
2020-07-22 00:00:00+05:30,-0.1968503937007775,0
2020-07-23 00:00:00+05:30,0.7686231658252615,0
2020-07-24 00:00:00+05:30,0.6299987792968774,0
2020-07-27 00:00:00+05:30,-1.749158855851066,0
2020-07-28 00:00:00+05:30,1.1021258254866024,0
2020-07-29 00:00:00+05:30,0.01994139651358693,0
2020-07-30 00:00:00+05:30,1.0555641761685357,0
2020-07-31 00:00:00+05:30,0.265984855873218,0
2020-08-03 00:00:00+05:30,3.4240450851991566,1
2020-08-04 00:00:00+05:30,-6.098696461824959,-1
2020-08-05 00:00:00+05:30,2.553948473689117,0
2020-08-06 00:00:00+05:30,-0.5368472425573497,0
2020-08-07 00:00:00+05:30,6.489972795281812,1
2020-08-10 00:00:00+05:30,-1.5995609149684522,0
2020-08-11 00:00:00+05:30,-2.1875044878791408,0
2020-08-12 00:00:00+05:30,3.1425891181988885,1
2020-08-13 00:00:00+05:30,7.256319892965925,1
2020-08-14 00:00:00+05:30,-2.4305576229712673,0
2020-08-17 00:00:00+05:30,-1.4676576427757029,0
2020-08-18 00:00:00+05:30,-0.49175063960242027,0
2020-08-19 00:00:00+05:30,-1.1056263482920878,0
2020-08-20 00:00:00+05:30,0.059343041278074854,0
2020-08-21 00:00:00+05:30,-1.1249999999999947,0
2020-08-24 00:00:00+05:30,5.504966887417224,1
2020-08-25 00:00:00+05:30,-0.38464496546600413,0
2020-08-26 00:00:00+05:30,-1.4409487266240104,0
2020-08-27 00:00:00+05:30,-1.0009515095713661,0
2020-08-28 00:00:00+05:30,2.486207928607652,0
2020-08-31 00:00:00+05:30,-1.0915141610789605,0
2020-09-01 00:00:00+05:30,0.0,0
2020-09-02 00:00:00+05:30,1.2400581047855008,0
2020-09-03 00:00:00+05:30,1.07170581449981,0
2020-09-04 00:00:00+05:30,0.6449165402124482,0
2020-09-07 00:00:00+05:30,-1.0133099979197449,0
2020-09-08 00:00:00+05:30,-4.410445939249056,-1
2020-09-09 00:00:00+05:30,-3.6377914308562938,-1
2020-09-10 00:00:00+05:30,0.6280547448511394,0
2020-09-11 00:00:00+05:30,-2.1987809806034537,0
2020-09-14 00:00:00+05:30,-2.2575536100208717,0
2020-09-15 00:00:00+05:30,0.6340308518509231,0
2020-09-16 00:00:00+05:30,0.48918660663125785,0
2020-09-17 00:00:00+05:30,1.4325917025253372,0
2020-09-18 00:00:00+05:30,-1.4471687912758424,0
2020-09-21 00:00:00+05:30,-1.1142061281337166,0
2020-09-22 00:00:00+05:30,-6.044764168562731,-1
2020-09-23 00:00:00+05:30,-4.272774063093101,-1
2020-09-24 00:00:00+05:30,2.9987341425322693,0
2020-09-25 00:00:00+05:30,-3.069725815130747,-1
2020-09-28 00:00:00+05:30,7.805761436458206,1
2020-09-29 00:00:00+05:30,-1.9686280462995778,0
2020-09-30 00:00:00+05:30,-1.3387775031887774,0
2020-10-01 00:00:00+05:30,4.0952805655267035,1
2020-10-05 00:00:00+05:30,-3.830772986778842,-1
2020-10-06 00:00:00+05:30,-0.496790959284849,0
2020-10-07 00:00:00+05:30,-1.5691096608231665,0
2020-10-08 00:00:00+05:30,-4.3365676040402485,-1
2020-10-09 00:00:00+05:30,0.3577471185583411,0
2020-10-12 00:00:00+05:30,-2.914163754636624,0
2020-10-13 00:00:00+05:30,-1.1233149348078404,0
2020-10-14 00:00:00+05:30,-1.028847422821766,0
2020-10-15 00:00:00+05:30,-2.4599202137105416,0
2020-10-16 00:00:00+05:30,-0.27777353922527076,0
2020-10-19 00:00:00+05:30,-2.8028504116483406,0
2020-10-20 00:00:00+05:30,-0.9955135054652496,0
2020-10-21 00:00:00+05:30,2.1365226583277863,0
2020-10-22 00:00:00+05:30,1.9930953913664833,0
2020-10-23 00:00:00+05:30,2.442092663826082,0
2020-10-26 00:00:00+05:30,1.9988551970235124,0
2020-10-27 00:00:00+05:30,3.9458880898400017,1
2020-10-28 00:00:00+05:30,-0.2623475628134702,0
2020-10-29 00:00:00+05:30,2.062673141973881,0
2020-10-30 00:00:00+05:30,0.9013829870473755,0
2020-11-02 00:00:00+05:30,-0.5815673090539938,0
2020-11-03 00:00:00+05:30,1.4437689969604932,0
2020-11-04 00:00:00+05:30,-0.6013344904185273,0
2020-11-05 00:00:00+05:30,0.7086907870197691,0
2020-11-06 00:00:00+05:30,1.6370528457974094,0
2020-11-09 00:00:00+05:30,-2.139833956788489,0
2020-11-10 00:00:00+05:30,0.30661199964034724,0
2020-11-11 00:00:00+05:30,0.5248244265292605,0
2020-11-12 00:00:00+05:30,2.601681317386921,0
2020-11-13 00:00:00+05:30,1.0367208464291273,0
2020-11-14 00:00:00+05:30,-2.014797134113642,0
2020-11-17 00:00:00+05:30,-0.25606798033186423,0
2020-11-18 00:00:00+05:30,2.810437713047843,0
2020-11-19 00:00:00+05:30,1.4646414758008501,0
2020-11-20 00:00:00+05:30,2.5201383114700646,0
2020-11-23 00:00:00+05:30,5.220477897841607,1
2020-11-24 00:00:00+05:30,0.00592272428539142,0
2020-11-25 00:00:00+05:30,-1.552942612591907,0
2020-11-26 00:00:00+05:30,-4.043683589138143,-1
2020-11-27 00:00:00+05:30,-2.4979325578513527,0
2020-12-01 00:00:00+05:30,-2.1980691071293768,0
2020-12-02 00:00:00+05:30,2.333336347415116,0
2020-12-03 00:00:00+05:30,-0.16167372286676457,0
2020-12-04 00:00:00+05:30,0.34647842461916445,0
2020-12-07 00:00:00+05:30,-0.9152863712174577,0
2020-12-08 00:00:00+05:30,-2.325019679629019,0
2020-12-09 00:00:00+05:30,-1.6748496213573674,0
2020-12-10 00:00:00+05:30,5.603048079115764,1
2020-12-11 00:00:00+05:30,0.6537473011562046,0
2020-12-14 00:00:00+05:30,-1.5875742699118216,0
2020-12-15 00:00:00+05:30,-3.4768852781828596,-1
2020-12-16 00:00:00+05:30,0.42579075425790625,0
2020-12-17 00:00:00+05:30,-1.9940945297366164,0
2020-12-18 00:00:00+05:30,-0.7667016793692594,0
2020-12-21 00:00:00+05:30,-1.0914918012736066,0
2020-12-22 00:00:00+05:30,-2.355114128968865,0
2020-12-23 00:00:00+05:30,1.6985405394239181,0
2020-12-24 00:00:00+05:30,-2.2949816401468803,0
2020-12-28 00:00:00+05:30,-1.5332527348560598,0
2020-12-29 00:00:00+05:30,-1.3092855614608785,0
2020-12-30 00:00:00+05:30,-1.6001022350207765,0
2020-12-31 00:00:00+05:30,0.9453583198840836,0
2021-01-01 00:00:00+05:30,-0.9614788310114798,0
2021-01-04 00:00:00+05:30,0.39424585908166365,0
2021-01-05 00:00:00+05:30,2.612176609398946,0
2021-01-06 00:00:00+05:30,-1.5514196693959232,0
2021-01-07 00:00:00+05:30,-0.2670728020675188,0
2021-01-08 00:00:00+05:30,0.6884072713805822,0
2021-01-11 00:00:00+05:30,0.15516487032369608,0
2021-01-12 00:00:00+05:30,0.44632234101704205,0
2021-01-13 00:00:00+05:30,-0.5866887383195865,0
2021-01-14 00:00:00+05:30,-0.4061597751841273,0
2021-01-15 00:00:00+05:30,-1.1367752130154796,0
2021-01-18 00:00:00+05:30,0.1701255726542302,0
2021-01-19 00:00:00+05:30,2.0697592227099624,0
2021-01-20 00:00:00+05:30,0.18823242187499956,0
2021-01-21 00:00:00+05:30,-1.6469223239410486,0
2021-01-22 00:00:00+05:30,-1.063571186828322,0
2021-01-25 00:00:00+05:30,-5.565962307590042,-1
2021-01-27 00:00:00+05:30,0.894454410729956,0
2021-01-28 00:00:00+05:30,-3.2225079548633317,-1
2021-01-29 00:00:00+05:30,2.3243614191767974,0
2021-02-01 00:00:00+05:30,3.1088082901554412,1
2021-02-02 00:00:00+05:30,1.2955959488010986,0
2021-02-03 00:00:00+05:30,1.2304921968787539,0
2021-02-04 00:00:00+05:30,-2.413265472959061,0
2021-02-05 00:00:00+05:30,3.285197086999843,1
2021-02-08 00:00:00+05:30,4.664737061958099,1
2021-02-09 00:00:00+05:30,-7.806483059064714,-1
2021-02-10 00:00:00+05:30,0.6774488772219089,0
2021-02-11 00:00:00+05:30,2.894605281309322,0
2021-02-12 00:00:00+05:30,-1.3305600616391746,0
2021-02-15 00:00:00+05:30,4.145184271307691,1
2021-02-16 00:00:00+05:30,1.48228842001221,0
2021-02-17 00:00:00+05:30,0.8234510945103808,0
2021-02-18 00:00:00+05:30,-0.6206578856935655,0
2021-02-19 00:00:00+05:30,2.1151984933589665,0
2021-02-22 00:00:00+05:30,-0.43292567346574,0
2021-02-23 00:00:00+05:30,-0.042460242767568455,0
2021-02-24 00:00:00+05:30,2.5547865147751123,0
2021-02-25 00:00:00+05:30,-0.9467303704336405,0
2021-02-26 00:00:00+05:30,3.5806707372375577,1
2021-03-01 00:00:00+05:30,-3.6142281940462153,-1
2021-03-02 00:00:00+05:30,2.088399113887099,0
2021-03-03 00:00:00+05:30,3.546036865456925,1
2021-03-04 00:00:00+05:30,1.3756592227458084,0
2021-03-05 00:00:00+05:30,-1.9625804027959135,0
2021-03-08 00:00:00+05:30,-2.7328132649314556,0
2021-03-09 00:00:00+05:30,4.266666666666641,1
2021-03-10 00:00:00+05:30,1.00921681977596,0
2021-03-12 00:00:00+05:30,-2.447351409743847,0
2021-03-15 00:00:00+05:30,1.5198942567210223,0
2021-03-16 00:00:00+05:30,-3.1445031878591947,-1
2021-03-17 00:00:00+05:30,-0.758663350200575,0
2021-03-18 00:00:00+05:30,-1.7144318006134984,0
2021-03-19 00:00:00+05:30,-2.9901194090761893,0
2021-03-22 00:00:00+05:30,0.03518244626758775,0
2021-03-23 00:00:00+05:30,-1.6005585755550267,0
2021-03-24 00:00:00+05:30,-1.4037433155080266,0
2021-03-25 00:00:00+05:30,-0.6090864701704548,0
2021-03-26 00:00:00+05:30,0.5857439205197454,0
2021-03-30 00:00:00+05:30,0.8963452060204942,0
2021-03-31 00:00:00+05:30,2.874997895339432,0
2021-04-01 00:00:00+05:30,-1.6940134876179311,0
2021-04-05 00:00:00+05:30,-3.428883030680116,-1
2021-04-06 00:00:00+05:30,-0.5930714793019499,0
2021-04-07 00:00:00+05:30,0.055557642227560114,0
2021-04-08 00:00:00+05:30,-0.4506844241602834,0
2021-04-09 00:00:00+05:30,2.4093306443957885,0
2021-04-12 00:00:00+05:30,-1.462036927196317,0
2021-04-13 00:00:00+05:30,-1.576241532703662,0
2021-04-15 00:00:00+05:30,-2.424566410582942,0
2021-04-16 00:00:00+05:30,1.053347596208172,0
2021-04-19 00:00:00+05:30,-1.2432476421734218,0
2021-04-20 00:00:00+05:30,0.3974395236123739,0
2021-04-22 00:00:00+05:30,2.124463297662189,0
2021-04-23 00:00:00+05:30,-1.9227413884163709,0
2021-04-26 00:00:00+05:30,-1.818186086374573,0
2021-04-27 00:00:00+05:30,-0.9842756834419382,0
2021-04-28 00:00:00+05:30,4.79130222486413,1
2021-04-29 00:00:00+05:30,-0.16180338027822228,0
2021-04-30 00:00:00+05:30,-3.153194169924281,-1
2021-05-03 00:00:00+05:30,0.41335064959260454,0
2021-05-04 00:00:00+05:30,-3.4688098750680476,-1
2021-05-05 00:00:00+05:30,-0.2120019531250155,0
2021-05-06 00:00:00+05:30,-3.1796502384737675,-1
2021-05-07 00:00:00+05:30,1.4101456881759447,0
2021-05-10 00:00:00+05:30,-2.827868852459034,0
2021-05-11 00:00:00+05:30,1.7219570570491862,0
2021-05-12 00:00:00+05:30,1.1981717389614555,0
2021-05-14 00:00:00+05:30,-4.670573698644909,-1
2021-05-17 00:00:00+05:30,1.0712803096991113,0
2021-05-18 00:00:00+05:30,-1.9752716695062567,0
2021-05-19 00:00:00+05:30,1.6610148801642082,0
2021-05-20 00:00:00+05:30,-2.1014232952623177,0
2021-05-21 00:00:00+05:30,-1.9073435380582284,0
2021-05-24 00:00:00+05:30,0.11353873725294139,0
2021-05-25 00:00:00+05:30,-2.142823337226435,0
2021-05-26 00:00:00+05:30,1.615903179859351,0
2021-05-27 00:00:00+05:30,-4.506172839506176,-1
2021-05-28 00:00:00+05:30,-1.2178345773477757,0
2021-05-31 00:00:00+05:30,2.968498738557301,0
2021-06-01 00:00:00+05:30,-0.4728053902981195,0
2021-06-02 00:00:00+05:30,0.3940698655985098,0
2021-06-03 00:00:00+05:30,-0.07949382191423975,0
2021-06-04 00:00:00+05:30,-0.09591529725291857,0
2021-06-07 00:00:00+05:30,2.879293846264662,0
2021-06-08 00:00:00+05:30,3.3737095214746584,1
2021-06-09 00:00:00+05:30,-1.3697544751750963,0
2021-06-10 00:00:00+05:30,0.614787892144939,0
2021-06-11 00:00:00+05:30,2.999999999999994,0
2021-06-14 00:00:00+05:30,-1.4743945368355265,0
2021-06-15 00:00:00+05:30,-1.434947868262087,0
2021-06-16 00:00:00+05:30,-6.053410651775767,-1
2021-06-17 00:00:00+05:30,-0.09636046400048505,0
2021-06-18 00:00:00+05:30,-8.655168672174337,-1
2021-06-21 00:00:00+05:30,-0.30755878564181344,0
2021-06-22 00:00:00+05:30,-0.6089013765435415,0
2021-06-23 00:00:00+05:30,0.021387628948446022,0
2021-06-24 00:00:00+05:30,0.034560838994154935,0
2021-06-25 00:00:00+05:30,0.7362992796179407,0
2021-06-28 00:00:00+05:30,-2.1482729570345525,0
2021-06-29 00:00:00+05:30,-1.743017359631378,0
2021-06-30 00:00:00+05:30,1.2651625291106923,0
2021-07-01 00:00:00+05:30,0.6345784643845912,0
2021-07-02 00:00:00+05:30,-0.5456349974694612,0
2021-07-05 00:00:00+05:30,-3.2087202587588086,-1
2021-07-06 00:00:00+05:30,-1.0663760024889344,0
2021-07-07 00:00:00+05:30,-1.376230957467619,0
2021-07-08 00:00:00+05:30,-0.534616214623422,0
2021-07-09 00:00:00+05:30,-0.840909090909066,0
2021-07-12 00:00:00+05:30,0.022770743641558667,0
2021-07-13 00:00:00+05:30,2.1216260205518,0
2021-07-14 00:00:00+05:30,0.1621363353144381,0
2021-07-15 00:00:00+05:30,-0.7248950941593809,0
2021-07-16 00:00:00+05:30,-0.991232353344297,0
2021-07-19 00:00:00+05:30,-2.0051438271204436,0
2021-07-20 00:00:00+05:30,-1.65648621115881,0
2021-07-22 00:00:00+05:30,-0.8413043553861596,0
2021-07-23 00:00:00+05:30,-1.2633950369698634,0
2021-07-26 00:00:00+05:30,-1.0637798918588193,0
2021-07-27 00:00:00+05:30,-1.0299814975182602,0
2021-07-28 00:00:00+05:30,1.114681138904811,0
2021-07-29 00:00:00+05:30,1.7457475380483412,0
2021-07-30 00:00:00+05:30,-1.807015402275218,0
2021-08-02 00:00:00+05:30,-1.5248444713006826,0
2021-08-03 00:00:00+05:30,4.283137962128042,1
2021-08-04 00:00:00+05:30,-0.17447224069147346,0
2021-08-05 00:00:00+05:30,1.483050847457615,0
2021-08-06 00:00:00+05:30,-3.732567678424941,-1
2021-08-09 00:00:00+05:30,1.6452991452991412,0
2021-08-10 00:00:00+05:30,-1.701065200255354,0
2021-08-11 00:00:00+05:30,-0.6197675388662129,0
2021-08-12 00:00:00+05:30,0.008436758306975314,0
2021-08-13 00:00:00+05:30,3.2510439820868244,1
2021-08-16 00:00:00+05:30,1.7434433019757702,0
2021-08-17 00:00:00+05:30,1.5674603174603385,0
2021-08-18 00:00:00+05:30,-1.0721934002641416,0
2021-08-20 00:00:00+05:30,1.420056857745286,0
2021-08-23 00:00:00+05:30,1.173846718048569,0
2021-08-24 00:00:00+05:30,-1.925056702033682,0
2021-08-25 00:00:00+05:30,1.3675510322786095,0
2021-08-26 00:00:00+05:30,-0.6195611767957455,0
2021-08-27 00:00:00+05:30,1.6851077000566304,0
2021-08-30 00:00:00+05:30,1.6490382684362852,0
2021-08-31 00:00:00+05:30,3.6968103658102263,1
2021-09-01 00:00:00+05:30,-0.85401103444342,0
2021-09-02 00:00:00+05:30,-0.0442819082682467,0
2021-09-03 00:00:00+05:30,-1.044442635995372,0
2021-09-06 00:00:00+05:30,0.39213282089758633,0
2021-09-07 00:00:00+05:30,3.8382325407226983,1
2021-09-08 00:00:00+05:30,-1.3198259716377527,0
2021-09-09 00:00:00+05:30,-1.9864149799690434,0
2021-09-13 00:00:00+05:30,-1.5514687930836375,0
2021-09-14 00:00:00+05:30,0.4827807763379652,0
2021-09-15 00:00:00+05:30,1.9633760344536522,0
2021-09-16 00:00:00+05:30,4.870500084307558,1
2021-09-17 00:00:00+05:30,-1.1418935414907008,0
2021-09-20 00:00:00+05:30,2.972785794005095,0
2021-09-21 00:00:00+05:30,-2.7444191516747027,0
2021-09-22 00:00:00+05:30,-0.23458445040214332,0
2021-09-23 00:00:00+05:30,-0.38669569529414816,0
2021-09-24 00:00:00+05:30,-1.3250985037341476,0
2021-09-27 00:00:00+05:30,-3.3747481531229058,-1
2021-09-28 00:00:00+05:30,-4.9582787780337245,-1
2021-09-29 00:00:00+05:30,1.25742533228786,0
2021-09-30 00:00:00+05:30,0.5651530299451073,0
2021-10-01 00:00:00+05:30,-0.2410054378372397,0
2021-10-04 00:00:00+05:30,-5.6597756994126565,-1
2021-10-05 00:00:00+05:30,-0.4159520816175743,0
2021-10-06 00:00:00+05:30,-3.4344551000702266,-1
2021-10-07 00:00:00+05:30,2.5734195384949814,0
2021-10-08 00:00:00+05:30,2.872176779840233,0
2021-10-11 00:00:00+05:30,-2.2697876854766124,0
2021-10-12 00:00:00+05:30,0.4837437004630353,0
2021-10-13 00:00:00+05:30,-0.275087908565732,0
2021-10-14 00:00:00+05:30,-2.227406659119444,0
2021-10-18 00:00:00+05:30,2.979274611398974,0
2021-10-19 00:00:00+05:30,-1.724935122603894,0
2021-10-20 00:00:00+05:30,-0.9508432005740972,0
2021-10-21 00:00:00+05:30,1.7792149232396777,0
2021-10-22 00:00:00+05:30,1.43087104274727,0
2021-10-25 00:00:00+05:30,-2.285377328279031,0
2021-10-26 00:00:00+05:30,0.046698835221430035,0
2021-10-27 00:00:00+05:30,1.7450401869524488,0
2021-10-28 00:00:00+05:30,-3.9828145135309376,-1
2021-10-29 00:00:00+05:30,1.4898255813953507,0
2021-11-01 00:00:00+05:30,2.1484116193683835,0
2021-11-02 00:00:00+05:30,14.844071460282407,1
2021-11-03 00:00:00+05:30,-3.3784611560807614,-1
2021-11-04 00:00:00+05:30,5.234174124802221,1
2021-11-08 00:00:00+05:30,2.030032962650145,0
2021-11-09 00:00:00+05:30,-1.2998200824472028,0
2021-11-10 00:00:00+05:30,0.8686946272957216,0
2021-11-11 00:00:00+05:30,-0.8057985167572459,0
2021-11-12 00:00:00+05:30,1.044563010886863,0
2021-11-15 00:00:00+05:30,-4.053072038295928,-1
2021-11-16 00:00:00+05:30,-1.348744811476003,0
2021-11-17 00:00:00+05:30,2.9910993717544487,0
2021-11-18 00:00:00+05:30,0.12356462149784365,0
2021-11-22 00:00:00+05:30,-1.3087305059042404,0
2021-11-23 00:00:00+05:30,0.15574636579856693,0
2021-11-24 00:00:00+05:30,-0.6889520689498572,0
2021-11-25 00:00:00+05:30,-1.8826965153042392,0
2021-11-26 00:00:00+05:30,-4.606603673986491,-1
2021-11-29 00:00:00+05:30,0.19302885103797673,0
2021-11-30 00:00:00+05:30,1.4157149864634622,0
2021-12-01 00:00:00+05:30,-0.1216286088542316,0
2021-12-02 00:00:00+05:30,0.8821737514161602,0
2021-12-03 00:00:00+05:30,-3.0595252627418166,-1
2021-12-06 00:00:00+05:30,0.47548928669940954,0
2021-12-07 00:00:00+05:30,0.7334963325183359,0
2021-12-08 00:00:00+05:30,1.7193225290476801,0
2021-12-09 00:00:00+05:30,-0.5671050372995795,0
2021-12-10 00:00:00+05:30,-1.0220515145448406,0
2021-12-13 00:00:00+05:30,0.7962291111171313,0
2021-12-14 00:00:00+05:30,-3.66632851761108,-1
2021-12-15 00:00:00+05:30,0.3794905903191075,0
2021-12-16 00:00:00+05:30,-2.8169412382021743,0
2021-12-17 00:00:00+05:30,-3.584952456686791,-1
2021-12-20 00:00:00+05:30,4.15535401724989,1
2021-12-21 00:00:00+05:30,3.2156519610766585,1
2021-12-22 00:00:00+05:30,1.8788467913976075,0
2021-12-23 00:00:00+05:30,2.6658240686721233,0
2021-12-24 00:00:00+05:30,-0.5791589739158933,0
2021-12-27 00:00:00+05:30,0.7907084757128117,0
2021-12-28 00:00:00+05:30,0.9196081211140794,0
2021-12-29 00:00:00+05:30,-1.7269671468696999,0
2021-12-30 00:00:00+05:30,0.42285853794642003,0
2021-12-31 00:00:00+05:30,-0.12236559967550803,0
2022-01-03 00:00:00+05:30,6.22047106782551,1
2022-01-04 00:00:00+05:30,3.952630293996718,1
2022-01-05 00:00:00+05:30,-5.899527402715913,-1
2022-01-06 00:00:00+05:30,-3.836307713776336,-1
2022-01-07 00:00:00+05:30,-1.5210257613211582,0
2022-01-10 00:00:00+05:30,0.1587842409973175,0
2022-01-11 00:00:00+05:30,-1.533431179612749,0
2022-01-12 00:00:00+05:30,3.8832199546485286,1
2022-01-13 00:00:00+05:30,-1.8888875656334543,0
2022-01-14 00:00:00+05:30,-0.2861124674479047,0
2022-01-17 00:00:00+05:30,0.6703536206726196,0
2022-01-18 00:00:00+05:30,-1.3195565383953107,0
2022-01-19 00:00:00+05:30,0.8117950096559045,0
2022-01-20 00:00:00+05:30,0.5670404700593547,0
2022-01-21 00:00:00+05:30,-0.11204481792717644,0
2022-01-24 00:00:00+05:30,-4.393891365863587,-1
2022-01-25 00:00:00+05:30,-1.3752098316929064,0
2022-01-27 00:00:00+05:30,1.661274769133176,0
2022-01-28 00:00:00+05:30,-1.5456577024336946,0
2022-01-31 00:00:00+05:30,0.6321614959776312,0
2022-02-01 00:00:00+05:30,-0.9541984732824447,0
2022-02-02 00:00:00+05:30,2.3497685059675626,0
2022-02-03 00:00:00+05:30,0.6037119997241316,0
2022-02-04 00:00:00+05:30,0.8787952173744131,0
2022-02-07 00:00:00+05:30,-0.4255594748696301,0
2022-02-08 00:00:00+05:30,-2.195052262190948,0
2022-02-09 00:00:00+05:30,-1.5194430881076348,0
2022-02-10 00:00:00+05:30,-4.022571038489694,-1
2022-02-11 00:00:00+05:30,-0.5731022706505858,0
2022-02-14 00:00:00+05:30,-4.217260451543899,-1
2022-02-15 00:00:00+05:30,4.962245556626275,1
2022-02-16 00:00:00+05:30,-2.536569665648768,0
2022-02-17 00:00:00+05:30,-0.9416380513876421,0
2022-02-18 00:00:00+05:30,-0.4752762970131005,0
2022-02-21 00:00:00+05:30,1.5124208438470443,0
2022-02-22 00:00:00+05:30,1.5315064771132159,0
2022-02-23 00:00:00+05:30,-3.4294493505559873,-1
2022-02-24 00:00:00+05:30,-0.7830428851809673,0
2022-02-25 00:00:00+05:30,-0.006458371184595802,0
2022-02-28 00:00:00+05:30,-1.080996004449702,0
2022-03-02 00:00:00+05:30,0.11224133353599443,0
2022-03-03 00:00:00+05:30,0.1185802917078424,0
2022-03-04 00:00:00+05:30,-0.9880652794471293,0
2022-03-07 00:00:00+05:30,1.6532241657215878,0
