Date,p_change,indicator
2022-03-10 00:00:00+05:30,-1.5970553162023196,0
2022-03-11 00:00:00+05:30,0.12547817734619154,0
2022-03-14 00:00:00+05:30,-0.24937276290827567,0
2022-03-15 00:00:00+05:30,-1.6169191879174039,0
2022-03-16 00:00:00+05:30,-0.3736027899830218,0
2022-03-17 00:00:00+05:30,-1.6009796443612014,0
2022-03-21 00:00:00+05:30,-1.488829988784037,0
2022-03-22 00:00:00+05:30,-2.0100483728542775,0
2022-03-23 00:00:00+05:30,-1.1435755163704309,0
2022-03-24 00:00:00+05:30,-0.6459948193060816,0
2022-03-25 00:00:00+05:30,-0.6468305048645532,0
2022-03-28 00:00:00+05:30,-1.5503934805937825,0
2022-03-29 00:00:00+05:30,-2.3467998617756596,0
2022-03-30 00:00:00+05:30,1.9685040158451121,0
2022-03-31 00:00:00+05:30,-1.1494271913169534,0
2022-04-01 00:00:00+05:30,5.927833201768869,1
2022-04-04 00:00:00+05:30,0.9673556000957181,0
2022-04-05 00:00:00+05:30,3.0878933464972014,1
2022-04-06 00:00:00+05:30,1.5116314555323374,0
2022-04-07 00:00:00+05:30,-2.389076720894973,0
2022-04-08 00:00:00+05:30,0.8009118261112715,0
2022-04-11 00:00:00+05:30,-1.8079078803628097,0
2022-04-12 00:00:00+05:30,-3.0963268838699447,-1
2022-04-13 00:00:00+05:30,-1.4084471727988113,0
2022-04-18 00:00:00+05:30,-0.36232251292343504,0
2022-04-19 00:00:00+05:30,-0.24155141336371996,0
2022-04-20 00:00:00+05:30,-1.3252993664109636,0
2022-04-21 00:00:00+05:30,-1.2062725954086175,0
2022-04-22 00:00:00+05:30,-0.6127451094972522,0
2022-04-25 00:00:00+05:30,-0.7462667446939735,0
2022-04-26 00:00:00+05:30,-0.7398255060541642,0
2022-04-27 00:00:00+05:30,-2.0987616644965224,0
2022-04-28 00:00:00+05:30,-0.7518873190098337,0
2022-04-29 00:00:00+05:30,-4.150947234915487,-1
2022-05-02 00:00:00+05:30,1.578943352950253,0
2022-05-04 00:00:00+05:30,-3.612907163558457,-1
2022-05-05 00:00:00+05:30,-2.516558312422392,0
2022-05-06 00:00:00+05:30,-1.6528883932000769,0
2022-05-09 00:00:00+05:30,0.0,0
2022-05-10 00:00:00+05:30,0.980387861740422,0
2022-05-11 00:00:00+05:30,-3.3195040450562527,-1
2022-05-12 00:00:00+05:30,-2.737754299861801,0
2022-05-13 00:00:00+05:30,4.782613118489574,1
2022-05-16 00:00:00+05:30,1.2328788025738435,0
2022-05-17 00:00:00+05:30,-1.07237994467359,0
2022-05-18 00:00:00+05:30,-1.2113075220898109,0
2022-05-19 00:00:00+05:30,-0.8379867135583287,0
2022-05-20 00:00:00+05:30,0.0,0
2022-05-23 00:00:00+05:30,0.41265896059307966,0
2022-05-24 00:00:00+05:30,-0.5464397720770227,0
2022-05-25 00:00:00+05:30,-4.252398366577029,-1
2022-05-26 00:00:00+05:30,1.280218858343099,0
2022-05-27 00:00:00+05:30,0.1396626763298562,0
2022-05-30 00:00:00+05:30,4.120878948132909,1
2022-05-31 00:00:00+05:30,-0.26351063717505036,0
2022-06-01 00:00:00+05:30,2.513229582311847,0
2022-06-02 00:00:00+05:30,1.94049151459367,0
2022-06-03 00:00:00+05:30,-3.140703577793131,-1
2022-06-06 00:00:00+05:30,0.0,0
2022-06-07 00:00:00+05:30,1.0457556232128338,0
2022-06-08 00:00:00+05:30,-2.0671814503597035,0
2022-06-09 00:00:00+05:30,0.39682944155152294,0
2022-06-10 00:00:00+05:30,-0.9320865012845427,0
2022-06-13 00:00:00+05:30,-0.2739684222495414,0
2022-06-14 00:00:00+05:30,-0.5547871488825161,0
2022-06-15 00:00:00+05:30,0.2785472698350893,0
2022-06-16 00:00:00+05:30,-3.2967052544937294,-1
2022-06-17 00:00:00+05:30,1.4204545146670209,0
2022-06-20 00:00:00+05:30,-3.7087973412818727,-1
2022-06-21 00:00:00+05:30,2.2662868395210847,0
2022-06-22 00:00:00+05:30,-0.42918890587827524,0
2022-06-23 00:00:00+05:30,0.5771917444009677,0
2022-06-24 00:00:00+05:30,0.14164090124979573,0
2022-06-27 00:00:00+05:30,-2.785515201939863,0
2022-06-28 00:00:00+05:30,0.2865285666160938,0
2022-06-29 00:00:00+05:30,-1.0071898535858832,0
2022-06-30 00:00:00+05:30,-0.5805537257189494,0
2022-07-01 00:00:00+05:30,0.29069322582984536,0
2022-07-04 00:00:00+05:30,0.2890239688685525,0
2022-07-05 00:00:00+05:30,-1.142861502511156,0
2022-07-06 00:00:00+05:30,0.7215006897280664,0
2022-07-07 00:00:00+05:30,2.571432931082584,0
2022-07-08 00:00:00+05:30,-0.5524882837687993,0
2022-07-11 00:00:00+05:30,1.810578505722584,0
2022-07-12 00:00:00+05:30,0.27396842224957696,0
2022-07-13 00:00:00+05:30,1.2228281855132823,0
2022-07-14 00:00:00+05:30,-1.8791966790320906,0
2022-07-15 00:00:00+05:30,-0.27321988603852404,0
2022-07-18 00:00:00+05:30,0.9510931958549592,0
2022-07-19 00:00:00+05:30,2.432436556429471,0
2022-07-20 00:00:00+05:30,-2.094238798646002,0
2022-07-21 00:00:00+05:30,1.733337402343747,0
2022-07-22 00:00:00+05:30,-0.3911283367660617,0
2022-07-25 00:00:00+05:30,-0.7843117308772318,0
2022-07-26 00:00:00+05:30,-2.493430410207127,0
2022-07-27 00:00:00+05:30,0.8032210549236812,0
2022-07-28 00:00:00+05:30,0.659630580302989,0
2022-07-29 00:00:00+05:30,-0.3911283367660617,0
2022-08-01 00:00:00+05:30,0.6501950456161646,0
2022-08-02 00:00:00+05:30,2.454782284782816,0
2022-08-03 00:00:00+05:30,-1.388887015791114,0
2022-08-04 00:00:00+05:30,-1.273885350318463,0
2022-08-05 00:00:00+05:30,0.3871007119455339,0
2022-08-08 00:00:00+05:30,-0.2570752825082313,0
2022-08-10 00:00:00+05:30,-0.3856080205526856,0
2022-08-11 00:00:00+05:30,2.301794273661124,0
2022-08-12 00:00:00+05:30,0.503146573432579,0
2022-08-16 00:00:00+05:30,0.0,0
2022-08-17 00:00:00+05:30,1.6129070426412027,0
2022-08-18 00:00:00+05:30,0.8546971125769961,0
2022-08-19 00:00:00+05:30,-2.663434611238479,0
2022-08-22 00:00:00+05:30,-1.3749980926513454,0
2022-08-23 00:00:00+05:30,1.7994779454610361,0
2022-08-24 00:00:00+05:30,2.275604407687469,0
2022-08-25 00:00:00+05:30,4.0590348074924565,1
2022-08-26 00:00:00+05:30,-0.35129162341632253,0
2022-08-29 00:00:00+05:30,1.096225995865994,0
2022-08-30 00:00:00+05:30,1.3157876724861501,0
2022-09-01 00:00:00+05:30,1.9138738078044073,0
2022-09-02 00:00:00+05:30,-0.7009328093650435,0
2022-09-05 00:00:00+05:30,0.8225670860024686,0
2022-09-06 00:00:00+05:30,-1.6222496829336859,0
2022-09-07 00:00:00+05:30,0.9445136724699852,0
2022-09-08 00:00:00+05:30,1.0465134021847697,0
2022-09-09 00:00:00+05:30,-0.3428606305803602,0
2022-09-12 00:00:00+05:30,2.9646592861913708,0
2022-09-13 00:00:00+05:30,1.2061470836889292,0
2022-09-14 00:00:00+05:30,1.65745856353591,0
2022-09-15 00:00:00+05:30,0.21575467553508956,0
2022-09-16 00:00:00+05:30,-0.6444666852361723,0
2022-09-19 00:00:00+05:30,0.32017402511073006,0
2022-09-20 00:00:00+05:30,-0.21075297620746233,0
2022-09-21 00:00:00+05:30,-2.0042209543406493,0
2022-09-22 00:00:00+05:30,-1.2958930540129001,0
2022-09-23 00:00:00+05:30,-2.9670296134529464,0
2022-09-26 00:00:00+05:30,-2.643681668687143,0
2022-09-27 00:00:00+05:30,0.1162772954896306,0
2022-09-28 00:00:00+05:30,-0.8235258214614188,0
2022-09-29 00:00:00+05:30,1.9859866915192421,0
2022-09-30 00:00:00+05:30,2.173914751381687,0
2022-10-03 00:00:00+05:30,-3.1425313920477267,-1
2022-10-04 00:00:00+05:30,1.0204099285933628,0
2022-10-06 00:00:00+05:30,-0.11160544176791407,0
2022-10-07 00:00:00+05:30,-0.44643028202108964,0
2022-10-10 00:00:00+05:30,-0.2272692593661202,0
2022-10-11 00:00:00+05:30,-2.383653246870333,0
2022-10-12 00:00:00+05:30,1.8604633420012822,0
2022-10-13 00:00:00+05:30,-1.2614661841949386,0
2022-10-14 00:00:00+05:30,-1.7103763422993714,0
2022-10-17 00:00:00+05:30,1.972163152926172,0
2022-10-18 00:00:00+05:30,3.841809633761492,1
2022-10-19 00:00:00+05:30,0.0,0
2022-10-20 00:00:00+05:30,2.2727255838117455,0
2022-10-21 00:00:00+05:30,3.364883942145901,1
2022-10-24 00:00:00+05:30,-2.104214468236553,0
2022-10-25 00:00:00+05:30,5.623721705907573,1
2022-10-27 00:00:00+05:30,2.420135456092276,0
2022-10-28 00:00:00+05:30,0.37418290006485516,0
2022-10-31 00:00:00+05:30,0.18587786289312364,0
2022-11-01 00:00:00+05:30,-2.9520337016533795,0
2022-11-02 00:00:00+05:30,-2.0754688190964035,0
2022-11-03 00:00:00+05:30,4.863813085183078,1
2022-11-04 00:00:00+05:30,1.9372679377866515,0
2022-11-07 00:00:00+05:30,4.553570066179545,1
2022-11-09 00:00:00+05:30,8.101270973430912,1
2022-11-10 00:00:00+05:30,2.8461514986478305,0
2022-11-11 00:00:00+05:30,-0.9629652235243141,0
2022-11-14 00:00:00+05:30,-2.9962546816479327,0
2022-11-15 00:00:00+05:30,-2.5482649048322767,0
2022-11-16 00:00:00+05:30,3.9339163567437705,1
2022-11-17 00:00:00+05:30,4.850746268656721,1
2022-11-18 00:00:00+05:30,4.084509191378752,1
2022-11-21 00:00:00+05:30,3.1144253206231225,1
2022-11-22 00:00:00+05:30,0.06519302965755853,0
2022-11-23 00:00:00+05:30,-0.8502209580524054,0
2022-11-24 00:00:00+05:30,3.693925210598445,1
2022-11-25 00:00:00+05:30,-3.470031545741317,-1
2022-11-28 00:00:00+05:30,3.1818142184963496,1
2022-11-29 00:00:00+05:30,3.6569909014903783,1
2022-11-30 00:00:00+05:30,-0.24434569574905898,0
2022-12-01 00:00:00+05:30,-0.7308142329749578,0
2022-12-02 00:00:00+05:30,0.9225091904640348,0
2022-12-05 00:00:00+05:30,0.7290382161271105,0
2022-12-06 00:00:00+05:30,6.332931125895208,1
2022-12-07 00:00:00+05:30,-2.032753235147491,0
2022-12-08 00:00:00+05:30,2.017291066282433,0
2022-12-09 00:00:00+05:30,-5.955059608716643,-1
2022-12-12 00:00:00+05:30,4.7846890825461355,1
2022-12-13 00:00:00+05:30,6.413168698905896,1
2022-12-14 00:00:00+05:30,-0.10593058528042532,0
2022-12-15 00:00:00+05:30,-4.708991479621363,-1
2022-12-16 00:00:00+05:30,-5.993342527558334,-1
2022-12-19 00:00:00+05:30,-0.4678380419636354,0
2022-12-20 00:00:00+05:30,-1.4688601908496135,0
2022-12-21 00:00:00+05:30,-3.7344417105654495,-1
2022-12-22 00:00:00+05:30,-6.678917953620569,-1
2022-12-23 00:00:00+05:30,-9.933329264322916,-1
2022-12-26 00:00:00+05:30,17.153284671532838,1
2022-12-27 00:00:00+05:30,-0.600600600600595,0
2022-12-28 00:00:00+05:30,-4.048336524617642,-1
2022-12-29 00:00:00+05:30,-1.2658227848101227,0
2022-12-30 00:00:00+05:30,0.2493822758694031,0
2023-01-02 00:00:00+05:30,0.6180469599126734,0
2023-01-03 00:00:00+05:30,0.6731983749108863,0
2023-01-04 00:00:00+05:30,-2.363632664535989,0
2023-01-05 00:00:00+05:30,-0.4938290442949462,0
2023-01-06 00:00:00+05:30,-0.24690981264468173,0
2023-01-09 00:00:00+05:30,-0.6134969325153465,0
2023-01-10 00:00:00+05:30,-2.8255565216747565,0
2023-01-11 00:00:00+05:30,-1.3207585556702024,0
2023-01-12 00:00:00+05:30,-1.0145788685409327,0
2023-01-13 00:00:00+05:30,0.3824130827637261,0
2023-01-16 00:00:00+05:30,4.8672548020094855,1
2023-01-17 00:00:00+05:30,-2.4550934751590496,0
2023-01-18 00:00:00+05:30,-0.3067484662576716,0
2023-01-19 00:00:00+05:30,0.8652619716184584,0
2023-01-20 00:00:00+05:30,-0.8541756855516383,0
2023-01-23 00:00:00+05:30,-1.3317173056192344,0
2023-01-24 00:00:00+05:30,-1.4058697835882301,0
2023-01-25 00:00:00+05:30,-2.5481609697041447,0
2023-01-27 00:00:00+05:30,-4.525169611804319,-1
2023-01-30 00:00:00+05:30,1.1455608335247442,0
2023-01-31 00:00:00+05:30,3.973509933774834,1
2023-02-01 00:00:00+05:30,-6.628788134210304,-1
2023-02-02 00:00:00+05:30,-0.27173498965833043,0
2023-02-03 00:00:00+05:30,0.0,0
2023-02-06 00:00:00+05:30,-0.4037725968178358,0
2023-02-07 00:00:00+05:30,-1.346801346801349,0
2023-02-08 00:00:00+05:30,-0.7508574085430822,0
2023-02-09 00:00:00+05:30,-0.20631898594323916,0
2023-02-10 00:00:00+05:30,1.6586103703456916,0
2023-02-13 00:00:00+05:30,-3.2476339327793515,-1
2023-02-14 00:00:00+05:30,0.4195846877731691,0
2023-02-15 00:00:00+05:30,0.6973500994162419,0
2023-02-16 00:00:00+05:30,-0.7554986657992099,0
2023-02-17 00:00:00+05:30,-1.04675503702413,0
2023-02-20 00:00:00+05:30,-0.8450682734099876,0
2023-02-21 00:00:00+05:30,-1.4872456728850512,0
2023-02-22 00:00:00+05:30,-2.733815145149504,0
2023-02-23 00:00:00+05:30,1.0401142890050854,0
2023-02-24 00:00:00+05:30,-3.2561505784152303,-1
2023-02-27 00:00:00+05:30,-0.37481261085213957,0
2023-02-28 00:00:00+05:30,1.1278195488721923,0
2023-03-01 00:00:00+05:30,0.1488186131803663,0
2023-03-02 00:00:00+05:30,-0.9629652235243141,0
2023-03-03 00:00:00+05:30,7.179864182100701,1
2023-03-06 00:00:00+05:30,-2.43243655642948,0
2023-03-08 00:00:00+05:30,3.017546001233549,1
2023-03-09 00:00:00+05:30,-1.6337603786257222,0
2023-03-10 00:00:00+05:30,-1.1904740279494381,0
2023-03-13 00:00:00+05:30,-2.050915149690447,0
2023-03-14 00:00:00+05:30,-4.057975437330168,-1
2023-03-15 00:00:00+05:30,-2.8148170753761597,0
2023-03-16 00:00:00+05:30,-0.7692307692307634,0
2023-03-17 00:00:00+05:30,-1.369853787350066,0
2023-03-20 00:00:00+05:30,-2.0061774545279984,0
2023-03-21 00:00:00+05:30,1.4843702316284337,0
2023-03-22 00:00:00+05:30,0.765696748289116,0
2023-03-23 00:00:00+05:30,-1.2977075940780056,0
2023-03-24 00:00:00+05:30,-2.461536114032456,0
2023-03-27 00:00:00+05:30,-2.283465768408585,0
2023-03-28 00:00:00+05:30,-0.8849606407954683,0
2023-03-29 00:00:00+05:30,7.704784886349245,1
2023-03-31 00:00:00+05:30,-0.3742514799083051,0
2023-04-03 00:00:00+05:30,1.1194029850746345,0
2023-04-05 00:00:00+05:30,-0.7374630936495841,0
2023-04-06 00:00:00+05:30,-0.1489180518969205,0
2023-04-10 00:00:00+05:30,-0.9665450198942778,0
2023-04-11 00:00:00+05:30,1.4136973523502014,0
2023-04-12 00:00:00+05:30,-1.169595078817565,0
2023-04-13 00:00:00+05:30,2.8782242778482434,0
2023-04-17 00:00:00+05:30,4.734581343250753,1
2023-04-18 00:00:00+05:30,-0.06798511173769743,0
2023-04-19 00:00:00+05:30,-1.292512854751276,0
2023-04-20 00:00:00+05:30,-0.5498302761222164,0
2023-04-21 00:00:00+05:30,-1.6551682044719855,0
2023-04-24 00:00:00+05:30,3.011206554525966,1
2023-04-25 00:00:00+05:30,-0.33738192327670896,0
2023-04-26 00:00:00+05:30,1.4905127759271863,0
2023-04-27 00:00:00+05:30,-1.0666707356770826,0
2023-04-28 00:00:00+05:30,1.4715698650449436,0
2023-05-02 00:00:00+05:30,-0.5201580207307198,0
2023-05-03 00:00:00+05:30,-0.9156271761738533,0
2023-05-04 00:00:00+05:30,1.24264828719338,0
2023-05-05 00:00:00+05:30,-1.2281796599647399,0
2023-05-08 00:00:00+05:30,-4.52196373514252,-1
2023-05-09 00:00:00+05:30,-3.2214785582267162,-1
2023-05-10 00:00:00+05:30,-2.695227352271028,0
2023-05-11 00:00:00+05:30,-1.0533708316661978,0
2023-05-12 00:00:00+05:30,1.4194464773854876,0
2023-05-15 00:00:00+05:30,-1.1871487321725593,0
2023-05-16 00:00:00+05:30,0.7032348955422194,0
2023-05-17 00:00:00+05:30,-0.9776493898881685,0
2023-05-18 00:00:00+05:30,-1.4747127350673264,0
2023-05-19 00:00:00+05:30,-1.3513578042625172,0
2023-05-22 00:00:00+05:30,0.5021608591683779,0
2023-05-23 00:00:00+05:30,-0.9239538592428334,0
2023-05-24 00:00:00+05:30,-0.7913712974932532,0
2023-05-25 00:00:00+05:30,0.8733713685135508,0
2023-05-26 00:00:00+05:30,0.5747148486327052,0
2023-05-29 00:00:00+05:30,-0.565762254243374,0
2023-05-30 00:00:00+05:30,0.14224533396885855,0
2023-05-31 00:00:00+05:30,1.2820535114018217,0
2023-06-01 00:00:00+05:30,1.6163056939086977,0
2023-06-02 00:00:00+05:30,-0.2057634056779209,0
2023-06-05 00:00:00+05:30,-0.8196700807861149,0
2023-06-06 00:00:00+05:30,-0.6882312312435193,0
2023-06-07 00:00:00+05:30,0.06914995885613379,0
2023-06-08 00:00:00+05:30,-1.1026919615524906,0
2023-06-09 00:00:00+05:30,-0.2086252054179998,0
2023-06-12 00:00:00+05:30,-0.4166709052191786,0
2023-06-13 00:00:00+05:30,0.4867850718961689,0
2023-06-14 00:00:00+05:30,-0.6896551724137885,0
2023-06-15 00:00:00+05:30,-2.5658786591862546,0
2023-06-16 00:00:00+05:30,0.8510616654199915,0
2023-06-19 00:00:00+05:30,0.1400538823305772,0
2023-06-20 00:00:00+05:30,-1.1165429654162045,0
2023-06-21 00:00:00+05:30,-0.5614056503563642,0
2023-06-22 00:00:00+05:30,-1.128354068463328,0
2023-06-23 00:00:00+05:30,-1.6405157644952788,0
2023-06-26 00:00:00+05:30,-0.9379530984918304,0
2023-06-27 00:00:00+05:30,2.8467108733462716,0
2023-06-28 00:00:00+05:30,-0.4225395095180491,0
2023-06-30 00:00:00+05:30,1.7605633802816996,0
2023-07-03 00:00:00+05:30,3.1680483472429666,1
2023-07-04 00:00:00+05:30,1.195210969468029,0
2023-07-05 00:00:00+05:30,1.370761191480375,0
2023-07-06 00:00:00+05:30,2.245028952550152,0
2023-07-07 00:00:00+05:30,0.0,0
2023-07-10 00:00:00+05:30,0.3095975232198001,0
2023-07-11 00:00:00+05:30,-0.67318903660633,0
2023-07-12 00:00:00+05:30,1.1056529594692572,0
2023-07-13 00:00:00+05:30,-2.2960743515153035,0
2023-07-14 00:00:00+05:30,-0.18472155433697543,0
2023-07-17 00:00:00+05:30,2.0282748086391154,0
2023-07-18 00:00:00+05:30,-0.8363165755848827,0
2023-07-19 00:00:00+05:30,2.1008402591685993,0
2023-07-20 00:00:00+05:30,1.637428685238477,0
2023-07-21 00:00:00+05:30,0.11080163337517152,0
2023-07-24 00:00:00+05:30,-2.5824159056275744,0
2023-07-25 00:00:00+05:30,-1.1791162445525485,0
2023-07-26 00:00:00+05:30,2.304669052378567,0
2023-07-27 00:00:00+05:30,0.4362066948646312,0
2023-07-28 00:00:00+05:30,0.2783964270646114,0
2023-07-31 00:00:00+05:30,-1.657458563535919,0
2023-08-01 00:00:00+05:30,0.22333550131382945,0
2023-08-02 00:00:00+05:30,-1.6237452722104604,0
2023-08-03 00:00:00+05:30,-0.11441472811814436,0
2023-08-04 00:00:00+05:30,0.5131181223441751,0
2023-08-07 00:00:00+05:30,-2.2096282699628134,0
2023-08-08 00:00:00+05:30,4.1618479469608065,1
2023-08-09 00:00:00+05:30,0.6629817393603162,0
2023-08-10 00:00:00+05:30,-1.3721185740250992,0
2023-08-11 00:00:00+05:30,1.274239917871359,0
2023-08-14 00:00:00+05:30,0.3264367980220403,0
2023-08-16 00:00:00+05:30,2.0108679066533615,0
2023-08-17 00:00:00+05:30,0.2652519893899034,0
2023-08-18 00:00:00+05:30,0.0,0
2023-08-21 00:00:00+05:30,-3.1134532435273763,-1
2023-08-22 00:00:00+05:30,-2.650077911429047,0
2023-08-23 00:00:00+05:30,1.9305018980064852,0
2023-08-24 00:00:00+05:30,-2.196031554228241,0
2023-08-25 00:00:00+05:30,-1.9715257301113156,0
2023-08-28 00:00:00+05:30,1.9944632152441122,0
2023-08-29 00:00:00+05:30,-5.73770491803278,-1
2023-08-30 00:00:00+05:30,-0.5717553086890655,0
2023-08-31 00:00:00+05:30,-1.2643660622081536,0
2023-09-01 00:00:00+05:30,0.23282531395757436,0
2023-09-04 00:00:00+05:30,1.3808940473779316,0
2023-09-05 00:00:00+05:30,1.182427236800064,0
2023-09-06 00:00:00+05:30,-2.5470686312596307,0
2023-09-07 00:00:00+05:30,0.45274650004218836,0
2023-09-08 00:00:00+05:30,-1.122334474888293,0
2023-09-11 00:00:00+05:30,0.8993851368239061,0
2023-09-12 00:00:00+05:30,-3.683340941756727,-1
2023-09-13 00:00:00+05:30,2.259887005649712,0
2023-09-14 00:00:00+05:30,2.829160425409715,0
2023-09-15 00:00:00+05:30,0.5230125606491023,0
2023-09-18 00:00:00+05:30,2.063983455630643,0
2023-09-20 00:00:00+05:30,0.7077825454421645,0
2023-09-21 00:00:00+05:30,-3.599998474121079,-1
2023-09-22 00:00:00+05:30,4.461536896534465,1
2023-09-25 00:00:00+05:30,-0.922327134215704,0
2023-09-26 00:00:00+05:30,-2.49389051516653,0
2023-09-27 00:00:00+05:30,2.348823990445458,0
2023-09-28 00:00:00+05:30,-0.2918317537469057,0
2023-09-29 00:00:00+05:30,3.3041802482615132,1
2023-10-03 00:00:00+05:30,4.864356290007476,1
2023-10-04 00:00:00+05:30,-3.2560228149526256,-1
2023-10-05 00:00:00+05:30,-3.388275688318844,-1
2023-10-06 00:00:00+05:30,-0.37842375405197337,0
2023-10-09 00:00:00+05:30,-3.0731722203696545,-1
2023-10-10 00:00:00+05:30,3.118813391959328,1
2023-10-11 00:00:00+05:30,-0.8571443103608604,0
2023-10-12 00:00:00+05:30,-1.0486162613159993,0
2023-10-13 00:00:00+05:30,-0.19398346382361364,0
2023-10-16 00:00:00+05:30,1.7926416261848088,0
2023-10-17 00:00:00+05:30,-0.613208986678224,0
2023-10-18 00:00:00+05:30,-3.2670426118307825,-1
2023-10-19 00:00:00+05:30,0.490196078431361,0
2023-10-20 00:00:00+05:30,-1.3170716820693822,0
2023-10-23 00:00:00+05:30,-6.450027429757338,-1
2023-10-25 00:00:00+05:30,-1.654600335693362,0
2023-10-26 00:00:00+05:30,-0.42039045660983365,0
2023-10-27 00:00:00+05:30,3.90015594434565,1
2023-10-30 00:00:00+05:30,-1.5794729075162308,0
2023-10-31 00:00:00+05:30,0.3952584367008648,0
2023-11-01 00:00:00+05:30,1.2254901960784326,0
2023-11-02 00:00:00+05:30,1.0019039997973318,0
2023-11-03 00:00:00+05:30,-1.8779342723004713,0
2023-11-06 00:00:00+05:30,-1.6571969936428237,0
2023-11-07 00:00:00+05:30,0.9629273131373149,0
2023-11-08 00:00:00+05:30,-1.2820570412064074,0
2023-11-09 00:00:00+05:30,-0.33557631186448567,0
2023-11-10 00:00:00+05:30,0.2892989976726181,0
2023-11-13 00:00:00+05:30,7.3825471936190965,1
2023-11-15 00:00:00+05:30,-0.7929528862369105,0
2023-11-16 00:00:00+05:30,-2.1295421131081174,0
2023-11-17 00:00:00+05:30,-0.6855575772753357,0
2023-11-20 00:00:00+05:30,-0.32213388790219316,0
2023-11-21 00:00:00+05:30,-0.4545454545454521,0
2023-11-22 00:00:00+05:30,-2.6027383325306688,0
2023-11-23 00:00:00+05:30,-0.7483658001297274,0
2023-11-24 00:00:00+05:30,-0.046731824072724665,0
2023-11-28 00:00:00+05:30,0.6979990891589175,0
2023-11-29 00:00:00+05:30,1.0999125521723452,0
2023-11-30 00:00:00+05:30,-1.9990954262872833,0
2023-12-01 00:00:00+05:30,0.27650050853255326,0
2023-12-04 00:00:00+05:30,1.737191045204605,0
2023-12-05 00:00:00+05:30,-0.17422001073167018,0
2023-12-06 00:00:00+05:30,1.208975699127259,0
2023-12-07 00:00:00+05:30,-0.8081706107812152,0
2023-12-08 00:00:00+05:30,0.2996562200139575,0
2023-12-11 00:00:00+05:30,2.0806768137937928,0
2023-12-12 00:00:00+05:30,1.322312788529822,0
2023-12-13 00:00:00+05:30,-0.9756072749936429,0
2023-12-14 00:00:00+05:30,-0.12116439594609324,0
2023-12-15 00:00:00+05:30,3.4677443965789,1
2023-12-18 00:00:00+05:30,-3.75293431938436,-1
2023-12-19 00:00:00+05:30,-1.3317203434692937,0
2023-12-20 00:00:00+05:30,-5.286702042568008,-1
2023-12-21 00:00:00+05:30,3.0421555038337806,1
2023-12-22 00:00:00+05:30,-0.8385744234800886,0
2023-12-26 00:00:00+05:30,-1.4718250441898726,0
2023-12-27 00:00:00+05:30,1.0611205158040549,0
2023-12-28 00:00:00+05:30,-1.5461750526772586,0
2023-12-29 00:00:00+05:30,0.4215851656263806,0
2024-01-01 00:00:00+05:30,0.919346811611337,0
2024-01-02 00:00:00+05:30,-0.4118616093208243,0
2024-01-03 00:00:00+05:30,1.652209788995073,0
2024-01-04 00:00:00+05:30,0.3640813779871796,0
2024-01-05 00:00:00+05:30,-0.1608338968205178,0
2024-01-08 00:00:00+05:30,-2.0775057470402563,0
2024-01-09 00:00:00+05:30,-0.28408967758995424,0
2024-01-10 00:00:00+05:30,0.4885980938194349,0
2024-01-11 00:00:00+05:30,0.1206708711197001,0
2024-01-12 00:00:00+05:30,4.959997558593723,1
2024-01-15 00:00:00+05:30,1.0550182271816468,0
2024-01-16 00:00:00+05:30,0.7410152075687374,0
2024-01-17 00:00:00+05:30,-1.895913049634057,0
2024-01-18 00:00:00+05:30,1.6437261822032403,0
2024-01-19 00:00:00+05:30,0.9283327565250256,0
2024-01-23 00:00:00+05:30,-3.4827607253502224,-1
2024-01-24 00:00:00+05:30,2.622133071332323,0
2024-01-25 00:00:00+05:30,-1.9902171127536044,0
2024-01-29 00:00:00+05:30,0.7801461727061106,0
2024-01-30 00:00:00+05:30,0.0,0
2024-01-31 00:00:00+05:30,-0.991146121404872,0
2024-02-01 00:00:00+05:30,2.625984646776895,0
2024-02-02 00:00:00+05:30,1.7783899848069666,0
2024-02-05 00:00:00+05:30,-2.0687393908907583,0
2024-02-06 00:00:00+05:30,-2.0608128728093282,0
2024-02-07 00:00:00+05:30,-0.23809939014667458,0
2024-02-08 00:00:00+05:30,0.7075492553525533,0
2024-02-09 00:00:00+05:30,-0.7666625976562489,0
2024-02-12 00:00:00+05:30,-6.833333333333334,-1
2024-02-13 00:00:00+05:30,-3.8488785113801938,-1
2024-02-14 00:00:00+05:30,3.768658993849119,1
2024-02-15 00:00:00+05:30,3.5156227563593054,1
2024-02-16 00:00:00+05:30,-2.1305438114544146,0
2024-02-19 00:00:00+05:30,-2.6551766231142184,0
2024-02-20 00:00:00+05:30,-0.9129128150902502,0
2024-02-21 00:00:00+05:30,-1.0906549952356575,0
2024-02-22 00:00:00+05:30,0.5804070476123067,0
2024-02-23 00:00:00+05:30,-2.2117983373033208,0
2024-02-26 00:00:00+05:30,1.482754411368532,0
2024-02-27 00:00:00+05:30,-1.2837796597867361,0
2024-02-28 00:00:00+05:30,-1.5034922353037643,0
2024-02-29 00:00:00+05:30,3.6119024176644117,1
2024-03-01 00:00:00+05:30,-0.1701258966939911,0
2024-03-04 00:00:00+05:30,0.0336042007609561,0
2024-03-05 00:00:00+05:30,6.079937804419748,1
2024-03-06 00:00:00+05:30,-1.8987341772151958,0
2024-03-07 00:00:00+05:30,0.8977295175825382,0
2024-03-11 00:00:00+05:30,-2.7821650751149307,0
