Date,p_change,indicator
2020-07-27 00:00:00+05:30,0.5875466825482758,0
2020-07-28 00:00:00+05:30,3.8479306559917372,1
2020-07-29 00:00:00+05:30,-1.3524875051184322,0
2020-07-30 00:00:00+05:30,1.315482575748124,0
2020-07-31 00:00:00+05:30,-0.03591380686352492,0
2020-08-03 00:00:00+05:30,-3.366768098550154,-1
2020-08-04 00:00:00+05:30,2.5802580305291163,0
2020-08-05 00:00:00+05:30,2.1498239095256966,0
2020-08-06 00:00:00+05:30,0.3182855885025656,0
2020-08-07 00:00:00+05:30,2.7854724530624857,0
2020-08-10 00:00:00+05:30,-1.2122585598841584,0
2020-08-11 00:00:00+05:30,-0.23705633439609228,0
2020-08-12 00:00:00+05:30,1.8207339816319252,0
2020-08-13 00:00:00+05:30,0.02525586344507888,0
2020-08-14 00:00:00+05:30,-2.2522226214762653,0
2020-08-17 00:00:00+05:30,1.6276261613175695,0
2020-08-18 00:00:00+05:30,1.8423881140551293,0
2020-08-19 00:00:00+05:30,0.95753617399625,0
2020-08-20 00:00:00+05:30,1.2131604021349733,0
2020-08-21 00:00:00+05:30,-1.064131668558463,0
2020-08-24 00:00:00+05:30,1.3958482462419384,0
2020-08-25 00:00:00+05:30,0.14014359595070294,0
2020-08-26 00:00:00+05:30,-1.4254584761779079,0
2020-08-27 00:00:00+05:30,0.7809172227743819,0
2020-08-28 00:00:00+05:30,-0.2933319627192983,0
2020-08-31 00:00:00+05:30,-4.175536630533759,-1
2020-09-01 00:00:00+05:30,0.658844620169873,0
2020-09-02 00:00:00+05:30,0.220838462095429,0
2020-09-03 00:00:00+05:30,2.1314093524368207,0
2020-09-04 00:00:00+05:30,2.9362934524874684,0
2020-09-07 00:00:00+05:30,-0.21937851427335464,0
2020-09-08 00:00:00+05:30,0.055401662049868905,0
2020-09-09 00:00:00+05:30,0.21180555555555597,0
2020-09-10 00:00:00+05:30,-0.44534826068627026,0
2020-09-11 00:00:00+05:30,-1.1861358297732516,0
2020-09-14 00:00:00+05:30,-1.2487865679976462,0
2020-09-15 00:00:00+05:30,-1.5522081981086047,0
2020-09-16 00:00:00+05:30,-0.22688443154508872,0
2020-09-17 00:00:00+05:30,0.5156407923434257,0
2020-09-18 00:00:00+05:30,-2.563654168998328,0
2020-09-21 00:00:00+05:30,-4.850135391614915,-1
2020-09-22 00:00:00+05:30,-3.512362476591762,-1
2020-09-23 00:00:00+05:30,0.6081678224620816,0
2020-09-24 00:00:00+05:30,-2.133641098484837,0
2020-09-25 00:00:00+05:30,1.6059451964425344,0
2020-09-28 00:00:00+05:30,1.8847849217206263,0
2020-09-29 00:00:00+05:30,-0.09260631204622354,0
2020-09-30 00:00:00+05:30,0.49851259780178553,0
2020-10-01 00:00:00+05:30,-0.6127400401895571,0
2020-10-05 00:00:00+05:30,-0.6722491237254226,0
2020-10-06 00:00:00+05:30,0.5016025421952403,0
2020-10-07 00:00:00+05:30,1.8338136176842281,0
2020-10-08 00:00:00+05:30,-0.14315800202750686,0
2020-10-09 00:00:00+05:30,0.03399295104461421,0
2020-10-12 00:00:00+05:30,0.37482281777427107,0
2020-10-13 00:00:00+05:30,-1.4309754401716857,0
2020-10-14 00:00:00+05:30,-0.5347997492009863,0
2020-10-15 00:00:00+05:30,-1.9405306920436745,0
2020-10-16 00:00:00+05:30,-0.0014517426577267576,0
2020-10-19 00:00:00+05:30,-1.7641549059139692,0
2020-10-20 00:00:00+05:30,0.4048716100374049,0
2020-10-21 00:00:00+05:30,-0.6105142286174674,0
2020-10-22 00:00:00+05:30,-0.24092260270211271,0
2020-10-23 00:00:00+05:30,3.576115485564303,1
2020-10-26 00:00:00+05:30,-0.6366224691901419,0
2020-10-27 00:00:00+05:30,1.2933338381739032,0
2020-10-28 00:00:00+05:30,-0.12370329722086013,0
2020-10-29 00:00:00+05:30,0.05201286635507166,0
2020-10-30 00:00:00+05:30,-1.6089716202918949,0
2020-11-02 00:00:00+05:30,-2.506065481906489,0
2020-11-03 00:00:00+05:30,-0.38400435653818765,0
2020-11-04 00:00:00+05:30,0.5887117888771132,0
2020-11-05 00:00:00+05:30,1.0370342548077023,0
2020-11-06 00:00:00+05:30,-2.600111426166809,0
2020-11-09 00:00:00+05:30,-1.6852808629129825,0
2020-11-10 00:00:00+05:30,-2.5763275993145864,0
2020-11-11 00:00:00+05:30,-0.024054561069397313,0
2020-11-12 00:00:00+05:30,-0.2938588645726911,0
2020-11-13 00:00:00+05:30,-1.0283430232558102,0
2020-11-14 00:00:00+05:30,0.03284671532846729,0
2020-11-17 00:00:00+05:30,1.6962883512381561,0
2020-11-18 00:00:00+05:30,1.0651882505541383,0
2020-11-19 00:00:00+05:30,-0.9628814580073988,0
2020-11-20 00:00:00+05:30,0.09052730629942173,0
2020-11-23 00:00:00+05:30,-0.7421874999999981,0
2020-11-24 00:00:00+05:30,1.5375872672872302,0
2020-11-25 00:00:00+05:30,-2.6799973060344913,0
2020-11-26 00:00:00+05:30,-1.211158192090398,0
2020-11-27 00:00:00+05:30,-0.06391773255173368,0
2020-12-01 00:00:00+05:30,-0.5614776452944078,0
2020-12-02 00:00:00+05:30,1.3572433192686348,0
2020-12-03 00:00:00+05:30,6.746208243534493,1
2020-12-04 00:00:00+05:30,0.06604132269492405,0
2020-12-07 00:00:00+05:30,-1.0908428427639287,0
2020-12-08 00:00:00+05:30,0.1897289018133626,0
2020-12-09 00:00:00+05:30,-0.8456591639871389,0
2020-12-10 00:00:00+05:30,-0.30927835051545743,0
2020-12-11 00:00:00+05:30,-0.5964098671602966,0
2020-12-14 00:00:00+05:30,-1.449426316421255,0
2020-12-15 00:00:00+05:30,0.8893331910596559,0
2020-12-16 00:00:00+05:30,-0.30242841871803156,0
2020-12-17 00:00:00+05:30,-1.35770847920662,0
2020-12-18 00:00:00+05:30,-1.9996110967072864,0
2020-12-21 00:00:00+05:30,-2.4325383907903513,0
2020-12-22 00:00:00+05:30,0.2086707634654384,0
2020-12-23 00:00:00+05:30,0.6695623699072915,0
2020-12-24 00:00:00+05:30,-0.8152145634220197,0
2020-12-28 00:00:00+05:30,0.2411252511721407,0
2020-12-29 00:00:00+05:30,-0.8995997652094369,0
2020-12-30 00:00:00+05:30,1.545950411414559,0
2020-12-31 00:00:00+05:30,0.45898624048025327,0
2021-01-01 00:00:00+05:30,0.4873243361314403,0
2021-01-04 00:00:00+05:30,-0.47422399938622706,0
2021-01-05 00:00:00+05:30,-0.059396928035245836,0
2021-01-06 00:00:00+05:30,-0.33185135019270984,0
2021-01-07 00:00:00+05:30,-1.4323892041753465,0
2021-01-08 00:00:00+05:30,5.459209241365135,1
2021-01-11 00:00:00+05:30,1.6514384491912608,0
2021-01-12 00:00:00+05:30,0.3314520853755666,0
2021-01-13 00:00:00+05:30,-0.5880544985802305,0
2021-01-14 00:00:00+05:30,-0.18799737583506948,0
2021-01-15 00:00:00+05:30,-1.6231147389569074,0
2021-01-18 00:00:00+05:30,-2.2512807097272294,0
2021-01-19 00:00:00+05:30,0.2860771855221489,0
2021-01-20 00:00:00+05:30,3.336084690592496,1
2021-01-21 00:00:00+05:30,-1.5630712979890344,0
2021-01-22 00:00:00+05:30,-0.44712309639765746,0
2021-01-25 00:00:00+05:30,-1.6693359615621497,0
2021-01-27 00:00:00+05:30,-1.526974270905968,0
2021-01-28 00:00:00+05:30,-3.207908163265314,-1
2021-01-29 00:00:00+05:30,-6.224464510816533,-1
2021-02-01 00:00:00+05:30,1.852662084409501,0
2021-02-02 00:00:00+05:30,1.5899387453240876,0
2021-02-03 00:00:00+05:30,-1.1822891235351591,0
2021-02-04 00:00:00+05:30,0.5263157894736915,0
2021-02-05 00:00:00+05:30,-2.419923146565749,0
2021-02-08 00:00:00+05:30,0.7930818051397228,0
2021-02-09 00:00:00+05:30,0.6074370754188086,0
2021-02-10 00:00:00+05:30,0.2169568134468204,0
2021-02-11 00:00:00+05:30,0.8861854954769771,0
2021-02-12 00:00:00+05:30,-0.6771577406459566,0
2021-02-15 00:00:00+05:30,-0.0440802323190753,0
2021-02-16 00:00:00+05:30,0.7599136626194506,0
2021-02-17 00:00:00+05:30,-2.3014472165181488,0
2021-02-18 00:00:00+05:30,-1.0204861082685706,0
2021-02-19 00:00:00+05:30,-1.6783029001074046,0
2021-02-22 00:00:00+05:30,-3.230230843745727,-1
2021-02-23 00:00:00+05:30,-2.0832135859453405,0
2021-02-24 00:00:00+05:30,0.6944271587617709,0
2021-02-25 00:00:00+05:30,-1.9058726446390628,0
2021-02-26 00:00:00+05:30,-0.49058112545289806,0
2021-03-01 00:00:00+05:30,0.5446466962877933,0
2021-03-02 00:00:00+05:30,2.1827209299752037,0
2021-03-03 00:00:00+05:30,-1.6685975035091702,0
2021-03-04 00:00:00+05:30,0.7288149386475924,0
2021-03-05 00:00:00+05:30,1.6690042075736347,0
2021-03-08 00:00:00+05:30,-0.07432865443896469,0
2021-03-09 00:00:00+05:30,-0.3799778703212045,0
2021-03-10 00:00:00+05:30,-0.6543702505976767,0
2021-03-12 00:00:00+05:30,-2.7917781464041123,0
2021-03-15 00:00:00+05:30,-0.779568863715887,0
2021-03-16 00:00:00+05:30,0.7084479533450646,0
2021-03-17 00:00:00+05:30,-1.3317052745286426,0
2021-03-18 00:00:00+05:30,-0.1578947368421075,0
2021-03-19 00:00:00+05:30,0.7592066217490934,0
2021-03-22 00:00:00+05:30,-0.03871058558558721,0
2021-03-23 00:00:00+05:30,0.6759596525637467,0
2021-03-24 00:00:00+05:30,-0.9781362764503948,0
2021-03-25 00:00:00+05:30,-3.732622728280143,-1
2021-03-26 00:00:00+05:30,-1.5176339771737586,0
2021-03-30 00:00:00+05:30,0.5990281116943275,0
2021-03-31 00:00:00+05:30,0.10070182014336032,0
2021-04-01 00:00:00+05:30,-0.3755409734712278,0
2021-04-05 00:00:00+05:30,-2.025768188644424,0
2021-04-06 00:00:00+05:30,-0.9819263786528764,0
2021-04-07 00:00:00+05:30,1.1045655375552184,0
2021-04-08 00:00:00+05:30,-0.786948152067288,0
2021-04-09 00:00:00+05:30,-0.3343051437043702,0
2021-04-12 00:00:00+05:30,-3.2530397089431182,-1
2021-04-13 00:00:00+05:30,4.5368068203604315,1
2021-04-15 00:00:00+05:30,-2.9554829370787865,0
2021-04-16 00:00:00+05:30,-0.4029947916666756,0
2021-04-19 00:00:00+05:30,0.17537366714848507,0
2021-04-20 00:00:00+05:30,0.4784565736016606,0
2021-04-22 00:00:00+05:30,0.3644745528095794,0
2021-04-23 00:00:00+05:30,1.7698185618330875,0
2021-04-26 00:00:00+05:30,-0.7667975766210094,0
2021-04-27 00:00:00+05:30,-1.5172556368355195,0
2021-04-28 00:00:00+05:30,0.07687618934348213,0
2021-04-29 00:00:00+05:30,-1.0452162419932192,0
2021-04-30 00:00:00+05:30,-1.2459683054524942,0
2021-05-03 00:00:00+05:30,2.610421425447111,0
2021-05-04 00:00:00+05:30,-1.9834515536799349,0
2021-05-05 00:00:00+05:30,0.4940741628735861,0
2021-05-06 00:00:00+05:30,1.1631244665212441,0
2021-05-07 00:00:00+05:30,0.360080920609379,0
2021-05-10 00:00:00+05:30,1.3302942546930325,0
2021-05-11 00:00:00+05:30,0.8457894033212702,0
2021-05-12 00:00:00+05:30,1.300888628343244,0
2021-05-14 00:00:00+05:30,-1.5146213107638904,0
2021-05-17 00:00:00+05:30,0.02010120831161942,0
2021-05-18 00:00:00+05:30,0.34030786175971967,0
2021-05-19 00:00:00+05:30,-0.33975728278054873,0
2021-05-20 00:00:00+05:30,-0.6334017854583952,0
2021-05-21 00:00:00+05:30,0.511060506544986,0
2021-05-24 00:00:00+05:30,1.023229897916064,0
2021-05-25 00:00:00+05:30,-0.4056281361214106,0
2021-05-26 00:00:00+05:30,1.563670295805658,0
2021-05-27 00:00:00+05:30,-0.7561962070101071,0
2021-05-28 00:00:00+05:30,-0.26614911994304125,0
2021-05-31 00:00:00+05:30,1.8878476590582376,0
2021-06-01 00:00:00+05:30,-0.23073918290285753,0
2021-06-02 00:00:00+05:30,1.7165832085921013,0
2021-06-03 00:00:00+05:30,0.13194444444444367,0
2021-06-04 00:00:00+05:30,0.20416937934027204,0
2021-06-07 00:00:00+05:30,0.7568190325959077,0
2021-06-08 00:00:00+05:30,0.26306798770071094,0
2021-06-09 00:00:00+05:30,-0.9739842057698426,0
2021-06-10 00:00:00+05:30,-0.8004973499070068,0
2021-06-11 00:00:00+05:30,-0.2788541594768096,0
2021-06-14 00:00:00+05:30,-0.23835861492356047,0
2021-06-15 00:00:00+05:30,-0.20748630158641843,0
2021-06-16 00:00:00+05:30,-0.722160200948928,0
2021-06-17 00:00:00+05:30,-1.2839929510446206,0
2021-06-18 00:00:00+05:30,-0.436346982751847,0
2021-06-21 00:00:00+05:30,0.43522419714337657,0
2021-06-22 00:00:00+05:30,4.688759399765845,1
2021-06-23 00:00:00+05:30,2.2928406630399754,0
2021-06-24 00:00:00+05:30,1.0558800435944797,0
2021-06-25 00:00:00+05:30,1.445623342175071,0
2021-06-28 00:00:00+05:30,-1.3217718888022834,0
2021-06-29 00:00:00+05:30,-1.4283833596629776,0
2021-06-30 00:00:00+05:30,0.1385637511658078,0
2021-07-01 00:00:00+05:30,1.125332031249995,0
2021-07-02 00:00:00+05:30,-0.670818391393446,0
2021-07-05 00:00:00+05:30,0.04147269994605052,0
2021-07-06 00:00:00+05:30,-1.1190763774671046,0
2021-07-07 00:00:00+05:30,-1.0441033163688915,0
2021-07-08 00:00:00+05:30,-0.721660693326629,0
2021-07-09 00:00:00+05:30,0.6056116422232806,0
2021-07-12 00:00:00+05:30,-0.3986653645833318,0
2021-07-13 00:00:00+05:30,-1.1921529566987978,0
2021-07-14 00:00:00+05:30,-1.4692038730500279,0
2021-07-15 00:00:00+05:30,-0.6796248470844128,0
2021-07-16 00:00:00+05:30,-0.4016118275262502,0
2021-07-19 00:00:00+05:30,-1.1880026518565634,0
2021-07-20 00:00:00+05:30,0.7339860071378823,0
2021-07-22 00:00:00+05:30,-0.03355512616406983,0
2021-07-23 00:00:00+05:30,-0.0842452375856105,0
2021-07-26 00:00:00+05:30,-0.9744107747707622,0
2021-07-27 00:00:00+05:30,-0.014497462000127328,0
2021-07-28 00:00:00+05:30,-1.5789861993475331,0
2021-07-29 00:00:00+05:30,-1.9144460028050574,0
2021-07-30 00:00:00+05:30,-0.3185686383928495,0
2021-08-02 00:00:00+05:30,-0.3246451364436603,0
2021-08-03 00:00:00+05:30,1.044915472956293,0
2021-08-04 00:00:00+05:30,-1.6218850090893362,0
2021-08-05 00:00:00+05:30,-0.6285378296450702,0
2021-08-06 00:00:00+05:30,0.6520383465656423,0
2021-08-09 00:00:00+05:30,-0.7463209530483482,0
2021-08-10 00:00:00+05:30,-0.613893130088426,0
2021-08-11 00:00:00+05:30,0.278491859468729,0
2021-08-12 00:00:00+05:30,-0.142409569923103,0
2021-08-13 00:00:00+05:30,-0.3954453013869191,0
2021-08-16 00:00:00+05:30,-2.229142890708919,0
2021-08-17 00:00:00+05:30,1.2558809168198553,0
2021-08-18 00:00:00+05:30,-1.4927078645364498,0
2021-08-20 00:00:00+05:30,0.5267777306493028,0
2021-08-23 00:00:00+05:30,-1.1455481195691455,0
2021-08-24 00:00:00+05:30,0.20178504031961078,0
2021-08-25 00:00:00+05:30,-1.850684479197135,0
2021-08-26 00:00:00+05:30,-1.364177646921645,0
2021-08-27 00:00:00+05:30,-0.07390779959650898,0
2021-08-30 00:00:00+05:30,1.5979058646300428,0
2021-08-31 00:00:00+05:30,0.3826993791238973,0
2021-09-01 00:00:00+05:30,-0.22132945884110844,0
2021-09-02 00:00:00+05:30,-0.8726529873531521,0
2021-09-03 00:00:00+05:30,1.3751860805945353,0
2021-09-06 00:00:00+05:30,-1.1277992441335842,0
2021-09-07 00:00:00+05:30,-0.0399715117812001,0
2021-09-08 00:00:00+05:30,-1.0339909903021456,0
2021-09-09 00:00:00+05:30,0.7740740740740725,0
2021-09-13 00:00:00+05:30,0.5588500521176254,0
2021-09-14 00:00:00+05:30,-0.22503335293053298,0
2021-09-15 00:00:00+05:30,-0.4179878927644938,0
2021-09-16 00:00:00+05:30,0.25531064938096,0
2021-09-17 00:00:00+05:30,0.8547835415168841,0
2021-09-20 00:00:00+05:30,-0.4226421641103217,0
2021-09-21 00:00:00+05:30,-1.9602169981916884,0
2021-09-22 00:00:00+05:30,0.161290322580656,0
2021-09-23 00:00:00+05:30,-0.3101311107673247,0
2021-09-24 00:00:00+05:30,1.492700729927007,0
2021-09-27 00:00:00+05:30,6.157874896938624,1
2021-09-28 00:00:00+05:30,-0.3242468091266176,0
2021-09-29 00:00:00+05:30,-0.08727684612001779,0
2021-09-30 00:00:00+05:30,-0.6323869503029833,0
2021-10-01 00:00:00+05:30,-0.7991716802285337,0
2021-10-04 00:00:00+05:30,-0.1351002132660152,0
2021-10-05 00:00:00+05:30,1.304295972810867,0
2021-10-06 00:00:00+05:30,-0.9854337606910839,0
2021-10-07 00:00:00+05:30,3.5598006583979727,1
2021-10-08 00:00:00+05:30,-1.5724587311893634,0
2021-10-11 00:00:00+05:30,3.7815638660566226,1
2021-10-12 00:00:00+05:30,0.07674270501300477,0
2021-10-13 00:00:00+05:30,-3.3313966105458657,-1
2021-10-14 00:00:00+05:30,-0.571619332311008,0
2021-10-18 00:00:00+05:30,3.4031060094530816,1
2021-10-19 00:00:00+05:30,-0.18969899869943566,0
2021-10-20 00:00:00+05:30,-0.3184504267892275,0
2021-10-21 00:00:00+05:30,-0.977124183006544,0
2021-10-22 00:00:00+05:30,-2.5144749691611876,0
2021-10-25 00:00:00+05:30,-1.2834792976716456,0
2021-10-26 00:00:00+05:30,0.44528696016861696,0
2021-10-27 00:00:00+05:30,0.9780370624571054,0
2021-10-28 00:00:00+05:30,1.651037176724136,0
2021-10-29 00:00:00+05:30,1.8013592155612324,0
2021-11-01 00:00:00+05:30,2.898929937677347,0
2021-11-02 00:00:00+05:30,1.880239816096556,0
2021-11-03 00:00:00+05:30,-0.7379600218179451,0
2021-11-04 00:00:00+05:30,-0.35114271011002784,0
2021-11-08 00:00:00+05:30,-0.9710126451812268,0
2021-11-09 00:00:00+05:30,-1.7051523584446782,0
2021-11-10 00:00:00+05:30,-0.7708071024603631,0
2021-11-11 00:00:00+05:30,-0.7794169953075113,0
2021-11-12 00:00:00+05:30,-0.6660013591467494,0
2021-11-15 00:00:00+05:30,0.6857232643082365,0
2021-11-16 00:00:00+05:30,6.697814415589798,1
2021-11-17 00:00:00+05:30,2.983820784069686,0
2021-11-18 00:00:00+05:30,-1.4191170470761545,0
2021-11-22 00:00:00+05:30,-3.598922501302399,-1
2021-11-23 00:00:00+05:30,0.06242629451512582,0
2021-11-24 00:00:00+05:30,-2.4925281887674,0
2021-11-25 00:00:00+05:30,-0.8835078534031444,0
2021-11-26 00:00:00+05:30,-4.647606382978718,-1
2021-11-29 00:00:00+05:30,-0.2302539771141567,0
2021-11-30 00:00:00+05:30,-1.1427399861878436,0
2021-12-01 00:00:00+05:30,1.1437908496731997,0
2021-12-02 00:00:00+05:30,0.5483897777968465,0
2021-12-03 00:00:00+05:30,-1.3182724803217054,0
2021-12-06 00:00:00+05:30,-2.08744477052343,0
2021-12-07 00:00:00+05:30,0.8079688267113248,0
2021-12-08 00:00:00+05:30,2.905188959775087,0
2021-12-09 00:00:00+05:30,-0.6326148078725435,0
2021-12-10 00:00:00+05:30,0.618562362381433,0
2021-12-13 00:00:00+05:30,0.4195043733299969,0
2021-12-14 00:00:00+05:30,-0.31462727434886656,0
2021-12-15 00:00:00+05:30,1.2299384070692847,0
2021-12-16 00:00:00+05:30,-1.8533912311466765,0
2021-12-17 00:00:00+05:30,-2.4518703521891676,0
2021-12-20 00:00:00+05:30,1.202779134114571,0
2021-12-21 00:00:00+05:30,0.11838640037979296,0
2021-12-22 00:00:00+05:30,1.6186434877831786,0
2021-12-23 00:00:00+05:30,-1.254512734343678,0
2021-12-24 00:00:00+05:30,-1.6650974646384824,0
2021-12-27 00:00:00+05:30,0.17039620422073487,0
2021-12-28 00:00:00+05:30,-0.3080574410860652,0
2021-12-29 00:00:00+05:30,0.7173439299222744,0
2021-12-30 00:00:00+05:30,-0.9217687074829928,0
2021-12-31 00:00:00+05:30,1.8710488169407817,0
2022-01-03 00:00:00+05:30,1.4002682256570051,0
2022-01-04 00:00:00+05:30,0.39605391652960015,0
2022-01-05 00:00:00+05:30,1.97380929555928,0
2022-01-06 00:00:00+05:30,1.2863029768215157,0
2022-01-07 00:00:00+05:30,0.3032174426566379,0
2022-01-10 00:00:00+05:30,2.208806259827043,0
2022-01-11 00:00:00+05:30,0.5413592303240802,0
2022-01-12 00:00:00+05:30,-0.3567073170731704,0
2022-01-13 00:00:00+05:30,-1.1981675267584135,0
2022-01-14 00:00:00+05:30,1.6752634299144733,0
2022-01-17 00:00:00+05:30,1.7317373805484446,0
2022-01-18 00:00:00+05:30,-4.046579080552988,-1
2022-01-19 00:00:00+05:30,1.093456871137594,0
2022-01-20 00:00:00+05:30,0.4543762207031226,0
2022-01-21 00:00:00+05:30,2.755333722161233,0
2022-01-24 00:00:00+05:30,-1.669314877427036,0
2022-01-25 00:00:00+05:30,7.667078965894866,1
2022-01-27 00:00:00+05:30,1.8969523488042843,0
2022-01-28 00:00:00+05:30,-2.774869865690733,0
2022-01-31 00:00:00+05:30,-0.32116168478260665,0
2022-02-01 00:00:00+05:30,-1.5368642514091766,0
2022-02-02 00:00:00+05:30,-0.7511940259604097,0
2022-02-03 00:00:00+05:30,0.5105308845029115,0
2022-02-04 00:00:00+05:30,-1.0341622229169674,0
2022-02-07 00:00:00+05:30,-0.39028214599180905,0
2022-02-08 00:00:00+05:30,-0.20019264462030972,0
2022-02-09 00:00:00+05:30,3.797844993186027,1
2022-02-10 00:00:00+05:30,-2.7022077866022123,0
2022-02-11 00:00:00+05:30,-0.009723156042579657,0
2022-02-14 00:00:00+05:30,-1.5717601102941217,0
2022-02-15 00:00:00+05:30,2.529134308115343,0
2022-02-16 00:00:00+05:30,-1.5716720721043482,0
2022-02-17 00:00:00+05:30,-0.2629714832361411,0
2022-02-18 00:00:00+05:30,0.22338724415204556,0
2022-02-21 00:00:00+05:30,0.8034877159463174,0
2022-02-22 00:00:00+05:30,1.504412062242493,0
2022-02-23 00:00:00+05:30,0.10183670166858128,0
2022-02-24 00:00:00+05:30,-2.283380259164485,0
2022-02-25 00:00:00+05:30,1.1634335275423746,0
2022-02-28 00:00:00+05:30,0.1704866340361417,0
2022-03-02 00:00:00+05:30,-4.6781413184552365,-1
2022-03-03 00:00:00+05:30,-4.145004988799842,-1
2022-03-04 00:00:00+05:30,-3.1368644120890194,-1
