Date,p_change,indicator
2024-03-07 00:00:00+05:30,0.794194663154341,0
2024-03-11 00:00:00+05:30,-2.3082206957448252,0
2024-03-12 00:00:00+05:30,-2.638891008165137,0
2024-03-13 00:00:00+05:30,-8.73890092487234,-1
2024-03-14 00:00:00+05:30,2.6771605484128793,0
2024-03-15 00:00:00+05:30,2.675840916161936,0
2024-03-18 00:00:00+05:30,-0.6716372361823595,0
2024-03-19 00:00:00+05:30,0.6010426418362292,0
2024-03-20 00:00:00+05:30,-1.9395792945351362,0
2024-03-21 00:00:00+05:30,0.33545451174487717,0
2024-03-22 00:00:00+05:30,0.07369646703365823,0
2024-03-26 00:00:00+05:30,-1.7298535133851636,0
2024-03-27 00:00:00+05:30,-2.0423320643550276,0
2024-03-28 00:00:00+05:30,2.890395038831451,0
2024-04-01 00:00:00+05:30,5.1119448533698755,1
2024-04-02 00:00:00+05:30,0.07110281397466736,0
2024-04-03 00:00:00+05:30,3.3428141850732582,1
2024-04-04 00:00:00+05:30,0.16983696004280618,0
2024-04-05 00:00:00+05:30,0.7121078830041457,0
2024-04-08 00:00:00+05:30,-2.8956249506786738,0
2024-04-09 00:00:00+05:30,-2.542079608838261,0
2024-04-10 00:00:00+05:30,1.51088815908343,0
2024-04-12 00:00:00+05:30,-0.0695830527836263,0
2024-04-15 00:00:00+05:30,0.5434782608695532,0
2024-04-16 00:00:00+05:30,0.4716936735046652,0
2024-04-18 00:00:00+05:30,-0.791930088597652,0
2024-04-19 00:00:00+05:30,0.5555555555555561,0
2024-04-22 00:00:00+05:30,1.6187050359712254,0
2024-04-23 00:00:00+05:30,1.156683649401905,0
2024-04-24 00:00:00+05:30,-0.0346041880676863,0
2024-04-25 00:00:00+05:30,4.048447130460624,1
2024-04-26 00:00:00+05:30,-0.8245382253787501,0
2024-04-29 00:00:00+05:30,2.6376525954431647,0
2024-04-30 00:00:00+05:30,-1.1157156084807875,0
2024-05-02 00:00:00+05:30,-2.4131275079057963,0
2024-05-03 00:00:00+05:30,-2.0915012733609,0
2024-05-06 00:00:00+05:30,-2.923583984374993,0
2024-05-07 00:00:00+05:30,-3.5249890076147707,-1
2024-05-08 00:00:00+05:30,0.8868393239192585,0
2024-05-09 00:00:00+05:30,-3.0006999024310748,-1
2024-05-10 00:00:00+05:30,-0.892857142857144,0
2024-05-13 00:00:00+05:30,-2.65625119209291,0
2024-05-14 00:00:00+05:30,-2.808546684258513,0
2024-05-15 00:00:00+05:30,0.40290089133583556,0
2024-05-16 00:00:00+05:30,-3.4127008347284216,-1
2024-05-17 00:00:00+05:30,0.20358305682991548,0
2024-05-21 00:00:00+05:30,-1.282056141338438,0
2024-05-22 00:00:00+05:30,2.0934027112731326,0
2024-05-23 00:00:00+05:30,1.21472996935627,0
2024-05-24 00:00:00+05:30,0.5028966317093644,0
2024-05-27 00:00:00+05:30,1.3001888705485063,0
2024-05-28 00:00:00+05:30,-1.991739266809755,0
2024-05-29 00:00:00+05:30,0.1546168834983505,0
2024-05-30 00:00:00+05:30,-0.1559430395650326,0
2024-05-31 00:00:00+05:30,0.11668136361225624,0
2024-06-03 00:00:00+05:30,0.4074096679687762,0
2024-06-04 00:00:00+05:30,-14.354071956784322,-1
2024-06-05 00:00:00+05:30,-1.722691640132622,0
2024-06-06 00:00:00+05:30,-0.9663878368730207,0
2024-06-07 00:00:00+05:30,2.0657711712967153,0
2024-06-10 00:00:00+05:30,1.09835765400872,0
2024-06-11 00:00:00+05:30,-0.9979862082652179,0
2024-06-12 00:00:00+05:30,0.2910271780380018,0
2024-06-13 00:00:00+05:30,-0.39199829101560685,0
2024-06-14 00:00:00+05:30,0.6885513209328344,0
2024-06-18 00:00:00+05:30,-2.145716791380898,0
2024-06-19 00:00:00+05:30,0.07328691828509769,0
2024-06-20 00:00:00+05:30,0.14658004943202554,0
2024-06-21 00:00:00+05:30,-1.5384627739910173,0
2024-06-24 00:00:00+05:30,-0.7331131618303165,0
2024-06-25 00:00:00+05:30,1.6907241663981842,0
2024-06-26 00:00:00+05:30,0.7317085576251271,0
2024-06-27 00:00:00+05:30,-1.8032663550457808,0
2024-06-28 00:00:00+05:30,-0.961536954315352,0
2024-07-01 00:00:00+05:30,0.1738402973240893,0
2024-07-02 00:00:00+05:30,-2.8373431809830985,0
2024-07-03 00:00:00+05:30,-0.16877379598498035,0
2024-07-04 00:00:00+05:30,-0.30252152130383403,0
2024-07-05 00:00:00+05:30,1.3036126177222418,0
2024-07-08 00:00:00+05:30,0.2985079725592311,0
2024-07-09 00:00:00+05:30,1.8616162337928,0
2024-07-10 00:00:00+05:30,-1.2338699833039315,0
2024-07-11 00:00:00+05:30,-0.5867918575518127,0
2024-07-12 00:00:00+05:30,-1.4016385938300462,0
2024-07-15 00:00:00+05:30,2.6466460414120476,0
2024-07-16 00:00:00+05:30,-0.7742552633377845,0
2024-07-18 00:00:00+05:30,0.503985338563229,0
2024-07-19 00:00:00+05:30,-2.2241992992360364,0
2024-07-22 00:00:00+05:30,1.6750017801920691,0
2024-07-23 00:00:00+05:30,-2.3813388751125637,0
2024-07-24 00:00:00+05:30,0.2916897077692078,0
2024-07-25 00:00:00+05:30,-0.8596935149699527,0
2024-07-26 00:00:00+05:30,0.4375298940993926,0
2024-07-29 00:00:00+05:30,3.549855994781835,1
2024-07-30 00:00:00+05:30,0.055665761291625246,0
2024-07-31 00:00:00+05:30,-0.1587277367001601,0
2024-08-01 00:00:00+05:30,-0.33193564608967147,0
2024-08-02 00:00:00+05:30,1.7572145317398824,0
2024-08-05 00:00:00+05:30,-1.0113268733265561,0
2024-08-06 00:00:00+05:30,-3.3874884001903194,-1
2024-08-07 00:00:00+05:30,-2.5655715191950446,0
2024-08-08 00:00:00+05:30,0.4036969902263423,0
2024-08-09 00:00:00+05:30,-0.5767322341410314,0
2024-08-12 00:00:00+05:30,-0.6818735182683824,0
2024-08-13 00:00:00+05:30,-1.998469857010063,0
2024-08-14 00:00:00+05:30,-1.043102659028152,0
2024-08-16 00:00:00+05:30,0.05175091812642857,0
2024-08-19 00:00:00+05:30,0.3163768757905712,0
2024-08-20 00:00:00+05:30,0.9994073924161349,0
2024-08-21 00:00:00+05:30,-0.3005013365450664,0
2024-08-22 00:00:00+05:30,0.8082669806155031,0
2024-08-23 00:00:00+05:30,-0.7164644193325712,0
2024-08-26 00:00:00+05:30,-2.834710996013042,0
2024-08-27 00:00:00+05:30,0.4576278945146981,0
2024-08-28 00:00:00+05:30,-0.8575003524466199,0
2024-08-29 00:00:00+05:30,-0.4340443712599855,0
2024-08-30 00:00:00+05:30,0.20425350108044002,0
2024-09-02 00:00:00+05:30,-1.1701316431817175,0
2024-09-03 00:00:00+05:30,0.7627131575244969,0
2024-09-04 00:00:00+05:30,0.16137459219772163,0
2024-09-05 00:00:00+05:30,-0.7868688433582264,0
2024-09-06 00:00:00+05:30,-1.9067796610169492,0
2024-09-09 00:00:00+05:30,-1.3652171259341033,0
2024-09-10 00:00:00+05:30,-1.4722638648582909,0
2024-09-11 00:00:00+05:30,-1.7402770710403261,0
2024-09-12 00:00:00+05:30,-1.0178565979003906,0
2024-09-13 00:00:00+05:30,0.7261295709852518,0
2024-09-16 00:00:00+05:30,0.10630059990331547,0
2024-09-17 00:00:00+05:30,-1.0312897315273615,0
2024-09-18 00:00:00+05:30,-1.4503045308923488,0
2024-09-19 00:00:00+05:30,-1.6452042186514688,0
2024-09-20 00:00:00+05:30,-0.3883322425176013,0
2024-09-23 00:00:00+05:30,1.115607599412245,0
2024-09-24 00:00:00+05:30,-0.8764921562797371,0
2024-09-25 00:00:00+05:30,-1.5496952998634754,0
2024-09-26 00:00:00+05:30,-0.39657036873734647,0
2024-09-27 00:00:00+05:30,-0.11722712445785034,0
2024-09-30 00:00:00+05:30,-0.19852122478700931,0
2024-10-01 00:00:00+05:30,0.1264102841069413,0
2024-10-03 00:00:00+05:30,0.09159886030805602,0
2024-10-04 00:00:00+05:30,-0.48494718167905276,0
2024-10-07 00:00:00+05:30,-3.192663630214306,-1
2024-10-08 00:00:00+05:30,0.6077866772082243,0
2024-10-09 00:00:00+05:30,-1.8808233182140275,0
2024-10-10 00:00:00+05:30,-0.5844048813168498,0
2024-10-11 00:00:00+05:30,0.056885899212422535,0
2024-10-14 00:00:00+05:30,-1.133041767673959,0
2024-10-15 00:00:00+05:30,-0.30476161411830355,0
2024-10-16 00:00:00+05:30,0.16242897286162017,0
2024-10-17 00:00:00+05:30,-0.16213464131548955,0
2024-10-18 00:00:00+05:30,0.7884612450232873,0
2024-10-21 00:00:00+05:30,-1.1301067492099857,0
2024-10-22 00:00:00+05:30,-4.383615700516481,-1
2024-10-23 00:00:00+05:30,-0.8719133371727534,0
2024-10-24 00:00:00+05:30,0.29310785159834707,0
2024-10-25 00:00:00+05:30,-3.227100882036913,-1
2024-10-28 00:00:00+05:30,2.2346963687818735,0
2024-10-29 00:00:00+05:30,1.9773428813973173,0
2024-10-30 00:00:00+05:30,4.721947646722561,1
2024-10-31 00:00:00+05:30,1.1069790152616146,0
2024-11-01 00:00:00+05:30,0.8051209779026905,0
2024-11-04 00:00:00+05:30,-1.9105401699633424,0
2024-11-05 00:00:00+05:30,1.9678537738825024,0
2024-11-06 00:00:00+05:30,1.5714304787772169,0
2024-11-07 00:00:00+05:30,-0.5453450024346294,0
2024-11-08 00:00:00+05:30,-1.1947946717803766,0
2024-11-11 00:00:00+05:30,1.0537676139860406,0
2024-11-12 00:00:00+05:30,-2.9380253767635267,0
2024-11-13 00:00:00+05:30,-3.287169979383024,-1
2024-11-14 00:00:00+05:30,-1.6037707058888695,0
2024-11-18 00:00:00+05:30,-1.2739480954174158,0
2024-11-19 00:00:00+05:30,1.043580880614547,0
2024-11-21 00:00:00+05:30,-3.1390143995453217,-1
2024-11-22 00:00:00+05:30,0.44834219426299166,0
2024-11-25 00:00:00+05:30,0.38465491715532296,0
2024-11-26 00:00:00+05:30,0.26976829351380816,0
2024-11-27 00:00:00+05:30,2.7831504779392526,0
2024-11-28 00:00:00+05:30,0.0,0
2024-11-29 00:00:00+05:30,-1.4624571059163254,0
2024-12-02 00:00:00+05:30,-0.20842386109591665,0
2024-12-03 00:00:00+05:30,3.7960839570950906,1
2024-12-04 00:00:00+05:30,2.862128117774407,0
2024-12-05 00:00:00+05:30,-0.32013248794241883,0
2024-12-06 00:00:00+05:30,-0.582280541271085,0
2024-12-09 00:00:00+05:30,-1.4625860910037685,0
2024-12-10 00:00:00+05:30,-0.6884642369824067,0
2024-12-11 00:00:00+05:30,-1.3294141357194633,0
2024-12-12 00:00:00+05:30,-1.2840681146032467,0
2024-12-13 00:00:00+05:30,0.4442469892871238,0
2024-12-16 00:00:00+05:30,1.519458921771454,0
2024-12-17 00:00:00+05:30,-3.298530202035381,-1
2024-12-18 00:00:00+05:30,-2.068408182215643,0
2024-12-19 00:00:00+05:30,0.6803375302331786,0
2024-12-20 00:00:00+05:30,-3.303617242273605,-1
2024-12-23 00:00:00+05:30,-1.0338161302649456,0
2024-12-24 00:00:00+05:30,-0.1463429520769817,0
2024-12-26 00:00:00+05:30,0.8405831598803756,0
2024-12-27 00:00:00+05:30,-0.048610037049125684,0
2024-12-30 00:00:00+05:30,-1.6372676105474055,0
2024-12-31 00:00:00+05:30,0.8910906196820855,0
2025-01-01 00:00:00+05:30,0.8251437256475945,0
2025-01-02 00:00:00+05:30,-0.47947833319237343,0
2025-01-03 00:00:00+05:30,0.5086848707916547,0
2025-01-06 00:00:00+05:30,-5.839624944722864,-1
2025-01-07 00:00:00+05:30,0.03993303010734267,0
2025-01-08 00:00:00+05:30,-0.09978891830624546,0
2025-01-09 00:00:00+05:30,-1.3199996948242188,0
2025-01-10 00:00:00+05:30,-4.1094507332476296,-1
2025-01-13 00:00:00+05:30,-3.1306939788148713,-1
2025-01-14 00:00:00+05:30,4.540935270518969,1
2025-01-15 00:00:00+05:30,0.28165725156195764,0
2025-01-16 00:00:00+05:30,2.5182412634258258,0
2025-01-17 00:00:00+05:30,1.2424276332662565,0
2025-01-20 00:00:00+05:30,1.436690375918379,0
2025-01-21 00:00:00+05:30,-1.901963177849251,0
2025-01-22 00:00:00+05:30,-0.9700012207031251,0
2025-01-23 00:00:00+05:30,0.7171707923966225,0
2025-01-24 00:00:00+05:30,-1.5807846422229863,0
2025-01-27 00:00:00+05:30,4.290000915527344,1
2025-01-28 00:00:00+05:30,5.480641936170156,1
2025-01-29 00:00:00+05:30,1.7537379198338472,0
2025-01-30 00:00:00+05:30,0.3699726251926023,0
2025-01-31 00:00:00+05:30,0.46428271702357704,0
2025-02-01 00:00:00+05:30,-4.092119295076391,-1
2025-02-03 00:00:00+05:30,-1.9622658783534654,0
2025-02-04 00:00:00+05:30,1.8199177871832717,0
2025-02-05 00:00:00+05:30,-0.055579027596018085,0
2025-02-06 00:00:00+05:30,-0.9843603724604799,0
2025-02-07 00:00:00+05:30,-1.6945960161687368,0
2025-02-10 00:00:00+05:30,-2.6963742339176404,0
2025-02-11 00:00:00+05:30,-2.6637144917486997,0
2025-02-12 00:00:00+05:30,1.2345679012345678,0
2025-02-13 00:00:00+05:30,-2.30940133247904,0
2025-02-14 00:00:00+05:30,-2.3406739243458032,0
2025-02-17 00:00:00+05:30,0.030301797269570708,0
2025-02-18 00:00:00+05:30,-3.0303030303030303,-1
2025-02-19 00:00:00+05:30,3.510419527689631,1
2025-02-20 00:00:00+05:30,5.904950705549256,1
2025-02-21 00:00:00+05:30,-2.2061665204243317,0
2025-02-24 00:00:00+05:30,-0.30632170745253046,0
2025-02-25 00:00:00+05:30,-3.2550754702767803,-1
2025-02-27 00:00:00+05:30,-1.5393970468043177,0
2025-02-28 00:00:00+05:30,-1.3885972413374352,0
2025-03-03 00:00:00+05:30,-0.39625117493867246,0
2025-03-04 00:00:00+05:30,0.9473700272409539,0
2025-03-05 00:00:00+05:30,1.5352652532290039,0
2025-03-06 00:00:00+05:30,-1.8739379992239724,0
2025-03-07 00:00:00+05:30,-0.14351551539587634,0
2025-03-10 00:00:00+05:30,-3.338455796507605,-1
2025-03-11 00:00:00+05:30,1.7023515116860688,0
2025-03-12 00:00:00+05:30,-2.0637933151427985,0
2025-03-13 00:00:00+05:30,-0.7172998768834365,0
