Date,p_change,indicator
2022-03-08 00:00:00+05:30,-3.420451771129255,-1
2022-03-09 00:00:00+05:30,-2.174161742670648,0
2022-03-10 00:00:00+05:30,-1.1760662179186496,0
2022-03-11 00:00:00+05:30,-2.128883774453411,0
2022-03-14 00:00:00+05:30,0.6744171852289227,0
2022-03-15 00:00:00+05:30,-1.6247153554955567,0
2022-03-16 00:00:00+05:30,-0.7906962549963509,0
2022-03-17 00:00:00+05:30,-1.0919540229884974,0
2022-03-21 00:00:00+05:30,0.9600027901785619,0
2022-03-22 00:00:00+05:30,-1.1408534649499251,0
2022-03-23 00:00:00+05:30,-1.4920245542069828,0
2022-03-24 00:00:00+05:30,-1.58986034481207,0
2022-03-25 00:00:00+05:30,-0.9440530985941019,0
2022-03-28 00:00:00+05:30,-2.0014087233694453,0
2022-03-29 00:00:00+05:30,-1.1425894408018762,0
2022-03-30 00:00:00+05:30,-2.1294088924632395,0
2022-03-31 00:00:00+05:30,-1.3752690543076345,0
2022-04-01 00:00:00+05:30,0.8082942423136175,0
2022-04-04 00:00:00+05:30,3.7382089866782127,1
2022-04-05 00:00:00+05:30,5.537382982969165,1
2022-04-06 00:00:00+05:30,-0.07504419127272484,0
2022-04-07 00:00:00+05:30,-1.4592248482765522,0
2022-04-08 00:00:00+05:30,0.27959732419361844,0
2022-04-11 00:00:00+05:30,-0.27411445291906406,0
2022-04-12 00:00:00+05:30,-1.766262528506729,0
2022-04-13 00:00:00+05:30,5.480324345978937,1
2022-04-18 00:00:00+05:30,-2.9688973658219204,0
2022-04-19 00:00:00+05:30,-3.9522796250972556,-1
2022-04-20 00:00:00+05:30,-0.8886496566347813,0
2022-04-21 00:00:00+05:30,0.15050132880395878,0
2022-04-22 00:00:00+05:30,-0.1409200859586719,0
2022-04-25 00:00:00+05:30,-2.007237857622509,0
2022-04-26 00:00:00+05:30,0.2988655190292041,0
2022-04-27 00:00:00+05:30,-1.0532150776053133,0
2022-04-28 00:00:00+05:30,-0.6594416378187519,0
2022-04-29 00:00:00+05:30,-2.721387914711968,0
2022-05-02 00:00:00+05:30,-0.9331769108222994,0
2022-05-04 00:00:00+05:30,-2.469416568404248,0
2022-05-05 00:00:00+05:30,2.42352653952205,0
2022-05-06 00:00:00+05:30,1.0900488396956365,0
2022-05-09 00:00:00+05:30,-1.8304782538864695,0
2022-05-10 00:00:00+05:30,-1.0406713166305208,0
2022-05-11 00:00:00+05:30,-3.3221411144838084,-1
2022-05-12 00:00:00+05:30,12.692923162626313,1
2022-05-13 00:00:00+05:30,-2.4680864050033247,0
2022-05-16 00:00:00+05:30,-0.9050786100475984,0
2022-05-17 00:00:00+05:30,0.4520868315762242,0
2022-05-18 00:00:00+05:30,-0.185260594714978,0
2022-05-19 00:00:00+05:30,1.4943806508953728,0
2022-05-20 00:00:00+05:30,-0.8371006076355856,0
2022-05-23 00:00:00+05:30,-1.0511175180692829,0
2022-05-24 00:00:00+05:30,-3.9062499999999867,-1
2022-05-25 00:00:00+05:30,-2.2076591856435104,0
2022-05-26 00:00:00+05:30,0.4939729621611444,0
2022-05-27 00:00:00+05:30,-0.6786536541664844,0
2022-05-30 00:00:00+05:30,0.3665212421181244,0
2022-05-31 00:00:00+05:30,1.1074486980736467,0
2022-06-01 00:00:00+05:30,-2.4302353969840285,0
2022-06-02 00:00:00+05:30,1.0961530252399665,0
2022-06-03 00:00:00+05:30,-1.623376577419737,0
2022-06-06 00:00:00+05:30,-1.7852961252005608,0
2022-06-07 00:00:00+05:30,-0.39197633120651154,0
2022-06-08 00:00:00+05:30,-1.0625737898465093,0
2022-06-09 00:00:00+05:30,1.5107884395608486,0
2022-06-10 00:00:00+05:30,1.4869844125042502,0
2022-06-13 00:00:00+05:30,-0.33528773498096387,0
2022-06-14 00:00:00+05:30,0.2510431065077711,0
2022-06-15 00:00:00+05:30,-1.470940025392937,0
2022-06-16 00:00:00+05:30,-0.9586578789694563,0
2022-06-17 00:00:00+05:30,-0.823243074209298,0
2022-06-20 00:00:00+05:30,1.194582784117134,0
2022-06-21 00:00:00+05:30,3.0512108520342034,1
2022-06-22 00:00:00+05:30,-0.9788947504584373,0
2022-06-23 00:00:00+05:30,-1.2826588827753893,0
2022-06-24 00:00:00+05:30,-0.2034967868505618,0
2022-06-27 00:00:00+05:30,2.7705098445860634,0
2022-06-28 00:00:00+05:30,-0.31326280665402084,0
2022-06-29 00:00:00+05:30,-0.7710251852730671,0
2022-06-30 00:00:00+05:30,1.9670214613700097,0
2022-07-01 00:00:00+05:30,0.5429146518144312,0
2022-07-04 00:00:00+05:30,-1.0522717986368895,0
2022-07-05 00:00:00+05:30,-0.4970509668615163,0
2022-07-06 00:00:00+05:30,0.2311871525190147,0
2022-07-07 00:00:00+05:30,-1.2729329800387135,0
2022-07-08 00:00:00+05:30,0.04620286667849871,0
2022-07-11 00:00:00+05:30,2.972348824074742,0
2022-07-12 00:00:00+05:30,0.7700060932989976,0
2022-07-13 00:00:00+05:30,0.0661124545212034,0
2022-07-14 00:00:00+05:30,-0.9911894273127541,0
2022-07-15 00:00:00+05:30,-0.09961531976342677,0
2022-07-18 00:00:00+05:30,-0.6377885058736558,0
2022-07-19 00:00:00+05:30,0.5312139174209707,0
2022-07-20 00:00:00+05:30,-1.806833090170758,0
2022-07-21 00:00:00+05:30,0.7361183137196171,0
2022-07-22 00:00:00+05:30,-0.24239215855582746,0
2022-07-25 00:00:00+05:30,0.22089683521870207,0
2022-07-26 00:00:00+05:30,-3.4853187173626705,-1
2022-07-27 00:00:00+05:30,-1.1250027743252768,0
2022-07-28 00:00:00+05:30,-1.0227272727272763,0
2022-07-29 00:00:00+05:30,0.6511253156167369,0
2022-08-01 00:00:00+05:30,6.214689265536723,1
2022-08-02 00:00:00+05:30,5.624997413764565,1
2022-08-03 00:00:00+05:30,-0.5020080321285041,0
2022-08-04 00:00:00+05:30,0.09130195472873101,0
2022-08-05 00:00:00+05:30,-0.17206601285741305,0
2022-08-08 00:00:00+05:30,3.138202758393671,1
2022-08-10 00:00:00+05:30,-9.534945053480294,-1
2022-08-11 00:00:00+05:30,1.010755313340047,0
2022-08-12 00:00:00+05:30,-0.6914893617021258,0
2022-08-16 00:00:00+05:30,1.4818789354011246,0
2022-08-17 00:00:00+05:30,0.4687499999999948,0
2022-08-18 00:00:00+05:30,-1.742737322922068,0
2022-08-19 00:00:00+05:30,-1.0316966689099876,0
2022-08-22 00:00:00+05:30,0.23913176163383476,0
2022-08-23 00:00:00+05:30,1.1117179517200328,0
2022-08-24 00:00:00+05:30,0.280260380696994,0
2022-08-25 00:00:00+05:30,-1.8818360160162146,0
2022-08-26 00:00:00+05:30,-0.543707418543441,0
2022-08-29 00:00:00+05:30,0.0434790051409028,0
2022-08-30 00:00:00+05:30,0.2810176774355299,0
2022-09-01 00:00:00+05:30,0.48627619205535144,0
2022-09-02 00:00:00+05:30,0.06452043985218754,0
2022-09-05 00:00:00+05:30,-0.1283572762535054,0
2022-09-06 00:00:00+05:30,-1.1067387760947744,0
2022-09-07 00:00:00+05:30,1.6428893219285923,0
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,0.07368682533794664,0
2022-09-12 00:00:00+05:30,4.6082486811372325,1
2022-09-13 00:00:00+05:30,-0.7452417804382802,0
2022-09-14 00:00:00+05:30,-0.6099975585937637,0
2022-09-15 00:00:00+05:30,2.806561221130487,0
2022-09-16 00:00:00+05:30,-1.6245816974212803,0
2022-09-19 00:00:00+05:30,-2.447308020925717,0
2022-09-20 00:00:00+05:30,-0.590750444599899,0
2022-09-21 00:00:00+05:30,-3.087044534412947,-1
2022-09-22 00:00:00+05:30,-1.1560129639636378,0
2022-09-23 00:00:00+05:30,-1.6541936124466174,0
2022-09-26 00:00:00+05:30,2.188280006638446,0
2022-09-27 00:00:00+05:30,-1.026760453093297,0
2022-09-28 00:00:00+05:30,-0.4610251782803284,0
2022-09-29 00:00:00+05:30,-2.387689626682678,0
2022-09-30 00:00:00+05:30,0.49351322192687813,0
2022-10-03 00:00:00+05:30,-1.4271230350139192,0
2022-10-04 00:00:00+05:30,0.21450210275154624,0
2022-10-06 00:00:00+05:30,0.941294311029226,0
2022-10-07 00:00:00+05:30,-1.7346824430684842,0
2022-10-10 00:00:00+05:30,0.6448298662199293,0
2022-10-11 00:00:00+05:30,-1.1145219237282635,0
2022-10-12 00:00:00+05:30,0.290907822646115,0
2022-10-13 00:00:00+05:30,-2.434476359388515,0
2022-10-14 00:00:00+05:30,1.1495426322064124,0
2022-10-17 00:00:00+05:30,1.4853569254217036,0
2022-10-18 00:00:00+05:30,-1.9274388756697618,0
2022-10-19 00:00:00+05:30,-1.4398331273811076,0
2022-10-20 00:00:00+05:30,-0.32119914346894524,0
2022-10-21 00:00:00+05:30,-1.4806853855116555,0
2022-10-24 00:00:00+05:30,1.0192976853697922,0
2022-10-25 00:00:00+05:30,-3.069185319344226,-1
2022-10-27 00:00:00+05:30,-0.8156027199897714,0
2022-10-28 00:00:00+05:30,-1.0654800872294663,0
2022-10-31 00:00:00+05:30,0.02266427275142123,0
2022-11-01 00:00:00+05:30,-0.5995461304263259,0
2022-11-02 00:00:00+05:30,-0.37559616260721845,0
2022-11-03 00:00:00+05:30,-0.3770122059854523,0
2022-11-04 00:00:00+05:30,-0.422375822720455,0
2022-11-07 00:00:00+05:30,-0.3650065201864612,0
2022-11-09 00:00:00+05:30,-0.9208907029160267,0
2022-11-10 00:00:00+05:30,-0.35834403214234833,0
2022-11-11 00:00:00+05:30,-0.8382697996727377,0
2022-11-14 00:00:00+05:30,-2.2340051975261708,0
2022-11-15 00:00:00+05:30,-0.5424134110826667,0
2022-11-16 00:00:00+05:30,-1.5197187454683734,0
2022-11-17 00:00:00+05:30,0.21191284921500014,0
2022-11-18 00:00:00+05:30,-0.6791554792703469,0
2022-11-21 00:00:00+05:30,-6.028368794326239,-1
2022-11-22 00:00:00+05:30,-5.452264373625947,-1
2022-11-23 00:00:00+05:30,-3.3465592318741995,-1
2022-11-24 00:00:00+05:30,5.9962085171802615,1
2022-11-25 00:00:00+05:30,-0.49884413402407657,0
2022-11-28 00:00:00+05:30,-1.2279324297558813,0
2022-11-29 00:00:00+05:30,-0.27195501008755896,0
2022-11-30 00:00:00+05:30,-0.5038791232638896,0
2022-12-01 00:00:00+05:30,0.5440430319988727,0
2022-12-02 00:00:00+05:30,1.8331046373106445,0
2022-12-05 00:00:00+05:30,-0.22387907872745608,0
2022-12-06 00:00:00+05:30,0.09974910136767545,0
2022-12-07 00:00:00+05:30,-0.42053486877706564,0
2022-12-08 00:00:00+05:30,-0.7275896209678213,0
2022-12-09 00:00:00+05:30,-0.852794906329025,0
2022-12-12 00:00:00+05:30,-0.47369580343362216,0
2022-12-13 00:00:00+05:30,-0.3249969482421891,0
2022-12-14 00:00:00+05:30,0.1500765687432529,0
2022-12-15 00:00:00+05:30,-0.23694031128765405,0
2022-12-16 00:00:00+05:30,-0.9077171074414911,0
2022-12-19 00:00:00+05:30,-0.6203347591611054,0
2022-12-20 00:00:00+05:30,0.32170892787830946,0
2022-12-21 00:00:00+05:30,-1.0129534769533937,0
2022-12-22 00:00:00+05:30,0.6865269161876627,0
2022-12-23 00:00:00+05:30,-4.772153443928007,-1
2022-12-26 00:00:00+05:30,2.260638297872319,0
2022-12-27 00:00:00+05:30,0.6746253618815459,0
2022-12-28 00:00:00+05:30,1.4987048560642824,0
2022-12-29 00:00:00+05:30,-0.2546148949713532,0
2022-12-30 00:00:00+05:30,-1.268250536579269,0
2023-01-02 00:00:00+05:30,1.2715696947901758,0
2023-01-03 00:00:00+05:30,-0.40842529764279184,0
2023-01-04 00:00:00+05:30,-0.6652183863154457,0
2023-01-05 00:00:00+05:30,-0.48962606783999235,0
2023-01-06 00:00:00+05:30,-1.1990701502978924,0
2023-01-09 00:00:00+05:30,-0.6994850277283103,0
2023-01-10 00:00:00+05:30,0.23437341054278288,0
2023-01-11 00:00:00+05:30,0.8831152977881328,0
2023-01-12 00:00:00+05:30,0.4652412351881847,0
2023-01-13 00:00:00+05:30,0.11576580275830763,0
2023-01-16 00:00:00+05:30,-1.6489791103409936,0
2023-01-17 00:00:00+05:30,1.728618062248883,0
2023-01-18 00:00:00+05:30,-1.0331601512675421,0
2023-01-19 00:00:00+05:30,-0.7712082262210842,0
2023-01-20 00:00:00+05:30,0.3636347783076349,0
2023-01-23 00:00:00+05:30,0.6204820294221636,0
2023-01-24 00:00:00+05:30,-0.9640102827763415,0
2023-01-25 00:00:00+05:30,1.45624919549614,0
2023-01-27 00:00:00+05:30,-3.2936066396363937,-1
2023-01-30 00:00:00+05:30,-0.02611466257415723,0
2023-01-31 00:00:00+05:30,0.23437341054278288,0
2023-02-01 00:00:00+05:30,-1.3593197937766155,0
2023-02-02 00:00:00+05:30,1.0519448812906151,0
2023-02-03 00:00:00+05:30,-1.0433912650842345,0
2023-02-06 00:00:00+05:30,0.5127547910760566,0
2023-02-07 00:00:00+05:30,-1.6451936973045322,0
2023-02-08 00:00:00+05:30,-0.33418709330816515,0
2023-02-09 00:00:00+05:30,-0.9336294411290441,0
2023-02-10 00:00:00+05:30,0.11601242952104236,0
2023-02-13 00:00:00+05:30,-2.73750305175781,0
2023-02-14 00:00:00+05:30,0.38860103626944187,0
2023-02-15 00:00:00+05:30,0.12924906090507512,0
2023-02-16 00:00:00+05:30,-0.820621132672846,0
2023-02-17 00:00:00+05:30,0.27201756294528034,0
2023-02-20 00:00:00+05:30,-1.6406086516489207,0
2023-02-21 00:00:00+05:30,-0.47243774093668167,0
2023-02-22 00:00:00+05:30,-0.8707091802028173,0
2023-02-23 00:00:00+05:30,0.0668002672010509,0
2023-02-24 00:00:00+05:30,-0.8901304767334399,0
2023-02-27 00:00:00+05:30,-1.4477195432934056,0
2023-02-28 00:00:00+05:30,-0.6114130434782624,0
2023-03-01 00:00:00+05:30,0.3001380910001631,0
2023-03-02 00:00:00+05:30,-1.237763393634333,0
2023-03-03 00:00:00+05:30,0.1369863013698747,0
2023-03-06 00:00:00+05:30,-0.6117455341696607,0
2023-03-08 00:00:00+05:30,2.6507415842986872,0
2023-03-09 00:00:00+05:30,-0.9491945970504727,0
2023-03-10 00:00:00+05:30,-2.002691453503017,0
2023-03-13 00:00:00+05:30,-1.5124433087617755,0
2023-03-14 00:00:00+05:30,-0.5723824732386535,0
2023-03-15 00:00:00+05:30,-0.4191114908020445,0
2023-03-16 00:00:00+05:30,-2.830982476892611,0
2023-03-17 00:00:00+05:30,-1.167143456186966,0
2023-03-20 00:00:00+05:30,-0.4972976968490941,0
2023-03-21 00:00:00+05:30,-2.2228740097072444,0
2023-03-22 00:00:00+05:30,-0.5801880903360552,0
2023-03-23 00:00:00+05:30,-0.40304703815958387,0
2023-03-24 00:00:00+05:30,0.38916879450766245,0
2023-03-27 00:00:00+05:30,-1.6100160986141814,0
2023-03-28 00:00:00+05:30,-0.3784438529205919,0
2023-03-29 00:00:00+05:30,0.9573087770616646,0
2023-03-31 00:00:00+05:30,2.1824201485825627,0
2023-04-03 00:00:00+05:30,3.1354296444261487,1
2023-04-05 00:00:00+05:30,1.8030513176144312,0
2023-04-06 00:00:00+05:30,-0.9132976274329518,0
2023-04-10 00:00:00+05:30,-1.527037590904078,0
2023-04-11 00:00:00+05:30,-0.6983240223463578,0
2023-04-12 00:00:00+05:30,2.5035144575202173,0
2023-04-13 00:00:00+05:30,-0.5219763451880215,0
2023-04-17 00:00:00+05:30,-0.728220373984992,0
2023-04-18 00:00:00+05:30,0.4721600512895263,0
2023-04-19 00:00:00+05:30,1.1538979471465918,0
2023-04-20 00:00:00+05:30,-0.04115058888460758,0
2023-04-21 00:00:00+05:30,-0.9468950594860331,0
2023-04-24 00:00:00+05:30,1.3300134086241275,0
2023-04-25 00:00:00+05:30,-1.231190150478796,0
2023-04-26 00:00:00+05:30,0.3605653458774607,0
2023-04-27 00:00:00+05:30,1.0225180674433,0
2023-04-28 00:00:00+05:30,-1.898305084745765,0
2023-05-02 00:00:00+05:30,0.7627236425200148,0
2023-05-03 00:00:00+05:30,2.362314624882325,0
2023-05-04 00:00:00+05:30,-0.14683962378681067,0
2023-05-05 00:00:00+05:30,-0.6683598667522846,0
2023-05-08 00:00:00+05:30,0.5810794314822643,0
2023-05-09 00:00:00+05:30,-1.884771560765507,0
2023-05-10 00:00:00+05:30,-0.17684503280421812,0
2023-05-11 00:00:00+05:30,0.17701358248264717,0
2023-05-12 00:00:00+05:30,1.3298938076113036,0
2023-05-15 00:00:00+05:30,-1.1600016276041636,0
2023-05-16 00:00:00+05:30,-0.2830918873678402,0
2023-05-17 00:00:00+05:30,-0.5000016495988175,0
2023-05-18 00:00:00+05:30,-0.3794021399686619,0
2023-05-19 00:00:00+05:30,0.027286794956511515,0
2023-05-22 00:00:00+05:30,-1.0354190171576951,0
2023-05-23 00:00:00+05:30,0.31658469276926804,0
2023-05-24 00:00:00+05:30,4.2737357515791174,1
2023-05-25 00:00:00+05:30,-1.7277502888784424,0
2023-05-26 00:00:00+05:30,1.1439261453489236,0
2023-05-29 00:00:00+05:30,0.6937156797079523,0
2023-05-30 00:00:00+05:30,1.9498245467328499,0
2023-05-31 00:00:00+05:30,-0.34438931212132207,0
2023-06-01 00:00:00+05:30,-1.5001938505927674,0
2023-06-02 00:00:00+05:30,-0.1038136281227536,0
2023-06-05 00:00:00+05:30,0.1428539721996673,0
2023-06-06 00:00:00+05:30,0.8808274343224134,0
2023-06-07 00:00:00+05:30,-0.6625907604375582,0
2023-06-08 00:00:00+05:30,-1.6581632653061464,0
2023-06-09 00:00:00+05:30,-1.367738785282242,0
2023-06-12 00:00:00+05:30,0.496925295188829,0
2023-06-13 00:00:00+05:30,0.754625164241407,0
2023-06-14 00:00:00+05:30,-0.12913222733388605,0
2023-06-15 00:00:00+05:30,-0.4100476815635537,0
2023-06-16 00:00:00+05:30,-0.5659195387861806,0
2023-06-19 00:00:00+05:30,-0.4487179487179488,0
2023-06-20 00:00:00+05:30,-0.41025797526043617,0
2023-06-21 00:00:00+05:30,-0.6649631978300884,0
2023-06-22 00:00:00+05:30,0.37179800180287026,0
2023-06-23 00:00:00+05:30,-1.5267175572519203,0
2023-06-26 00:00:00+05:30,-0.3452701032009152,0
2023-06-27 00:00:00+05:30,-0.359256959252729,0
2023-06-28 00:00:00+05:30,0.308486428542744,0
2023-06-30 00:00:00+05:30,0.5256378956330162,0
2023-07-03 00:00:00+05:30,-0.7105666488282694,0
2023-07-04 00:00:00+05:30,0.3461110487797997,0
2023-07-05 00:00:00+05:30,0.44642857142858294,0
2023-07-06 00:00:00+05:30,3.670886075949341,1
2023-07-07 00:00:00+05:30,-0.9769202297587101,0
2023-07-10 00:00:00+05:30,-1.6519823541779233,0
2023-07-11 00:00:00+05:30,0.8336459008669762,0
2023-07-12 00:00:00+05:30,-0.49049662783568493,0
2023-07-13 00:00:00+05:30,0.11033019068753679,0
2023-07-14 00:00:00+05:30,0.730994162918216,0
2023-07-17 00:00:00+05:30,-2.0998319519253283,0
2023-07-18 00:00:00+05:30,-1.3235279158049935,0
2023-07-19 00:00:00+05:30,-1.838852119624192,0
2023-07-20 00:00:00+05:30,0.29571519051978395,0
2023-07-21 00:00:00+05:30,-0.9460636412407741,0
2023-07-24 00:00:00+05:30,-2.2326965675333725,0
2023-07-25 00:00:00+05:30,0.5626629685501957,0
2023-07-26 00:00:00+05:30,-1.050003051757828,0
2023-07-27 00:00:00+05:30,0.5786132812500173,0
2023-07-28 00:00:00+05:30,0.07505323587866225,0
2023-07-31 00:00:00+05:30,1.354376811554631,0
2023-08-01 00:00:00+05:30,0.18317254307975145,0
2023-08-02 00:00:00+05:30,-0.9002462790830325,0
2023-08-03 00:00:00+05:30,1.9992503116392903,0
2023-08-04 00:00:00+05:30,-1.412776412776417,0
2023-08-07 00:00:00+05:30,-0.5233660071066977,0
2023-08-08 00:00:00+05:30,1.4403807174780283,0
2023-08-09 00:00:00+05:30,-0.49364433669741675,0
2023-08-10 00:00:00+05:30,2.217270492348013,0
2023-08-11 00:00:00+05:30,-2.476189022972469,0
2023-08-14 00:00:00+05:30,-1.1540330246752664,0
2023-08-16 00:00:00+05:30,-1.6552231981494816,0
2023-08-17 00:00:00+05:30,1.49607285441368,0
2023-08-18 00:00:00+05:30,-1.3513513513513367,0
2023-08-21 00:00:00+05:30,0.7324673388035402,0
2023-08-22 00:00:00+05:30,2.3043761191658967,0
2023-08-23 00:00:00+05:30,1.0167464114832583,0
2023-08-24 00:00:00+05:30,0.09423816350114796,0
2023-08-25 00:00:00+05:30,0.28261461898345797,0
2023-08-28 00:00:00+05:30,-2.4415916371568436,0
2023-08-29 00:00:00+05:30,2.547845429780946,0
2023-08-30 00:00:00+05:30,-0.33662500453424027,0
2023-08-31 00:00:00+05:30,0.7424622290095806,0
2023-09-01 00:00:00+05:30,0.7241365279274337,0
2023-09-04 00:00:00+05:30,-1.7792779046136145,0
2023-09-05 00:00:00+05:30,-0.034256913187970243,0
2023-09-06 00:00:00+05:30,-1.2840895219282678,0
2023-09-07 00:00:00+05:30,0.4577182616148771,0
2023-09-08 00:00:00+05:30,0.54594946841725,0
2023-09-11 00:00:00+05:30,-0.8783770037126774,0
2023-09-12 00:00:00+05:30,-3.0183079254766634,-1
2023-09-13 00:00:00+05:30,-0.1743375124868759,0
2023-09-14 00:00:00+05:30,4.413268342389898,1
2023-09-15 00:00:00+05:30,-0.3719939183875858,0
2023-09-18 00:00:00+05:30,-2.1390961520667418,0
2023-09-20 00:00:00+05:30,-0.022523897188213342,0
2023-09-21 00:00:00+05:30,-1.6903312584315409,0
2023-09-22 00:00:00+05:30,-0.4344829520973834,0
2023-09-25 00:00:00+05:30,-0.735634990122124,0
2023-09-26 00:00:00+05:30,0.34730262125438477,0
2023-09-27 00:00:00+05:30,-0.25304947610439027,0
2023-09-28 00:00:00+05:30,0.7472123022847498,0
2023-09-29 00:00:00+05:30,0.13614149519371066,0
2023-10-03 00:00:00+05:30,-0.11275228012995596,0
2023-10-04 00:00:00+05:30,0.3858840663117128,0
2023-10-05 00:00:00+05:30,-0.14697431237634304,0
2023-10-06 00:00:00+05:30,0.7343803162684477,0
2023-10-09 00:00:00+05:30,-1.3978916339178136,0
2023-10-10 00:00:00+05:30,1.0142979570950053,0
2023-10-11 00:00:00+05:30,0.7415858528237222,0
2023-10-12 00:00:00+05:30,-0.8000942557762057,0
2023-10-13 00:00:00+05:30,-1.43557439282816,0
2023-10-16 00:00:00+05:30,-0.8658508305593624,0
2023-10-17 00:00:00+05:30,-0.2436731974568177,0
2023-10-18 00:00:00+05:30,-1.3830804365872025,0
2023-10-19 00:00:00+05:30,1.95961995249404,0
2023-10-20 00:00:00+05:30,-2.2886543743975087,0
2023-10-23 00:00:00+05:30,-3.7762877685122,-1
2023-10-25 00:00:00+05:30,-5.072642180879236,-1
2023-10-26 00:00:00+05:30,2.0851973312559813,0
2023-10-27 00:00:00+05:30,1.583542669205883,0
2023-10-30 00:00:00+05:30,-1.7209783712947457,0
2023-10-31 00:00:00+05:30,0.012390083394787319,0
2023-11-01 00:00:00+05:30,-1.4430207675359243,0
2023-11-02 00:00:00+05:30,-0.08718547586820384,0
2023-11-03 00:00:00+05:30,1.0295196808850076,0
2023-11-06 00:00:00+05:30,-0.41565090636461277,0
2023-11-07 00:00:00+05:30,-3.0321571215502003,-1
2023-11-08 00:00:00+05:30,0.8565294853073538,0
2023-11-09 00:00:00+05:30,-1.889131448308307,0
2023-11-10 00:00:00+05:30,0.3167764776141722,0
2023-11-13 00:00:00+05:30,-1.7955142660925838,0
2023-11-15 00:00:00+05:30,-0.9669180134780547,0
2023-11-16 00:00:00+05:30,0.15273160091477467,0
2023-11-17 00:00:00+05:30,-0.5597995437738529,0
2023-11-20 00:00:00+05:30,0.4861884527665782,0
2023-11-21 00:00:00+05:30,0.45627066995406224,0
2023-11-22 00:00:00+05:30,-0.9650347125488297,0
2023-11-23 00:00:00+05:30,-0.13892088947910455,0
2023-11-24 00:00:00+05:30,0.26558436240261374,0
2023-11-28 00:00:00+05:30,-1.4285744879777527,0
2023-11-29 00:00:00+05:30,-0.7501620361172869,0
2023-11-30 00:00:00+05:30,-0.02551501477254863,0
2023-12-01 00:00:00+05:30,0.5713560359942937,0
2023-12-04 00:00:00+05:30,-1.352365154412227,0
2023-12-05 00:00:00+05:30,0.9010121301951309,0
2023-12-06 00:00:00+05:30,0.03768690866443666,0
2023-12-07 00:00:00+05:30,1.1412058323705736,0
2023-12-08 00:00:00+05:30,-0.7777762707368774,0
2023-12-11 00:00:00+05:30,-0.6939251035858212,0
2023-12-12 00:00:00+05:30,-1.2195107131285192,0
2023-12-13 00:00:00+05:30,0.6298815919488354,0
2023-12-14 00:00:00+05:30,-1.3684996475557594,0
2023-12-15 00:00:00+05:30,0.3904251367679526,0
2023-12-18 00:00:00+05:30,-0.775098389523483,0
2023-12-19 00:00:00+05:30,1.6925777850083972,0
2023-12-20 00:00:00+05:30,-1.847325198199974,0
2023-12-21 00:00:00+05:30,0.8815010974953013,0
2023-12-22 00:00:00+05:30,-1.1054482236729648,0
2023-12-26 00:00:00+05:30,-0.13717877386242686,0
2023-12-27 00:00:00+05:30,-0.11184595506518098,0
2023-12-28 00:00:00+05:30,-0.6191950464396342,0
2023-12-29 00:00:00+05:30,4.256637914194323,1
2024-01-01 00:00:00+05:30,3.4654036419832965,1
2024-01-02 00:00:00+05:30,-1.497482369539968,0
2024-01-03 00:00:00+05:30,4.562384968586994,1
2024-01-04 00:00:00+05:30,-1.0240440735775322,0
2024-01-05 00:00:00+05:30,1.4301815548458547,0
2024-01-08 00:00:00+05:30,-2.5868754832006178,0
2024-01-09 00:00:00+05:30,-1.746628581246564,0
2024-01-10 00:00:00+05:30,4.082566007561641,1
2024-01-11 00:00:00+05:30,7.423246952525352,1
2024-01-12 00:00:00+05:30,10.161613695549262,1
2024-01-15 00:00:00+05:30,-0.495495495495483,0
2024-01-16 00:00:00+05:30,-4.016391219119982,-1
2024-01-17 00:00:00+05:30,6.0133866552640995,1
2024-01-18 00:00:00+05:30,-2.2890484739676804,0
2024-01-19 00:00:00+05:30,0.20909534801136562,0
2024-01-23 00:00:00+05:30,-5.725864903466352,-1
2024-01-24 00:00:00+05:30,-0.4772131068414736,0
2024-01-25 00:00:00+05:30,-0.9279156195810665,0
2024-01-29 00:00:00+05:30,-0.6067735644059965,0
2024-01-30 00:00:00+05:30,-2.003518349827012,0
2024-01-31 00:00:00+05:30,3.7604444223965596,1
2024-02-01 00:00:00+05:30,2.811696468709288,0
2024-02-02 00:00:00+05:30,0.2909046519886355,0
2024-02-05 00:00:00+05:30,-0.018086944538676056,0
2024-02-06 00:00:00+05:30,-1.5438575075383825,0
2024-02-07 00:00:00+05:30,-3.3421942528258053,-1
2024-02-08 00:00:00+05:30,0.6531716270411758,0
2024-02-09 00:00:00+05:30,-3.2548457162910265,-1
2024-02-12 00:00:00+05:30,-4.929781093841563,-1
2024-02-13 00:00:00+05:30,-1.6898608349900548,0
2024-02-14 00:00:00+05:30,3.528934469420254,1
2024-02-15 00:00:00+05:30,0.07805354420730344,0
2024-02-16 00:00:00+05:30,-2.0317337941204325,0
2024-02-19 00:00:00+05:30,-0.019803188814982525,0
2024-02-20 00:00:00+05:30,-1.217947176034719,0
2024-02-21 00:00:00+05:30,-0.8161652341397139,0
2024-02-22 00:00:00+05:30,-0.9119186690507328,0
2024-02-23 00:00:00+05:30,3.17892816872484,1
2024-02-26 00:00:00+05:30,-0.37101415143250155,0
2024-02-27 00:00:00+05:30,2.0017576885763466,0
2024-02-28 00:00:00+05:30,-1.885884705370105,0
2024-02-29 00:00:00+05:30,-1.199296810234578,0
2024-03-01 00:00:00+05:30,3.49268769054878,1
