Date,p_change,indicator
2020-06-30 00:00:00+05:30,-3.182684320364543,-1
2020-07-01 00:00:00+05:30,-1.8251824736872577,0
2020-07-02 00:00:00+05:30,-0.23326448204550568,0
2020-07-03 00:00:00+05:30,-0.3350071401312482,0
2020-07-06 00:00:00+05:30,-0.8018294254313706,0
2020-07-07 00:00:00+05:30,-0.8324885489371712,0
2020-07-08 00:00:00+05:30,-0.5514105428588995,0
2020-07-09 00:00:00+05:30,-0.3644751327483287,0
2020-07-10 00:00:00+05:30,-0.27892688089165746,0
2020-07-13 00:00:00+05:30,-0.4430693243656633,0
2020-07-14 00:00:00+05:30,-1.3446874379500091,0
2020-07-15 00:00:00+05:30,-2.6596884203206894,0
2020-07-16 00:00:00+05:30,-0.40654441245380296,0
2020-07-17 00:00:00+05:30,-1.5366778192930162,0
2020-07-20 00:00:00+05:30,-0.3729355354288811,0
2020-07-21 00:00:00+05:30,-0.9481223285740797,0
2020-07-22 00:00:00+05:30,-0.8139189504576961,0
2020-07-23 00:00:00+05:30,-0.8574490889603383,0
2020-07-24 00:00:00+05:30,-1.8786465325777935,0
2020-07-27 00:00:00+05:30,0.9398880421789657,0
2020-07-28 00:00:00+05:30,-0.763316151940805,0
2020-07-29 00:00:00+05:30,-0.38051750885518126,0
2020-07-30 00:00:00+05:30,-0.9300353095667803,0
2020-07-31 00:00:00+05:30,-0.36956787109375433,0
2020-08-03 00:00:00+05:30,0.016396110826503916,0
2020-08-04 00:00:00+05:30,-0.924323004645268,0
2020-08-05 00:00:00+05:30,-1.2311041483868792,0
2020-08-06 00:00:00+05:30,0.48631356389220615,0
2020-08-07 00:00:00+05:30,2.6793504797893997,0
2020-08-10 00:00:00+05:30,1.136840820312499,0
2020-08-11 00:00:00+05:30,-0.5705394190871258,0
2020-08-12 00:00:00+05:30,-0.24008223308650906,0
2020-08-13 00:00:00+05:30,-0.30783807206607605,0
2020-08-14 00:00:00+05:30,-2.741217902144121,0
2020-08-17 00:00:00+05:30,-1.92909280500521,0
2020-08-18 00:00:00+05:30,1.260635700631647,0
2020-08-19 00:00:00+05:30,-0.7486936559227749,0
2020-08-20 00:00:00+05:30,-1.1392392186675895,0
2020-08-21 00:00:00+05:30,0.14225243265938264,0
2020-08-24 00:00:00+05:30,-1.7375873058048794,0
2020-08-25 00:00:00+05:30,0.14846494316675837,0
2020-08-26 00:00:00+05:30,1.647331701030615,0
2020-08-27 00:00:00+05:30,-2.774652472124423,0
2020-08-28 00:00:00+05:30,-2.0752966206033228,0
2020-08-31 00:00:00+05:30,-10.024269364077956,-1
2020-09-01 00:00:00+05:30,-0.9513973326816216,0
2020-09-02 00:00:00+05:30,-1.0831666041365915,0
2020-09-03 00:00:00+05:30,-0.9135519013904414,0
2020-09-04 00:00:00+05:30,-0.16489231840092788,0
2020-09-07 00:00:00+05:30,-1.870348096273916,0
2020-09-08 00:00:00+05:30,-0.2314775416841947,0
2020-09-09 00:00:00+05:30,-1.6522665003205983,0
2020-09-10 00:00:00+05:30,-0.5120117810915499,0
2020-09-11 00:00:00+05:30,-1.0571001994285107,0
2020-09-14 00:00:00+05:30,2.8665221233075737,0
2020-09-15 00:00:00+05:30,-0.11639953290343305,0
2020-09-16 00:00:00+05:30,-0.27556709972840737,0
2020-09-17 00:00:00+05:30,1.604674585961339,0
2020-09-18 00:00:00+05:30,-0.12104240762927415,0
2020-09-21 00:00:00+05:30,-3.6330165923205864,-1
2020-09-22 00:00:00+05:30,-1.577856780917307,0
2020-09-23 00:00:00+05:30,0.4625564104660071,0
2020-09-24 00:00:00+05:30,2.0856507230255854,0
2020-09-25 00:00:00+05:30,-0.45008008609594496,0
2020-09-28 00:00:00+05:30,-0.3727259359196823,0
2020-09-29 00:00:00+05:30,-1.2553905618601793,0
2020-09-30 00:00:00+05:30,0.46245919477693975,0
2020-10-01 00:00:00+05:30,-0.8136705064635147,0
2020-10-05 00:00:00+05:30,-1.1571582346609288,0
2020-10-06 00:00:00+05:30,-1.1280464533175931,0
2020-10-07 00:00:00+05:30,-0.2640290884557237,0
2020-10-08 00:00:00+05:30,-0.6160589203451501,0
2020-10-09 00:00:00+05:30,-0.4535371223382193,0
2020-10-12 00:00:00+05:30,-2.797359516967236,0
2020-10-13 00:00:00+05:30,-0.7987749816431208,0
2020-10-14 00:00:00+05:30,1.7758634720725566,0
2020-10-15 00:00:00+05:30,-2.6633648167792923,0
2020-10-16 00:00:00+05:30,-1.223507871182553,0
2020-10-19 00:00:00+05:30,-1.6998164216614677,0
2020-10-20 00:00:00+05:30,0.7520150996840618,0
2020-10-21 00:00:00+05:30,-1.0421520697482005,0
2020-10-22 00:00:00+05:30,4.433613427281392,1
2020-10-23 00:00:00+05:30,-1.4562840419341696,0
2020-10-26 00:00:00+05:30,-1.0321278418468445,0
2020-10-27 00:00:00+05:30,1.9400042380677087,0
2020-10-28 00:00:00+05:30,-1.2184385934069684,0
2020-10-29 00:00:00+05:30,0.5561811468574532,0
2020-10-30 00:00:00+05:30,0.5549341039272676,0
2020-11-02 00:00:00+05:30,-2.179824077649417,0
2020-11-03 00:00:00+05:30,-1.5007884912849196,0
2020-11-04 00:00:00+05:30,-0.6551738169001449,0
2020-11-05 00:00:00+05:30,0.7655515100447828,0
2020-11-06 00:00:00+05:30,0.5758909399441657,0
2020-11-09 00:00:00+05:30,0.3465698352678339,0
2020-11-10 00:00:00+05:30,0.9695575632398635,0
2020-11-11 00:00:00+05:30,-0.9731557278558388,0
2020-11-12 00:00:00+05:30,-0.6720899456764391,0
2020-11-13 00:00:00+05:30,-2.945353283446485,0
2020-11-14 00:00:00+05:30,1.301330248698668,0
2020-11-17 00:00:00+05:30,0.24050570087846504,0
2020-11-18 00:00:00+05:30,0.43752207881458777,0
2020-11-19 00:00:00+05:30,2.9418420863443773,0
2020-11-20 00:00:00+05:30,1.0071863843755315,0
2020-11-23 00:00:00+05:30,-1.0213890687667178,0
2020-11-24 00:00:00+05:30,1.1558833386553107,0
2020-11-25 00:00:00+05:30,-4.441279587066509,-1
2020-11-26 00:00:00+05:30,-0.6848623394849642,0
2020-11-27 00:00:00+05:30,-0.846994535519129,0
2020-12-01 00:00:00+05:30,-1.826608505997815,0
2020-12-02 00:00:00+05:30,-0.5512679162072853,0
2020-12-03 00:00:00+05:30,0.077217165788666,0
2020-12-04 00:00:00+05:30,-0.7299697490738198,0
2020-12-07 00:00:00+05:30,1.6726782102092912,0
2020-12-08 00:00:00+05:30,0.9789721435723857,0
2020-12-09 00:00:00+05:30,7.412884076772048,1
2020-12-10 00:00:00+05:30,-0.27397140831397826,0
2020-12-11 00:00:00+05:30,-1.123654884112772,0
2020-12-14 00:00:00+05:30,-1.0402331291400833,0
2020-12-15 00:00:00+05:30,-1.3118811881187988,0
2020-12-16 00:00:00+05:30,-0.6168492013205622,0
2020-12-17 00:00:00+05:30,0.2205685901368723,0
2020-12-18 00:00:00+05:30,-0.970001220703127,0
2020-12-21 00:00:00+05:30,-5.802891459506062,-1
2020-12-22 00:00:00+05:30,-1.4064197234291487,0
2020-12-23 00:00:00+05:30,2.1453866704053186,0
2020-12-24 00:00:00+05:30,1.979272081444293,0
2020-12-28 00:00:00+05:30,-1.606506331029987,0
2020-12-29 00:00:00+05:30,-0.9279943624809708,0
2020-12-30 00:00:00+05:30,-0.11783037029328135,0
2020-12-31 00:00:00+05:30,-0.8970883004700426,0
2021-01-01 00:00:00+05:30,1.1289321547586706,0
2021-01-04 00:00:00+05:30,-0.3838371508049306,0
2021-01-05 00:00:00+05:30,-0.04077720836518767,0
2021-01-06 00:00:00+05:30,-1.2372163175805189,0
2021-01-07 00:00:00+05:30,-1.2061868254671368,0
2021-01-08 00:00:00+05:30,0.8203555985527,0
2021-01-11 00:00:00+05:30,-0.7106101353308495,0
2021-01-12 00:00:00+05:30,-0.031022522540720698,0
2021-01-13 00:00:00+05:30,0.9212096463881221,0
2021-01-14 00:00:00+05:30,0.11635801512320666,0
2021-01-15 00:00:00+05:30,-2.334668115527936,0
2021-01-18 00:00:00+05:30,-1.4532069643600554,0
2021-01-19 00:00:00+05:30,0.06735655378319053,0
2021-01-20 00:00:00+05:30,-1.680590619427211,0
2021-01-21 00:00:00+05:30,-2.7546777546777537,0
2021-01-22 00:00:00+05:30,-1.957032990338954,0
2021-01-25 00:00:00+05:30,-0.9658725174827555,0
2021-01-27 00:00:00+05:30,-1.1844513680858826,0
2021-01-28 00:00:00+05:30,0.19607710163059117,0
2021-01-29 00:00:00+05:30,-0.5633816042287388,0
2021-02-01 00:00:00+05:30,-0.2096787319388385,0
2021-02-02 00:00:00+05:30,-1.0344150913639696,0
2021-02-03 00:00:00+05:30,-0.23880279885898464,0
2021-02-04 00:00:00+05:30,1.7646149784822829,0
2021-02-05 00:00:00+05:30,-4.3600515111255085,-1
2021-02-08 00:00:00+05:30,-0.3404268305352377,0
2021-02-09 00:00:00+05:30,-2.30276925223215,0
2021-02-10 00:00:00+05:30,-0.6175527851604717,0
2021-02-11 00:00:00+05:30,0.7283017683708054,0
2021-02-12 00:00:00+05:30,-0.9914255091103897,0
2021-02-15 00:00:00+05:30,-1.750001298620342,0
2021-02-16 00:00:00+05:30,-0.5870327513693184,0
2021-02-17 00:00:00+05:30,0.1952264417536517,0
2021-02-18 00:00:00+05:30,-0.25946209881755755,0
2021-02-19 00:00:00+05:30,-1.2108121304898607,0
2021-02-22 00:00:00+05:30,-1.3344226579520593,0
2021-02-23 00:00:00+05:30,-0.9347799549932065,0
2021-02-24 00:00:00+05:30,-1.0371179039301313,0
2021-02-25 00:00:00+05:30,-0.6236337206817466,0
2021-02-26 00:00:00+05:30,-1.5282660378601252,0
2021-03-01 00:00:00+05:30,0.033258070173915744,0
2021-03-02 00:00:00+05:30,0.022100796357039997,0
2021-03-03 00:00:00+05:30,-0.6905231502771394,0
2021-03-04 00:00:00+05:30,0.005517416442465714,0
2021-03-05 00:00:00+05:30,-0.25386178730340614,0
2021-03-08 00:00:00+05:30,-0.27624309392265156,0
2021-03-09 00:00:00+05:30,-0.2931767167259764,0
2021-03-10 00:00:00+05:30,-0.26495511274557376,0
2021-03-12 00:00:00+05:30,-1.1729747531116383,0
2021-03-15 00:00:00+05:30,-1.215603901339555,0
2021-03-16 00:00:00+05:30,-0.9072248042667954,0
2021-03-17 00:00:00+05:30,-1.835938862391872,0
2021-03-18 00:00:00+05:30,-0.11879723940737456,0
2021-03-19 00:00:00+05:30,1.9341110364830045,0
2021-03-22 00:00:00+05:30,1.3314313616071407,0
2021-03-23 00:00:00+05:30,0.5217126082966489,0
2021-03-24 00:00:00+05:30,0.18415797270228462,0
2021-03-25 00:00:00+05:30,-1.8008921237066624,0
2021-03-26 00:00:00+05:30,0.5495723043555163,0
2021-03-30 00:00:00+05:30,-0.02790178571428892,0
2021-03-31 00:00:00+05:30,2.2327658386826768,0
2021-04-01 00:00:00+05:30,0.8312081943819404,0
2021-04-05 00:00:00+05:30,-1.3902386113426857,0
2021-04-06 00:00:00+05:30,-0.7362650776957397,0
2021-04-07 00:00:00+05:30,0.30454042081949684,0
2021-04-08 00:00:00+05:30,0.0989037817651151,0
2021-04-09 00:00:00+05:30,-0.42307424021291296,0
2021-04-12 00:00:00+05:30,-1.8722195095486214,0
2021-04-13 00:00:00+05:30,-0.5012403996640906,0
2021-04-15 00:00:00+05:30,0.28669724770643296,0
2021-04-16 00:00:00+05:30,-0.4572473772080816,0
2021-04-19 00:00:00+05:30,-2.6989647536404306,0
2021-04-20 00:00:00+05:30,0.2212089096402573,0
2021-04-22 00:00:00+05:30,-0.19749212722341747,0
2021-04-23 00:00:00+05:30,0.15635575026230888,0
2021-04-26 00:00:00+05:30,-0.5636677151401618,0
2021-04-27 00:00:00+05:30,-0.46618564523381356,0
2021-04-28 00:00:00+05:30,-0.10982800081286237,0
2021-04-29 00:00:00+05:30,-0.460511180339576,0
2021-04-30 00:00:00+05:30,-0.3353334204255895,0
2021-05-03 00:00:00+05:30,0.05807200929152571,0
2021-05-04 00:00:00+05:30,0.005792328269834319,0
2021-05-05 00:00:00+05:30,-0.18475468659787223,0
2021-05-06 00:00:00+05:30,-0.6954008957435271,0
2021-05-07 00:00:00+05:30,-0.765911248380372,0
2021-05-10 00:00:00+05:30,-0.8860773540887533,0
2021-05-11 00:00:00+05:30,0.4590831078328842,0
2021-05-12 00:00:00+05:30,-1.2327912963355092,0
2021-05-14 00:00:00+05:30,1.2040526890474559,0
2021-05-17 00:00:00+05:30,0.7999999999999992,0
2021-05-18 00:00:00+05:30,2.661015569826972,0
2021-05-19 00:00:00+05:30,0.40659474802540896,0
2021-05-20 00:00:00+05:30,-3.196272778571976,-1
2021-05-21 00:00:00+05:30,-0.6450586022283329,0
2021-05-24 00:00:00+05:30,0.1823365382241633,0
2021-05-25 00:00:00+05:30,-1.3668671405139432,0
2021-05-26 00:00:00+05:30,-0.5165132308346994,0
2021-05-27 00:00:00+05:30,-0.8064057213994714,0
2021-05-28 00:00:00+05:30,0.7350520713254511,0
2021-05-31 00:00:00+05:30,-0.5209790034738262,0
2021-06-01 00:00:00+05:30,0.8777804904513946,0
2021-06-02 00:00:00+05:30,-0.5640771537856017,0
2021-06-03 00:00:00+05:30,0.5836990961419396,0
2021-06-04 00:00:00+05:30,2.088555226197526,0
2021-06-07 00:00:00+05:30,-1.6842105263157932,0
2021-06-08 00:00:00+05:30,-0.6136606189968,0
2021-06-09 00:00:00+05:30,1.4228187919463129,0
2021-06-10 00:00:00+05:30,0.31678986272439824,0
2021-06-11 00:00:00+05:30,-2.6381634820613873,0
2021-06-14 00:00:00+05:30,-0.24203959327578753,0
2021-06-15 00:00:00+05:30,-1.6492680368443289,0
2021-06-16 00:00:00+05:30,-1.3121095528496873,0
2021-06-17 00:00:00+05:30,-1.3514983348357381,0
2021-06-18 00:00:00+05:30,-1.2883694147695757,0
2021-06-21 00:00:00+05:30,1.5609554816406441,0
2021-06-22 00:00:00+05:30,0.12903357064852258,0
2021-06-23 00:00:00+05:30,1.2834154307844208,0
2021-06-24 00:00:00+05:30,1.4355815593278187,0
2021-06-25 00:00:00+05:30,4.990275236121504,1
2021-06-28 00:00:00+05:30,-1.7208622818632158,0
2021-06-29 00:00:00+05:30,-0.11408972361728978,0
2021-06-30 00:00:00+05:30,-3.1764833598970954,-1
2021-07-01 00:00:00+05:30,-0.03535106928660833,0
2021-07-02 00:00:00+05:30,-2.154956373353079,0
2021-07-05 00:00:00+05:30,-0.04576860777633012,0
2021-07-06 00:00:00+05:30,1.0838002456934515,0
2021-07-07 00:00:00+05:30,0.520235332953484,0
2021-07-08 00:00:00+05:30,-0.2180388708653466,0
2021-07-09 00:00:00+05:30,0.2822377357443467,0
2021-07-12 00:00:00+05:30,1.8268897994353221,0
2021-07-13 00:00:00+05:30,0.774043156550489,0
2021-07-14 00:00:00+05:30,0.5619070870535888,0
2021-07-15 00:00:00+05:30,-0.43703236974273074,0
2021-07-16 00:00:00+05:30,-1.8816445141230482,0
2021-07-19 00:00:00+05:30,1.4368979444781622,0
2021-07-20 00:00:00+05:30,-1.7176986767344675,0
2021-07-22 00:00:00+05:30,0.4154636548913022,0
2021-07-23 00:00:00+05:30,-0.38167938931297757,0
2021-07-26 00:00:00+05:30,0.7488174800059333,0
2021-07-27 00:00:00+05:30,0.8285518341406707,0
2021-07-28 00:00:00+05:30,-0.23222285989339414,0
2021-07-29 00:00:00+05:30,-1.0201660735468423,0
2021-07-30 00:00:00+05:30,-1.6586538461538525,0
2021-08-02 00:00:00+05:30,1.8963855732221475,0
2021-08-03 00:00:00+05:30,-1.1659091129149077,0
2021-08-04 00:00:00+05:30,1.03846623347355,0
2021-08-05 00:00:00+05:30,-0.5755236763306643,0
2021-08-06 00:00:00+05:30,-1.989607639709357,0
2021-08-09 00:00:00+05:30,0.22661288196117968,0
2021-08-10 00:00:00+05:30,-3.0184132184169066,-1
2021-08-11 00:00:00+05:30,-1.4997749971348233,0
2021-08-12 00:00:00+05:30,2.6869800105380066,0
2021-08-13 00:00:00+05:30,3.3086833163831257,1
2021-08-16 00:00:00+05:30,-0.29048084077380376,0
2021-08-17 00:00:00+05:30,-0.33013473814543487,0
2021-08-18 00:00:00+05:30,-2.533331008184505,0
2021-08-20 00:00:00+05:30,-1.5403567336675839,0
2021-08-23 00:00:00+05:30,-2.3141864291391183,0
2021-08-24 00:00:00+05:30,-1.1319821740165004,0
2021-08-25 00:00:00+05:30,1.704484564103454,0
2021-08-26 00:00:00+05:30,-0.1571995733234055,0
2021-08-27 00:00:00+05:30,0.17766497461929484,0
2021-08-30 00:00:00+05:30,0.1566435364294028,0
2021-08-31 00:00:00+05:30,-1.0452285843278903,0
2021-09-01 00:00:00+05:30,-0.09638433353623477,0
2021-09-02 00:00:00+05:30,-1.524727839781654,0
2021-09-03 00:00:00+05:30,-1.0161767232526662,0
2021-09-06 00:00:00+05:30,-0.58151295216277,0
2021-09-07 00:00:00+05:30,-0.5819838056680107,0
2021-09-08 00:00:00+05:30,-0.5849440488301271,0
2021-09-09 00:00:00+05:30,0.27830243817246936,0
2021-09-13 00:00:00+05:30,0.4934007245293942,0
2021-09-14 00:00:00+05:30,2.2610733713042324,0
2021-09-15 00:00:00+05:30,1.3469919231105887,0
2021-09-16 00:00:00+05:30,4.547258823072144,1
2021-09-17 00:00:00+05:30,-0.16650808753568053,0
2021-09-20 00:00:00+05:30,0.019243363622531665,0
2021-09-21 00:00:00+05:30,0.44711773212139067,0
2021-09-22 00:00:00+05:30,1.6008028280041047,0
2021-09-23 00:00:00+05:30,-1.1981956857934748,0
2021-09-24 00:00:00+05:30,-1.7090418468985198,0
2021-09-27 00:00:00+05:30,1.0419144226543575,0
2021-09-28 00:00:00+05:30,-0.01416661133733075,0
2021-09-29 00:00:00+05:30,9.915258835040019,1
2021-09-30 00:00:00+05:30,2.5471656236599474,0
2021-10-01 00:00:00+05:30,6.855934272378182,1
2021-10-04 00:00:00+05:30,7.051379539278652,1
2021-10-05 00:00:00+05:30,-1.7683677948689975,0
2021-10-06 00:00:00+05:30,-5.93128191878297,-1
2021-10-07 00:00:00+05:30,1.4920673673115012,0
2021-10-08 00:00:00+05:30,-1.45397503114618,0
2021-10-11 00:00:00+05:30,0.31229846769335057,0
2021-10-12 00:00:00+05:30,-1.6788215825123076,0
2021-10-13 00:00:00+05:30,7.060372981952395,1
2021-10-14 00:00:00+05:30,-2.710318129343452,0
2021-10-18 00:00:00+05:30,-1.9574944071588292,0
2021-10-19 00:00:00+05:30,-2.0675913680263007,0
2021-10-20 00:00:00+05:30,-0.6109841000821935,0
2021-10-21 00:00:00+05:30,-6.313131313131315,-1
2021-10-22 00:00:00+05:30,5.675191222093724,1
2021-10-25 00:00:00+05:30,1.1072759518678266,0
2021-10-26 00:00:00+05:30,-1.8562910799494767,0
2021-10-27 00:00:00+05:30,2.9644753922925746,0
2021-10-28 00:00:00+05:30,0.35530956673535613,0
2021-10-29 00:00:00+05:30,-4.516961651917409,-1
2021-11-01 00:00:00+05:30,-1.6084647273064419,0
2021-11-02 00:00:00+05:30,-0.6132793426513751,0
2021-11-03 00:00:00+05:30,-1.666531843309735,0
2021-11-04 00:00:00+05:30,1.2625614130981113,0
2021-11-08 00:00:00+05:30,0.9761943514384838,0
2021-11-09 00:00:00+05:30,1.9724931698182802,0
2021-11-10 00:00:00+05:30,-2.9038461538461484,0
2021-11-11 00:00:00+05:30,0.8851979752933294,0
2021-11-12 00:00:00+05:30,2.460854061115319,0
2021-11-15 00:00:00+05:30,-1.7974148775189387,0
2021-11-16 00:00:00+05:30,-0.4049688875060005,0
2021-11-17 00:00:00+05:30,-0.6141638217730419,0
2021-11-18 00:00:00+05:30,-3.8421013094635565,-1
2021-11-22 00:00:00+05:30,-4.845878312120836,-1
2021-11-23 00:00:00+05:30,1.9624271513303588,0
2021-11-24 00:00:00+05:30,-2.3027423315555313,0
2021-11-25 00:00:00+05:30,-0.2642459614311955,0
2021-11-26 00:00:00+05:30,2.726084833559769,0
2021-11-29 00:00:00+05:30,0.02963383454169793,0
2021-11-30 00:00:00+05:30,2.82179895915946,0
2021-12-01 00:00:00+05:30,0.5205751214748832,0
2021-12-02 00:00:00+05:30,4.620542831524009,1
2021-12-03 00:00:00+05:30,1.1961576021634723,0
2021-12-06 00:00:00+05:30,-6.51686780427536,-1
2021-12-07 00:00:00+05:30,0.25506270559211314,0
2021-12-08 00:00:00+05:30,0.6390635990253019,0
2021-12-09 00:00:00+05:30,-1.760033723803139,0
2021-12-10 00:00:00+05:30,-2.05975901083168,0
2021-12-13 00:00:00+05:30,-1.5165514563289888,0
2021-12-14 00:00:00+05:30,0.320175870236368,0
2021-12-15 00:00:00+05:30,-1.7900732302685105,0
2021-12-16 00:00:00+05:30,0.11992979089123262,0
2021-12-17 00:00:00+05:30,-1.272648366711278,0
2021-12-20 00:00:00+05:30,-1.797590002834642,0
2021-12-21 00:00:00+05:30,-2.8285003766264865,0
2021-12-22 00:00:00+05:30,1.8210107900155887,0
2021-12-23 00:00:00+05:30,0.026102551381037398,0
2021-12-24 00:00:00+05:30,-2.0114196304983647,0
2021-12-27 00:00:00+05:30,-0.05333116319445646,0
2021-12-28 00:00:00+05:30,-0.199062187277883,0
2021-12-29 00:00:00+05:30,-0.1733135911641624,0
2021-12-30 00:00:00+05:30,1.89322347114737,0
2021-12-31 00:00:00+05:30,-3.5873308573683698,-1
2022-01-03 00:00:00+05:30,0.013247522184743342,0
2022-01-04 00:00:00+05:30,-0.3493449781659373,0
2022-01-05 00:00:00+05:30,-0.3749770070307423,0
2022-01-06 00:00:00+05:30,0.5262710322492882,0
2022-01-07 00:00:00+05:30,-0.05347375988747492,0
2022-01-10 00:00:00+05:30,0.05796543605410246,0
2022-01-11 00:00:00+05:30,1.6638565616989072,0
2022-01-12 00:00:00+05:30,0.7112375832823802,0
2022-01-13 00:00:00+05:30,-1.800622119013879,0
2022-01-14 00:00:00+05:30,-1.6709443442841858,0
2022-01-17 00:00:00+05:30,0.5547907610337321,0
2022-01-18 00:00:00+05:30,-0.6840745346372092,0
2022-01-19 00:00:00+05:30,0.53947582579496,0
2022-01-20 00:00:00+05:30,-1.4570582285442848,0
2022-01-21 00:00:00+05:30,-0.6374741230812815,0
2022-01-24 00:00:00+05:30,-1.6097144257250335,0
2022-01-25 00:00:00+05:30,0.8697246789700411,0
2022-01-27 00:00:00+05:30,0.3761445491685768,0
2022-01-28 00:00:00+05:30,4.370408899643848,1
2022-01-31 00:00:00+05:30,-1.8265845070422497,0
2022-02-01 00:00:00+05:30,2.1057347670250977,0
2022-02-02 00:00:00+05:30,-2.0277269209519533,0
2022-02-03 00:00:00+05:30,-1.0995628720238149,0
2022-02-04 00:00:00+05:30,-3.93103237809805,-1
2022-02-07 00:00:00+05:30,-0.19765958417566962,0
2022-02-08 00:00:00+05:30,-1.6412599845851774,0
2022-02-09 00:00:00+05:30,-1.7796319081507164,0
2022-02-10 00:00:00+05:30,-0.7142857142857332,0
2022-02-11 00:00:00+05:30,0.22284349248492674,0
2022-02-14 00:00:00+05:30,-2.6871333980444065,0
2022-02-15 00:00:00+05:30,2.2588370978092107,0
2022-02-16 00:00:00+05:30,0.5290285031893857,0
2022-02-17 00:00:00+05:30,-0.7255859374999958,0
2022-02-18 00:00:00+05:30,0.24528071565447576,0
2022-02-21 00:00:00+05:30,-5.06103515624999,-1
2022-02-22 00:00:00+05:30,-0.0646854809702623,0
2022-02-23 00:00:00+05:30,0.3601938621404755,0
2022-02-24 00:00:00+05:30,-4.85549031330159,-1
2022-02-25 00:00:00+05:30,4.805943905369798,1
2022-02-28 00:00:00+05:30,1.830848200404248,0
2022-03-02 00:00:00+05:30,-0.4277262129732119,0
2022-03-03 00:00:00+05:30,0.26134363057815346,0
