Date,p_change,indicator
2020-09-14 00:00:00+05:30,-1.8694349160273103,0
2020-09-15 00:00:00+05:30,1.6176517074327699,0
2020-09-16 00:00:00+05:30,0.18409553226027026,0
2020-09-17 00:00:00+05:30,2.0148113378815773,0
2020-09-18 00:00:00+05:30,-2.036234418777443,0
2020-09-21 00:00:00+05:30,-5.781890880117792,-1
2020-09-22 00:00:00+05:30,-2.5880578547152955,0
2020-09-23 00:00:00+05:30,-1.1581516159314642,0
2020-09-24 00:00:00+05:30,-2.15163712980836,0
2020-09-25 00:00:00+05:30,3.8624923957982475,1
2020-09-28 00:00:00+05:30,1.849199469506231,0
2020-09-29 00:00:00+05:30,-3.341569047938315,-1
2020-09-30 00:00:00+05:30,-0.9090906071100875,0
2020-10-01 00:00:00+05:30,2.9442034517373443,0
2020-10-05 00:00:00+05:30,1.2071249081125817,0
2020-10-06 00:00:00+05:30,1.4699242870394438,0
2020-10-07 00:00:00+05:30,-2.2340789318717267,0
2020-10-08 00:00:00+05:30,-0.6932928727773253,0
2020-10-09 00:00:00+05:30,-0.4638209663587917,0
2020-10-12 00:00:00+05:30,-1.2953849175873884,0
2020-10-13 00:00:00+05:30,-2.7769372479909227,0
2020-10-14 00:00:00+05:30,2.7391306080933404,0
2020-10-15 00:00:00+05:30,-4.099776573712725,-1
2020-10-16 00:00:00+05:30,2.488088110588299,0
2020-10-19 00:00:00+05:30,1.634935630512632,0
2020-10-20 00:00:00+05:30,-0.08338981717234303,0
2020-10-21 00:00:00+05:30,-0.24621860102025436,0
2020-10-22 00:00:00+05:30,0.5137169476703292,0
2020-10-23 00:00:00+05:30,0.011296804255201222,0
2020-10-26 00:00:00+05:30,-1.8301887630172733,0
2020-10-27 00:00:00+05:30,-0.08846490956570549,0
2020-10-28 00:00:00+05:30,-2.0633059563523903,0
2020-10-29 00:00:00+05:30,-5.420236137954216,-1
2020-10-30 00:00:00+05:30,3.4631199646820043,1
2020-11-02 00:00:00+05:30,2.676170160594997,0
2020-11-03 00:00:00+05:30,-0.5662070477754482,0
2020-11-04 00:00:00+05:30,0.3079248432414628,0
2020-11-05 00:00:00+05:30,1.7568594192185574,0
2020-11-06 00:00:00+05:30,0.9107304899824278,0
2020-11-09 00:00:00+05:30,1.8004431660161346,0
2020-11-10 00:00:00+05:30,-0.15535700418618856,0
2020-11-11 00:00:00+05:30,0.19386303302527363,0
2020-11-12 00:00:00+05:30,0.39699426251576875,0
2020-11-13 00:00:00+05:30,4.9785743555442155,1
2020-11-14 00:00:00+05:30,-0.9863985369388822,0
2020-11-17 00:00:00+05:30,-4.016871137476176,-1
2020-11-18 00:00:00+05:30,1.7930539095490232,0
2020-11-19 00:00:00+05:30,-2.248970529978572,0
2020-11-20 00:00:00+05:30,-0.5948158192496363,0
2020-11-23 00:00:00+05:30,-1.4399406046986352,0
2020-11-24 00:00:00+05:30,2.1461837671638477,0
2020-11-25 00:00:00+05:30,-4.214810022340085,-1
2020-11-26 00:00:00+05:30,2.060931116893257,0
2020-11-27 00:00:00+05:30,-2.246476148483742,0
2020-12-01 00:00:00+05:30,0.6117329277082838,0
2020-12-02 00:00:00+05:30,-0.17897402480391117,0
2020-12-03 00:00:00+05:30,4.381120953227738,1
2020-12-04 00:00:00+05:30,-2.431972480458357,0
2020-12-07 00:00:00+05:30,1.7256579773554943,0
2020-12-08 00:00:00+05:30,-1.7582781337163234,0
2020-12-09 00:00:00+05:30,-1.7292249249923242,0
2020-12-10 00:00:00+05:30,-1.3535007843855902,0
2020-12-11 00:00:00+05:30,-2.7238790572697202,0
2020-12-14 00:00:00+05:30,-1.4854540305139865,0
2020-12-15 00:00:00+05:30,1.8777041389412854,0
2020-12-16 00:00:00+05:30,-0.36910943767393395,0
2020-12-17 00:00:00+05:30,-0.579312345429289,0
2020-12-18 00:00:00+05:30,0.20454536349396538,0
2020-12-21 00:00:00+05:30,-6.56944386791719,-1
2020-12-22 00:00:00+05:30,-1.515485230220611,0
2020-12-23 00:00:00+05:30,5.199409073244153,1
2020-12-24 00:00:00+05:30,-1.670742295673216,0
2020-12-28 00:00:00+05:30,2.16254797664721,0
2020-12-29 00:00:00+05:30,-1.573497133556513,0
2020-12-30 00:00:00+05:30,0.6731123145088862,0
2020-12-31 00:00:00+05:30,-0.09439949469456103,0
2021-01-01 00:00:00+05:30,3.6043017292172714,1
2021-01-04 00:00:00+05:30,-0.5820834843487331,0
2021-01-05 00:00:00+05:30,-1.6405172321131094,0
2021-01-06 00:00:00+05:30,-2.342351431644753,0
2021-01-07 00:00:00+05:30,3.875776113152998,1
2021-01-08 00:00:00+05:30,1.4337967484754934,0
2021-01-11 00:00:00+05:30,-1.7367226140747518,0
2021-01-12 00:00:00+05:30,3.7570054703316202,1
2021-01-13 00:00:00+05:30,-0.630902281852624,0
2021-01-14 00:00:00+05:30,1.487085142080169,0
2021-01-15 00:00:00+05:30,2.2139026981726517,0
2021-01-18 00:00:00+05:30,-3.3130970944629,-1
2021-01-19 00:00:00+05:30,-0.5902573159958698,0
2021-01-20 00:00:00+05:30,0.3615214136791662,0
2021-01-21 00:00:00+05:30,-3.2487590132432644,-1
2021-01-22 00:00:00+05:30,-4.894496714619394,-1
2021-01-25 00:00:00+05:30,-3.9561541692307944,-1
2021-01-27 00:00:00+05:30,-2.933544206614862,0
2021-01-28 00:00:00+05:30,-2.6312066201265907,0
2021-01-29 00:00:00+05:30,-6.006089189298462,-1
2021-02-01 00:00:00+05:30,6.003772976960334,1
2021-02-02 00:00:00+05:30,6.055682977027463,1
2021-02-03 00:00:00+05:30,1.636596250147171,0
2021-02-04 00:00:00+05:30,-0.04924939167689883,0
2021-02-05 00:00:00+05:30,1.0885628976117285,0
2021-02-08 00:00:00+05:30,2.3311924205051717,0
2021-02-09 00:00:00+05:30,-0.6761026764828479,0
2021-02-10 00:00:00+05:30,1.9528294650238687,0
2021-02-11 00:00:00+05:30,0.6939287551790292,0
2021-02-12 00:00:00+05:30,5.80734093970978,1
2021-02-15 00:00:00+05:30,6.003678285802059,1
2021-02-16 00:00:00+05:30,-1.7546694444357278,0
2021-02-17 00:00:00+05:30,3.0956347107413453,1
2021-02-18 00:00:00+05:30,0.9595541090742556,0
2021-02-19 00:00:00+05:30,-2.515885156367734,0
2021-02-22 00:00:00+05:30,-1.512261837767137,0
2021-02-23 00:00:00+05:30,2.0193935313374287,0
2021-02-24 00:00:00+05:30,-0.5482833230610841,0
2021-02-25 00:00:00+05:30,4.039604493233129,1
2021-02-26 00:00:00+05:30,-4.4653350935289655,-1
2021-03-01 00:00:00+05:30,0.9128538390280121,0
2021-03-02 00:00:00+05:30,0.9842116327038577,0
2021-03-03 00:00:00+05:30,2.7132858985705766,0
2021-03-04 00:00:00+05:30,-0.3691354180116802,0
2021-03-05 00:00:00+05:30,-1.3102464079093445,0
2021-03-08 00:00:00+05:30,-1.7477295539246416,0
2021-03-09 00:00:00+05:30,-2.018023698084971,0
2021-03-10 00:00:00+05:30,1.3878776035489486,0
2021-03-12 00:00:00+05:30,-3.2335087427971585,-1
2021-03-15 00:00:00+05:30,-2.702354285242815,0
2021-03-16 00:00:00+05:30,-0.29491921930809445,0
2021-03-17 00:00:00+05:30,-4.0328775926696325,-1
2021-03-18 00:00:00+05:30,1.5794488666439443,0
2021-03-19 00:00:00+05:30,3.5095858838319547,1
2021-03-22 00:00:00+05:30,0.383802504376123,0
2021-03-23 00:00:00+05:30,0.45742174485920867,0
2021-03-24 00:00:00+05:30,-2.4149581266396427,0
2021-03-25 00:00:00+05:30,-2.021858306198823,0
2021-03-26 00:00:00+05:30,-1.0230283668080797,0
2021-03-30 00:00:00+05:30,-3.773378686314032,-1
2021-03-31 00:00:00+05:30,-0.6713955943335791,0
2021-04-01 00:00:00+05:30,0.1350291631312632,0
2021-04-05 00:00:00+05:30,-2.9465825911130725,0
2021-04-06 00:00:00+05:30,0.30086548720973516,0
2021-04-07 00:00:00+05:30,1.804170070671563,0
2021-04-08 00:00:00+05:30,0.34799212276948144,0
2021-04-09 00:00:00+05:30,0.5390292709461799,0
2021-04-12 00:00:00+05:30,-7.799770740378332,-1
2021-04-13 00:00:00+05:30,4.972743462760768,1
2021-04-15 00:00:00+05:30,0.08745926188867016,0
2021-04-16 00:00:00+05:30,0.23601096895138374,0
2021-04-19 00:00:00+05:30,-0.7756517021238687,0
2021-04-20 00:00:00+05:30,0.8284031613437955,0
2021-04-22 00:00:00+05:30,-2.196311326783243,0
2021-04-23 00:00:00+05:30,-0.4261628018105513,0
2021-04-26 00:00:00+05:30,-2.0838331670331356,0
2021-04-27 00:00:00+05:30,0.9185478688569856,0
2021-04-28 00:00:00+05:30,2.0580669932706552,0
2021-04-29 00:00:00+05:30,-1.5445026034029272,0
2021-04-30 00:00:00+05:30,-0.403081703783335,0
2021-05-03 00:00:00+05:30,3.1569106623003393,1
2021-05-04 00:00:00+05:30,-2.771612781610475,0
2021-05-05 00:00:00+05:30,1.888689241829294,0
2021-05-06 00:00:00+05:30,-1.6117372270335655,0
2021-05-07 00:00:00+05:30,-2.3025165660613918,0
2021-05-10 00:00:00+05:30,1.3657952688238018,0
2021-05-11 00:00:00+05:30,-0.4176479719361519,0
2021-05-12 00:00:00+05:30,0.16253192680115727,0
2021-05-14 00:00:00+05:30,-1.9417768357746976,0
2021-05-17 00:00:00+05:30,1.0422382593354076,0
2021-05-18 00:00:00+05:30,2.077803552796077,0
2021-05-19 00:00:00+05:30,-0.32201664264736973,0
2021-05-20 00:00:00+05:30,-0.24926212960670377,0
2021-05-21 00:00:00+05:30,2.3141563023886067,0
2021-05-24 00:00:00+05:30,-2.0653303608059606,0
2021-05-25 00:00:00+05:30,-0.26391351158194887,0
2021-05-26 00:00:00+05:30,-0.43883049343936226,0
2021-05-27 00:00:00+05:30,6.129877643382337,1
2021-05-28 00:00:00+05:30,-1.3314851994517198,0
2021-05-31 00:00:00+05:30,0.9560802671101223,0
2021-06-01 00:00:00+05:30,-1.5342900023163792,0
2021-06-02 00:00:00+05:30,2.29445491069447,0
2021-06-03 00:00:00+05:30,-0.3976104274817973,0
2021-06-04 00:00:00+05:30,4.504064898072628,1
2021-06-07 00:00:00+05:30,1.080009028868123,0
2021-06-08 00:00:00+05:30,10.043431313890867,1
2021-06-09 00:00:00+05:30,-1.4606545393707435,0
2021-06-10 00:00:00+05:30,2.614488301132436,0
2021-06-11 00:00:00+05:30,2.9616095054202107,0
2021-06-14 00:00:00+05:30,-1.5224808231559785,0
2021-06-15 00:00:00+05:30,-0.6697979442083908,0
2021-06-16 00:00:00+05:30,-1.0385661087273,0
2021-06-17 00:00:00+05:30,-1.4488110347568817,0
2021-06-18 00:00:00+05:30,3.0645142550632674,1
2021-06-21 00:00:00+05:30,5.999998848749906,1
2021-06-22 00:00:00+05:30,4.498083223824213,1
2021-06-23 00:00:00+05:30,-0.515301144411901,0
2021-06-24 00:00:00+05:30,-1.385382563395649,0
2021-06-25 00:00:00+05:30,0.33747873086212815,0
2021-06-28 00:00:00+05:30,-0.3319492799867178,0
2021-06-29 00:00:00+05:30,-0.803225123673349,0
2021-06-30 00:00:00+05:30,-0.15612535512854167,0
2021-07-01 00:00:00+05:30,-0.3985897049718818,0
2021-07-02 00:00:00+05:30,-0.300572949218532,0
2021-07-05 00:00:00+05:30,-0.8724654292609846,0
2021-07-06 00:00:00+05:30,-1.2755864794350142,0
2021-07-07 00:00:00+05:30,-1.1068729122781797,0
2021-07-08 00:00:00+05:30,-0.6231290359937007,0
2021-07-09 00:00:00+05:30,-0.6039900810218402,0
2021-07-12 00:00:00+05:30,-0.7032719193072327,0
2021-07-13 00:00:00+05:30,0.10996213250975582,0
2021-07-14 00:00:00+05:30,-1.3783377793166354,0
2021-07-15 00:00:00+05:30,-0.5567641838896158,0
2021-07-16 00:00:00+05:30,2.9669398759034222,0
2021-07-19 00:00:00+05:30,-1.7692300716496732,0
2021-07-20 00:00:00+05:30,-4.410868946425889,-1
2021-07-22 00:00:00+05:30,-0.049204967634297776,0
2021-07-23 00:00:00+05:30,0.6741178659947288,0
2021-07-26 00:00:00+05:30,-0.406755553177506,0
2021-07-27 00:00:00+05:30,1.995129473452038,0
2021-07-28 00:00:00+05:30,0.24945304819100952,0
2021-07-29 00:00:00+05:30,-0.19807942393214611,0
2021-07-30 00:00:00+05:30,-0.7384844653097804,0
2021-08-02 00:00:00+05:30,6.070682054987617,1
2021-08-03 00:00:00+05:30,-0.02193575588536502,0
2021-08-04 00:00:00+05:30,1.6763273322290662,0
2021-08-05 00:00:00+05:30,1.1796778194884785,0
2021-08-06 00:00:00+05:30,2.6348175344053093,0
2021-08-09 00:00:00+05:30,5.87283352866814,1
2021-08-10 00:00:00+05:30,-0.8381692752274997,0
2021-08-11 00:00:00+05:30,-2.1612911387982017,0
2021-08-12 00:00:00+05:30,-0.3920103688347603,0
2021-08-13 00:00:00+05:30,-0.1721866722127609,0
2021-08-16 00:00:00+05:30,1.5706386056244124,0
2021-08-17 00:00:00+05:30,-2.7816797076686535,0
2021-08-18 00:00:00+05:30,-0.31365067334574115,0
2021-08-20 00:00:00+05:30,-1.2584312739238173,0
2021-08-23 00:00:00+05:30,-3.506617454606406,-1
2021-08-24 00:00:00+05:30,2.2610159558847207,0
2021-08-25 00:00:00+05:30,-1.3961515890990137,0
2021-08-26 00:00:00+05:30,-0.01752837190391504,0
2021-08-27 00:00:00+05:30,0.3532403146138826,0
2021-08-30 00:00:00+05:30,0.6017896678801831,0
2021-08-31 00:00:00+05:30,-0.3193085926888803,0
2021-09-01 00:00:00+05:30,-1.3479115627112666,0
2021-09-02 00:00:00+05:30,0.22281587772787864,0
2021-09-03 00:00:00+05:30,-0.38475690024774484,0
2021-09-06 00:00:00+05:30,0.47945682985734217,0
2021-09-07 00:00:00+05:30,-2.7984948542533066,0
2021-09-08 00:00:00+05:30,-0.4054095711541327,0
2021-09-09 00:00:00+05:30,-0.16860370092616306,0
2021-09-13 00:00:00+05:30,-0.19413086547793804,0
2021-09-14 00:00:00+05:30,3.0361953779024633,1
2021-09-15 00:00:00+05:30,-0.7509416870133577,0
2021-09-16 00:00:00+05:30,-0.22789468993896803,0
2021-09-17 00:00:00+05:30,-1.1740400449050277,0
2021-09-20 00:00:00+05:30,-4.2619445653865515,-1
2021-09-21 00:00:00+05:30,4.229012358407742,1
2021-09-22 00:00:00+05:30,0.9992286833587096,0
2021-09-23 00:00:00+05:30,4.53554164736047,1
2021-09-24 00:00:00+05:30,-1.0900659204275303,0
2021-09-27 00:00:00+05:30,-1.8948308257653121,0
2021-09-28 00:00:00+05:30,-3.1227396844660147,-1
2021-09-29 00:00:00+05:30,-1.4123087051930474,0
2021-09-30 00:00:00+05:30,-2.6696649890714306,0
2021-10-01 00:00:00+05:30,3.1623952902284422,1
2021-10-04 00:00:00+05:30,3.964552461856284,1
2021-10-05 00:00:00+05:30,4.646035225736177,1
2021-10-06 00:00:00+05:30,-3.389025171669174,-1
2021-10-07 00:00:00+05:30,0.1838448170752788,0
2021-10-08 00:00:00+05:30,-6.644492218836144,-1
2021-10-11 00:00:00+05:30,-0.21556066361931772,0
2021-10-12 00:00:00+05:30,1.086562803721184,0
2021-10-13 00:00:00+05:30,-0.14101889300619777,0
2021-10-14 00:00:00+05:30,1.2406287132318563,0
2021-10-18 00:00:00+05:30,-1.5122358274218448,0
2021-10-19 00:00:00+05:30,-2.486911209554166,0
2021-10-20 00:00:00+05:30,-3.080057051493973,-1
2021-10-21 00:00:00+05:30,-0.20456280229628038,0
2021-10-22 00:00:00+05:30,-3.750462457441205,-1
2021-10-25 00:00:00+05:30,-0.2511763012549269,0
2021-10-26 00:00:00+05:30,2.6968833139763593,0
2021-10-27 00:00:00+05:30,0.1253308947847724,0
2021-10-28 00:00:00+05:30,-2.816036306125361,0
2021-10-29 00:00:00+05:30,0.4148949265320086,0
2021-11-01 00:00:00+05:30,-0.011471564778485056,0
2021-11-02 00:00:00+05:30,3.0534403790196656,1
2021-11-03 00:00:00+05:30,0.5396372741011961,0
2021-11-04 00:00:00+05:30,-0.07454459760243226,0
2021-11-08 00:00:00+05:30,0.31193116115483555,0
2021-11-09 00:00:00+05:30,0.10108464805824104,0
2021-11-10 00:00:00+05:30,1.865971039010954,0
2021-11-11 00:00:00+05:30,-4.099753732656661,-1
2021-11-12 00:00:00+05:30,-2.0950951753075953,0
2021-11-15 00:00:00+05:30,-2.284115684124891,0
2021-11-16 00:00:00+05:30,0.30007966411124043,0
2021-11-17 00:00:00+05:30,-1.4553767376460185,0
2021-11-18 00:00:00+05:30,-1.091086797598936,0
2021-11-22 00:00:00+05:30,0.21945521214696903,0
2021-11-23 00:00:00+05:30,2.0976584085457426,0
2021-11-24 00:00:00+05:30,-1.1951856052469516,0
2021-11-25 00:00:00+05:30,2.096654732235788,0
2021-11-26 00:00:00+05:30,-5.703927710408772,-1
2021-11-29 00:00:00+05:30,-3.060980729015201,-1
2021-11-30 00:00:00+05:30,1.3983267684540794,0
2021-12-01 00:00:00+05:30,1.7061552986103952,0
2021-12-02 00:00:00+05:30,1.5363170615330064,0
2021-12-03 00:00:00+05:30,-0.07509882932857537,0
2021-12-06 00:00:00+05:30,-0.44653353879262286,0
2021-12-07 00:00:00+05:30,0.6091928350325377,0
2021-12-08 00:00:00+05:30,1.2779438596951602,0
2021-12-09 00:00:00+05:30,0.331182395291126,0
2021-12-10 00:00:00+05:30,0.3825707663599771,0
2021-12-13 00:00:00+05:30,3.633967955859622,1
2021-12-14 00:00:00+05:30,-5.361914604734165,-1
2021-12-15 00:00:00+05:30,-2.158641026523823,0
2021-12-16 00:00:00+05:30,0.11089685676695211,0
2021-12-17 00:00:00+05:30,-2.243589874399295,0
2021-12-20 00:00:00+05:30,-1.4542505616255068,0
2021-12-21 00:00:00+05:30,2.678865936113434,0
2021-12-22 00:00:00+05:30,0.8292068477576315,0
2021-12-23 00:00:00+05:30,0.3184064142520338,0
2021-12-24 00:00:00+05:30,-1.2720336615825938,0
2021-12-27 00:00:00+05:30,0.829451379160193,0
2021-12-28 00:00:00+05:30,-0.4674352202098285,0
2021-12-29 00:00:00+05:30,0.9922790740989214,0
2021-12-30 00:00:00+05:30,0.013378632236419757,0
2021-12-31 00:00:00+05:30,1.0471993728302493,0
2022-01-03 00:00:00+05:30,1.5621444953062038,0
2022-01-04 00:00:00+05:30,-0.6141014839518905,0
2022-01-05 00:00:00+05:30,-0.7543486284370684,0
2022-01-06 00:00:00+05:30,0.5349646975090642,0
2022-01-07 00:00:00+05:30,-2.1214437650356452,0
2022-01-10 00:00:00+05:30,1.10344716261092,0
2022-01-11 00:00:00+05:30,-0.6015452538631396,0
2022-01-12 00:00:00+05:30,2.6584952806879176,0
2022-01-13 00:00:00+05:30,-0.3795265903075272,0
2022-01-14 00:00:00+05:30,0.22563181928929749,0
2022-01-17 00:00:00+05:30,1.0151198799274543,0
2022-01-18 00:00:00+05:30,-4.0126955943432865,-1
2022-01-19 00:00:00+05:30,-0.5570537766550501,0
2022-01-20 00:00:00+05:30,0.3402136894224558,0
2022-01-21 00:00:00+05:30,-1.4483438260676698,0
2022-01-24 00:00:00+05:30,-5.649923255385764,-1
2022-01-25 00:00:00+05:30,-0.3275098216986717,0
2022-01-27 00:00:00+05:30,-1.8957787500545455,0
2022-01-28 00:00:00+05:30,2.0409529083664926,0
2022-01-31 00:00:00+05:30,0.6544589308915401,0
2022-02-01 00:00:00+05:30,3.996703795854893,1
2022-02-02 00:00:00+05:30,-0.2990038364420497,0
2022-02-03 00:00:00+05:30,-1.1719354669405606,0
2022-02-04 00:00:00+05:30,-1.9565372688387022,0
2022-02-07 00:00:00+05:30,-1.305050421360811,0
2022-02-08 00:00:00+05:30,-0.6805097337677521,0
2022-02-09 00:00:00+05:30,0.008111038066335447,0
2022-02-10 00:00:00+05:30,0.3719341055025293,0
2022-02-11 00:00:00+05:30,-2.9098150511165364,0
2022-02-14 00:00:00+05:30,-4.835448460280841,-1
2022-02-15 00:00:00+05:30,1.4181405108537424,0
2022-02-16 00:00:00+05:30,-2.58313724157334,0
2022-02-17 00:00:00+05:30,-2.1288220424448707,0
2022-02-18 00:00:00+05:30,-3.5481755184098343,-1
2022-02-21 00:00:00+05:30,-1.6924483823928744,0
2022-02-22 00:00:00+05:30,-0.2048761969730468,0
2022-02-23 00:00:00+05:30,1.9566952476046648,0
2022-02-24 00:00:00+05:30,-2.2202726449392696,0
2022-02-25 00:00:00+05:30,2.400694446183126,0
2022-02-28 00:00:00+05:30,0.38305226024775163,0
2022-03-02 00:00:00+05:30,0.8163790065418961,0
2022-03-03 00:00:00+05:30,-2.419432410811203,0
2022-03-04 00:00:00+05:30,0.27668381925944696,0
