Date,p_change,indicator
2020-05-12 00:00:00+05:30,1.088975891024431,0
2020-05-13 00:00:00+05:30,-3.7879541175268634,-1
2020-05-14 00:00:00+05:30,-0.6081008696470065,0
2020-05-15 00:00:00+05:30,-0.082771016236213,0
2020-05-18 00:00:00+05:30,-3.196472587512959,-1
2020-05-19 00:00:00+05:30,-1.4995010512351092,0
2020-05-20 00:00:00+05:30,0.24524646717030077,0
2020-05-21 00:00:00+05:30,0.13916743678553684,0
2020-05-22 00:00:00+05:30,1.8295999162656666,0
2020-05-26 00:00:00+05:30,-1.6699147433361736,0
2020-05-27 00:00:00+05:30,-2.9942486692091315,0
2020-05-28 00:00:00+05:30,-0.8968182381209864,0
2020-05-29 00:00:00+05:30,-1.1143189715797455,0
2020-06-01 00:00:00+05:30,-0.32961460446246343,0
2020-06-02 00:00:00+05:30,-1.6366955351407446,0
2020-06-03 00:00:00+05:30,-1.904516200510133,0
2020-06-04 00:00:00+05:30,-5.72326788112552,-1
2020-06-05 00:00:00+05:30,0.0825991189427307,0
2020-06-08 00:00:00+05:30,0.13015316779080677,0
2020-06-09 00:00:00+05:30,0.021506688928088078,0
2020-06-10 00:00:00+05:30,-0.29380341880341093,0
2020-06-11 00:00:00+05:30,-0.7395524559552528,0
2020-06-12 00:00:00+05:30,3.7288135593220364,1
2020-06-15 00:00:00+05:30,-3.9281754467368835,-1
2020-06-16 00:00:00+05:30,3.615470852017942,1
2020-06-17 00:00:00+05:30,0.8683913476773225,0
2020-06-18 00:00:00+05:30,0.5079942315396019,0
2020-06-19 00:00:00+05:30,1.7142870060350546,0
2020-06-22 00:00:00+05:30,1.3375460848806597,0
2020-06-23 00:00:00+05:30,-0.8588982018468779,0
2020-06-24 00:00:00+05:30,-2.7829421238746526,0
2020-06-25 00:00:00+05:30,1.0255073766272418,0
2020-06-26 00:00:00+05:30,-1.5179690041752751,0
2020-06-29 00:00:00+05:30,-2.1122299848630264,0
2020-06-30 00:00:00+05:30,-0.17148720106510454,0
2020-07-01 00:00:00+05:30,-1.036326090494785,0
2020-07-02 00:00:00+05:30,-0.9134602342915169,0
2020-07-03 00:00:00+05:30,-0.38709414902553413,0
2020-07-06 00:00:00+05:30,-0.2311357112285258,0
2020-07-07 00:00:00+05:30,-0.2199557717777539,0
2020-07-08 00:00:00+05:30,-0.0796347430156064,0
2020-07-09 00:00:00+05:30,0.608465608465591,0
2020-07-10 00:00:00+05:30,-1.3725992945536563,0
2020-07-13 00:00:00+05:30,-2.0622349992583042,0
2020-07-14 00:00:00+05:30,-1.1901543053138297,0
2020-07-15 00:00:00+05:30,-0.45751766961125107,0
2020-07-16 00:00:00+05:30,-1.7726241136077834,0
2020-07-17 00:00:00+05:30,0.5777791341145864,0
2020-07-20 00:00:00+05:30,-0.005522292564583978,0
2020-07-21 00:00:00+05:30,-1.1178440984650397,0
2020-07-22 00:00:00+05:30,-0.09391995424725832,0
2020-07-23 00:00:00+05:30,1.9465769076700823,0
2020-07-24 00:00:00+05:30,3.0473958751856434,1
2020-07-27 00:00:00+05:30,-0.5261015417941771,0
2020-07-28 00:00:00+05:30,0.9095634095634096,0
2020-07-29 00:00:00+05:30,-1.171956213616301,0
2020-07-30 00:00:00+05:30,-0.27376285269242057,0
2020-07-31 00:00:00+05:30,3.5983289136048557,1
2020-08-03 00:00:00+05:30,1.956741670727491,0
2020-08-04 00:00:00+05:30,1.7429429809213712,0
2020-08-05 00:00:00+05:30,-2.9241683019845985,0
2020-08-06 00:00:00+05:30,2.7356680674501983,0
2020-08-07 00:00:00+05:30,0.6789204311056001,0
2020-08-10 00:00:00+05:30,-0.7182790272271504,0
2020-08-11 00:00:00+05:30,-3.600936674735916,-1
2020-08-12 00:00:00+05:30,-1.815277331476143,0
2020-08-13 00:00:00+05:30,0.30090270812437064,0
2020-08-14 00:00:00+05:30,0.6337300983969507,0
2020-08-17 00:00:00+05:30,-0.5631733594515043,0
2020-08-18 00:00:00+05:30,-1.2524295547633497,0
2020-08-19 00:00:00+05:30,4.1617886132431865,1
2020-08-20 00:00:00+05:30,5.924880336707751,1
2020-08-21 00:00:00+05:30,3.621143223430616,1
2020-08-24 00:00:00+05:30,-0.7529631483978455,0
2020-08-25 00:00:00+05:30,-3.5346263163798604,-1
2020-08-26 00:00:00+05:30,-2.547354670150233,0
2020-08-27 00:00:00+05:30,0.08456036596319301,0
2020-08-28 00:00:00+05:30,-4.2555109099669615,-1
2020-08-31 00:00:00+05:30,-3.8807384245986136,-1
2020-09-01 00:00:00+05:30,-0.18588667034079936,0
2020-09-02 00:00:00+05:30,0.5672022089489926,0
2020-09-03 00:00:00+05:30,-0.37558685446010015,0
2020-09-04 00:00:00+05:30,3.101446916515697,1
2020-09-07 00:00:00+05:30,-2.0403377110694314,0
2020-09-08 00:00:00+05:30,-1.7751242897727357,0
2020-09-09 00:00:00+05:30,-1.383404145098671,0
2020-09-10 00:00:00+05:30,1.330606301010624,0
2020-09-11 00:00:00+05:30,-1.7963508364103007,0
2020-09-14 00:00:00+05:30,1.7372520527550566,0
2020-09-15 00:00:00+05:30,1.490720492969047,0
2020-09-16 00:00:00+05:30,2.9950494329958497,0
2020-09-17 00:00:00+05:30,-1.760786912238773,0
2020-09-18 00:00:00+05:30,-4.009694230743543,-1
2020-09-21 00:00:00+05:30,-2.0513973057827033,0
2020-09-22 00:00:00+05:30,0.3140096618357476,0
2020-09-23 00:00:00+05:30,-2.2338403041825114,0
2020-09-24 00:00:00+05:30,-2.685750253500509,0
2020-09-25 00:00:00+05:30,0.1494693855060276,0
2020-09-28 00:00:00+05:30,0.21085306991893904,0
2020-09-29 00:00:00+05:30,-1.0341439596036606,0
2020-09-30 00:00:00+05:30,-0.4658232757807875,0
2020-10-01 00:00:00+05:30,-0.5827917269102012,0
2020-10-05 00:00:00+05:30,-1.2146353372713283,0
2020-10-06 00:00:00+05:30,-0.07881653132696752,0
2020-10-07 00:00:00+05:30,-0.773396609451974,0
2020-10-08 00:00:00+05:30,0.42330677290837276,0
2020-10-09 00:00:00+05:30,-1.2598814229248922,0
2020-10-12 00:00:00+05:30,-0.09950248756218318,0
2020-10-13 00:00:00+05:30,-1.7463758482951168,0
2020-10-14 00:00:00+05:30,-1.9393951724274001,0
2020-10-15 00:00:00+05:30,0.12307817508012463,0
2020-10-16 00:00:00+05:30,1.4216806296014317,0
2020-10-19 00:00:00+05:30,-2.5650024414062593,0
2020-10-20 00:00:00+05:30,-0.13802725860503706,0
2020-10-21 00:00:00+05:30,-0.03553592878236402,0
2020-10-22 00:00:00+05:30,0.9533493320550313,0
2020-10-23 00:00:00+05:30,-0.8325000584184873,0
2020-10-26 00:00:00+05:30,-1.0761893092312034,0
2020-10-27 00:00:00+05:30,1.4846926319355855,0
2020-10-28 00:00:00+05:30,1.3654593961784707,0
2020-10-29 00:00:00+05:30,1.295001220703124,0
2020-10-30 00:00:00+05:30,-0.93564477297339,0
2020-11-02 00:00:00+05:30,-1.750972762645912,0
2020-11-03 00:00:00+05:30,0.16256398168102892,0
2020-11-04 00:00:00+05:30,0.9009876817759933,0
2020-11-05 00:00:00+05:30,5.068287919207318,1
2020-11-06 00:00:00+05:30,1.492468706030085,0
2020-11-09 00:00:00+05:30,-0.1295691561054696,0
2020-11-10 00:00:00+05:30,-4.201527621874405,-1
2020-11-11 00:00:00+05:30,-2.9679980999603015,0
2020-11-12 00:00:00+05:30,2.245287625294797,0
2020-11-13 00:00:00+05:30,1.0978365798690874,0
2020-11-14 00:00:00+05:30,-0.7837793848536136,0
2020-11-17 00:00:00+05:30,1.6351373346002336,0
2020-11-18 00:00:00+05:30,1.3851922169752773,0
2020-11-19 00:00:00+05:30,-0.13916462154378262,0
2020-11-20 00:00:00+05:30,-2.2036344652738507,0
2020-11-23 00:00:00+05:30,0.9602177219937734,0
2020-11-24 00:00:00+05:30,0.6766618544390085,0
2020-11-25 00:00:00+05:30,-2.635588934429669,0
2020-11-26 00:00:00+05:30,-0.5291501716647916,0
2020-11-27 00:00:00+05:30,3.987403134844738,1
2020-12-01 00:00:00+05:30,-0.3574217984087306,0
2020-12-02 00:00:00+05:30,1.7789270799600683,0
2020-12-03 00:00:00+05:30,1.1421319796954421,0
2020-12-04 00:00:00+05:30,2.108285111918545,0
2020-12-07 00:00:00+05:30,2.8716466170904487,0
2020-12-08 00:00:00+05:30,0.043439196692990734,0
2020-12-09 00:00:00+05:30,-0.4682559058779681,0
2020-12-10 00:00:00+05:30,-0.6639324250768467,0
2020-12-11 00:00:00+05:30,-0.18412438625205263,0
2020-12-14 00:00:00+05:30,0.6937562538485122,0
2020-12-15 00:00:00+05:30,-0.5594100111014715,0
2020-12-16 00:00:00+05:30,-0.746422857306738,0
2020-12-17 00:00:00+05:30,0.15628413852046022,0
2020-12-18 00:00:00+05:30,-1.3603278403340013,0
2020-12-21 00:00:00+05:30,-3.2424890480419273,-1
2020-12-22 00:00:00+05:30,1.5614229090073481,0
2020-12-23 00:00:00+05:30,2.001694282098179,0
2020-12-24 00:00:00+05:30,-0.4213462890837635,0
2020-12-28 00:00:00+05:30,0.18181414643594743,0
2020-12-29 00:00:00+05:30,1.4421447249483388,0
2020-12-30 00:00:00+05:30,-0.9423213311078298,0
2020-12-31 00:00:00+05:30,1.7972010575535897,0
2021-01-01 00:00:00+05:30,1.3263665594855318,0
2021-01-04 00:00:00+05:30,1.5083174052355497,0
2021-01-05 00:00:00+05:30,4.550426205775988,1
2021-01-06 00:00:00+05:30,-3.48862578875117,-1
2021-01-07 00:00:00+05:30,-1.1737414032335933,0
2021-01-08 00:00:00+05:30,-0.12480308782662775,0
2021-01-11 00:00:00+05:30,0.655034974563952,0
2021-01-12 00:00:00+05:30,-1.8249273196417872,0
2021-01-13 00:00:00+05:30,-0.2996089950145882,0
2021-01-14 00:00:00+05:30,-1.1910340291487151,0
2021-01-15 00:00:00+05:30,-0.7503949447077491,0
2021-01-18 00:00:00+05:30,-2.4463007159904517,0
2021-01-19 00:00:00+05:30,0.8326490752550917,0
2021-01-20 00:00:00+05:30,-2.0250645778597436,0
2021-01-21 00:00:00+05:30,-2.9669659778896817,0
2021-01-22 00:00:00+05:30,-3.5232067510548486,-1
2021-01-25 00:00:00+05:30,-0.4692711021887836,0
2021-01-27 00:00:00+05:30,-1.2570951038029285,0
2021-01-28 00:00:00+05:30,0.9078830823737819,0
2021-01-29 00:00:00+05:30,-1.3404255319148883,0
2021-02-01 00:00:00+05:30,0.43563069468407384,0
2021-02-02 00:00:00+05:30,0.5488957004676404,0
2021-02-03 00:00:00+05:30,0.2616013152689957,0
2021-02-04 00:00:00+05:30,0.4331391433189731,0
2021-02-05 00:00:00+05:30,-0.13003765336618225,0
2021-02-08 00:00:00+05:30,0.18494755543295877,0
2021-02-09 00:00:00+05:30,3.1195167512516346,1
2021-02-10 00:00:00+05:30,-3.0497120562804043,-1
2021-02-11 00:00:00+05:30,0.19471977739374804,0
2021-02-12 00:00:00+05:30,0.18153169114451584,0
2021-02-15 00:00:00+05:30,-0.3360597919887084,0
2021-02-16 00:00:00+05:30,0.4869326469943559,0
2021-02-17 00:00:00+05:30,0.27259952147327154,0
2021-02-18 00:00:00+05:30,-1.0903278075336942,0
2021-02-19 00:00:00+05:30,-3.759217579073737,-1
2021-02-22 00:00:00+05:30,2.113522887583547,0
2021-02-23 00:00:00+05:30,0.9103430648924273,0
2021-02-24 00:00:00+05:30,-1.2399639784811491,0
2021-02-25 00:00:00+05:30,-0.1898203219658823,0
2021-02-26 00:00:00+05:30,0.5700325732898975,0
2021-03-01 00:00:00+05:30,2.682040810199237,0
2021-03-02 00:00:00+05:30,0.3920845363451158,0
2021-03-03 00:00:00+05:30,-0.32567049808428933,0
2021-03-04 00:00:00+05:30,0.5408522312743161,0
2021-03-05 00:00:00+05:30,-2.5793995993900065,0
2021-03-08 00:00:00+05:30,-0.627571276898979,0
2021-03-09 00:00:00+05:30,0.05550102353606211,0
2021-03-10 00:00:00+05:30,0.8973021872772148,0
2021-03-12 00:00:00+05:30,-0.07785130400934445,0
2021-03-15 00:00:00+05:30,-0.924335069105891,0
2021-03-16 00:00:00+05:30,0.7350085412946292,0
2021-03-17 00:00:00+05:30,-0.26309868340140363,0
2021-03-18 00:00:00+05:30,-3.6684782608695654,-1
2021-03-19 00:00:00+05:30,2.062778650884848,0
2021-03-22 00:00:00+05:30,1.419192795612729,0
2021-03-23 00:00:00+05:30,0.6049960967993832,0
2021-03-24 00:00:00+05:30,2.217912026827252,0
2021-03-25 00:00:00+05:30,-1.0827086025610804,0
2021-03-26 00:00:00+05:30,-0.5193259539588361,0
2021-03-30 00:00:00+05:30,-0.837040653935185,0
2021-03-31 00:00:00+05:30,-1.682839464785446,0
2021-04-01 00:00:00+05:30,2.54135705474623,0
2021-04-05 00:00:00+05:30,-2.5226431854348763,0
2021-04-06 00:00:00+05:30,1.3986500502524246,0
2021-04-07 00:00:00+05:30,2.9089541067503193,0
2021-04-08 00:00:00+05:30,0.10563380281690415,0
2021-04-09 00:00:00+05:30,-1.4528405764172418,0
2021-04-12 00:00:00+05:30,-4.493268916659289,-1
2021-04-13 00:00:00+05:30,1.4023068475633678,0
2021-04-15 00:00:00+05:30,-0.7971014492753652,0
2021-04-16 00:00:00+05:30,4.417747975034137,1
2021-04-19 00:00:00+05:30,0.3799318156362078,0
2021-04-20 00:00:00+05:30,1.3922226976590082,0
2021-04-22 00:00:00+05:30,-0.1302799708406706,0
2021-04-23 00:00:00+05:30,2.948836912811007,0
2021-04-26 00:00:00+05:30,1.0326381023687734,0
2021-04-27 00:00:00+05:30,5.6013530009501755,1
2021-04-28 00:00:00+05:30,-2.3969593423034334,0
2021-04-29 00:00:00+05:30,0.5002582135467762,0
2021-04-30 00:00:00+05:30,4.857887983400033,1
2021-05-03 00:00:00+05:30,2.7031249999999947,0
2021-05-04 00:00:00+05:30,-0.7373856104752998,0
2021-05-05 00:00:00+05:30,-2.0159936509494623,0
2021-05-06 00:00:00+05:30,2.8091210108085534,0
2021-05-07 00:00:00+05:30,-5.7777777777777795,-1
2021-05-10 00:00:00+05:30,1.5254740583366262,0
2021-05-11 00:00:00+05:30,-0.49223794571881596,0
2021-05-12 00:00:00+05:30,0.31988754052593904,0
2021-05-14 00:00:00+05:30,-2.730375426621166,0
2021-05-17 00:00:00+05:30,0.8645659070286119,0
2021-05-18 00:00:00+05:30,-1.2066564490084652,0
2021-05-19 00:00:00+05:30,-5.8870028910663805,-1
2021-05-20 00:00:00+05:30,0.9252654558681769,0
2021-05-21 00:00:00+05:30,-2.933025930199367,0
2021-05-24 00:00:00+05:30,-0.5169311450906114,0
2021-05-25 00:00:00+05:30,-1.8371194912391502,0
2021-05-26 00:00:00+05:30,-0.3443113772455112,0
2021-05-27 00:00:00+05:30,-0.783491362795305,0
2021-05-28 00:00:00+05:30,-0.4077623439315013,0
2021-05-31 00:00:00+05:30,1.0481942418109893,0
2021-06-01 00:00:00+05:30,1.6669171789110104,0
2021-06-02 00:00:00+05:30,-2.6443906164695012,0
2021-06-03 00:00:00+05:30,-0.5259233745914526,0
2021-06-04 00:00:00+05:30,0.7598331346841389,0
2021-06-07 00:00:00+05:30,0.04093281706871087,0
2021-06-08 00:00:00+05:30,3.2009130777149966,1
2021-06-09 00:00:00+05:30,1.8220073650687754,0
2021-06-10 00:00:00+05:30,-0.6603387410625928,0
2021-06-11 00:00:00+05:30,-1.1649692649545387,0
2021-06-14 00:00:00+05:30,0.655737704918035,0
2021-06-15 00:00:00+05:30,-1.5309986207041621,0
2021-06-16 00:00:00+05:30,-0.1202093438185577,0
2021-06-17 00:00:00+05:30,-0.8862117708903068,0
2021-06-18 00:00:00+05:30,-2.946658665610396,0
2021-06-21 00:00:00+05:30,0.16393580633479302,0
2021-06-22 00:00:00+05:30,-3.615387298248636,-1
2021-06-23 00:00:00+05:30,-2.217191808363968,0
2021-06-24 00:00:00+05:30,0.7346107596701982,0
2021-06-25 00:00:00+05:30,-1.8228585379464324,0
2021-06-28 00:00:00+05:30,0.11534025374856087,0
2021-06-29 00:00:00+05:30,-0.9174837878321496,0
2021-06-30 00:00:00+05:30,0.21266531026753036,0
2021-07-01 00:00:00+05:30,-2.184102411199258,0
2021-07-02 00:00:00+05:30,1.97702369973792,0
2021-07-05 00:00:00+05:30,-2.0807262982340884,0
2021-07-06 00:00:00+05:30,-1.3530806520397882,0
2021-07-07 00:00:00+05:30,1.5529426125919221,0
2021-07-08 00:00:00+05:30,-2.2355339538832166,0
2021-07-09 00:00:00+05:30,0.5124925404870253,0
2021-07-12 00:00:00+05:30,-0.9763993372190696,0
2021-07-13 00:00:00+05:30,0.24558960133926833,0
2021-07-14 00:00:00+05:30,-0.20326383357773004,0
2021-07-15 00:00:00+05:30,-0.6453474177870621,0
2021-07-16 00:00:00+05:30,0.23979269323028243,0
2021-07-19 00:00:00+05:30,-0.28655113532528625,0
2021-07-20 00:00:00+05:30,1.2626262264202104,0
2021-07-22 00:00:00+05:30,0.8991953706686724,0
2021-07-23 00:00:00+05:30,0.6666694253178002,0
2021-07-26 00:00:00+05:30,0.5387191686833621,0
2021-07-27 00:00:00+05:30,-0.19444444444445055,0
2021-07-28 00:00:00+05:30,-1.1560031193006455,0
2021-07-29 00:00:00+05:30,1.5555821525083326,0
2021-07-30 00:00:00+05:30,4.481946466840814,1
2021-08-02 00:00:00+05:30,0.22727530804043006,0
2021-08-03 00:00:00+05:30,2.227463312368988,0
2021-08-04 00:00:00+05:30,-3.770409408880752,-1
2021-08-05 00:00:00+05:30,-2.9325088199559315,0
2021-08-06 00:00:00+05:30,3.1553398058252613,1
2021-08-09 00:00:00+05:30,-1.383417159164498,0
2021-08-10 00:00:00+05:30,-2.9936974789915864,0
2021-08-11 00:00:00+05:30,-0.5945945945945919,0
2021-08-12 00:00:00+05:30,0.3900298576313768,0
2021-08-13 00:00:00+05:30,0.871058756132558,0
2021-08-16 00:00:00+05:30,-0.1332622601279291,0
2021-08-17 00:00:00+05:30,0.49048304139400123,0
2021-08-18 00:00:00+05:30,-0.28647325017242364,0
2021-08-20 00:00:00+05:30,-2.612566723249329,0
2021-08-23 00:00:00+05:30,-2.6816213232839283,0
2021-08-24 00:00:00+05:30,0.9315068493150579,0
2021-08-25 00:00:00+05:30,-0.5796289908924681,0
2021-08-26 00:00:00+05:30,-1.4186377303813473,0
2021-08-27 00:00:00+05:30,1.7014270032930763,0
2021-08-30 00:00:00+05:30,-0.2725219364862458,0
2021-08-31 00:00:00+05:30,0.1173933389474213,0
2021-09-01 00:00:00+05:30,-2.270077875989534,0
2021-09-02 00:00:00+05:30,0.7330429110537356,0
2021-09-03 00:00:00+05:30,-1.222148830991219,0
2021-09-06 00:00:00+05:30,-0.3820752193264464,0
2021-09-07 00:00:00+05:30,-1.3467803256202207,0
2021-09-08 00:00:00+05:30,0.20915492380482745,0
2021-09-09 00:00:00+05:30,-0.5249397090951319,0
2021-09-13 00:00:00+05:30,1.8753125052293644,0
2021-09-14 00:00:00+05:30,-1.1147868503164626,0
2021-09-15 00:00:00+05:30,0.9969821213302508,0
2021-09-16 00:00:00+05:30,1.570820021299257,0
2021-09-17 00:00:00+05:30,-3.641850106088307,-1
2021-09-20 00:00:00+05:30,-1.9586507072905328,0
2021-09-21 00:00:00+05:30,0.9977717064694904,0
2021-09-22 00:00:00+05:30,0.8039634133225532,0
2021-09-23 00:00:00+05:30,-0.7513526710304236,0
2021-09-24 00:00:00+05:30,-0.44564952021061666,0
2021-09-27 00:00:00+05:30,1.2134357754096763,0
2021-09-28 00:00:00+05:30,-0.9032943676939381,0
2021-09-29 00:00:00+05:30,1.2690354995330706,0
2021-09-30 00:00:00+05:30,-1.2583664083555697,0
2021-10-01 00:00:00+05:30,1.8378378378378155,0
2021-10-04 00:00:00+05:30,7.629481263246031,1
2021-10-05 00:00:00+05:30,3.5145583662014555,1
2021-10-06 00:00:00+05:30,-0.5159474671669845,0
2021-10-07 00:00:00+05:30,1.2887202426784579,0
2021-10-08 00:00:00+05:30,2.1360900251996924,0
2021-10-11 00:00:00+05:30,-0.22890923053186102,0
2021-10-12 00:00:00+05:30,-0.19793524391768924,0
2021-10-13 00:00:00+05:30,0.0,0
2021-10-14 00:00:00+05:30,-0.22074720139598478,0
2021-10-18 00:00:00+05:30,3.912852545204399,1
2021-10-19 00:00:00+05:30,-5.467409948542028,-1
2021-10-20 00:00:00+05:30,-8.736770997523081,-1
2021-10-21 00:00:00+05:30,-1.170329464684099,0
2021-10-22 00:00:00+05:30,-1.453660918445134,0
2021-10-25 00:00:00+05:30,-1.7043198021549455,0
2021-10-26 00:00:00+05:30,0.9503420799036412,0
2021-10-27 00:00:00+05:30,-0.5495559946945604,0
2021-10-28 00:00:00+05:30,-3.348127436590842,-1
2021-10-29 00:00:00+05:30,-1.4162315505101306,0
2021-11-01 00:00:00+05:30,1.8711365375322326,0
2021-11-02 00:00:00+05:30,-2.3739162295434135,0
2021-11-03 00:00:00+05:30,-1.491681453839669,0
2021-11-04 00:00:00+05:30,0.37172647046792223,0
2021-11-08 00:00:00+05:30,-0.697917938232421,0
2021-11-09 00:00:00+05:30,0.08393975166206241,0
2021-11-10 00:00:00+05:30,0.21448996002811824,0
2021-11-11 00:00:00+05:30,-2.093747456868496,0
2021-11-12 00:00:00+05:30,-0.18945246176422145,0
2021-11-15 00:00:00+05:30,1.639775175908135,0
2021-11-16 00:00:00+05:30,-0.8978340770930096,0
2021-11-17 00:00:00+05:30,2.737016039624516,0
2021-11-18 00:00:00+05:30,-2.0640354156305363,0
2021-11-22 00:00:00+05:30,-5.8359120529379584,-1
2021-11-23 00:00:00+05:30,2.432578490471941,0
2021-11-24 00:00:00+05:30,1.05799952587943,0
2021-11-25 00:00:00+05:30,0.8130971581625996,0
2021-11-26 00:00:00+05:30,-1.9725751273239667,0
2021-11-29 00:00:00+05:30,0.7342543336920032,0
2021-11-30 00:00:00+05:30,0.43396601049760836,0
2021-12-01 00:00:00+05:30,0.6944431412423546,0
2021-12-02 00:00:00+05:30,2.6470601057806054,0
2021-12-03 00:00:00+05:30,-1.438848920863311,0
2021-12-06 00:00:00+05:30,-0.10960206607190394,0
2021-12-07 00:00:00+05:30,-0.015643838796913823,0
2021-12-08 00:00:00+05:30,2.2651530643086906,0
2021-12-09 00:00:00+05:30,-0.6990906194592066,0
2021-12-10 00:00:00+05:30,-0.2708051108235017,0
2021-12-13 00:00:00+05:30,2.5954198473282406,0
2021-12-14 00:00:00+05:30,-1.9394829159691194,0
2021-12-15 00:00:00+05:30,-0.29678191217618133,0
2021-12-16 00:00:00+05:30,-1.5470897541004145,0
2021-12-17 00:00:00+05:30,-1.327567425530888,0
2021-12-20 00:00:00+05:30,-4.236619179744803,-1
2021-12-21 00:00:00+05:30,0.7934769340183347,0
2021-12-22 00:00:00+05:30,2.2406430167947886,0
2021-12-23 00:00:00+05:30,0.8729718333442292,0
2021-12-24 00:00:00+05:30,-1.2796722821529904,0
2021-12-27 00:00:00+05:30,1.2709230558642928,0
2021-12-28 00:00:00+05:30,1.8312744642971956,0
2021-12-29 00:00:00+05:30,0.44455917292877173,0
2021-12-30 00:00:00+05:30,-0.9969813105803073,0
2021-12-31 00:00:00+05:30,2.3014231757573924,0
2022-01-03 00:00:00+05:30,1.1332534659346434,0
2022-01-04 00:00:00+05:30,-3.0966114905760556,-1
2022-01-05 00:00:00+05:30,0.5231400610695536,0
2022-01-06 00:00:00+05:30,0.03520881146252006,0
2022-01-07 00:00:00+05:30,4.136358704229793,1
2022-01-10 00:00:00+05:30,4.865671937584192,1
2022-01-11 00:00:00+05:30,1.8611088505497586,0
2022-01-12 00:00:00+05:30,0.4772727272727305,0
2022-01-13 00:00:00+05:30,0.04520795660036307,0
2022-01-14 00:00:00+05:30,0.2876734624714618,0
2022-01-17 00:00:00+05:30,1.2347936885642739,0
2022-01-18 00:00:00+05:30,-3.063506261180713,-1
2022-01-19 00:00:00+05:30,-0.9879917979570598,0
2022-01-20 00:00:00+05:30,-0.9859858717873858,0
2022-01-21 00:00:00+05:30,-2.769302935459379,0
2022-01-24 00:00:00+05:30,-4.062497615814211,-1
2022-01-25 00:00:00+05:30,0.6974346454326745,0
2022-01-27 00:00:00+05:30,0.4958665075380668,0
2022-01-28 00:00:00+05:30,1.2868278886555147,0
2022-01-31 00:00:00+05:30,-1.800992595615642,0
2022-02-01 00:00:00+05:30,1.7327105832467073,0
2022-02-02 00:00:00+05:30,-0.5364185243140936,0
2022-02-03 00:00:00+05:30,-1.6228750261749663,0
2022-02-04 00:00:00+05:30,0.9004489257118706,0
2022-02-07 00:00:00+05:30,-3.6753395389270196,-1
2022-02-08 00:00:00+05:30,-2.557215144978217,0
2022-02-09 00:00:00+05:30,2.5126903553299345,0
2022-02-10 00:00:00+05:30,0.8484645647433388,0
2022-02-11 00:00:00+05:30,-2.2128688698947956,0
2022-02-14 00:00:00+05:30,1.4315763774670942,0
2022-02-15 00:00:00+05:30,1.4006875137705666,0
2022-02-16 00:00:00+05:30,-0.9113784282949566,0
2022-02-17 00:00:00+05:30,-0.9298805298844005,0
2022-02-18 00:00:00+05:30,-1.1403496174374368,0
2022-02-21 00:00:00+05:30,-1.7903069491316699,0
2022-02-22 00:00:00+05:30,0.6900315216833213,0
2022-02-23 00:00:00+05:30,-0.5531426882795426,0
2022-02-24 00:00:00+05:30,-3.687433194000282,-1
2022-02-25 00:00:00+05:30,6.4435195954980635,1
2022-02-28 00:00:00+05:30,0.01620134061150876,0
2022-03-02 00:00:00+05:30,-1.2622937478654437,0
2022-03-03 00:00:00+05:30,-3.9572646109269973,-1
2022-03-04 00:00:00+05:30,-5.518224624946606,-1
