Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.8488515881423974,0
2022-03-09 00:00:00+05:30,-0.9965853642278222,0
2022-03-10 00:00:00+05:30,-1.0047126934021113,0
2022-03-11 00:00:00+05:30,0.22104533744005234,0
2022-03-14 00:00:00+05:30,0.3777472527472604,0
2022-03-15 00:00:00+05:30,1.506849315068497,0
2022-03-16 00:00:00+05:30,0.333355551611057,0
2022-03-17 00:00:00+05:30,0.3425527781208945,0
2022-03-21 00:00:00+05:30,0.7662369368912297,0
2022-03-22 00:00:00+05:30,0.7677435105846736,0
2022-03-23 00:00:00+05:30,1.7232558881526312,0
2022-03-24 00:00:00+05:30,0.5157201994889923,0
2022-03-25 00:00:00+05:30,-1.0470894928167611,0
2022-03-28 00:00:00+05:30,-1.7986275092796422,0
2022-03-29 00:00:00+05:30,0.0639795265515028,0
2022-03-30 00:00:00+05:30,-0.7480787194293409,0
2022-03-31 00:00:00+05:30,-1.149574509968557,0
2022-04-01 00:00:00+05:30,1.4341320951289696,0
2022-04-04 00:00:00+05:30,0.37110030502347907,0
2022-04-05 00:00:00+05:30,0.20202987073370282,0
2022-04-06 00:00:00+05:30,1.1429258284878392,0
2022-04-07 00:00:00+05:30,0.7967347033798721,0
2022-04-08 00:00:00+05:30,0.46526054590571175,0
2022-04-11 00:00:00+05:30,1.0912423657136274,0
2022-04-12 00:00:00+05:30,-1.4676205762483021,0
2022-04-13 00:00:00+05:30,1.6136038734008231,0
2022-04-18 00:00:00+05:30,-1.0446751975606747,0
2022-04-19 00:00:00+05:30,-0.26022002304058156,0
2022-04-20 00:00:00+05:30,1.9456454601605926,0
2022-04-21 00:00:00+05:30,-0.22262040745336364,0
2022-04-22 00:00:00+05:30,-1.4899307826446078,0
2022-04-25 00:00:00+05:30,-0.24223754124612562,0
2022-04-26 00:00:00+05:30,-0.20270570197328266,0
2022-04-27 00:00:00+05:30,-1.4199283434174286,0
2022-04-28 00:00:00+05:30,1.2342631615558712,0
2022-04-29 00:00:00+05:30,-1.0937470656174828,0
2022-05-02 00:00:00+05:30,1.8024661182096617,0
2022-05-04 00:00:00+05:30,-0.806356000742209,0
2022-05-05 00:00:00+05:30,-0.8610337432380984,0
2022-05-06 00:00:00+05:30,-3.453990725651832,-1
2022-05-09 00:00:00+05:30,0.7253854385929438,0
2022-05-10 00:00:00+05:30,-0.2777793190695973,0
2022-05-11 00:00:00+05:30,-1.1048658659097905,0
2022-05-12 00:00:00+05:30,-2.1803053443694007,0
2022-05-13 00:00:00+05:30,0.9754506192466095,0
2022-05-16 00:00:00+05:30,2.236521921747907,0
2022-05-17 00:00:00+05:30,1.1571751962794046,0
2022-05-18 00:00:00+05:30,0.5018329970547792,0
2022-05-19 00:00:00+05:30,0.7675182348010007,0
2022-05-20 00:00:00+05:30,-1.1919315403422945,0
2022-05-23 00:00:00+05:30,-2.31481481481481,0
2022-05-24 00:00:00+05:30,0.4499350814916072,0
2022-05-25 00:00:00+05:30,-3.838892385147892,-1
2022-05-26 00:00:00+05:30,-2.166228768713194,0
2022-05-27 00:00:00+05:30,0.3448243482675661,0
2022-05-30 00:00:00+05:30,2.919709728394959,0
2022-05-31 00:00:00+05:30,-0.3706101487619805,0
2022-06-01 00:00:00+05:30,0.9254497333681568,0
2022-06-02 00:00:00+05:30,0.04515814012097438,0
2022-06-03 00:00:00+05:30,-1.692425544362015,0
2022-06-06 00:00:00+05:30,0.9132699891813697,0
2022-06-07 00:00:00+05:30,-4.14900292780587,-1
2022-06-08 00:00:00+05:30,-1.454420319830768,0
2022-06-09 00:00:00+05:30,1.7842516164714395,0
2022-06-10 00:00:00+05:30,-0.48780156991022894,0
2022-06-13 00:00:00+05:30,0.05509978155129882,0
2022-06-14 00:00:00+05:30,-0.8588463772478075,0
2022-06-15 00:00:00+05:30,-1.2959079121188484,0
2022-06-16 00:00:00+05:30,-5.324740682988571,-1
2022-06-17 00:00:00+05:30,-2.670471078143039,0
2022-06-20 00:00:00+05:30,-4.1242496696061055,-1
2022-06-21 00:00:00+05:30,1.8606480664898728,0
2022-06-22 00:00:00+05:30,-5.621345294796893,-1
2022-06-23 00:00:00+05:30,3.2952711593852038,1
2022-06-24 00:00:00+05:30,1.240122525424561,0
2022-06-27 00:00:00+05:30,1.4043172200520697,0
2022-06-28 00:00:00+05:30,0.7525763473808894,0
2022-06-29 00:00:00+05:30,-1.1732173180156886,0
2022-06-30 00:00:00+05:30,-1.9534845869670465,0
2022-07-01 00:00:00+05:30,2.1428571428571423,0
2022-07-04 00:00:00+05:30,1.7252059628139034,0
2022-07-05 00:00:00+05:30,-0.3945334728281549,0
2022-07-06 00:00:00+05:30,1.0062471932111097,0
2022-07-07 00:00:00+05:30,2.361319340329824,0
2022-07-08 00:00:00+05:30,0.7664233576642395,0
2022-07-11 00:00:00+05:30,0.3413429507254833,0
2022-07-12 00:00:00+05:30,-0.9898089946097137,0
2022-07-13 00:00:00+05:30,-0.6070393133708075,0
2022-07-14 00:00:00+05:30,-1.4919834721495115,0
2022-07-15 00:00:00+05:30,-0.4610062554566883,0
2022-07-18 00:00:00+05:30,1.1965396912439048,0
2022-07-19 00:00:00+05:30,0.6471010074144279,0
2022-07-20 00:00:00+05:30,-0.974025974025974,0
2022-07-21 00:00:00+05:30,2.485822790964841,0
2022-07-22 00:00:00+05:30,1.976227238445754,0
2022-07-25 00:00:00+05:30,1.220526398989628,0
2022-07-26 00:00:00+05:30,-1.0354978533537904,0
2022-07-27 00:00:00+05:30,0.9230735085227278,0
2022-07-28 00:00:00+05:30,0.2479663496941815,0
2022-07-29 00:00:00+05:30,0.5563060496523172,0
2022-08-01 00:00:00+05:30,1.9057072491284865,0
2022-08-02 00:00:00+05:30,-3.4716831372101677,-1
2022-08-03 00:00:00+05:30,-1.1555681235307347,0
2022-08-04 00:00:00+05:30,-0.9005991595598102,0
2022-08-05 00:00:00+05:30,1.1496615247661535,0
2022-08-08 00:00:00+05:30,0.7734732056986445,0
2022-08-10 00:00:00+05:30,1.0964316767462048,0
2022-08-11 00:00:00+05:30,-0.24045956257144493,0
2022-08-12 00:00:00+05:30,2.7213573455810445,0
2022-08-16 00:00:00+05:30,-0.1835458489912971,0
2022-08-17 00:00:00+05:30,0.4447268106734351,0
2022-08-18 00:00:00+05:30,-1.9074762728730903,0
2022-08-19 00:00:00+05:30,-0.7364832504849858,0
2022-08-22 00:00:00+05:30,-2.045378203613117,0
2022-08-23 00:00:00+05:30,3.059699836223708,1
2022-08-24 00:00:00+05:30,-0.05919655351291257,0
2022-08-25 00:00:00+05:30,0.019675332991800968,0
2022-08-26 00:00:00+05:30,-0.848010437051532,0
2022-08-29 00:00:00+05:30,0.06000162760416017,0
2022-08-30 00:00:00+05:30,1.9887305270135924,0
2022-09-01 00:00:00+05:30,-0.9946961203272504,0
2022-09-02 00:00:00+05:30,-1.9006921679751698,0
2022-09-05 00:00:00+05:30,0.7418898200749232,0
2022-09-06 00:00:00+05:30,-1.5472904404715961,0
2022-09-07 00:00:00+05:30,0.6860930475810564,0
2022-09-08 00:00:00+05:30,-0.9867726155398805,0
2022-09-09 00:00:00+05:30,0.0,0
2022-09-12 00:00:00+05:30,1.428183345121025,0
2022-09-13 00:00:00+05:30,-0.43478100039112905,0
2022-09-14 00:00:00+05:30,0.04010531991561638,0
2022-09-15 00:00:00+05:30,-0.9866699218750018,0
2022-09-16 00:00:00+05:30,-5.754666386658115,-1
2022-09-19 00:00:00+05:30,0.7496976733082863,0
2022-09-20 00:00:00+05:30,0.5657678237412704,0
2022-09-21 00:00:00+05:30,0.06973500697349928,0
2022-09-22 00:00:00+05:30,1.7275420140689743,0
2022-09-23 00:00:00+05:30,-2.9212740903401193,0
2022-09-26 00:00:00+05:30,-2.593119711452361,0
2022-09-27 00:00:00+05:30,-0.8195486149539046,0
2022-09-28 00:00:00+05:30,-1.921087596496562,0
2022-09-29 00:00:00+05:30,-1.5366164736639334,0
2022-09-30 00:00:00+05:30,2.3218636241520394,0
2022-10-03 00:00:00+05:30,-0.9088254633720384,0
2022-10-04 00:00:00+05:30,1.7625386736034292,0
2022-10-06 00:00:00+05:30,-0.7235890014471748,0
2022-10-07 00:00:00+05:30,0.79562222000455,0
2022-10-10 00:00:00+05:30,0.4411764705882366,0
2022-10-11 00:00:00+05:30,-3.2485960224942274,-1
2022-10-12 00:00:00+05:30,1.2932294114191836,0
2022-10-13 00:00:00+05:30,-1.6444408275463094,0
2022-10-14 00:00:00+05:30,0.6379803847134613,0
2022-10-17 00:00:00+05:30,-0.2280735504194789,0
2022-10-18 00:00:00+05:30,0.08804396143370312,0
2022-10-19 00:00:00+05:30,-1.1970820740191643,0
2022-10-20 00:00:00+05:30,5.703703703703714,1
2022-10-21 00:00:00+05:30,-1.753893613848967,0
2022-10-24 00:00:00+05:30,-0.40787966442510665,0
2022-10-25 00:00:00+05:30,-2.1832523041748955,0
2022-10-27 00:00:00+05:30,0.719986828798224,0
2022-10-28 00:00:00+05:30,0.9759581915222717,0
2022-10-31 00:00:00+05:30,1.7700365445339767,0
2022-11-01 00:00:00+05:30,-2.8191905851325814,0
2022-11-02 00:00:00+05:30,-0.42325671611198695,0
2022-11-03 00:00:00+05:30,1.2972503105394404,0
2022-11-04 00:00:00+05:30,1.2123254227311695,0
2022-11-07 00:00:00+05:30,0.7945625898666729,0
2022-11-09 00:00:00+05:30,-0.29108391671924394,0
2022-11-10 00:00:00+05:30,0.15232311547945893,0
2022-11-11 00:00:00+05:30,1.0394768965871781,0
2022-11-14 00:00:00+05:30,0.2980223897594795,0
2022-11-15 00:00:00+05:30,-0.4909227895996221,0
2022-11-16 00:00:00+05:30,-0.3828946927498493,0
2022-11-17 00:00:00+05:30,0.5146595709486957,0
2022-11-18 00:00:00+05:30,-1.295101519712467,0
2022-11-21 00:00:00+05:30,-0.7058855443219025,0
2022-11-22 00:00:00+05:30,1.151315789473685,0
2022-11-23 00:00:00+05:30,-0.5757179813381406,0
2022-11-24 00:00:00+05:30,0.2330612915161104,0
2022-11-25 00:00:00+05:30,-0.11566909492011603,0
2022-11-28 00:00:00+05:30,0.34105848314832127,0
2022-11-29 00:00:00+05:30,-0.914325372642268,0
2022-11-30 00:00:00+05:30,1.5169028696016427,0
2022-12-01 00:00:00+05:30,-0.1474390274439013,0
2022-12-02 00:00:00+05:30,0.46148400637876213,0
2022-12-05 00:00:00+05:30,1.9428555927579299,0
2022-12-06 00:00:00+05:30,-1.7458535445524732,0
2022-12-07 00:00:00+05:30,-1.249996901768716,0
2022-12-08 00:00:00+05:30,-0.5370516300222894,0
2022-12-09 00:00:00+05:30,-2.020655558834815,0
2022-12-12 00:00:00+05:30,1.4501296316231926,0
2022-12-13 00:00:00+05:30,-1.1082442765383418,0
2022-12-14 00:00:00+05:30,1.6135360330595416,0
2022-12-15 00:00:00+05:30,-1.4386189258312096,0
2022-12-16 00:00:00+05:30,0.5546854518780188,0
2022-12-19 00:00:00+05:30,-0.10376649332667677,0
2022-12-20 00:00:00+05:30,-1.8400551903852396,0
2022-12-21 00:00:00+05:30,-0.8601993155117165,0
2022-12-22 00:00:00+05:30,-3.4293312696540803,-1
2022-12-23 00:00:00+05:30,-1.5094812003090965,0
2022-12-26 00:00:00+05:30,0.8140904896613664,0
2022-12-27 00:00:00+05:30,-1.1862937411245646,0
2022-12-28 00:00:00+05:30,1.0544675688503888,0
2022-12-29 00:00:00+05:30,-0.2966778498477961,0
2022-12-30 00:00:00+05:30,-1.3839145722987887,0
2023-01-02 00:00:00+05:30,0.4731456345082862,0
2023-01-03 00:00:00+05:30,-0.4359895382785579,0
2023-01-04 00:00:00+05:30,-0.7695490431266794,0
2023-01-05 00:00:00+05:30,0.14598370427094917,0
2023-01-06 00:00:00+05:30,-0.45051287635314186,0
2023-01-09 00:00:00+05:30,1.4088414650595553,0
2023-01-10 00:00:00+05:30,-1.5220427455958987,0
2023-01-11 00:00:00+05:30,-1.1294782654313102,0
2023-01-12 00:00:00+05:30,-0.4990347240447933,0
2023-01-13 00:00:00+05:30,-0.3051334545119553,0
2023-01-16 00:00:00+05:30,-1.0257154742328787,0
2023-01-17 00:00:00+05:30,0.58741429468968,0
2023-01-18 00:00:00+05:30,1.5389914157278997,0
2023-01-19 00:00:00+05:30,2.1243152722634915,0
2023-01-20 00:00:00+05:30,-1.3108598331999626,0
2023-01-23 00:00:00+05:30,0.874890624295289,0
2023-01-24 00:00:00+05:30,-0.539998372395836,0
2023-01-25 00:00:00+05:30,-0.8131704022807573,0
2023-01-27 00:00:00+05:30,0.41124353705487515,0
2023-01-30 00:00:00+05:30,-0.4807980749165363,0
2023-01-31 00:00:00+05:30,1.2299481560202274,0
2023-02-01 00:00:00+05:30,-2.999601608181891,0
2023-02-02 00:00:00+05:30,-6.018890092569154,-1
2023-02-03 00:00:00+05:30,2.0824471729430556,0
2023-02-06 00:00:00+05:30,-0.13277598980170885,0
2023-02-07 00:00:00+05:30,-0.8596623153737856,0
2023-02-08 00:00:00+05:30,1.6385407052127272,0
2023-02-09 00:00:00+05:30,-0.547813920519114,0
2023-02-10 00:00:00+05:30,1.3666223904299377,0
2023-02-13 00:00:00+05:30,0.5205462730094227,0
2023-02-14 00:00:00+05:30,3.4080075473099125,1
2023-02-15 00:00:00+05:30,1.1038784735075164,0
2023-02-16 00:00:00+05:30,0.04545137479706978,0
2023-02-17 00:00:00+05:30,0.9370936322493435,0
2023-02-20 00:00:00+05:30,-0.5314944610195308,0
2023-02-21 00:00:00+05:30,-1.9166361123646225,0
2023-02-22 00:00:00+05:30,-0.7717602971893242,0
2023-02-23 00:00:00+05:30,0.28937071521703017,0
2023-02-24 00:00:00+05:30,-1.4088252836910187,0
2023-02-27 00:00:00+05:30,-3.7635886150857787,-1
2023-02-28 00:00:00+05:30,-1.9491508182159156,0
2023-03-01 00:00:00+05:30,2.0165868620955605,0
2023-03-02 00:00:00+05:30,-1.0859664730430112,0
2023-03-03 00:00:00+05:30,0.14104372355430203,0
2023-03-06 00:00:00+05:30,-0.3503608776916405,0
2023-03-08 00:00:00+05:30,2.086749472087837,0
2023-03-09 00:00:00+05:30,-0.6418357112801362,0
2023-03-10 00:00:00+05:30,0.2323978047975402,0
2023-03-13 00:00:00+05:30,-1.0252791844057185,0
2023-03-14 00:00:00+05:30,-1.4966432172167283,0
2023-03-15 00:00:00+05:30,-0.4746352569957973,0
2023-03-16 00:00:00+05:30,-1.3388044908594634,0
2023-03-17 00:00:00+05:30,1.4386994208451505,0
2023-03-20 00:00:00+05:30,-0.8263339515493762,0
2023-03-21 00:00:00+05:30,-0.07055668987147251,0
2023-03-22 00:00:00+05:30,0.8662006216989482,0
2023-03-23 00:00:00+05:30,-1.121558731169449,0
2023-03-24 00:00:00+05:30,-2.367604884830555,0
2023-03-27 00:00:00+05:30,0.31498491926135763,0
2023-03-28 00:00:00+05:30,1.491159502371287,0
2023-03-29 00:00:00+05:30,-1.0075498765545625,0
2023-03-31 00:00:00+05:30,1.7943297041223352,0
2023-04-03 00:00:00+05:30,1.5518475176148214,0
2023-04-05 00:00:00+05:30,0.36318279863476216,0
2023-04-06 00:00:00+05:30,-1.0694789626617858,0
2023-04-10 00:00:00+05:30,1.06856464997996,0
2023-04-11 00:00:00+05:30,0.0741223440658759,0
2023-04-12 00:00:00+05:30,-0.8176910973106565,0
2023-04-13 00:00:00+05:30,-0.3919481441237962,0
2023-04-17 00:00:00+05:30,-0.7806699909377639,0
2023-04-18 00:00:00+05:30,0.2034863935861918,0
2023-04-19 00:00:00+05:30,-0.801996496998428,0
2023-04-20 00:00:00+05:30,-0.8599724283775022,0
2023-04-21 00:00:00+05:30,0.3003429634172355,0
2023-04-24 00:00:00+05:30,-0.7006835937500017,0
2023-04-25 00:00:00+05:30,-0.7292679291507195,0
2023-04-26 00:00:00+05:30,0.09094212506015101,0
2023-04-27 00:00:00+05:30,1.5217122155267944,0
2023-04-28 00:00:00+05:30,0.9959055652071872,0
2023-05-02 00:00:00+05:30,1.1017079593600896,0
2023-05-03 00:00:00+05:30,-1.5568878519003695,0
2023-05-04 00:00:00+05:30,-1.182033096926708,0
2023-05-05 00:00:00+05:30,-2.7547273394831726,0
2023-05-08 00:00:00+05:30,-0.459160670226641,0
2023-05-09 00:00:00+05:30,-2.197179659991205,0
2023-05-10 00:00:00+05:30,-2.313879831617361,0
2023-05-11 00:00:00+05:30,0.10261099303804468,0
2023-05-12 00:00:00+05:30,-0.9999234666080514,0
2023-05-15 00:00:00+05:30,-0.507802779372377,0
2023-05-16 00:00:00+05:30,-0.6130021291081995,0
2023-05-17 00:00:00+05:30,0.6758244029660289,0
2023-05-18 00:00:00+05:30,-0.832109633882553,0
2023-05-19 00:00:00+05:30,-0.890207715133523,0
2023-05-22 00:00:00+05:30,0.3592850919255259,0
2023-05-23 00:00:00+05:30,1.521368039573035,0
2023-05-24 00:00:00+05:30,0.2350658236315843,0
2023-05-25 00:00:00+05:30,-0.9816867702609955,0
2023-05-26 00:00:00+05:30,1.7899372168546583,0
2023-05-29 00:00:00+05:30,0.0,0
2023-05-30 00:00:00+05:30,-0.2822014771391049,0
2023-05-31 00:00:00+05:30,0.12422003448118303,0
2023-06-01 00:00:00+05:30,-1.0291952982436077,0
2023-06-02 00:00:00+05:30,0.6406444161910928,0
2023-06-05 00:00:00+05:30,0.1451378809869342,0
2023-06-06 00:00:00+05:30,0.4341534008683116,0
2023-06-07 00:00:00+05:30,-0.4375879186468837,0
2023-06-08 00:00:00+05:30,-0.7122319722347068,0
2023-06-09 00:00:00+05:30,-1.6979768786127094,0
2023-06-12 00:00:00+05:30,-0.1911044164599462,0
2023-06-13 00:00:00+05:30,0.9096323970035026,0
2023-06-14 00:00:00+05:30,0.10997067448679541,0
2023-06-15 00:00:00+05:30,-0.2856114547098081,0
2023-06-16 00:00:00+05:30,1.4017302163626075,0
2023-06-19 00:00:00+05:30,-1.3454257798197227,0
2023-06-20 00:00:00+05:30,-0.22627559021441324,0
2023-06-21 00:00:00+05:30,0.3803914536850775,0
2023-06-22 00:00:00+05:30,-1.705283717855128,0
2023-06-23 00:00:00+05:30,-1.170807619720262,0
2023-06-26 00:00:00+05:30,0.9737586494067876,0
2023-06-27 00:00:00+05:30,-0.6848342288751931,0
2023-06-28 00:00:00+05:30,0.6658282403722339,0
2023-06-30 00:00:00+05:30,0.9618190591730932,0
2023-07-03 00:00:00+05:30,-1.176646765518084,0
2023-07-04 00:00:00+05:30,-1.1607551355882328,0
2023-07-05 00:00:00+05:30,-1.3549355238632228,0
2023-07-06 00:00:00+05:30,0.2608047690014897,0
2023-07-07 00:00:00+05:30,-1.4639185469776983,0
2023-07-10 00:00:00+05:30,-0.960243723040127,0
2023-07-11 00:00:00+05:30,-1.6337143304990074,0
2023-07-12 00:00:00+05:30,-0.6174268967722343,0
2023-07-13 00:00:00+05:30,-1.7898832684824888,0
2023-07-14 00:00:00+05:30,1.194618321672277,0
2023-07-17 00:00:00+05:30,0.12441489781784774,0
2023-07-18 00:00:00+05:30,-0.8751492553540532,0
2023-07-19 00:00:00+05:30,-0.5059152983321227,0
2023-07-20 00:00:00+05:30,-0.40498062086253683,0
2023-07-21 00:00:00+05:30,-0.84375381469727,0
2023-07-24 00:00:00+05:30,-0.8858519107937467,0
2023-07-25 00:00:00+05:30,-1.4173228346456634,0
2023-07-26 00:00:00+05:30,0.6210229958698198,0
2023-07-27 00:00:00+05:30,-1.1747101960949315,0
2023-07-28 00:00:00+05:30,-0.4538177684613857,0
2023-07-31 00:00:00+05:30,-0.04799804687500775,0
2023-08-01 00:00:00+05:30,0.7568457660275695,0
2023-08-02 00:00:00+05:30,-1.5346634170233975,0
2023-08-03 00:00:00+05:30,-1.967344945790814,0
2023-08-04 00:00:00+05:30,-0.19024390637923858,0
2023-08-07 00:00:00+05:30,0.38047771595842783,0
2023-08-08 00:00:00+05:30,-0.665688472321403,0
2023-08-09 00:00:00+05:30,1.8543066567932642,0
2023-08-10 00:00:00+05:30,-1.0228082909512501,0
2023-08-11 00:00:00+05:30,-1.8494251706986506,0
2023-08-14 00:00:00+05:30,-1.6166687011718732,0
2023-08-16 00:00:00+05:30,-0.08470269529725158,0
2023-08-17 00:00:00+05:30,-0.687604039553266,0
2023-08-18 00:00:00+05:30,-0.9503403755083458,0
2023-08-21 00:00:00+05:30,0.6357409290431802,0
2023-08-22 00:00:00+05:30,-1.0423770193326298,0
2023-08-23 00:00:00+05:30,0.12820512820513386,0
2023-08-24 00:00:00+05:30,-0.441422001008064,0
2023-08-25 00:00:00+05:30,-0.30769022102030125,0
2023-08-28 00:00:00+05:30,0.33436422603144367,0
2023-08-29 00:00:00+05:30,1.3740416600403011,0
2023-08-30 00:00:00+05:30,-0.016662597656244133,0
2023-08-31 00:00:00+05:30,-1.7941668866108924,0
2023-09-01 00:00:00+05:30,1.6863406408094392,0
2023-09-04 00:00:00+05:30,0.4049606953770608,0
2023-09-05 00:00:00+05:30,-0.008220324778095136,0
2023-09-06 00:00:00+05:30,0.05746725549054761,0
2023-09-07 00:00:00+05:30,0.4923683013463935,0
2023-09-08 00:00:00+05:30,-1.24501981643462,0
2023-09-11 00:00:00+05:30,1.30328068967725,0
2023-09-12 00:00:00+05:30,-2.805693683501787,0
2023-09-13 00:00:00+05:30,0.5454525277634308,0
2023-09-14 00:00:00+05:30,3.4045318565146783,1
2023-09-15 00:00:00+05:30,-0.02362372113893222,0
2023-09-18 00:00:00+05:30,-0.716938257794247,0
2023-09-20 00:00:00+05:30,-0.40796541760965666,0
2023-09-21 00:00:00+05:30,-0.311006731583932,0
2023-09-22 00:00:00+05:30,-2.0161007519254914,0
2023-09-25 00:00:00+05:30,0.34971119986203425,0
2023-09-26 00:00:00+05:30,0.09724865452085324,0
2023-09-27 00:00:00+05:30,-0.40479276211566084,0
2023-09-28 00:00:00+05:30,-1.6420055254133865,0
2023-09-29 00:00:00+05:30,0.3664495114006404,0
2023-10-03 00:00:00+05:30,-1.4530419725071773,0
2023-10-04 00:00:00+05:30,-0.32231606727789885,0
2023-10-05 00:00:00+05:30,-0.3134319326627715,0
2023-10-06 00:00:00+05:30,0.7488559925857676,0
2023-10-09 00:00:00+05:30,0.5605513943597722,0
2023-10-10 00:00:00+05:30,1.934424228355522,0
2023-10-11 00:00:00+05:30,0.2955704607408091,0
2023-10-12 00:00:00+05:30,-1.3589841049577671,0
2023-10-13 00:00:00+05:30,0.678680192732426,0
2023-10-16 00:00:00+05:30,1.43890871495679,0
2023-10-17 00:00:00+05:30,-1.575051128597578,0
2023-10-18 00:00:00+05:30,-0.7120019531250087,0
2023-10-19 00:00:00+05:30,-0.13835230913351348,0
2023-10-20 00:00:00+05:30,-1.557909917286901,0
2023-10-23 00:00:00+05:30,-2.7031488877228464,0
2023-10-25 00:00:00+05:30,-1.1164117362686186,0
2023-10-26 00:00:00+05:30,-3.292258177595416,-1
2023-10-27 00:00:00+05:30,-1.1238894842367217,0
2023-10-30 00:00:00+05:30,-3.812495640345991,-1
2023-10-31 00:00:00+05:30,1.0374778327551202,0
2023-11-01 00:00:00+05:30,0.08465241303580363,0
2023-11-02 00:00:00+05:30,1.0086905128093413,0
2023-11-03 00:00:00+05:30,0.9817369421224986,0
2023-11-06 00:00:00+05:30,0.48003341593340026,0
2023-11-07 00:00:00+05:30,-0.3520195259608615,0
2023-11-08 00:00:00+05:30,-0.03597988815382178,0
2023-11-09 00:00:00+05:30,-0.953749806828186,0
2023-11-10 00:00:00+05:30,-0.5181773792613652,0
2023-11-13 00:00:00+05:30,-0.4144122149493157,0
2023-11-15 00:00:00+05:30,0.861757233926169,0
2023-11-16 00:00:00+05:30,-0.1602179642300755,0
2023-11-17 00:00:00+05:30,0.24984821541190103,0
2023-11-20 00:00:00+05:30,-0.8989742399588219,0
2023-11-21 00:00:00+05:30,1.1588236597102313,0
2023-11-22 00:00:00+05:30,0.17702247420456516,0
2023-11-23 00:00:00+05:30,-0.37848137049690106,0
2023-11-24 00:00:00+05:30,-1.1582648617097597,0
2023-11-28 00:00:00+05:30,0.8229672574429959,0
2023-11-29 00:00:00+05:30,0.8938031491980084,0
2023-11-30 00:00:00+05:30,0.11403937088816224,0
2023-12-01 00:00:00+05:30,0.7885743989270038,0
2023-12-04 00:00:00+05:30,0.0691485590427831,0
2023-12-05 00:00:00+05:30,0.5013006765881656,0
2023-12-06 00:00:00+05:30,0.9519704619157293,0
2023-12-07 00:00:00+05:30,-1.2542108092645257,0
2023-12-08 00:00:00+05:30,-0.8135572530455484,0
2023-12-11 00:00:00+05:30,2.9743631477029893,0
2023-12-12 00:00:00+05:30,-1.369634949334791,0
2023-12-13 00:00:00+05:30,-0.2745464915245453,0
2023-12-14 00:00:00+05:30,-0.6467064850095078,0
2023-12-15 00:00:00+05:30,1.5628835627441287,0
2023-12-18 00:00:00+05:30,-1.1811665272377614,0
2023-12-19 00:00:00+05:30,-1.3591433278418499,0
2023-12-20 00:00:00+05:30,-5.429748030733482,-1
2023-12-21 00:00:00+05:30,0.9175915015255967,0
2023-12-22 00:00:00+05:30,0.11188027780765153,0
2023-12-26 00:00:00+05:30,-0.3061828122764544,0
2023-12-27 00:00:00+05:30,-1.169287182575277,0
2023-12-28 00:00:00+05:30,0.605903335900869,0
2023-12-29 00:00:00+05:30,-0.8023648648648667,0
2024-01-01 00:00:00+05:30,0.7993218039168736,0
2024-01-02 00:00:00+05:30,0.244521451438667,0
2024-01-03 00:00:00+05:30,-1.4277316450100421,0
2024-01-04 00:00:00+05:30,0.11073669745528833,0
2024-01-05 00:00:00+05:30,-1.3660254470931346,0
2024-01-08 00:00:00+05:30,-3.4595482936209216,-1
2024-01-09 00:00:00+05:30,-1.386921481614404,0
2024-01-10 00:00:00+05:30,-0.42781183851380683,0
2024-01-11 00:00:00+05:30,0.05338335909817935,0
2024-01-12 00:00:00+05:30,-0.17664724308899052,0
2024-01-15 00:00:00+05:30,-0.04401408450704279,0
2024-01-16 00:00:00+05:30,-0.6161971830985948,0
2024-01-17 00:00:00+05:30,-1.782531194295909,0
2024-01-18 00:00:00+05:30,-1.0545432350852142,0
2024-01-19 00:00:00+05:30,0.8014616419057322,0
2024-01-23 00:00:00+05:30,-4.181222331576786,-1
2024-01-24 00:00:00+05:30,1.0835294168186624,0
2024-01-25 00:00:00+05:30,-1.5483302257501137,0
2024-01-29 00:00:00+05:30,-0.47030389811113527,0
2024-01-30 00:00:00+05:30,-1.2271681333199744,0
2024-01-31 00:00:00+05:30,-0.22267807620458252,0
2024-02-01 00:00:00+05:30,-1.1653925307215742,0
2024-02-02 00:00:00+05:30,-0.04682524603259947,0
2024-02-05 00:00:00+05:30,-9.541984732824414,-1
2024-02-06 00:00:00+05:30,1.1864749583475453,0
2024-02-07 00:00:00+05:30,-1.280994257651089,0
2024-02-08 00:00:00+05:30,-3.156248728434231,-1
2024-02-09 00:00:00+05:30,-2.1265188756669398,0
2024-02-12 00:00:00+05:30,-0.7362481564223503,0
2024-02-13 00:00:00+05:30,3.6900808918939987,1
2024-02-14 00:00:00+05:30,0.459094664735253,0
2024-02-15 00:00:00+05:30,0.09242395002515578,0
2024-02-16 00:00:00+05:30,1.4151443603476357,0
2024-02-19 00:00:00+05:30,0.7798208407422669,0
2024-02-20 00:00:00+05:30,0.09043040271978765,0
2024-02-21 00:00:00+05:30,-1.372746714131384,0
2024-02-22 00:00:00+05:30,-0.2027164047730976,0
2024-02-23 00:00:00+05:30,-1.0728720228681745,0
2024-02-26 00:00:00+05:30,0.11256401680276994,0
2024-02-27 00:00:00+05:30,-1.0818509612165101,0
2024-02-28 00:00:00+05:30,-1.7141714376905037,0
2024-02-29 00:00:00+05:30,-0.4872855493577865,0
2024-03-01 00:00:00+05:30,0.116031179951209,0
