Date,p_change,indicator
2020-12-22 00:00:00+05:30,3.1326253690165307,1
2020-12-23 00:00:00+05:30,-1.178021714425844,0
2020-12-24 00:00:00+05:30,-1.3689225994276113,0
2020-12-28 00:00:00+05:30,-1.331051571903878,0
2020-12-29 00:00:00+05:30,1.2591851180488993,0
2020-12-30 00:00:00+05:30,0.4826345151086866,0
2020-12-31 00:00:00+05:30,2.0249570977736924,0
2021-01-01 00:00:00+05:30,-0.3520661625617868,0
2021-01-04 00:00:00+05:30,-0.21626297251614848,0
2021-01-05 00:00:00+05:30,1.5217391304347843,0
2021-01-06 00:00:00+05:30,-1.4695107064595943,0
2021-01-07 00:00:00+05:30,-1.1274905044236843,0
2021-01-08 00:00:00+05:30,1.5062484741210862,0
2021-01-11 00:00:00+05:30,-1.5873984744155023,0
2021-01-12 00:00:00+05:30,-0.3926166554696546,0
2021-01-13 00:00:00+05:30,-1.3464640470883205,0
2021-01-14 00:00:00+05:30,-0.35442883455300705,0
2021-01-15 00:00:00+05:30,-0.6412682911706291,0
2021-01-18 00:00:00+05:30,-0.43453567141909033,0
2021-01-19 00:00:00+05:30,-1.7370248941892268,0
2021-01-20 00:00:00+05:30,-0.3751084556312804,0
2021-01-21 00:00:00+05:30,-0.5477509816048087,0
2021-01-22 00:00:00+05:30,-2.245164440524175,0
2021-01-25 00:00:00+05:30,-0.5072431602025718,0
2021-01-27 00:00:00+05:30,-1.7789139524505857,0
2021-01-28 00:00:00+05:30,-1.8733317057291616,0
2021-01-29 00:00:00+05:30,-0.7435949190101109,0
2021-02-01 00:00:00+05:30,6.590928097819329,1
2021-02-02 00:00:00+05:30,2.0348467821943697,0
2021-02-03 00:00:00+05:30,-0.906830781735243,0
2021-02-04 00:00:00+05:30,0.04990324678716368,0
2021-02-05 00:00:00+05:30,1.1291692902669508,0
2021-02-08 00:00:00+05:30,-0.9645939455509831,0
2021-02-09 00:00:00+05:30,-1.2450962048666667,0
2021-02-10 00:00:00+05:30,0.17836771169002574,0
2021-02-11 00:00:00+05:30,1.5042672520725349,0
2021-02-12 00:00:00+05:30,-2.284171198197688,0
2021-02-15 00:00:00+05:30,0.7933594350591818,0
2021-02-16 00:00:00+05:30,-0.3964381615507848,0
2021-02-17 00:00:00+05:30,-1.622048612106202,0
2021-02-18 00:00:00+05:30,4.866166475023654,1
2021-02-19 00:00:00+05:30,-4.681100058513752,-1
2021-02-22 00:00:00+05:30,-0.4634779524352781,0
2021-02-23 00:00:00+05:30,3.062929320449571,1
2021-02-24 00:00:00+05:30,-2.7345144058501965,0
2021-02-25 00:00:00+05:30,1.947814052544741,0
2021-02-26 00:00:00+05:30,4.016013220040116,1
2021-03-01 00:00:00+05:30,-3.8044679098289116,-1
2021-03-02 00:00:00+05:30,2.2604270341565744,0
2021-03-03 00:00:00+05:30,1.709259444129578,0
2021-03-04 00:00:00+05:30,0.22863098377110289,0
2021-03-05 00:00:00+05:30,2.1459708286526396,0
2021-03-08 00:00:00+05:30,-0.03164428195873186,0
2021-03-09 00:00:00+05:30,-2.0371693402902467,0
2021-03-10 00:00:00+05:30,-0.47984645538228693,0
2021-03-12 00:00:00+05:30,0.5372613146853712,0
2021-03-15 00:00:00+05:30,-2.510523745888165,0
2021-03-16 00:00:00+05:30,-3.6006471697557987,-1
2021-03-17 00:00:00+05:30,-2.5863507074123544,0
2021-03-18 00:00:00+05:30,-2.809686059350367,0
2021-03-19 00:00:00+05:30,5.842164379969078,1
2021-03-22 00:00:00+05:30,-1.496146929146037,0
2021-03-23 00:00:00+05:30,-0.4208181387562469,0
2021-03-24 00:00:00+05:30,-1.9454002855773307,0
2021-03-25 00:00:00+05:30,-2.581302348403489,0
2021-03-26 00:00:00+05:30,2.235762047716653,0
2021-03-30 00:00:00+05:30,-0.5573743809767846,0
2021-03-31 00:00:00+05:30,2.4342118648060533,0
2021-04-01 00:00:00+05:30,-2.3439179274140125,0
2021-04-05 00:00:00+05:30,-0.5914614319389351,0
2021-04-06 00:00:00+05:30,-2.315510632520042,0
2021-04-07 00:00:00+05:30,-0.8007447898027628,0
2021-04-08 00:00:00+05:30,-0.14207516863045383,0
2021-04-09 00:00:00+05:30,-0.16963858731103434,0
2021-04-12 00:00:00+05:30,-4.851175663611349,-1
2021-04-13 00:00:00+05:30,-0.8457170758928508,0
2021-04-15 00:00:00+05:30,-0.18432898455501984,0
2021-04-16 00:00:00+05:30,-1.7583018998782804,0
2021-04-19 00:00:00+05:30,-2.682351505055145,0
2021-04-20 00:00:00+05:30,0.7784229298908691,0
2021-04-22 00:00:00+05:30,0.2933970711749488,0
2021-04-23 00:00:00+05:30,0.5836312377782861,0
2021-04-26 00:00:00+05:30,-0.46428862072172794,0
2021-04-27 00:00:00+05:30,2.868027724764331,0
2021-04-28 00:00:00+05:30,0.7647222401980706,0
2021-04-29 00:00:00+05:30,-1.0331036293343083,0
2021-04-30 00:00:00+05:30,-2.4235429890363545,0
2021-05-03 00:00:00+05:30,0.13789261559501997,0
2021-05-04 00:00:00+05:30,-0.6075015587775331,0
2021-05-05 00:00:00+05:30,-1.3384405172096092,0
2021-05-06 00:00:00+05:30,-1.4565992865636084,0
2021-05-07 00:00:00+05:30,-1.5537368917019707,0
2021-05-10 00:00:00+05:30,-1.7730900105337215,0
2021-05-11 00:00:00+05:30,-1.108435205666401,0
2021-05-12 00:00:00+05:30,0.6127450980392168,0
2021-05-14 00:00:00+05:30,-1.3858334048763703,0
2021-05-17 00:00:00+05:30,-0.2380967285752522,0
2021-05-18 00:00:00+05:30,-0.5261854783085029,0
2021-05-19 00:00:00+05:30,-0.5711784201393022,0
2021-05-20 00:00:00+05:30,-1.4355843198811284,0
2021-05-21 00:00:00+05:30,0.3229458079664667,0
2021-05-24 00:00:00+05:30,-0.42186503528105423,0
2021-05-25 00:00:00+05:30,-1.0121936332888684,0
2021-05-26 00:00:00+05:30,-0.8951548489232078,0
2021-05-27 00:00:00+05:30,2.552458850142328,0
2021-05-28 00:00:00+05:30,-1.5355271698358355,0
2021-05-31 00:00:00+05:30,-1.892860049293125,0
2021-06-01 00:00:00+05:30,-1.6987922392695778,0
2021-06-02 00:00:00+05:30,0.29405909540092046,0
2021-06-03 00:00:00+05:30,1.6438175413842249,0
2021-06-04 00:00:00+05:30,-1.9845971563981066,0
2021-06-07 00:00:00+05:30,-0.06038647342993176,0
2021-06-08 00:00:00+05:30,1.2016922955351794,0
2021-06-09 00:00:00+05:30,-1.2172578385870543,0
2021-06-10 00:00:00+05:30,-0.08456807091891429,0
2021-06-11 00:00:00+05:30,-0.985578390268178,0
2021-06-14 00:00:00+05:30,-0.9177606339814173,0
2021-06-15 00:00:00+05:30,-1.2548467190975925,0
2021-06-16 00:00:00+05:30,-0.6718377616780322,0
2021-06-17 00:00:00+05:30,0.3827130353009323,0
2021-06-18 00:00:00+05:30,0.3178454261537302,0
2021-06-21 00:00:00+05:30,0.6731122462775498,0
2021-06-22 00:00:00+05:30,-1.2755396087993924,0
2021-06-23 00:00:00+05:30,0.012266943059814048,0
2021-06-24 00:00:00+05:30,-0.006132719232725904,0
2021-06-25 00:00:00+05:30,0.05521283525811232,0
2021-06-28 00:00:00+05:30,-0.1594001364020324,0
2021-06-29 00:00:00+05:30,-0.3300748419353677,0
2021-06-30 00:00:00+05:30,-0.3236868663185422,0
2021-07-01 00:00:00+05:30,0.33618581907090617,0
2021-07-02 00:00:00+05:30,1.2743917325647718,0
2021-07-05 00:00:00+05:30,4.565878725936762,1
2021-07-06 00:00:00+05:30,-2.4553866456023608,0
2021-07-07 00:00:00+05:30,-0.3197674418604608,0
2021-07-08 00:00:00+05:30,-0.18570896739679055,0
2021-07-09 00:00:00+05:30,0.05813953488373234,0
2021-07-12 00:00:00+05:30,-0.49132947976877844,0
2021-07-13 00:00:00+05:30,-0.14942388424926478,0
2021-07-14 00:00:00+05:30,-0.4430351652402241,0
2021-07-15 00:00:00+05:30,-1.5199704147230026,0
2021-07-16 00:00:00+05:30,1.1631927622039302,0
2021-07-19 00:00:00+05:30,0.7043059130347793,0
2021-07-20 00:00:00+05:30,-2.8678174950610607,0
2021-07-22 00:00:00+05:30,0.07031953939734553,0
2021-07-23 00:00:00+05:30,-0.8450868159086139,0
2021-07-26 00:00:00+05:30,0.6011532487770768,0
2021-07-27 00:00:00+05:30,-0.5916459761501451,0
2021-07-28 00:00:00+05:30,-0.1913731964952496,0
2021-07-29 00:00:00+05:30,0.6886227544910218,0
2021-07-30 00:00:00+05:30,1.1944792565463878,0
2021-08-02 00:00:00+05:30,0.4033243670299707,0
2021-08-03 00:00:00+05:30,-1.2999985638786524,0
2021-08-04 00:00:00+05:30,-0.3139839353154717,0
2021-08-05 00:00:00+05:30,2.0511296076099907,0
2021-08-06 00:00:00+05:30,-1.8807870370370388,0
2021-08-09 00:00:00+05:30,-1.3566119894299853,0
2021-08-10 00:00:00+05:30,-1.5342960288808682,0
2021-08-11 00:00:00+05:30,-1.368776316166354,0
2021-08-12 00:00:00+05:30,0.3589139126315133,0
2021-08-13 00:00:00+05:30,1.1468723039796038,0
2021-08-16 00:00:00+05:30,-0.7315288845040093,0
2021-08-17 00:00:00+05:30,-0.2886947894272075,0
2021-08-18 00:00:00+05:30,0.21472392638036036,0
2021-08-20 00:00:00+05:30,0.8134609654333448,0
2021-08-23 00:00:00+05:30,-0.7934078249996269,0
2021-08-24 00:00:00+05:30,-1.7336668081619124,0
2021-08-25 00:00:00+05:30,-4.975728155339806,-1
2021-08-26 00:00:00+05:30,-0.9961670233676622,0
2021-08-27 00:00:00+05:30,-0.7105943152454839,0
2021-08-30 00:00:00+05:30,0.2278645833333356,0
2021-08-31 00:00:00+05:30,0.17451352943376083,0
2021-09-01 00:00:00+05:30,-0.006475102716176028,0
2021-09-02 00:00:00+05:30,2.4592286565360486,0
2021-09-03 00:00:00+05:30,-1.7939787702351309,0
2021-09-06 00:00:00+05:30,2.3426617340800995,0
2021-09-07 00:00:00+05:30,0.625763875575148,0
2021-09-08 00:00:00+05:30,1.1352686490413681,0
2021-09-09 00:00:00+05:30,-1.4911213711168536,0
2021-09-13 00:00:00+05:30,2.062723231114306,0
2021-09-14 00:00:00+05:30,0.4775929001142371,0
2021-09-15 00:00:00+05:30,-0.1981366208661176,0
2021-09-16 00:00:00+05:30,-0.3422287943191675,0
2021-09-17 00:00:00+05:30,-1.1904761904762056,0
2021-09-20 00:00:00+05:30,-2.2848865597747037,0
2021-09-21 00:00:00+05:30,-1.0629468179372028,0
2021-09-22 00:00:00+05:30,1.5471938120706308,0
2021-09-23 00:00:00+05:30,-0.7585482337271049,0
2021-09-24 00:00:00+05:30,3.4568186718845326,1
2021-09-27 00:00:00+05:30,-0.30393457527645285,0
2021-09-28 00:00:00+05:30,-1.4443192487251726,0
2021-09-29 00:00:00+05:30,-2.4917686286532623,0
2021-09-30 00:00:00+05:30,2.5633802816901405,0
2021-10-01 00:00:00+05:30,-0.09337825717523254,0
2021-10-04 00:00:00+05:30,-2.1247240618101584,0
2021-10-05 00:00:00+05:30,-0.41817498395999947,0
2021-10-06 00:00:00+05:30,-1.180338629789445,0
2021-10-07 00:00:00+05:30,1.9695692694875149,0
2021-10-08 00:00:00+05:30,-0.8626429960207478,0
2021-10-11 00:00:00+05:30,1.994571464792668,0
2021-10-12 00:00:00+05:30,0.5611097547743047,0
2021-10-13 00:00:00+05:30,-0.06558493880005146,0
2021-10-14 00:00:00+05:30,-0.4461653590108438,0
2021-10-18 00:00:00+05:30,0.010866911514958257,0
2021-10-19 00:00:00+05:30,-1.6503813471260755,0
2021-10-20 00:00:00+05:30,-0.6762722379088152,0
2021-10-21 00:00:00+05:30,-0.1516554260369623,0
2021-10-22 00:00:00+05:30,1.1754133457639409,0
2021-10-25 00:00:00+05:30,1.0514759677916252,0
2021-10-26 00:00:00+05:30,0.10237200506802097,0
2021-10-27 00:00:00+05:30,1.5124589707026659,0
2021-10-28 00:00:00+05:30,-1.4052605879933948,0
2021-10-29 00:00:00+05:30,2.0948480072774944,0
2021-11-01 00:00:00+05:30,0.9531065836837435,0
2021-11-02 00:00:00+05:30,3.106890667925819,1
2021-11-03 00:00:00+05:30,-2.8970140121210233,0
2021-11-04 00:00:00+05:30,0.9763337686452194,0
2021-11-08 00:00:00+05:30,-0.5359776753379979,0
2021-11-09 00:00:00+05:30,1.2579454839692459,0
2021-11-10 00:00:00+05:30,-0.8758105192552483,0
2021-11-11 00:00:00+05:30,2.4358997544219037,0
2021-11-12 00:00:00+05:30,-2.9953917050691254,0
2021-11-15 00:00:00+05:30,-1.4744778436614017,0
2021-11-16 00:00:00+05:30,-0.8969661710429467,0
2021-11-17 00:00:00+05:30,-3.2236236044709647,-1
2021-11-18 00:00:00+05:30,2.936221403974233,0
2021-11-22 00:00:00+05:30,-0.9858195009343876,0
2021-11-23 00:00:00+05:30,-1.63158361991627,0
2021-11-24 00:00:00+05:30,-1.773646905183188,0
2021-11-25 00:00:00+05:30,-1.9452724172108207,0
2021-11-26 00:00:00+05:30,-4.86072594456464,-1
2021-11-29 00:00:00+05:30,0.5923926311990422,0
2021-11-30 00:00:00+05:30,3.1304334557574878,1
2021-12-01 00:00:00+05:30,0.8698861315542407,0
2021-12-02 00:00:00+05:30,3.988826495110446,1
2021-12-03 00:00:00+05:30,0.7157348013166462,0
2021-12-06 00:00:00+05:30,-0.6400862521115801,0
2021-12-07 00:00:00+05:30,1.826619753757719,0
2021-12-08 00:00:00+05:30,-2.790100377951019,0
2021-12-09 00:00:00+05:30,-0.23326448204551553,0
2021-12-10 00:00:00+05:30,1.151884586439218,0
2021-12-13 00:00:00+05:30,-1.104417670682731,0
2021-12-14 00:00:00+05:30,2.472195369770603,0
2021-12-15 00:00:00+05:30,-2.0796484182952093,0
2021-12-16 00:00:00+05:30,-0.9748755986966064,0
2021-12-17 00:00:00+05:30,3.2807731434384597,1
2021-12-20 00:00:00+05:30,-0.21308467929260544,0
2021-12-21 00:00:00+05:30,-2.7809505565817174,0
2021-12-22 00:00:00+05:30,-0.5845277959384434,0
2021-12-23 00:00:00+05:30,3.164100060096141,1
2021-12-24 00:00:00+05:30,-3.324097347814712,-1
2021-12-27 00:00:00+05:30,3.6174759664706455,1
2021-12-28 00:00:00+05:30,-0.07889425966160486,0
2021-12-29 00:00:00+05:30,-1.1975754919956179,0
2021-12-30 00:00:00+05:30,1.807879368072644,0
2021-12-31 00:00:00+05:30,-3.0795042542205473,-1
2022-01-03 00:00:00+05:30,-0.6555784938386768,0
2022-01-04 00:00:00+05:30,0.37120130386405853,0
2022-01-05 00:00:00+05:30,-3.34979531448085,-1
2022-01-06 00:00:00+05:30,2.7070694740372505,0
2022-01-07 00:00:00+05:30,-0.9072904723909249,0
2022-01-10 00:00:00+05:30,-1.5631952559879037,0
2022-01-11 00:00:00+05:30,-0.0714298170440079,0
2022-01-12 00:00:00+05:30,2.2206387839690485,0
2022-01-13 00:00:00+05:30,1.4938698855808303,0
2022-01-14 00:00:00+05:30,0.8577762499653455,0
2022-01-17 00:00:00+05:30,1.4396158854166672,0
2022-01-18 00:00:00+05:30,-3.363653513245745,-1
2022-01-19 00:00:00+05:30,-1.181371352251848,0
2022-01-20 00:00:00+05:30,-0.4365320066248263,0
2022-01-21 00:00:00+05:30,-0.5968514456129608,0
2022-01-24 00:00:00+05:30,-6.392858957638184,-1
2022-01-25 00:00:00+05:30,-0.9730123675433472,0
2022-01-27 00:00:00+05:30,-4.254621935357729,-1
2022-01-28 00:00:00+05:30,-1.265172306064482,0
2022-01-31 00:00:00+05:30,1.544608538340764,0
2022-02-01 00:00:00+05:30,0.1380752779589461,0
2022-02-02 00:00:00+05:30,4.46162797331401,1
2022-02-03 00:00:00+05:30,6.842947413778709,1
2022-02-04 00:00:00+05:30,1.084949427881989,0
2022-02-07 00:00:00+05:30,4.796015041977631,1
2022-02-08 00:00:00+05:30,-1.772507220082943,0
2022-02-09 00:00:00+05:30,-1.0003389765631854,0
2022-02-10 00:00:00+05:30,0.9082149192330922,0
2022-02-11 00:00:00+05:30,-1.289219382992374,0
2022-02-14 00:00:00+05:30,-3.34617236398652,-1
2022-02-15 00:00:00+05:30,3.8492111932663513,1
2022-02-16 00:00:00+05:30,5.433337983630946,1
2022-02-17 00:00:00+05:30,-4.397160956200128,-1
2022-02-18 00:00:00+05:30,-3.6032790111665456,-1
2022-02-21 00:00:00+05:30,3.463414634146339,1
2022-02-22 00:00:00+05:30,2.7692354642427843,0
2022-02-23 00:00:00+05:30,-2.0334284507021785,0
2022-02-24 00:00:00+05:30,-1.879228232563404,0
2022-02-25 00:00:00+05:30,2.1304395003019323,0
2022-02-28 00:00:00+05:30,0.9528278854657979,0
2022-03-02 00:00:00+05:30,-1.037344374457012,0
2022-03-03 00:00:00+05:30,-1.0798122065727678,0
