Date,p_change,indicator
2021-12-07 00:00:00+05:30,1.3727250532670516,0
2021-12-08 00:00:00+05:30,-2.271920333962709,0
2021-12-09 00:00:00+05:30,2.8144995517722062,0
2021-12-10 00:00:00+05:30,2.818618913794035,0
2021-12-13 00:00:00+05:30,0.8699365564294672,0
2021-12-14 00:00:00+05:30,-0.12668918918918615,0
2021-12-15 00:00:00+05:30,0.31245341958728917,0
2021-12-16 00:00:00+05:30,-4.183329264322921,-1
2021-12-17 00:00:00+05:30,-2.043833623415761,0
2021-12-20 00:00:00+05:30,-2.4909113103693055,0
2021-12-21 00:00:00+05:30,0.9963144675392163,0
2021-12-22 00:00:00+05:30,0.9019003357551545,0
2021-12-23 00:00:00+05:30,2.1187997009034283,0
2021-12-24 00:00:00+05:30,11.967495672717057,1
2021-12-27 00:00:00+05:30,-2.0527117549421012,0
2021-12-28 00:00:00+05:30,0.5626242887070395,0
2021-12-29 00:00:00+05:30,0.5429457999898815,0
2021-12-30 00:00:00+05:30,-1.5171268830291629,0
2021-12-31 00:00:00+05:30,-0.197078692546609,0
2022-01-03 00:00:00+05:30,-1.4820807143220573,0
2022-01-04 00:00:00+05:30,1.5285735738373532,0
2022-01-05 00:00:00+05:30,-1.9478453688109014,0
2022-01-06 00:00:00+05:30,2.6835256455189738,0
2022-01-07 00:00:00+05:30,-0.362173038229363,0
2022-01-10 00:00:00+05:30,4.9346940535160515,1
2022-01-11 00:00:00+05:30,1.8135866457250165,0
2022-01-12 00:00:00+05:30,-1.838563197753178,0
2022-01-13 00:00:00+05:30,0.36430243754296093,0
2022-01-14 00:00:00+05:30,3.9220056244773107,1
2022-01-17 00:00:00+05:30,-0.9357125418526738,0
2022-01-18 00:00:00+05:30,-3.749369030544859,-1
2022-01-19 00:00:00+05:30,0.5323118403073758,0
2022-01-20 00:00:00+05:30,-3.558066236422017,-1
2022-01-21 00:00:00+05:30,-0.8471970691198242,0
2022-01-24 00:00:00+05:30,-7.012545400506875,-1
2022-01-25 00:00:00+05:30,3.7166646321614696,1
2022-01-27 00:00:00+05:30,2.0559210526315796,0
2022-01-28 00:00:00+05:30,4.951375655262362,1
2022-01-31 00:00:00+05:30,0.4122156041269062,0
2022-02-01 00:00:00+05:30,-1.3939412434895828,0
2022-02-02 00:00:00+05:30,4.307668344328102,1
2022-02-03 00:00:00+05:30,-1.674231683254121,0
2022-02-04 00:00:00+05:30,-1.972887889448421,0
2022-02-07 00:00:00+05:30,-4.221377773139314,-1
2022-02-08 00:00:00+05:30,-2.073029007778757,0
2022-02-09 00:00:00+05:30,-3.15311528116362,-1
2022-02-10 00:00:00+05:30,-2.027910605244254,0
2022-02-11 00:00:00+05:30,-0.7804571121478427,0
2022-02-14 00:00:00+05:30,-3.6040588482180715,-1
2022-02-15 00:00:00+05:30,1.1228113007127292,0
2022-02-16 00:00:00+05:30,-0.834763439920395,0
2022-02-17 00:00:00+05:30,-1.8793145541487093,0
2022-02-18 00:00:00+05:30,-1.5486725663716772,0
2022-02-21 00:00:00+05:30,-1.9263926553271349,0
2022-02-22 00:00:00+05:30,-3.678316635424301,-1
2022-02-23 00:00:00+05:30,-2.8782242778482505,0
2022-02-24 00:00:00+05:30,-0.18272978696278727,0
2022-02-25 00:00:00+05:30,5.718681678044047,1
2022-02-28 00:00:00+05:30,4.257836350551908,1
2022-03-02 00:00:00+05:30,-2.6934891847944846,0
2022-03-03 00:00:00+05:30,-3.0550643351742797,-1
2022-03-04 00:00:00+05:30,4.635024003547026,1
2022-03-07 00:00:00+05:30,4.632763763830042,1
2022-03-08 00:00:00+05:30,-1.2946428571428468,0
2022-03-09 00:00:00+05:30,-1.8742505032843426,0
2022-03-10 00:00:00+05:30,-2.060865319293479,0
2022-03-11 00:00:00+05:30,0.6306044437322518,0
2022-03-14 00:00:00+05:30,-0.4593596441585713,0
2022-03-15 00:00:00+05:30,-4.564462056974079,-1
2022-03-16 00:00:00+05:30,0.985179336003267,0
2022-03-17 00:00:00+05:30,-0.7967422268517266,0
2022-03-21 00:00:00+05:30,-0.14159075981748281,0
2022-03-22 00:00:00+05:30,-0.9037402122569008,0
2022-03-23 00:00:00+05:30,0.4440103106652135,0
2022-03-24 00:00:00+05:30,-3.0887988703032785,-1
2022-03-25 00:00:00+05:30,-3.456014362657086,-1
2022-03-28 00:00:00+05:30,-2.3876404494382104,0
2022-03-29 00:00:00+05:30,-0.859927403969347,0
2022-03-30 00:00:00+05:30,-0.27824817497729964,0
2022-03-31 00:00:00+05:30,-1.09826824798291,0
2022-04-01 00:00:00+05:30,4.036572413723505,1
2022-04-04 00:00:00+05:30,4.592859210601546,1
2022-04-05 00:00:00+05:30,0.4434761379076056,0
2022-04-06 00:00:00+05:30,-0.017461459797214737,0
2022-04-07 00:00:00+05:30,-1.369978287249126,0
2022-04-08 00:00:00+05:30,4.729303770346382,1
2022-04-11 00:00:00+05:30,-3.6531696789689603,-1
2022-04-12 00:00:00+05:30,-2.796165120726272,0
2022-04-13 00:00:00+05:30,-2.496907440463159,0
2022-04-18 00:00:00+05:30,2.5292252079219137,0
2022-04-19 00:00:00+05:30,-1.1810609223121695,0
2022-04-20 00:00:00+05:30,-0.7232121058872696,0
2022-04-21 00:00:00+05:30,-2.3177035896156886,0
2022-04-22 00:00:00+05:30,1.3099585951914283,0
2022-04-25 00:00:00+05:30,1.696936417958378,0
2022-04-26 00:00:00+05:30,-0.2250225022502317,0
2022-04-27 00:00:00+05:30,-0.7090953480113635,0
2022-04-28 00:00:00+05:30,0.6099181767751478,0
2022-04-29 00:00:00+05:30,-3.814299561333993,-1
2022-05-02 00:00:00+05:30,1.1743164062500044,0
2022-05-04 00:00:00+05:30,2.0380434782608736,0
2022-05-05 00:00:00+05:30,-1.185770750988133,0
2022-05-06 00:00:00+05:30,1.1924245291331537,0
2022-05-09 00:00:00+05:30,-1.3229927007299365,0
2022-05-10 00:00:00+05:30,-1.416671187789348,0
2022-05-11 00:00:00+05:30,0.31775929103387823,0
2022-05-12 00:00:00+05:30,-2.3534994720285742,0
2022-05-13 00:00:00+05:30,-3.594369719169263,-1
2022-05-16 00:00:00+05:30,-0.11787939165334796,0
2022-05-17 00:00:00+05:30,0.8213516455112517,0
2022-05-18 00:00:00+05:30,-0.6459652417361638,0
2022-05-19 00:00:00+05:30,-2.10793174736031,0
2022-05-20 00:00:00+05:30,1.0586734023744409,0
2022-05-23 00:00:00+05:30,-0.038871287878016365,0
2022-05-24 00:00:00+05:30,-2.6917534408164507,0
2022-05-25 00:00:00+05:30,-1.4756517461879006,0
2022-05-26 00:00:00+05:30,-2.2180598835253815,0
2022-05-27 00:00:00+05:30,-2.459177710051665,0
2022-05-30 00:00:00+05:30,2.5518646873379187,0
2022-05-31 00:00:00+05:30,-1.0996796085375682,0
2022-06-01 00:00:00+05:30,-0.5081300813008162,0
2022-06-02 00:00:00+05:30,-0.7511189933387168,0
2022-06-03 00:00:00+05:30,-3.174439409862267,-1
2022-06-06 00:00:00+05:30,-3.46153969706794,-1
2022-06-07 00:00:00+05:30,-1.911364416478722,0
2022-06-08 00:00:00+05:30,2.069925706522505,0
2022-06-09 00:00:00+05:30,1.598616114507703,0
2022-06-10 00:00:00+05:30,0.6290004705823685,0
2022-06-13 00:00:00+05:30,-4.870966429351477,-1
2022-06-14 00:00:00+05:30,-2.356193339930174,0
2022-06-15 00:00:00+05:30,0.8522727272727336,0
2022-06-16 00:00:00+05:30,2.268389916567256,0
2022-06-17 00:00:00+05:30,0.09882105708171332,0
2022-06-20 00:00:00+05:30,6.457396366136492,1
2022-06-21 00:00:00+05:30,-4.090909090909093,-1
2022-06-22 00:00:00+05:30,-3.593750000000003,-1
2022-06-23 00:00:00+05:30,0.4456979538128707,0
2022-06-24 00:00:00+05:30,4.286482260955172,1
2022-06-27 00:00:00+05:30,-2.208586460729806,0
2022-06-28 00:00:00+05:30,3.7985322357850135,1
2022-06-29 00:00:00+05:30,0.23471657675934618,0
2022-06-30 00:00:00+05:30,-0.7008658622714661,0
2022-07-01 00:00:00+05:30,1.3571416115274182,0
2022-07-04 00:00:00+05:30,-3.8662931878879334,-1
2022-07-05 00:00:00+05:30,-2.207710205479348,0
2022-07-06 00:00:00+05:30,0.6440752590369281,0
2022-07-07 00:00:00+05:30,-2.1983640081799414,0
2022-07-08 00:00:00+05:30,0.38465028360185183,0
2022-07-11 00:00:00+05:30,-0.1971325381790997,0
2022-07-12 00:00:00+05:30,-1.2162174851383802,0
2022-07-13 00:00:00+05:30,-1.5376581806518141,0
2022-07-14 00:00:00+05:30,-1.9108280254777097,0
2022-07-15 00:00:00+05:30,-2.7864109613413515,0
2022-07-18 00:00:00+05:30,0.6986163720797993,0
2022-07-19 00:00:00+05:30,2.7675649282094716,0
2022-07-20 00:00:00+05:30,2.776031916796799,0
2022-07-21 00:00:00+05:30,4.237033408800738,1
2022-07-22 00:00:00+05:30,-2.2736068648490626,0
2022-07-25 00:00:00+05:30,-3.5268511749599813,-1
2022-07-26 00:00:00+05:30,-0.20699647844461697,0
2022-07-27 00:00:00+05:30,-1.7927448490123072,0
2022-07-28 00:00:00+05:30,-3.0286990197660892,-1
2022-07-29 00:00:00+05:30,0.6885448535839205,0
2022-08-01 00:00:00+05:30,-0.3813533459679481,0
2022-08-02 00:00:00+05:30,-0.8402493417882375,0
2022-08-03 00:00:00+05:30,0.670710941641916,0
2022-08-04 00:00:00+05:30,-1.9556025369978924,0
2022-08-05 00:00:00+05:30,-0.7978462980121256,0
2022-08-08 00:00:00+05:30,-2.521277894365012,0
2022-08-10 00:00:00+05:30,1.1001100110010933,0
2022-08-11 00:00:00+05:30,-0.5585341936587982,0
2022-08-12 00:00:00+05:30,-0.8149806623416876,0
2022-08-16 00:00:00+05:30,0.06607660638077997,0
2022-08-17 00:00:00+05:30,1.6745894996580963,0
2022-08-18 00:00:00+05:30,1.7426442290418496,0
2022-08-19 00:00:00+05:30,-1.9569647116739297,0
2022-08-22 00:00:00+05:30,-4.252634148848669,-1
2022-08-23 00:00:00+05:30,-0.07628064412579724,0
2022-08-24 00:00:00+05:30,1.2312037419113315,0
2022-08-25 00:00:00+05:30,1.3722114022807688,0
2022-08-26 00:00:00+05:30,-1.2880980745259039,0
2022-08-29 00:00:00+05:30,-0.6774180422547187,0
2022-08-30 00:00:00+05:30,3.354252282032608,1
2022-09-01 00:00:00+05:30,1.54877032296387,0
2022-09-02 00:00:00+05:30,-1.5663656043505545,0
2022-09-05 00:00:00+05:30,-0.2906964033931985,0
2022-09-06 00:00:00+05:30,-3.2201633531860843,-1
2022-09-07 00:00:00+05:30,2.9574455098903036,0
2022-09-08 00:00:00+05:30,-0.9969468761921433,0
2022-09-09 00:00:00+05:30,10.799296024385132,1
2022-09-12 00:00:00+05:30,-1.8876742019032056,0
2022-09-13 00:00:00+05:30,4.289464062759764,1
2022-09-14 00:00:00+05:30,1.3031400726374827,0
2022-09-15 00:00:00+05:30,-1.8381711584535942,0
2022-09-16 00:00:00+05:30,-3.0330882352941146,-1
2022-09-19 00:00:00+05:30,-1.1830962991490632,0
2022-09-20 00:00:00+05:30,-1.426710973499335,0
2022-09-21 00:00:00+05:30,-3.3711059685582008,-1
2022-09-22 00:00:00+05:30,-0.4171159885818312,0
2022-09-23 00:00:00+05:30,-2.4699841474253708,0
2022-09-26 00:00:00+05:30,7.257080078125005,1
2022-09-27 00:00:00+05:30,-2.828572591145827,0
2022-09-28 00:00:00+05:30,0.20787720852918595,0
2022-09-29 00:00:00+05:30,-2.436890833586166,0
2022-09-30 00:00:00+05:30,-0.19723865877711394,0
2022-10-03 00:00:00+05:30,0.998021302958251,0
2022-10-04 00:00:00+05:30,-0.2246081829070994,0
2022-10-06 00:00:00+05:30,-0.6752846001219719,0
2022-10-07 00:00:00+05:30,-1.5658068038544737,0
2022-10-10 00:00:00+05:30,0.18542251435550325,0
2022-10-11 00:00:00+05:30,-2.1276595744680717,0
2022-10-12 00:00:00+05:30,-0.16957727750935198,0
2022-10-13 00:00:00+05:30,-0.54780876494023,0
2022-10-14 00:00:00+05:30,0.3669554945775733,0
2022-10-17 00:00:00+05:30,-3.02224971214394,-1
2022-10-18 00:00:00+05:30,-1.835499509066359,0
2022-10-19 00:00:00+05:30,-0.8153851844196853,0
2022-10-20 00:00:00+05:30,-0.5076657402841056,0
2022-10-21 00:00:00+05:30,-3.4563122268156983,-1
2022-10-24 00:00:00+05:30,1.944063904485905,0
2022-10-25 00:00:00+05:30,-1.8662031662843859,0
2022-10-27 00:00:00+05:30,-0.9915171550716417,0
2022-10-28 00:00:00+05:30,-2.6224502252072717,0
2022-10-31 00:00:00+05:30,1.7121510626748129,0
2022-11-01 00:00:00+05:30,-0.41828571414338167,0
2022-11-02 00:00:00+05:30,0.07157589028949218,0
2022-11-03 00:00:00+05:30,0.368397005829639,0
2022-11-04 00:00:00+05:30,-1.232678880081951,0
2022-11-07 00:00:00+05:30,0.8471005524505097,0
2022-11-09 00:00:00+05:30,-0.15337423312883783,0
2022-11-10 00:00:00+05:30,-3.553299492385779,-1
2022-11-11 00:00:00+05:30,0.12448259409037431,0
2022-11-14 00:00:00+05:30,-4.3579754662420935,-1
2022-11-15 00:00:00+05:30,-2.166394174991474,0
2022-11-16 00:00:00+05:30,-1.393188854489163,0
2022-11-17 00:00:00+05:30,-0.3020858764648329,0
2022-11-18 00:00:00+05:30,-3.4260796907991513,-1
2022-11-21 00:00:00+05:30,-2.494645373979508,0
2022-11-22 00:00:00+05:30,0.22070182885222867,0
2022-11-23 00:00:00+05:30,-0.4064160926854631,0
2022-11-24 00:00:00+05:30,2.918991128316302,0
2022-11-25 00:00:00+05:30,-1.6564689184677062,0
2022-11-28 00:00:00+05:30,1.0513946019539855,0
2022-11-29 00:00:00+05:30,-0.7980652823015454,0
2022-11-30 00:00:00+05:30,10.095344155521712,1
2022-12-01 00:00:00+05:30,-0.2873288066419442,0
2022-12-02 00:00:00+05:30,-1.8406644846723625,0
2022-12-05 00:00:00+05:30,1.3051799986504222,0
2022-12-06 00:00:00+05:30,-1.666664354728932,0
2022-12-07 00:00:00+05:30,-0.08737253037506963,0
2022-12-08 00:00:00+05:30,0.6607121211366447,0
2022-12-09 00:00:00+05:30,-2.5095797133171667,0
2022-12-12 00:00:00+05:30,0.18941525872858683,0
2022-12-13 00:00:00+05:30,0.21739251057621775,0
2022-12-14 00:00:00+05:30,-0.5935042159269093,0
2022-12-15 00:00:00+05:30,-0.6753473946973335,0
2022-12-16 00:00:00+05:30,-0.9295499021526565,0
2022-12-19 00:00:00+05:30,1.4708809885550327,0
2022-12-20 00:00:00+05:30,-0.6935033240704823,0
2022-12-21 00:00:00+05:30,-3.9326946551982953,-1
2022-12-22 00:00:00+05:30,-3.7861218920837416,-1
2022-12-23 00:00:00+05:30,-3.48326232144024,-1
2022-12-26 00:00:00+05:30,-0.13967849746623487,0
2022-12-27 00:00:00+05:30,-0.07458840778169784,0
2022-12-28 00:00:00+05:30,-0.7585444002070021,0
2022-12-29 00:00:00+05:30,1.5350202311932017,0
2022-12-30 00:00:00+05:30,-0.6639029475168419,0
2023-01-02 00:00:00+05:30,-1.5073276846931054,0
2023-01-03 00:00:00+05:30,0.3556510893370754,0
2023-01-04 00:00:00+05:30,-1.4696723225231365,0
2023-01-05 00:00:00+05:30,-0.7023073592275937,0
2023-01-06 00:00:00+05:30,-3.103553653304977,-1
2023-01-09 00:00:00+05:30,-1.9100813780230153,0
2023-01-10 00:00:00+05:30,-1.5517267687567193,0
2023-01-11 00:00:00+05:30,-0.31429764557236306,0
2023-01-12 00:00:00+05:30,1.2176573554763166,0
2023-01-13 00:00:00+05:30,0.3632504715878742,0
2023-01-16 00:00:00+05:30,-3.3297618400361224,-1
2023-01-17 00:00:00+05:30,0.7558290277552525,0
2023-01-18 00:00:00+05:30,-0.706675373588169,0
2023-01-19 00:00:00+05:30,-0.010914365277014344,0
2023-01-20 00:00:00+05:30,-1.0481533317170941,0
2023-01-23 00:00:00+05:30,-2.0758221625036852,0
2023-01-24 00:00:00+05:30,0.43419765374122,0
2023-01-25 00:00:00+05:30,-1.0890152863931721,0
2023-01-27 00:00:00+05:30,0.43717346943104324,0
2023-01-30 00:00:00+05:30,-2.1361829625941042,0
2023-01-31 00:00:00+05:30,-1.451245781515733,0
2023-02-01 00:00:00+05:30,0.6276389451804232,0
2023-02-02 00:00:00+05:30,4.530667581680638,1
2023-02-03 00:00:00+05:30,-4.50211864406778,-1
2023-02-06 00:00:00+05:30,1.2701977063022358,0
2023-02-07 00:00:00+05:30,4.255323300627394,1
2023-02-08 00:00:00+05:30,0.47583799745311783,0
2023-02-09 00:00:00+05:30,0.4387357346432198,0
2023-02-10 00:00:00+05:30,1.8563801222620753,0
2023-02-13 00:00:00+05:30,1.03020483283919,0
2023-02-14 00:00:00+05:30,-3.8323377658745024,-1
2023-02-15 00:00:00+05:30,-0.35415194636190234,0
2023-02-16 00:00:00+05:30,-0.8760696802383828,0
2023-02-17 00:00:00+05:30,-1.2826000792707208,0
2023-02-20 00:00:00+05:30,-1.4957977772514632,0
2023-02-21 00:00:00+05:30,-1.3965901630028366,0
2023-02-22 00:00:00+05:30,0.8426966292134876,0
2023-02-23 00:00:00+05:30,-0.6111111111111126,0
2023-02-24 00:00:00+05:30,-1.9474822530600435,0
2023-02-27 00:00:00+05:30,-1.0823490375929967,0
2023-02-28 00:00:00+05:30,-0.8876431925912793,0
2023-03-01 00:00:00+05:30,-1.3514995812482202,0
2023-03-02 00:00:00+05:30,1.8426993723665666,0
2023-03-03 00:00:00+05:30,0.06595312497378966,0
2023-03-06 00:00:00+05:30,1.3211022233216292,0
2023-03-08 00:00:00+05:30,5.678880625757661,1
2023-03-09 00:00:00+05:30,0.632712625513255,0
2023-03-10 00:00:00+05:30,4.961295278467924,1
2023-03-13 00:00:00+05:30,-5.300388779751089,-1
2023-03-14 00:00:00+05:30,-3.153063715720668,-1
2023-03-15 00:00:00+05:30,-1.5094365213902037,0
2023-03-16 00:00:00+05:30,-3.127662171708771,-1
2023-03-17 00:00:00+05:30,0.010953827610421922,0
2023-03-20 00:00:00+05:30,0.07899923556237938,0
2023-03-21 00:00:00+05:30,0.7481867344535118,0
2023-03-22 00:00:00+05:30,-1.9541511369063875,0
2023-03-23 00:00:00+05:30,-0.3332222637650195,0
2023-03-24 00:00:00+05:30,-2.2580631582835,0
2023-03-27 00:00:00+05:30,-4.3761035794575545,-1
2023-03-28 00:00:00+05:30,-2.90704218635325,0
2023-03-29 00:00:00+05:30,1.5321608872441506,0
2023-03-31 00:00:00+05:30,-0.8183692096987769,0
2023-04-03 00:00:00+05:30,3.8735646214978465,1
2023-04-05 00:00:00+05:30,6.518602132929637,1
2023-04-06 00:00:00+05:30,-0.8734990198211352,0
2023-04-10 00:00:00+05:30,-1.5898058307017942,0
2023-04-11 00:00:00+05:30,-2.138295275099734,0
2023-04-12 00:00:00+05:30,2.603036876355741,0
2023-04-13 00:00:00+05:30,0.5179729824590273,0
2023-04-17 00:00:00+05:30,-1.4105288856907978,0
2023-04-18 00:00:00+05:30,-0.04211914376465216,0
2023-04-19 00:00:00+05:30,-1.0368162998734987,0
2023-04-20 00:00:00+05:30,1.0991408703948389,0
2023-04-21 00:00:00+05:30,-1.161072378777177,0
2023-04-24 00:00:00+05:30,0.042019371225048896,0
2023-04-25 00:00:00+05:30,0.24069159553029557,0
2023-04-26 00:00:00+05:30,2.3760330578512487,0
