Date,p_change,indicator
2020-06-17 00:00:00+05:30,2.7358504961121795,0
2020-06-18 00:00:00+05:30,0.6226894952599591,0
2020-06-19 00:00:00+05:30,1.8577995650265016,0
2020-06-22 00:00:00+05:30,-1.4017594077699214,0
2020-06-23 00:00:00+05:30,2.604654001635189,0
2020-06-24 00:00:00+05:30,-2.589287076677615,0
2020-06-25 00:00:00+05:30,0.5761696324421749,0
2020-06-26 00:00:00+05:30,2.8043747427732155,0
2020-06-29 00:00:00+05:30,-1.0583229323207215,0
2020-06-30 00:00:00+05:30,0.02276311091959484,0
2020-07-01 00:00:00+05:30,-0.8823515602905743,0
2020-07-02 00:00:00+05:30,1.447962420019091,0
2020-07-03 00:00:00+05:30,0.2676209240333377,0
2020-07-06 00:00:00+05:30,-1.438689724573124,0
2020-07-07 00:00:00+05:30,0.761647388658501,0
2020-07-08 00:00:00+05:30,-1.5662862954190158,0
2020-07-09 00:00:00+05:30,-1.1817141121446615,0
2020-07-10 00:00:00+05:30,0.4977403183328339,0
2020-07-13 00:00:00+05:30,1.6298321969243061,0
2020-07-14 00:00:00+05:30,-1.4886138298345664,0
2020-07-15 00:00:00+05:30,11.334745762711858,1
2020-07-16 00:00:00+05:30,-0.22857375372021999,0
2020-07-17 00:00:00+05:30,1.0634183817069003,0
2020-07-20 00:00:00+05:30,3.615833735894458,1
2020-07-21 00:00:00+05:30,-2.5673227635491425,0
2020-07-22 00:00:00+05:30,-2.367411238040227,0
2020-07-23 00:00:00+05:30,-0.6336122872897314,0
2020-07-24 00:00:00+05:30,1.3295834430594529,0
2020-07-27 00:00:00+05:30,-0.6283429185566944,0
2020-07-28 00:00:00+05:30,2.2837076468011093,0
2020-07-29 00:00:00+05:30,1.168740814353476,0
2020-07-30 00:00:00+05:30,1.4280613755223242,0
2020-07-31 00:00:00+05:30,-2.9868762825206945,0
2020-08-03 00:00:00+05:30,-0.5123718046046764,0
2020-08-04 00:00:00+05:30,-0.17758835790383382,0
2020-08-05 00:00:00+05:30,-1.0844401041666591,0
2020-08-06 00:00:00+05:30,-0.3740713448107836,0
2020-08-07 00:00:00+05:30,-1.2986991834253714,0
2020-08-10 00:00:00+05:30,-0.9285736083984271,0
2020-08-11 00:00:00+05:30,0.23297272275425732,0
2020-08-12 00:00:00+05:30,-1.4978537021665,0
2020-08-13 00:00:00+05:30,-0.3238553135123921,0
2020-08-14 00:00:00+05:30,-0.7181328545781055,0
2020-08-17 00:00:00+05:30,1.2024429397431287,0
2020-08-18 00:00:00+05:30,-0.7199254760206352,0
2020-08-19 00:00:00+05:30,-2.014010507880918,0
2020-08-20 00:00:00+05:30,-1.720425732246864,0
2020-08-21 00:00:00+05:30,-2.0075303310470516,0
2020-08-24 00:00:00+05:30,-0.2925001071183822,0
2020-08-25 00:00:00+05:30,-1.6037885178046007,0
2020-08-26 00:00:00+05:30,0.7779127582802181,0
2020-08-27 00:00:00+05:30,-0.2380930023752359,0
2020-08-28 00:00:00+05:30,-0.9646975960325984,0
2020-08-31 00:00:00+05:30,-0.9854059149749104,0
2020-09-01 00:00:00+05:30,0.221404466241935,0
2020-09-02 00:00:00+05:30,0.2931543893146176,0
2020-09-03 00:00:00+05:30,2.6678788034539545,0
2020-09-04 00:00:00+05:30,-0.9687879758776565,0
2020-09-07 00:00:00+05:30,0.8137432188065168,0
2020-09-08 00:00:00+05:30,0.12401685712214086,0
2020-09-09 00:00:00+05:30,1.0900709233781947,0
2020-09-10 00:00:00+05:30,-0.732602877456886,0
2020-09-11 00:00:00+05:30,3.8230045284845233,1
2020-09-14 00:00:00+05:30,4.757037410752341,1
2020-09-15 00:00:00+05:30,0.04882613623833671,0
2020-09-16 00:00:00+05:30,1.6775224418515926,0
2020-09-17 00:00:00+05:30,1.4483359502135842,0
2020-09-18 00:00:00+05:30,0.7961783439490389,0
2020-09-21 00:00:00+05:30,-1.2662235129104724,0
2020-09-22 00:00:00+05:30,-0.9987298533424187,0
2020-09-23 00:00:00+05:30,-0.04761710999503044,0
2020-09-24 00:00:00+05:30,-2.7759993168113133,0
2020-09-25 00:00:00+05:30,2.481229646229218,0
2020-09-28 00:00:00+05:30,-1.0952419704861143,0
2020-09-29 00:00:00+05:30,-1.1111111111111136,0
2020-09-30 00:00:00+05:30,0.4967909592848584,0
2020-10-01 00:00:00+05:30,-1.0587882958719792,0
2020-10-05 00:00:00+05:30,5.948603830536821,1
2020-10-06 00:00:00+05:30,-1.4776155841884355,0
2020-10-07 00:00:00+05:30,2.538222566657119,0
2020-10-08 00:00:00+05:30,2.4074108851940905,0
2020-10-09 00:00:00+05:30,3.314917127071832,1
2020-10-12 00:00:00+05:30,0.13262599469496109,0
2020-10-13 00:00:00+05:30,-0.35779900069285625,0
2020-10-14 00:00:00+05:30,-3.986298025470892,-1
2020-10-15 00:00:00+05:30,-2.678060939169351,0
2020-10-16 00:00:00+05:30,-0.9477982087631948,0
2020-10-19 00:00:00+05:30,0.21901006665656433,0
2020-10-20 00:00:00+05:30,0.580130529369106,0
2020-10-21 00:00:00+05:30,-1.7591515415086574,0
2020-10-22 00:00:00+05:30,1.0117337850531463,0
2020-10-23 00:00:00+05:30,-1.2972038279547593,0
2020-10-26 00:00:00+05:30,-1.1347175663506488,0
2020-10-27 00:00:00+05:30,-1.2562814523661463,0
2020-10-28 00:00:00+05:30,-0.029785883400043237,0
2020-10-29 00:00:00+05:30,1.1389235366585524,0
2020-10-30 00:00:00+05:30,0.4274170101786996,0
2020-11-02 00:00:00+05:30,-2.033653901106435,0
2020-11-03 00:00:00+05:30,0.044707569741980875,0
2020-11-04 00:00:00+05:30,1.4645006529678264,0
2020-11-05 00:00:00+05:30,-0.7328691539259413,0
2020-11-06 00:00:00+05:30,-0.11555507830053359,0
2020-11-09 00:00:00+05:30,0.5571463448660711,0
2020-11-10 00:00:00+05:30,-2.409126787464354,0
2020-11-11 00:00:00+05:30,0.653120464441217,0
2020-11-12 00:00:00+05:30,-0.7040264962733557,0
2020-11-13 00:00:00+05:30,-0.10159828839351073,0
2020-11-14 00:00:00+05:30,-0.48969659206159877,0
2020-11-17 00:00:00+05:30,0.4899170625450471,0
2020-11-18 00:00:00+05:30,-1.2723408740618307,0
2020-11-19 00:00:00+05:30,-1.4667834122706118,0
2020-11-20 00:00:00+05:30,0.7271669833523994,0
2020-11-23 00:00:00+05:30,2.2557488803205876,0
2020-11-24 00:00:00+05:30,-0.9749303621169914,0
2020-11-25 00:00:00+05:30,-2.2073188128551102,0
2020-11-26 00:00:00+05:30,1.0968678357594386,0
2020-11-27 00:00:00+05:30,-1.2258717848934502,0
2020-12-01 00:00:00+05:30,0.04252732954155854,0
2020-12-02 00:00:00+05:30,1.2554610061217597,0
2020-12-03 00:00:00+05:30,-1.0164868700635428,0
2020-12-04 00:00:00+05:30,-0.08308454873326244,0
2020-12-07 00:00:00+05:30,-0.9806596113173283,0
2020-12-08 00:00:00+05:30,0.9436648707343895,0
2020-12-09 00:00:00+05:30,-2.2433718558803513,0
2020-12-10 00:00:00+05:30,-0.08422748463368736,0
2020-12-11 00:00:00+05:30,-1.091212636565956,0
2020-12-14 00:00:00+05:30,-1.1739728137155319,0
2020-12-15 00:00:00+05:30,0.9733823455149155,0
2020-12-16 00:00:00+05:30,1.2715456562896326,0
2020-12-17 00:00:00+05:30,-0.4185267928417527,0
2020-12-18 00:00:00+05:30,1.2815086863082072,0
2020-12-21 00:00:00+05:30,-2.3586173221982802,0
2020-12-22 00:00:00+05:30,2.8813593805172957,0
2020-12-23 00:00:00+05:30,3.088232030205552,1
2020-12-24 00:00:00+05:30,-1.0997541378580888,0
2020-12-28 00:00:00+05:30,-0.1434393775035087,0
2020-12-29 00:00:00+05:30,0.26041666666667457,0
2020-12-30 00:00:00+05:30,-0.15584574117288535,0
2020-12-31 00:00:00+05:30,1.3247606587761782,0
2021-01-01 00:00:00+05:30,0.7921097019192392,0
2021-01-04 00:00:00+05:30,1.6410240760216261,0
2021-01-05 00:00:00+05:30,3.0956563056354165,1
2021-01-06 00:00:00+05:30,0.3456775053048058,0
2021-01-07 00:00:00+05:30,-1.3341419041843576,0
2021-01-08 00:00:00+05:30,5.570555142829717,1
2021-01-11 00:00:00+05:30,2.477061420405671,0
2021-01-12 00:00:00+05:30,2.176582148521924,0
2021-01-13 00:00:00+05:30,-0.4338394793926159,0
2021-01-14 00:00:00+05:30,0.5199128547600924,0
2021-01-15 00:00:00+05:30,-3.5623996057243,-1
2021-01-18 00:00:00+05:30,-2.142859910891436,0
2021-01-19 00:00:00+05:30,-0.6351039260969817,0
2021-01-20 00:00:00+05:30,2.52304428733438,0
2021-01-21 00:00:00+05:30,-1.2843264464477029,0
2021-01-22 00:00:00+05:30,-0.6034220881375154,0
2021-01-25 00:00:00+05:30,-1.7746813444462148,0
2021-01-27 00:00:00+05:30,1.9292265312856387,0
2021-01-28 00:00:00+05:30,-2.5606330746792425,0
2021-01-29 00:00:00+05:30,-4.458161927778858,-1
2021-02-01 00:00:00+05:30,1.2977634744713136,0
2021-02-02 00:00:00+05:30,0.08177712698966809,0
2021-02-03 00:00:00+05:30,0.7670822174176883,0
2021-02-04 00:00:00+05:30,-0.8304512349517457,0
2021-02-05 00:00:00+05:30,-1.49305838125724,0
2021-02-08 00:00:00+05:30,1.150222288660203,0
2021-02-09 00:00:00+05:30,-0.2044279151582958,0
2021-02-10 00:00:00+05:30,-0.6787330316742216,0
2021-02-11 00:00:00+05:30,-0.4555808656036324,0
2021-02-12 00:00:00+05:30,0.45454545454544837,0
2021-02-15 00:00:00+05:30,-1.1021128720685398,0
2021-02-16 00:00:00+05:30,-1.8946215710832413,0
2021-02-17 00:00:00+05:30,-1.3076351845067367,0
2021-02-18 00:00:00+05:30,0.6158550985917176,0
2021-02-19 00:00:00+05:30,-0.7387698798439566,0
2021-02-22 00:00:00+05:30,-2.7861619827936814,0
2021-02-23 00:00:00+05:30,-1.000717675690574,0
2021-02-24 00:00:00+05:30,1.292792372198429,0
2021-02-25 00:00:00+05:30,-0.4254356616828734,0
2021-02-26 00:00:00+05:30,-1.8303682714748053,0
2021-03-01 00:00:00+05:30,0.8272491232322151,0
2021-03-02 00:00:00+05:30,2.549435639323979,0
2021-03-03 00:00:00+05:30,0.577367205542729,0
2021-03-04 00:00:00+05:30,2.3082289665113938,0
2021-03-05 00:00:00+05:30,-4.352271340110083,-1
2021-03-08 00:00:00+05:30,-1.9289607361319234,0
2021-03-09 00:00:00+05:30,-0.14291939099183043,0
2021-03-10 00:00:00+05:30,0.14081344635555684,0
2021-03-12 00:00:00+05:30,-1.4600203459950791,0
2021-03-15 00:00:00+05:30,0.3648819103314732,0
2021-03-16 00:00:00+05:30,0.47980989888094594,0
2021-03-17 00:00:00+05:30,-2.179488602218093,0
2021-03-18 00:00:00+05:30,-3.095098902189151,-1
2021-03-19 00:00:00+05:30,0.37901644374667454,0
2021-03-22 00:00:00+05:30,0.8271559457568824,0
2021-03-23 00:00:00+05:30,-0.5266967064249877,0
2021-03-24 00:00:00+05:30,-0.08508717596263425,0
2021-03-25 00:00:00+05:30,-2.690532744609844,0
2021-03-26 00:00:00+05:30,-0.22233051472932128,0
2021-03-30 00:00:00+05:30,3.234569408275452,1
2021-03-31 00:00:00+05:30,-1.3458775752206025,0
2021-04-01 00:00:00+05:30,-0.5849378468018166,0
2021-04-05 00:00:00+05:30,2.161123721020763,0
2021-04-06 00:00:00+05:30,-0.18694199970249353,0
2021-04-07 00:00:00+05:30,3.058823529411746,1
2021-04-08 00:00:00+05:30,0.033939109026212506,0
2021-04-09 00:00:00+05:30,1.625651909291734,0
2021-04-12 00:00:00+05:30,-3.866665310329856,-1
2021-04-13 00:00:00+05:30,-3.020830507631658,-1
2021-04-15 00:00:00+05:30,2.8169058205961184,0
2021-04-16 00:00:00+05:30,6.225945039618955,1
2021-04-19 00:00:00+05:30,2.1058315334773297,0
2021-04-20 00:00:00+05:30,-1.2394945160681585,0
2021-04-22 00:00:00+05:30,3.1912611531360664,1
2021-04-23 00:00:00+05:30,-1.6234051874898507,0
2021-04-26 00:00:00+05:30,0.18773339756835267,0
2021-04-27 00:00:00+05:30,0.7582039764772391,0
2021-04-28 00:00:00+05:30,0.7100919308660327,0
2021-04-29 00:00:00+05:30,-0.578446525858422,0
2021-04-30 00:00:00+05:30,0.25432349949135413,0
2021-05-03 00:00:00+05:30,-0.12296466615539595,0
2021-05-04 00:00:00+05:30,-1.0978813297673526,0
2021-05-05 00:00:00+05:30,1.1963734440157916,0
2021-05-06 00:00:00+05:30,3.7674650852829403,1
2021-05-07 00:00:00+05:30,0.24319066147859844,0
2021-05-10 00:00:00+05:30,1.6132219889773611,0
2021-05-11 00:00:00+05:30,0.08688332781644688,0
2021-05-12 00:00:00+05:30,-2.3752295054468013,0
2021-05-14 00:00:00+05:30,-1.7832488262007513,0
2021-05-17 00:00:00+05:30,0.2708346981395476,0
2021-05-18 00:00:00+05:30,1.2051768511890095,0
2021-05-19 00:00:00+05:30,0.6590608270642101,0
2021-05-20 00:00:00+05:30,-1.5019379844961214,0
2021-05-21 00:00:00+05:30,0.5294141582414278,0
2021-05-24 00:00:00+05:30,0.5860579318906501,0
2021-05-25 00:00:00+05:30,0.028984030117922385,0
2021-05-26 00:00:00+05:30,2.3985191299983724,0
2021-05-27 00:00:00+05:30,2.588909324620684,0
2021-05-28 00:00:00+05:30,-0.05565636233187452,0
2021-05-31 00:00:00+05:30,0.06496669352271296,0
2021-06-01 00:00:00+05:30,0.16607553761957922,0
2021-06-02 00:00:00+05:30,0.1937425536153741,0
2021-06-03 00:00:00+05:30,-1.218622735075128,0
2021-06-04 00:00:00+05:30,-0.4231808266731832,0
2021-06-07 00:00:00+05:30,0.6517326442833656,0
2021-06-08 00:00:00+05:30,0.10908647017046766,0
2021-06-09 00:00:00+05:30,-1.5913178649129753,0
2021-06-10 00:00:00+05:30,1.5947231970854312,0
2021-06-11 00:00:00+05:30,-0.12612832559122095,0
2021-06-14 00:00:00+05:30,1.3901337484179277,0
2021-06-15 00:00:00+05:30,-0.6411354560885864,0
2021-06-16 00:00:00+05:30,-0.8305097716202147,0
2021-06-17 00:00:00+05:30,1.122174155118773,0
2021-06-18 00:00:00+05:30,-1.8214307512555736,0
2021-06-21 00:00:00+05:30,-0.47727867571133126,0
2021-06-22 00:00:00+05:30,2.072441594308808,0
2021-06-23 00:00:00+05:30,-3.54463849748883,-1
2021-06-24 00:00:00+05:30,1.3194248121020513,0
2021-06-25 00:00:00+05:30,-0.42738486683268523,0
2021-06-28 00:00:00+05:30,-0.4274625895293507,0
2021-06-29 00:00:00+05:30,-0.949253801187838,0
2021-06-30 00:00:00+05:30,0.1468383709230362,0
2021-07-01 00:00:00+05:30,-1.0367017273509176,0
2021-07-02 00:00:00+05:30,-0.27772635952681274,0
2021-07-05 00:00:00+05:30,-1.2064926383443009,0
2021-07-06 00:00:00+05:30,-0.736187176758528,0
2021-07-07 00:00:00+05:30,-0.35576508235831555,0
2021-07-08 00:00:00+05:30,-0.5431774267561243,0
2021-07-09 00:00:00+05:30,-0.30338197706217074,0
2021-07-12 00:00:00+05:30,-0.9232264557819179,0
2021-07-13 00:00:00+05:30,-0.5965955329663979,0
2021-07-14 00:00:00+05:30,6.736344362381232,1
2021-07-15 00:00:00+05:30,2.6559758313836905,0
2021-07-16 00:00:00+05:30,-0.3879310344827805,0
2021-07-19 00:00:00+05:30,0.2183215486246604,0
2021-07-20 00:00:00+05:30,-1.320138346351245,0
2021-07-22 00:00:00+05:30,1.23029577568167,0
2021-07-23 00:00:00+05:30,2.156866907768545,0
2021-07-26 00:00:00+05:30,-1.6080592853689255,0
2021-07-27 00:00:00+05:30,0.43300860710708433,0
2021-07-28 00:00:00+05:30,0.16921905056998088,0
2021-07-29 00:00:00+05:30,-0.5306542298619518,0
2021-07-30 00:00:00+05:30,-0.28869003011905187,0
2021-08-02 00:00:00+05:30,0.6885392228695264,0
2021-08-03 00:00:00+05:30,-0.7615853619102012,0
2021-08-04 00:00:00+05:30,-1.110192577801367,0
2021-08-05 00:00:00+05:30,0.5690417429393526,0
2021-08-06 00:00:00+05:30,-0.9523809523809583,0
2021-08-09 00:00:00+05:30,-0.5333353678385431,0
2021-08-10 00:00:00+05:30,0.9107538351475439,0
2021-08-11 00:00:00+05:30,-0.10799541247655871,0
2021-08-12 00:00:00+05:30,0.6395308282288242,0
2021-08-13 00:00:00+05:30,1.567656765676566,0
2021-08-16 00:00:00+05:30,-0.33273622369797884,0
2021-08-17 00:00:00+05:30,3.4460324910896207,1
2021-08-18 00:00:00+05:30,-0.9988164507963214,0
2021-08-20 00:00:00+05:30,-0.3935762581576298,0
2021-08-23 00:00:00+05:30,0.45526766548522396,0
2021-08-24 00:00:00+05:30,-0.38522204513067504,0
2021-08-25 00:00:00+05:30,-0.5275552103838794,0
2021-08-26 00:00:00+05:30,-0.5140778135473537,0
2021-08-27 00:00:00+05:30,0.8657684204974253,0
2021-08-30 00:00:00+05:30,-0.5503577219620559,0
2021-08-31 00:00:00+05:30,1.0006361275432876,0
2021-09-01 00:00:00+05:30,-0.2718235528396397,0
2021-09-02 00:00:00+05:30,1.0000018925629877,0
2021-09-03 00:00:00+05:30,0.32158891055704936,0
2021-09-06 00:00:00+05:30,4.538184220667561,1
2021-09-07 00:00:00+05:30,-2.2826086956521747,0
2021-09-08 00:00:00+05:30,-1.954399130868083,0
2021-09-09 00:00:00+05:30,0.21939039466073973,0
2021-09-13 00:00:00+05:30,1.2682154032891069,0
2021-09-14 00:00:00+05:30,0.3651284958317916,0
2021-09-15 00:00:00+05:30,0.007416586493874284,0
2021-09-16 00:00:00+05:30,-1.7506472106013389,0
2021-09-17 00:00:00+05:30,-0.9160000283630785,0
2021-09-20 00:00:00+05:30,0.7221588749524922,0
2021-09-21 00:00:00+05:30,1.0749395285295016,0
2021-09-22 00:00:00+05:30,-0.12705165709082292,0
2021-09-23 00:00:00+05:30,0.20804923883385681,0
2021-09-24 00:00:00+05:30,-0.5878030859661951,0
2021-09-27 00:00:00+05:30,-3.5616789047535624,-1
2021-09-28 00:00:00+05:30,-2.1868861132003956,0
2021-09-29 00:00:00+05:30,1.7144198085068623,0
2021-09-30 00:00:00+05:30,-0.7279881665851221,0
2021-10-01 00:00:00+05:30,0.22842032686115019,0
2021-10-04 00:00:00+05:30,0.17970985076289317,0
2021-10-05 00:00:00+05:30,1.6340581631606965,0
2021-10-06 00:00:00+05:30,-2.252463693749168,0
2021-10-07 00:00:00+05:30,0.6181552749657776,0
2021-10-08 00:00:00+05:30,2.3214423018249124,0
2021-10-11 00:00:00+05:30,0.5932622719035145,0
2021-10-12 00:00:00+05:30,1.0889533107266096,0
2021-10-13 00:00:00+05:30,1.1428534715695473,0
2021-10-14 00:00:00+05:30,1.6140602582496504,0
2021-10-18 00:00:00+05:30,-1.2865090403338046,0
2021-10-19 00:00:00+05:30,-0.7739489585721765,0
2021-10-20 00:00:00+05:30,-1.632562188548357,0
2021-10-21 00:00:00+05:30,-1.7843323501302883,0
2021-10-22 00:00:00+05:30,-2.757388754675812,0
2021-10-25 00:00:00+05:30,-2.204318973704701,0
2021-10-26 00:00:00+05:30,-0.4321531080634014,0
2021-10-27 00:00:00+05:30,0.44151029919694385,0
2021-10-28 00:00:00+05:30,-2.1013376432097703,0
2021-10-29 00:00:00+05:30,-1.747056589441714,0
2021-11-01 00:00:00+05:30,0.6681057877753597,0
2021-11-02 00:00:00+05:30,-0.48706426286624127,0
2021-11-03 00:00:00+05:30,-1.0464094871991645,0
2021-11-04 00:00:00+05:30,-0.19847141877384547,0
2021-11-08 00:00:00+05:30,0.8270102271158396,0
2021-11-09 00:00:00+05:30,-0.7012461996846533,0
2021-11-10 00:00:00+05:30,-0.5031329021634036,0
2021-11-11 00:00:00+05:30,-1.2235493970036473,0
2021-11-12 00:00:00+05:30,1.8595660174334505,0
2021-11-15 00:00:00+05:30,-0.40056888032707905,0
2021-11-16 00:00:00+05:30,0.46324235721028156,0
2021-11-17 00:00:00+05:30,0.05291036049266508,0
2021-11-18 00:00:00+05:30,-1.801328273628855,0
2021-11-22 00:00:00+05:30,-2.120062645445481,0
2021-11-23 00:00:00+05:30,0.015555559987316853,0
2021-11-24 00:00:00+05:30,-1.2106143009077837,0
2021-11-25 00:00:00+05:30,-0.04709384505004125,0
2021-11-26 00:00:00+05:30,-1.6693018659760588,0
2021-11-29 00:00:00+05:30,2.278807569725653,0
2021-11-30 00:00:00+05:30,1.054555133447861,0
2021-12-01 00:00:00+05:30,-1.2138170073624064,0
2021-12-02 00:00:00+05:30,1.5543983355965545,0
2021-12-03 00:00:00+05:30,-0.6203955021326214,0
2021-12-06 00:00:00+05:30,-2.0007846214201606,0
2021-12-07 00:00:00+05:30,0.7006408302647238,0
2021-12-08 00:00:00+05:30,0.42253712160113066,0
2021-12-09 00:00:00+05:30,0.22594658465622483,0
2021-12-10 00:00:00+05:30,-0.6073385137096434,0
2021-12-13 00:00:00+05:30,0.2952640892093925,0
2021-12-14 00:00:00+05:30,0.1393226647155561,0
2021-12-15 00:00:00+05:30,-1.5926994894924142,0
2021-12-16 00:00:00+05:30,0.04658195542992304,0
2021-12-17 00:00:00+05:30,1.636361786813453,0
2021-12-20 00:00:00+05:30,-0.23967876791178658,0
2021-12-21 00:00:00+05:30,2.1893473066521936,0
2021-12-22 00:00:00+05:30,-1.4729127231501897,0
2021-12-23 00:00:00+05:30,0.6448358737084348,0
2021-12-24 00:00:00+05:30,0.10032421455122631,0
2021-12-27 00:00:00+05:30,-0.03572194166194516,0
2021-12-28 00:00:00+05:30,0.3485081375577795,0
2021-12-29 00:00:00+05:30,-0.21977848890021617,0
2021-12-30 00:00:00+05:30,1.2764147371471726,0
2021-12-31 00:00:00+05:30,-0.06286842898932613,0
2022-01-03 00:00:00+05:30,0.09749473635532872,0
2022-01-04 00:00:00+05:30,-0.17295053614666217,0
2022-01-05 00:00:00+05:30,-0.9027777777777805,0
2022-01-06 00:00:00+05:30,-0.007082430409938944,0
2022-01-07 00:00:00+05:30,0.49435028248588625,0
2022-01-10 00:00:00+05:30,-2.1861777150916812,0
2022-01-11 00:00:00+05:30,-0.12229864545863245,0
2022-01-12 00:00:00+05:30,-1.2357177734374953,0
2022-01-13 00:00:00+05:30,-2.0280476416566353,0
2022-01-14 00:00:00+05:30,-1.4555274866432453,0
2022-01-17 00:00:00+05:30,1.1180648028244806,0
2022-01-18 00:00:00+05:30,-2.404073976600656,0
2022-01-19 00:00:00+05:30,-1.5610103939679076,0
2022-01-20 00:00:00+05:30,-0.8781135894059532,0
2022-01-21 00:00:00+05:30,-0.8114774109887612,0
2022-01-24 00:00:00+05:30,-5.4087530966143635,-1
2022-01-25 00:00:00+05:30,0.03555772569443353,0
2022-01-27 00:00:00+05:30,-1.8468468468468526,0
2022-01-28 00:00:00+05:30,0.3726684092180601,0
2022-01-31 00:00:00+05:30,0.6326846372473658,0
2022-02-01 00:00:00+05:30,-0.5604414318284996,0
2022-02-02 00:00:00+05:30,1.030927835051541,0
2022-02-03 00:00:00+05:30,-1.1031318748711525,0
2022-02-04 00:00:00+05:30,-0.9098786828422865,0
2022-02-07 00:00:00+05:30,-2.605354743484794,0
2022-02-08 00:00:00+05:30,-0.20484937015503527,0
2022-02-09 00:00:00+05:30,0.8061636421246391,0
2022-02-10 00:00:00+05:30,0.21837874680032052,0
2022-02-11 00:00:00+05:30,-0.8038847690757581,0
2022-02-14 00:00:00+05:30,-1.5090886896306883,0
2022-02-15 00:00:00+05:30,3.253299265810558,1
2022-02-16 00:00:00+05:30,-0.22118020808652136,0
2022-02-17 00:00:00+05:30,-1.2412544730659916,0
2022-02-18 00:00:00+05:30,0.6171757078767776,0
2022-02-21 00:00:00+05:30,2.7080499852395237,0
2022-02-22 00:00:00+05:30,1.4202291081460645,0
2022-02-23 00:00:00+05:30,-0.36894528743086485,0
2022-02-24 00:00:00+05:30,-1.9799225521783819,0
2022-02-25 00:00:00+05:30,1.3229927007299247,0
2022-02-28 00:00:00+05:30,0.8711411602484072,0
2022-03-02 00:00:00+05:30,0.03603823550112446,0
2022-03-03 00:00:00+05:30,1.1634081337422222,0
2022-03-04 00:00:00+05:30,2.549017431901736,0
