Date,p_change,indicator
2022-03-07 00:00:00+05:30,5.271612196206597,1
2022-03-08 00:00:00+05:30,3.8230721207484573,1
2022-03-09 00:00:00+05:30,0.30197971122222383,0
2022-03-10 00:00:00+05:30,-4.208997360740799,-1
2022-03-11 00:00:00+05:30,3.7005440943051497,1
2022-03-14 00:00:00+05:30,-1.9241777575945553,0
2022-03-15 00:00:00+05:30,2.419354838709665,0
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,-0.5370340229552364,0
2022-03-21 00:00:00+05:30,-1.545339426368792,0
2022-03-22 00:00:00+05:30,-0.3337523734959573,0
2022-03-23 00:00:00+05:30,3.690707140050243,1
2022-03-24 00:00:00+05:30,-0.7134135176495844,0
2022-03-25 00:00:00+05:30,-5.120047098915976,-1
2022-03-28 00:00:00+05:30,-2.9010054547300643,0
2022-03-29 00:00:00+05:30,-0.425260099927365,0
2022-03-30 00:00:00+05:30,2.1245170049798707,0
2022-03-31 00:00:00+05:30,1.7582436745732166,0
2022-04-01 00:00:00+05:30,3.8766732151525596,1
2022-04-04 00:00:00+05:30,1.5056783502752076,0
2022-04-05 00:00:00+05:30,-2.88108207084035,0
2022-04-06 00:00:00+05:30,-0.06671690722642927,0
2022-04-07 00:00:00+05:30,-1.1938706800121652,0
2022-04-08 00:00:00+05:30,-1.4262880060151264,0
2022-04-11 00:00:00+05:30,1.0044572607973228,0
2022-04-12 00:00:00+05:30,-2.9162017992754907,0
2022-04-13 00:00:00+05:30,0.23368690181872243,0
2022-04-18 00:00:00+05:30,-0.6745959318544625,0
2022-04-19 00:00:00+05:30,-2.6638515965893377,0
2022-04-20 00:00:00+05:30,-1.4165471357946382,0
2022-04-21 00:00:00+05:30,0.029279220116649317,0
2022-04-22 00:00:00+05:30,0.500436764508193,0
2022-04-25 00:00:00+05:30,-0.8229449427858304,0
2022-04-26 00:00:00+05:30,3.0760143244152736,1
2022-04-27 00:00:00+05:30,-0.046566839134807296,0
2022-04-28 00:00:00+05:30,3.323810315568485,1
2022-04-29 00:00:00+05:30,-4.0526299727590285,-1
2022-05-02 00:00:00+05:30,-1.8992731072475577,0
2022-05-04 00:00:00+05:30,-7.464482875469601,-1
2022-05-05 00:00:00+05:30,-1.753873105218385,0
2022-05-06 00:00:00+05:30,1.0197938866507386,0
2022-05-09 00:00:00+05:30,1.5418235129562168,0
2022-05-10 00:00:00+05:30,-1.8511744481170267,0
2022-05-11 00:00:00+05:30,-5.485700432556663,-1
2022-05-12 00:00:00+05:30,-5.121014831931726,-1
2022-05-13 00:00:00+05:30,-4.400288458935204,-1
2022-05-16 00:00:00+05:30,-1.27005954395398,0
2022-05-17 00:00:00+05:30,2.9593264507342885,0
2022-05-18 00:00:00+05:30,-2.473362402384648,0
2022-05-19 00:00:00+05:30,0.06793893042729082,0
2022-05-20 00:00:00+05:30,1.2952970978397642,0
2022-05-23 00:00:00+05:30,1.1518716957699728,0
2022-05-24 00:00:00+05:30,-6.541774542772931,-1
2022-05-25 00:00:00+05:30,-6.495295406473856,-1
2022-05-26 00:00:00+05:30,-2.863268202852519,0
2022-05-27 00:00:00+05:30,1.8813837752046692,0
2022-05-30 00:00:00+05:30,-2.520167105046974,0
2022-05-31 00:00:00+05:30,1.140911834146862,0
2022-06-01 00:00:00+05:30,2.043928923390352,0
2022-06-02 00:00:00+05:30,2.803318102341516,0
2022-06-03 00:00:00+05:30,-3.542837699292313,-1
2022-06-06 00:00:00+05:30,0.5840844956896762,0
2022-06-07 00:00:00+05:30,0.8558570677555062,0
2022-06-08 00:00:00+05:30,-0.7780619878562325,0
2022-06-09 00:00:00+05:30,-0.03895439353942794,0
2022-06-10 00:00:00+05:30,-2.2792172122311283,0
2022-06-13 00:00:00+05:30,-0.8767808823751793,0
2022-06-14 00:00:00+05:30,0.33241759461029613,0
2022-06-15 00:00:00+05:30,0.7930058142342898,0
2022-06-16 00:00:00+05:30,-3.687342593418303,-1
2022-06-17 00:00:00+05:30,-1.7259017248671162,0
2022-06-20 00:00:00+05:30,-0.3849149743891613,0
2022-06-21 00:00:00+05:30,-0.0814078169309504,0
2022-06-22 00:00:00+05:30,4.117212625637131,1
2022-06-23 00:00:00+05:30,-0.6670824864575944,0
2022-06-24 00:00:00+05:30,-0.9108593039791427,0
2022-06-27 00:00:00+05:30,0.22698650472723877,0
2022-06-28 00:00:00+05:30,1.088047627383049,0
2022-06-29 00:00:00+05:30,3.236006013084843,1
2022-06-30 00:00:00+05:30,-0.8988062540690132,0
2022-07-01 00:00:00+05:30,-1.147011538015705,0
2022-07-04 00:00:00+05:30,2.567189613209832,0
2022-07-05 00:00:00+05:30,-3.8331343637022437,-1
2022-07-06 00:00:00+05:30,0.6009138046519252,0
2022-07-07 00:00:00+05:30,-1.2260784026164857,0
2022-07-08 00:00:00+05:30,1.6640567715663235,0
2022-07-11 00:00:00+05:30,1.943082689666828,0
2022-07-12 00:00:00+05:30,-1.8675858870586832,0
2022-07-13 00:00:00+05:30,-0.3807011446415034,0
2022-07-14 00:00:00+05:30,-4.4131392506035825,-1
2022-07-15 00:00:00+05:30,-1.0097253436429694,0
2022-07-18 00:00:00+05:30,2.2460387930572567,0
2022-07-19 00:00:00+05:30,-2.6212974412906704,0
2022-07-20 00:00:00+05:30,-2.117932814136643,0
2022-07-21 00:00:00+05:30,-0.35651991540320394,0
2022-07-22 00:00:00+05:30,-2.4699523804720505,0
2022-07-25 00:00:00+05:30,-1.7791240190052924,0
2022-07-26 00:00:00+05:30,-0.4189468831307039,0
2022-07-27 00:00:00+05:30,-2.3435627755943216,0
2022-07-28 00:00:00+05:30,-2.0053260792780683,0
2022-07-29 00:00:00+05:30,-0.5312538146972714,0
2022-08-01 00:00:00+05:30,3.4414266939716094,1
2022-08-02 00:00:00+05:30,-0.45562382985854416,0
2022-08-03 00:00:00+05:30,-0.5117618336397048,0
2022-08-04 00:00:00+05:30,-1.4119009656481352,0
2022-08-05 00:00:00+05:30,-2.473661250720487,0
2022-08-08 00:00:00+05:30,-1.2606071703361614,0
2022-08-10 00:00:00+05:30,-0.6383459966985493,0
2022-08-11 00:00:00+05:30,0.14058418029246927,0
2022-08-12 00:00:00+05:30,-2.34796059474282,0
2022-08-16 00:00:00+05:30,1.109257358297604,0
2022-08-17 00:00:00+05:30,0.06741885749118379,0
2022-08-18 00:00:00+05:30,2.118674156875051,0
2022-08-19 00:00:00+05:30,-1.5950132481639658,0
2022-08-22 00:00:00+05:30,-2.560530148716856,0
2022-08-23 00:00:00+05:30,4.329193304784556,1
2022-08-24 00:00:00+05:30,-0.6250018165224985,0
2022-08-25 00:00:00+05:30,0.5211203305659746,0
2022-08-26 00:00:00+05:30,0.23821412555697488,0
2022-08-29 00:00:00+05:30,0.6430332713139316,0
2022-08-30 00:00:00+05:30,3.8304428869978695,1
2022-09-01 00:00:00+05:30,0.9589086551563285,0
2022-09-02 00:00:00+05:30,-2.4918786552886756,0
2022-09-05 00:00:00+05:30,2.7054826345484257,0
2022-09-06 00:00:00+05:30,-2.1722363740985897,0
2022-09-07 00:00:00+05:30,-1.6629251201500994,0
2022-09-08 00:00:00+05:30,-1.6982199042910322,0
2022-09-09 00:00:00+05:30,-1.500360146682015,0
2022-09-12 00:00:00+05:30,-1.1257149832589357,0
2022-09-13 00:00:00+05:30,-0.22939376480198637,0
2022-09-14 00:00:00+05:30,0.2958293408822484,0
2022-09-15 00:00:00+05:30,-1.6528035132260408,0
2022-09-16 00:00:00+05:30,-2.8801842305342853,0
2022-09-19 00:00:00+05:30,-1.5017685547276016,0
2022-09-20 00:00:00+05:30,-2.128654613829508,0
2022-09-21 00:00:00+05:30,-0.8412909372082635,0
2022-09-22 00:00:00+05:30,0.6606038411458283,0
2022-09-23 00:00:00+05:30,-1.5542179705148687,0
2022-09-26 00:00:00+05:30,-5.317722556348793,-1
2022-09-27 00:00:00+05:30,-0.8199863736379629,0
2022-09-28 00:00:00+05:30,-1.7012955306412263,0
2022-09-29 00:00:00+05:30,0.05201679419198034,0
2022-09-30 00:00:00+05:30,3.3354982894145664,1
2022-10-03 00:00:00+05:30,-0.5269077578337772,0
2022-10-04 00:00:00+05:30,-0.7858937032758603,0
2022-10-06 00:00:00+05:30,0.4534134953658767,0
2022-10-07 00:00:00+05:30,-0.19088520335248468,0
2022-10-10 00:00:00+05:30,-0.7912950190183063,0
2022-10-11 00:00:00+05:30,-0.8311472288115449,0
2022-10-12 00:00:00+05:30,-2.1478263358982863,0
2022-10-13 00:00:00+05:30,-1.2305931186708174,0
2022-10-14 00:00:00+05:30,-0.9655296931353936,0
2022-10-17 00:00:00+05:30,-0.7514923927977775,0
2022-10-18 00:00:00+05:30,-0.22654116732403798,0
2022-10-19 00:00:00+05:30,0.9032218686996046,0
2022-10-20 00:00:00+05:30,-1.9037249697313474,0
2022-10-21 00:00:00+05:30,-1.2109378492459602,0
2022-10-24 00:00:00+05:30,-1.15720579464937,0
2022-10-25 00:00:00+05:30,0.4419221464600088,0
2022-10-27 00:00:00+05:30,1.5260671218242599,0
2022-10-28 00:00:00+05:30,2.196051441251343,0
2022-10-31 00:00:00+05:30,-0.5679001042872268,0
2022-11-01 00:00:00+05:30,-1.8803964914568247,0
2022-11-02 00:00:00+05:30,-1.4687538146972614,0
2022-11-03 00:00:00+05:30,6.4416685315186015,1
2022-11-04 00:00:00+05:30,-1.2497684361464387,0
2022-11-07 00:00:00+05:30,-0.3426501849050343,0
2022-11-09 00:00:00+05:30,-0.16237416954759906,0
2022-11-10 00:00:00+05:30,1.111112994912222,0
2022-11-11 00:00:00+05:30,0.7738113403320306,0
2022-11-14 00:00:00+05:30,-0.5705687376830008,0
2022-11-15 00:00:00+05:30,-1.2729390018818338,0
2022-11-16 00:00:00+05:30,-6.343057941413889,-1
2022-11-17 00:00:00+05:30,2.3352487685337366,0
2022-11-18 00:00:00+05:30,-2.226339463617221,0
2022-11-21 00:00:00+05:30,-1.1878674165271763,0
2022-11-22 00:00:00+05:30,4.297369112801889,1
2022-11-23 00:00:00+05:30,-0.8870490513653647,0
2022-11-24 00:00:00+05:30,-1.0717493804495541,0
2022-11-25 00:00:00+05:30,-2.397861420558073,0
2022-11-28 00:00:00+05:30,-1.0804339650740447,0
2022-11-29 00:00:00+05:30,-1.3489208386296259,0
2022-11-30 00:00:00+05:30,0.3031221638378577,0
2022-12-01 00:00:00+05:30,-0.4533091652063552,0
2022-12-02 00:00:00+05:30,-1.4592001413369213,0
2022-12-05 00:00:00+05:30,3.495030526313754,1
2022-12-06 00:00:00+05:30,-0.9014266235924236,0
2022-12-07 00:00:00+05:30,-0.8405779410099601,0
2022-12-08 00:00:00+05:30,-1.1343787187196963,0
2022-12-09 00:00:00+05:30,-5.324072213984027,-1
2022-12-12 00:00:00+05:30,-0.12121027166192351,0
2022-12-13 00:00:00+05:30,-2.198138565607702,0
2022-12-14 00:00:00+05:30,0.24555504620068588,0
2022-12-15 00:00:00+05:30,0.7596475094605872,0
2022-12-16 00:00:00+05:30,-1.0561255475138132,0
2022-12-19 00:00:00+05:30,0.45731707317072684,0
2022-12-20 00:00:00+05:30,-1.058041151498005,0
2022-12-21 00:00:00+05:30,-5.585587418473154,-1
2022-12-22 00:00:00+05:30,-6.036581644197797,-1
2022-12-23 00:00:00+05:30,-2.3944169985846404,0
2022-12-26 00:00:00+05:30,5.880363046770276,1
2022-12-27 00:00:00+05:30,0.03185922442183807,0
2022-12-28 00:00:00+05:30,-0.44585792881666986,0
2022-12-29 00:00:00+05:30,-1.8354391749901173,0
2022-12-30 00:00:00+05:30,0.4095835965803061,0
2023-01-02 00:00:00+05:30,1.8750000000000018,0
2023-01-03 00:00:00+05:30,0.06104447061271379,0
2023-01-04 00:00:00+05:30,0.9597542116147452,0
2023-01-05 00:00:00+05:30,0.06104447061271379,0
2023-01-06 00:00:00+05:30,-1.0975628364376981,0
2023-01-09 00:00:00+05:30,-3.3939430930397667,-1
2023-01-10 00:00:00+05:30,-1.0835913312693533,0
2023-01-11 00:00:00+05:30,-2.509286211972383,0
2023-01-12 00:00:00+05:30,-0.8176119822376179,0
2023-01-13 00:00:00+05:30,-0.18998594335945498,0
2023-01-16 00:00:00+05:30,-1.9558398129436076,0
2023-01-17 00:00:00+05:30,-1.518983478787592,0
2023-01-18 00:00:00+05:30,-0.38560802055268445,0
2023-01-19 00:00:00+05:30,-1.3225826140372934,0
2023-01-20 00:00:00+05:30,-3.9297085600539217,-1
2023-01-23 00:00:00+05:30,-3.104575163398691,-1
2023-01-24 00:00:00+05:30,-1.599995930989578,0
2023-01-25 00:00:00+05:30,-2.7342386983453757,0
2023-01-27 00:00:00+05:30,-4.075340375508345,-1
2023-01-30 00:00:00+05:30,-7.586450410388211,-1
2023-01-31 00:00:00+05:30,2.1582733812949666,0
2023-02-01 00:00:00+05:30,-2.152782016330305,0
2023-02-02 00:00:00+05:30,2.9992943482930037,0
2023-02-03 00:00:00+05:30,-3.489930837746449,-1
2023-02-06 00:00:00+05:30,0.7649449383743335,0
2023-02-07 00:00:00+05:30,0.37878998851073054,0
2023-02-08 00:00:00+05:30,-0.9183714989902259,0
2023-02-09 00:00:00+05:30,5.411766757484249,1
2023-02-10 00:00:00+05:30,0.2892940786972865,0
2023-02-13 00:00:00+05:30,-1.506414168920264,0
2023-02-14 00:00:00+05:30,-1.465798045602603,0
2023-02-15 00:00:00+05:30,2.5986822027909096,0
2023-02-16 00:00:00+05:30,-0.9235649351860982,0
2023-02-17 00:00:00+05:30,-1.8106676971035185,0
2023-02-20 00:00:00+05:30,1.4397885499367384,0
2023-02-21 00:00:00+05:30,-0.2559239587097059,0
2023-02-22 00:00:00+05:30,-0.5203271881351647,0
2023-02-23 00:00:00+05:30,0.8172605589675126,0
2023-02-24 00:00:00+05:30,-1.006168790036994,0
2023-02-27 00:00:00+05:30,-3.4098340644211045,-1
2023-02-28 00:00:00+05:30,0.06757169156461543,0
2023-03-01 00:00:00+05:30,0.10026329569838724,0
2023-03-02 00:00:00+05:30,0.26666259765625155,0
2023-03-03 00:00:00+05:30,0.09921240628384356,0
2023-03-06 00:00:00+05:30,-0.5886160447420924,0
2023-03-08 00:00:00+05:30,1.859221566727004,0
2023-03-09 00:00:00+05:30,-0.6822533038402769,0
2023-03-10 00:00:00+05:30,0.29712575589946005,0
2023-03-13 00:00:00+05:30,-2.843917419674117,0
2023-03-14 00:00:00+05:30,-1.5986436078337658,0
2023-03-15 00:00:00+05:30,-2.4357280305704254,0
2023-03-16 00:00:00+05:30,-1.6677992171794265,0
2023-03-17 00:00:00+05:30,-0.5782354445684301,0
2023-03-20 00:00:00+05:30,-1.4731030773826026,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,3.497936034278484,1
2023-03-23 00:00:00+05:30,0.3947408575760661,0
2023-03-24 00:00:00+05:30,0.42207395875608555,0
2023-03-27 00:00:00+05:30,-3.2692346817407847,-1
2023-03-28 00:00:00+05:30,-4.627827764714805,-1
2023-03-29 00:00:00+05:30,-2.8911564625850477,0
2023-03-31 00:00:00+05:30,2.0696792432987814,0
2023-04-03 00:00:00+05:30,2.6527954123203648,0
2023-04-05 00:00:00+05:30,-1.203637528600299,0
2023-04-06 00:00:00+05:30,1.613432235604937,0
2023-04-10 00:00:00+05:30,-0.8333352895883482,0
2023-04-11 00:00:00+05:30,0.19355035597277906,0
2023-04-12 00:00:00+05:30,1.2532113571672567,0
2023-04-13 00:00:00+05:30,1.0155447881527118,0
2023-04-17 00:00:00+05:30,-1.8334350902089451,0
2023-04-18 00:00:00+05:30,-1.2017767754097421,0
2023-04-19 00:00:00+05:30,3.6491658512201477,1
2023-04-20 00:00:00+05:30,-0.7361944467743509,0
2023-04-21 00:00:00+05:30,-1.6009796443612063,0
2023-04-24 00:00:00+05:30,0.5937480926513579,0
2023-04-25 00:00:00+05:30,-0.34288517075860486,0
2023-04-26 00:00:00+05:30,-0.37617937524491396,0
2023-04-27 00:00:00+05:30,1.353058047739175,0
2023-04-28 00:00:00+05:30,0.0,0
2023-05-02 00:00:00+05:30,-3.2685710715180387,-1
2023-05-03 00:00:00+05:30,-0.538660384712934,0
2023-05-04 00:00:00+05:30,-1.3090695861165678,0
2023-05-05 00:00:00+05:30,-2.4516148721018016,0
2023-05-08 00:00:00+05:30,-0.7910329415837849,0
2023-05-09 00:00:00+05:30,0.13218568685273174,0
2023-05-10 00:00:00+05:30,-1.4052247689440336,0
2023-05-11 00:00:00+05:30,0.49358342551034246,0
2023-05-12 00:00:00+05:30,2.0956103550721257,0
2023-05-15 00:00:00+05:30,-4.284816120050423,-1
2023-05-16 00:00:00+05:30,0.9403352639033314,0
2023-05-17 00:00:00+05:30,-1.023012088980978,0
2023-05-18 00:00:00+05:30,-1.9588973099156175,0
2023-05-19 00:00:00+05:30,-0.8127438070201668,0
2023-05-22 00:00:00+05:30,-1.9690044629743382,0
2023-05-23 00:00:00+05:30,-0.6227446274910092,0
2023-05-24 00:00:00+05:30,-1.5022880209441103,0
2023-05-25 00:00:00+05:30,-0.9222721522581954,0
2023-05-26 00:00:00+05:30,-2.2457027962689597,0
2023-05-29 00:00:00+05:30,2.0622063405171622,0
2023-05-30 00:00:00+05:30,-0.2643814588269443,0
2023-05-31 00:00:00+05:30,-0.9051229634400735,0
2023-06-01 00:00:00+05:30,1.987878927467487,0
2023-06-02 00:00:00+05:30,0.7565749318976047,0
2023-06-05 00:00:00+05:30,2.0967741935483826,0
2023-06-06 00:00:00+05:30,-1.1900995735184994,0
2023-06-07 00:00:00+05:30,-2.0012489495864503,0
2023-06-08 00:00:00+05:30,-0.6687917527119798,0
2023-06-09 00:00:00+05:30,0.66455889351761,0
2023-06-12 00:00:00+05:30,0.7499980926513691,0
2023-06-13 00:00:00+05:30,0.1249200128779961,0
2023-06-14 00:00:00+05:30,12.746909812644702,1
2023-06-15 00:00:00+05:30,3.294629384069049,1
2023-06-16 00:00:00+05:30,-0.8593718210856206,0
2023-06-19 00:00:00+05:30,-2.5594118436100595,0
2023-06-20 00:00:00+05:30,-1.2105279219777898,0
2023-06-21 00:00:00+05:30,-1.5047470626024473,0
2023-06-22 00:00:00+05:30,2.794039473408485,0
2023-06-23 00:00:00+05:30,-1.4622837013736738,0
2023-06-26 00:00:00+05:30,5.803107227068486,1
2023-06-27 00:00:00+05:30,0.531660771370538,0
2023-06-28 00:00:00+05:30,-0.9503445136622525,0
2023-06-30 00:00:00+05:30,-3.3026657706012563,-1
2023-07-03 00:00:00+05:30,1.0924981953582875,0
2023-07-04 00:00:00+05:30,-1.5249045098682237,0
2023-07-05 00:00:00+05:30,-0.6482622345813369,0
2023-07-06 00:00:00+05:30,0.7451937748835468,0
2023-07-07 00:00:00+05:30,-2.3532265573576225,0
2023-07-10 00:00:00+05:30,3.502880645660605,1
2023-07-11 00:00:00+05:30,1.4023002536817615,0
2023-07-12 00:00:00+05:30,-10.990988241659624,-1
2023-07-13 00:00:00+05:30,-3.3099252992720096,-1
2023-07-14 00:00:00+05:30,2.900407498958432,0
2023-07-17 00:00:00+05:30,3.1683138101407624,1
2023-07-18 00:00:00+05:30,1.0719390497503425,0
2023-07-19 00:00:00+05:30,5.210277521721662,1
2023-07-20 00:00:00+05:30,1.7404701482075895,0
2023-07-21 00:00:00+05:30,-0.10917030567685088,0
2023-07-24 00:00:00+05:30,0.24028093771227668,0
2023-07-25 00:00:00+05:30,1.1688298477238936,0
2023-07-26 00:00:00+05:30,6.4042566177692715,1
2023-07-27 00:00:00+05:30,-0.9308737861495503,0
2023-07-28 00:00:00+05:30,0.5555531335255505,0
2023-07-31 00:00:00+05:30,-1.6696130226075399,0
2023-08-01 00:00:00+05:30,-4.926789512701181,-1
2023-08-02 00:00:00+05:30,2.8850196692066747,0
2023-08-03 00:00:00+05:30,-0.020178793842628294,0
2023-08-04 00:00:00+05:30,-2.306458054397306,0
2023-08-07 00:00:00+05:30,-2.081635144292087,0
2023-08-08 00:00:00+05:30,1.6108812148600917,0
2023-08-09 00:00:00+05:30,-1.2653086136798384,0
2023-08-10 00:00:00+05:30,-3.950619795685429,-1
2023-08-11 00:00:00+05:30,0.6809985632253889,0
2023-08-14 00:00:00+05:30,-2.2306409577484425,0
2023-08-16 00:00:00+05:30,-1.2815035975152682,0
2023-08-17 00:00:00+05:30,-0.8156993291986541,0
2023-08-18 00:00:00+05:30,-2.6787703733711123,0
2023-08-21 00:00:00+05:30,3.727271340110086,1
2023-08-22 00:00:00+05:30,0.5035066488638453,0
2023-08-23 00:00:00+05:30,-2.1000177132773445,0
2023-08-24 00:00:00+05:30,-0.7680491345718681,0
2023-08-25 00:00:00+05:30,2.337377310587797,0
2023-08-28 00:00:00+05:30,5.657161823769882,1
2023-08-29 00:00:00+05:30,-1.6465887965926111,0
2023-08-30 00:00:00+05:30,1.7206477732793517,0
2023-08-31 00:00:00+05:30,1.3200012207031244,0
2023-09-01 00:00:00+05:30,-1.9071986021677276,0
2023-09-04 00:00:00+05:30,5.256936800612536,1
2023-09-05 00:00:00+05:30,-0.608853836341097,0
2023-09-06 00:00:00+05:30,-2.505072022380539,0
2023-09-07 00:00:00+05:30,-1.620802107357929,0
2023-09-08 00:00:00+05:30,-0.8943886216995822,0
2023-09-11 00:00:00+05:30,1.307187165205692,0
2023-09-12 00:00:00+05:30,-9.00036419926729,-1
2023-09-13 00:00:00+05:30,1.1682243545971698,0
2023-09-14 00:00:00+05:30,-1.2197492405502934,0
2023-09-15 00:00:00+05:30,3.8903772073339047,1
2023-09-18 00:00:00+05:30,-3.138762108863275,-1
2023-09-20 00:00:00+05:30,-2.300375586680128,0
2023-09-21 00:00:00+05:30,-0.15563964843751452,0
2023-09-22 00:00:00+05:30,3.980389763327218,1
2023-09-25 00:00:00+05:30,3.640734262776256,1
2023-09-26 00:00:00+05:30,-0.2826312762655486,0
2023-09-27 00:00:00+05:30,1.5815937107903497,0
2023-09-28 00:00:00+05:30,-1.1209942692115296,0
2023-09-29 00:00:00+05:30,-2.061302268344366,0
2023-10-03 00:00:00+05:30,3.4840092147053627,1
2023-10-04 00:00:00+05:30,-1.9883503832116418,0
2023-10-05 00:00:00+05:30,-0.5572022070432107,0
2023-10-06 00:00:00+05:30,0.6795544891094955,0
2023-10-09 00:00:00+05:30,1.8146259829310014,0
2023-10-10 00:00:00+05:30,-0.29662384301044686,0
2023-10-11 00:00:00+05:30,-0.9156855398664031,0
2023-10-12 00:00:00+05:30,0.31218329940021594,0
2023-10-13 00:00:00+05:30,-2.44611501713391,0
2023-10-16 00:00:00+05:30,-0.03448486328124908,0
2023-10-17 00:00:00+05:30,-0.4476542080893493,0
2023-10-18 00:00:00+05:30,-1.290433558581626,0
2023-10-19 00:00:00+05:30,2.7007921964640444,0
2023-10-20 00:00:00+05:30,-3.0908429543268077,-1
2023-10-23 00:00:00+05:30,-4.864299512428728,-1
2023-10-25 00:00:00+05:30,-3.9626629946677565,-1
2023-10-26 00:00:00+05:30,0.16667118778937465,0
2023-10-27 00:00:00+05:30,-3.174309686783251,-1
2023-10-30 00:00:00+05:30,-2.175550704336773,0
2023-10-31 00:00:00+05:30,-0.4964744243820836,0
2023-11-01 00:00:00+05:30,-0.3422030024655361,0
2023-11-02 00:00:00+05:30,4.2649508482147,1
2023-11-03 00:00:00+05:30,-1.9716794261754762,0
2023-11-06 00:00:00+05:30,2.574331551038826,0
2023-11-07 00:00:00+05:30,0.17587056681975466,0
2023-11-08 00:00:00+05:30,0.4933137682457553,0
2023-11-09 00:00:00+05:30,0.9102069522388339,0
2023-11-10 00:00:00+05:30,-1.0929994034142219,0
2023-11-13 00:00:00+05:30,0.017381012485354258,0
2023-11-15 00:00:00+05:30,-1.6517612559295898,0
2023-11-16 00:00:00+05:30,-0.3991648289209561,0
2023-11-17 00:00:00+05:30,-3.697914547390412,-1
2023-11-20 00:00:00+05:30,2.1326208627352123,0
2023-11-21 00:00:00+05:30,0.6873393040357347,0
2023-11-22 00:00:00+05:30,0.21060235744815733,0
2023-11-23 00:00:00+05:30,-1.1652195142663009,0
2023-11-24 00:00:00+05:30,-2.0461721680322014,0
2023-11-28 00:00:00+05:30,0.6106365820048559,0
2023-11-29 00:00:00+05:30,-0.49487236715765387,0
2023-11-30 00:00:00+05:30,-1.6790385657406477,0
2023-12-01 00:00:00+05:30,0.07111724067276945,0
2023-12-04 00:00:00+05:30,-0.3703660645392362,0
2023-12-05 00:00:00+05:30,-0.9576208867296296,0
2023-12-06 00:00:00+05:30,0.501340697040076,0
2023-12-07 00:00:00+05:30,0.15977710519555197,0
2023-12-08 00:00:00+05:30,-2.3329820593529638,0
2023-12-11 00:00:00+05:30,-0.10803683736362486,0
2023-12-12 00:00:00+05:30,-2.0704620204123,0
2023-12-13 00:00:00+05:30,0.0,0
2023-12-14 00:00:00+05:30,-1.3632946841053974,0
2023-12-15 00:00:00+05:30,0.0741335122612138,0
2023-12-18 00:00:00+05:30,-1.2037037037037026,0
2023-12-19 00:00:00+05:30,-1.586412876755134,0
2023-12-20 00:00:00+05:30,-1.3345818770558975,0
2023-12-21 00:00:00+05:30,0.6129117710530436,0
2023-12-22 00:00:00+05:30,0.3256728365960202,0
2023-12-26 00:00:00+05:30,-0.2672706016670618,0
2023-12-27 00:00:00+05:30,-0.05718410349402342,0
2023-12-28 00:00:00+05:30,-4.004515385012578,-1
2023-12-29 00:00:00+05:30,0.5235625641108776,0
2024-01-01 00:00:00+05:30,2.538754958515015,0
2024-01-02 00:00:00+05:30,-1.2264150943396328,0
2024-01-03 00:00:00+05:30,-1.6236867239732615,0
2024-01-04 00:00:00+05:30,-0.2513510754614049,0
2024-01-05 00:00:00+05:30,-1.6958986117766632,0
2024-01-08 00:00:00+05:30,-3.029710675348162,-1
2024-01-09 00:00:00+05:30,2.690761826603293,0
2024-01-10 00:00:00+05:30,-0.7692307692307895,0
2024-01-11 00:00:00+05:30,2.734077825081917,0
2024-01-12 00:00:00+05:30,0.14300817984529815,0
2024-01-15 00:00:00+05:30,-2.537258412423107,0
2024-01-16 00:00:00+05:30,-1.681429796325066,0
2024-01-17 00:00:00+05:30,-3.5583941605839358,-1
2024-01-18 00:00:00+05:30,-1.584910266804267,0
2024-01-19 00:00:00+05:30,3.9962322727674007,1
2024-01-23 00:00:00+05:30,-0.28168584259462964,0
2024-01-24 00:00:00+05:30,-3.8117008031489137,-1
2024-01-25 00:00:00+05:30,0.45306271390094677,0
2024-01-29 00:00:00+05:30,-2.2895386191413745,0
2024-01-30 00:00:00+05:30,-0.6435531755409913,0
2024-01-31 00:00:00+05:30,0.39468085316064094,0
2024-02-01 00:00:00+05:30,-2.0049659834035447,0
2024-02-02 00:00:00+05:30,-0.7558056711840706,0
2024-02-05 00:00:00+05:30,-0.5755417638545692,0
2024-02-06 00:00:00+05:30,-1.5354046919896427,0
2024-02-07 00:00:00+05:30,-0.43716291695128195,0
2024-02-08 00:00:00+05:30,-0.5297815646184402,0
2024-02-09 00:00:00+05:30,4.137654125300176,1
2024-02-12 00:00:00+05:30,-5.2312313993733035,-1
2024-02-13 00:00:00+05:30,0.059551075390283106,0
2024-02-14 00:00:00+05:30,3.748009984407182,1
2024-02-15 00:00:00+05:30,-2.056748865950246,0
2024-02-16 00:00:00+05:30,-0.46692488258452236,0
2024-02-19 00:00:00+05:30,-1.1176494523590654,0
2024-02-20 00:00:00+05:30,-1.0079063445683176,0
2024-02-21 00:00:00+05:30,-0.8384870713975305,0
2024-02-22 00:00:00+05:30,2.909533076178037,0
2024-02-23 00:00:00+05:30,-0.5615848716027892,0
2024-02-26 00:00:00+05:30,-0.3903259996650382,0
2024-02-27 00:00:00+05:30,1.2534261300394343,0
2024-02-28 00:00:00+05:30,-1.9330096815191298,0
2024-02-29 00:00:00+05:30,-1.8893673053681177,0
