Date,p_change,indicator
2020-07-09 00:00:00+05:30,-6.043954815538409,-1
2020-07-10 00:00:00+05:30,-2.5490181118834254,0
2020-07-13 00:00:00+05:30,-2.217738927340936,0
2020-07-14 00:00:00+05:30,-2.0618556701030926,0
2020-07-15 00:00:00+05:30,1.2244866818797833,0
2020-07-16 00:00:00+05:30,0.40816482232541457,0
2020-07-17 00:00:00+05:30,-0.8130112188538939,0
2020-07-20 00:00:00+05:30,-1.8367378079161352,0
2020-07-21 00:00:00+05:30,0.0,0
2020-07-22 00:00:00+05:30,-2.2357769751234446,0
2020-07-23 00:00:00+05:30,0.8298707569506829,0
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,-2.68595663382927,0
2020-07-28 00:00:00+05:30,0.0,0
2020-07-29 00:00:00+05:30,0.6355915936681522,0
2020-07-30 00:00:00+05:30,0.21276271089594412,0
2020-07-31 00:00:00+05:30,0.2123190914184535,0
2020-08-03 00:00:00+05:30,-1.702126036299036,0
2020-08-04 00:00:00+05:30,1.7204284667968903,0
2020-08-05 00:00:00+05:30,-1.0460251212981972,0
2020-08-06 00:00:00+05:30,-0.6249984105428059,0
2020-08-07 00:00:00+05:30,-0.8333365122477213,0
2020-08-10 00:00:00+05:30,2.5263173956620064,0
2020-08-11 00:00:00+05:30,7.645873599048612,1
2020-08-12 00:00:00+05:30,5.945944571280277,1
2020-08-13 00:00:00+05:30,1.7322810616080215,0
2020-08-14 00:00:00+05:30,-9.43952984927333,-1
2020-08-17 00:00:00+05:30,-0.511071947464016,0
2020-08-18 00:00:00+05:30,4.7703194977539916,1
2020-08-19 00:00:00+05:30,0.5059009121758135,0
2020-08-20 00:00:00+05:30,4.865774496853579,1
2020-08-21 00:00:00+05:30,-0.4761892651754712,0
2020-08-24 00:00:00+05:30,-3.7267103556115204,-1
2020-08-25 00:00:00+05:30,-2.8846202047147456,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,-3.069469271474188,-1
2020-08-28 00:00:00+05:30,-1.4802594119656756,0
2020-08-31 00:00:00+05:30,-9.235667687138703,-1
2020-09-01 00:00:00+05:30,-3.4482758620689653,-1
2020-09-02 00:00:00+05:30,-1.7543859649122806,0
2020-09-03 00:00:00+05:30,-1.234569230194775,0
2020-09-04 00:00:00+05:30,1.6363664106889206,0
2020-09-07 00:00:00+05:30,0.9074410414636143,0
2020-09-08 00:00:00+05:30,-1.4545440673828125,0
2020-09-09 00:00:00+05:30,4.905657498341686,1
2020-09-10 00:00:00+05:30,-1.2411360709241483,0
2020-09-11 00:00:00+05:30,-0.35398365122025843,0
2020-09-14 00:00:00+05:30,2.7826060419497285,0
2020-09-15 00:00:00+05:30,-2.8764754520029094,0
2020-09-16 00:00:00+05:30,-0.6849341017596597,0
2020-09-17 00:00:00+05:30,-0.8620689655172413,0
2020-09-18 00:00:00+05:30,-2.74914479011005,0
2020-09-21 00:00:00+05:30,-5.105629841786112,-1
2020-09-22 00:00:00+05:30,-3.5250491133412347,-1
2020-09-23 00:00:00+05:30,0.9523809523809524,0
2020-09-24 00:00:00+05:30,5.719916504027892,1
2020-09-25 00:00:00+05:30,-2.3381281883768787,0
2020-09-28 00:00:00+05:30,3.6363636363636362,1
2020-09-29 00:00:00+05:30,-1.9163802431650008,0
2020-09-30 00:00:00+05:30,-0.888099479175242,0
2020-10-01 00:00:00+05:30,-0.17575094224359528,0
2020-10-05 00:00:00+05:30,-0.8635578356185719,0
2020-10-06 00:00:00+05:30,-3.1141855723527754,-1
2020-10-07 00:00:00+05:30,-1.7699115044247788,0
2020-10-08 00:00:00+05:30,-2.1428585052490106,0
2020-10-09 00:00:00+05:30,-0.7181355842010043,0
2020-10-12 00:00:00+05:30,-4.528985444649607,-1
2020-10-13 00:00:00+05:30,-1.5094325227557488,0
2020-10-14 00:00:00+05:30,7.765155962238239,1
2020-10-15 00:00:00+05:30,-2.1505390310874026,0
2020-10-16 00:00:00+05:30,0.3656321026506427,0
2020-10-19 00:00:00+05:30,-2.857140132359096,0
2020-10-20 00:00:00+05:30,0.9259259259259258,0
2020-10-21 00:00:00+05:30,0.5504573157074385,0
2020-10-22 00:00:00+05:30,-0.9057970889299214,0
2020-10-23 00:00:00+05:30,1.0791408368430608,0
2020-10-26 00:00:00+05:30,0.8771929824561403,0
2020-10-27 00:00:00+05:30,-0.5235588849127247,0
2020-10-28 00:00:00+05:30,-2.631578947368421,0
2020-10-29 00:00:00+05:30,-0.3656321026506427,0
2020-10-30 00:00:00+05:30,-2.3508123960141574,0
2020-11-02 00:00:00+05:30,-0.9124087718268731,0
2020-11-03 00:00:00+05:30,-0.18382773164221267,0
2020-11-04 00:00:00+05:30,1.2867590599408132,0
2020-11-05 00:00:00+05:30,-2.321427209036691,0
2020-11-06 00:00:00+05:30,-0.5405391658748592,0
2020-11-09 00:00:00+05:30,1.4440419043794515,0
2020-11-10 00:00:00+05:30,2.828620309651882,0
2020-11-11 00:00:00+05:30,-4.936303362710361,-1
2020-11-12 00:00:00+05:30,2.3411397052514675,0
2020-11-13 00:00:00+05:30,-1.2944971633281286,0
2020-11-14 00:00:00+05:30,-2.392344468497385,0
2020-11-17 00:00:00+05:30,1.5974441283946692,0
2020-11-18 00:00:00+05:30,2.222224644252232,0
2020-11-19 00:00:00+05:30,7.999995304987981,1
2020-11-20 00:00:00+05:30,-6.779665035111377,-1
2020-11-23 00:00:00+05:30,-3.9393916274562026,-1
2020-11-24 00:00:00+05:30,2.5078406080746984,0
2020-11-25 00:00:00+05:30,-2.2556390977443606,0
2020-11-26 00:00:00+05:30,-0.7656967482891113,0
2020-11-27 00:00:00+05:30,3.89408118199054,1
2020-12-01 00:00:00+05:30,6.764703638413374,1
2020-12-02 00:00:00+05:30,3.2697567792729934,1
2020-12-03 00:00:00+05:30,1.3020832815931924,0
2020-12-04 00:00:00+05:30,-1.3819076572956421,0
2020-12-07 00:00:00+05:30,9.729066284219781,1
2020-12-08 00:00:00+05:30,2.8446372327301686,0
2020-12-09 00:00:00+05:30,-5.735140680384461,-1
2020-12-10 00:00:00+05:30,-2.999996609157986,0
2020-12-11 00:00:00+05:30,1.7182129983554415,0
2020-12-14 00:00:00+05:30,-2.2148393492895537,0
2020-12-15 00:00:00+05:30,-2.6936044522784095,0
2020-12-16 00:00:00+05:30,-0.459771868826329,0
2020-12-17 00:00:00+05:30,0.0,0
2020-12-18 00:00:00+05:30,-4.013761608360418,-1
2020-12-21 00:00:00+05:30,-10.440835636460578,-1
2020-12-22 00:00:00+05:30,7.287451601992704,1
2020-12-23 00:00:00+05:30,3.74064852139094,1
2020-12-24 00:00:00+05:30,-5.952380952380952,-1
2020-12-28 00:00:00+05:30,-1.5970553162023122,0
2020-12-29 00:00:00+05:30,0.12284824600316742,0
2020-12-30 00:00:00+05:30,-1.104296350771664,0
2020-12-31 00:00:00+05:30,-0.1240675881069664,0
2021-01-01 00:00:00+05:30,3.213842305416257,1
2021-01-04 00:00:00+05:30,3.9534901463708216,1
2021-01-05 00:00:00+05:30,2.7874582676099235,0
2021-01-06 00:00:00+05:30,-1.8079078803628177,0
2021-01-07 00:00:00+05:30,-1.030929546869912,0
2021-01-08 00:00:00+05:30,-1.495975867584617,0
2021-01-11 00:00:00+05:30,-2.9036005160341785,0
2021-01-12 00:00:00+05:30,-1.0663524995351403,0
2021-01-13 00:00:00+05:30,-1.4371220937032185,0
2021-01-14 00:00:00+05:30,-1.5662687370576225,0
2021-01-15 00:00:00+05:30,-1.4492808374494899,0
2021-01-18 00:00:00+05:30,-1.4705845228940277,0
2021-01-19 00:00:00+05:30,0.619578709923224,0
2021-01-20 00:00:00+05:30,-1.3301070310915657,0
2021-01-21 00:00:00+05:30,-0.4854387360093434,0
2021-01-22 00:00:00+05:30,-0.8620652395939861,0
2021-01-25 00:00:00+05:30,0.493829044294946,0
2021-01-27 00:00:00+05:30,-1.5970553162023122,0
2021-01-28 00:00:00+05:30,1.1194048616892334,0
2021-01-29 00:00:00+05:30,-0.8383196984936379,0
2021-02-01 00:00:00+05:30,-0.3623225129234383,0
2021-02-02 00:00:00+05:30,-0.6038647120428883,0
2021-02-03 00:00:00+05:30,0.6097560975609756,0
2021-02-04 00:00:00+05:30,2.1608587712114105,0
2021-02-05 00:00:00+05:30,-0.807378284753637,0
2021-02-08 00:00:00+05:30,-0.9206018845921088,0
2021-02-09 00:00:00+05:30,-2.4221436540242656,0
2021-02-10 00:00:00+05:30,-2.1276542019251865,0
2021-02-11 00:00:00+05:30,1.0975628364376906,0
2021-02-12 00:00:00+05:30,0.842364128147022,0
2021-02-15 00:00:00+05:30,3.062424531675152,1
2021-02-16 00:00:00+05:30,-2.87292649074154,0
2021-02-17 00:00:00+05:30,-1.7142857142857144,0
2021-02-18 00:00:00+05:30,-2.408255215155042,0
2021-02-19 00:00:00+05:30,-2.4447013234201536,0
2021-02-22 00:00:00+05:30,-3.8095201764787943,-1
2021-02-23 00:00:00+05:30,-4.631821897667872,-1
2021-02-24 00:00:00+05:30,0.6203474062850499,0
2021-02-25 00:00:00+05:30,-0.9650217575787082,0
2021-02-26 00:00:00+05:30,-0.4872125862523685,0
2021-03-01 00:00:00+05:30,-0.48958863087566723,0
2021-03-02 00:00:00+05:30,-1.0975628364376906,0
2021-03-03 00:00:00+05:30,1.2300122539520355,0
2021-03-04 00:00:00+05:30,4.534319420128606,1
2021-03-05 00:00:00+05:30,-1.3730029252704474,0
2021-03-08 00:00:00+05:30,-2.296211291661772,0
2021-03-09 00:00:00+05:30,-3.5714354775623023,-1
2021-03-10 00:00:00+05:30,-0.5931197887300361,0
2021-03-12 00:00:00+05:30,-2.3781213273332362,0
2021-03-15 00:00:00+05:30,-3.260874973578155,-1
2021-03-16 00:00:00+05:30,-1.4962556033719088,0
2021-03-17 00:00:00+05:30,-3.6662472589398405,-1
2021-03-18 00:00:00+05:30,-5.310879062430372,-1
2021-03-19 00:00:00+05:30,0.0,0
2021-03-22 00:00:00+05:30,7.340724758696633,1
2021-03-23 00:00:00+05:30,0.7712062346860504,0
2021-03-24 00:00:00+05:30,-3.722723323587492,-1
2021-03-25 00:00:00+05:30,-2.670226914893953,0
2021-03-26 00:00:00+05:30,0.40984025172835886,0
2021-03-30 00:00:00+05:30,-2.191778731672731,0
2021-03-31 00:00:00+05:30,2.920721042495727,0
2021-04-01 00:00:00+05:30,0.7999979654947916,0
2021-04-05 00:00:00+05:30,-4.177895689515281,-1
2021-04-06 00:00:00+05:30,-1.269395636825763,0
2021-04-07 00:00:00+05:30,0.14164090124980508,0
2021-04-08 00:00:00+05:30,-1.2534839660523835,0
2021-04-09 00:00:00+05:30,-2.097902097902098,0
2021-04-12 00:00:00+05:30,-5.88235294117647,-1
2021-04-13 00:00:00+05:30,-0.7763974971321651,0
2021-04-15 00:00:00+05:30,-7.395998365029019,-1
2021-04-16 00:00:00+05:30,-1.1570260544453652,0
2021-04-19 00:00:00+05:30,-3.050846164509401,-1
2021-04-20 00:00:00+05:30,0.3338847131010202,0
2021-04-22 00:00:00+05:30,1.8612560359033377,0
2021-04-23 00:00:00+05:30,6.666666666666667,1
2021-04-26 00:00:00+05:30,10.872891488984346,1
2021-04-27 00:00:00+05:30,-1.2228281855133123,0
2021-04-28 00:00:00+05:30,-2.6134717692451033,0
2021-04-29 00:00:00+05:30,-2.7777777777777777,0
2021-04-30 00:00:00+05:30,2.906976615241445,0
2021-05-03 00:00:00+05:30,-0.28328180249961016,0
2021-05-04 00:00:00+05:30,1.553670094218708,0
2021-05-05 00:00:00+05:30,-1.6620457049359878,0
2021-05-06 00:00:00+05:30,-0.8368179911558608,0
2021-05-07 00:00:00+05:30,-1.6689910322252248,0
2021-05-10 00:00:00+05:30,0.7032348955422122,0
2021-05-11 00:00:00+05:30,6.582628638374294,1
2021-05-12 00:00:00+05:30,-1.0389650022828918,0
2021-05-14 00:00:00+05:30,0.39317878160474057,0
2021-05-17 00:00:00+05:30,-0.26042261678287915,0
2021-05-18 00:00:00+05:30,3.9062498447795773,1
2021-05-19 00:00:00+05:30,1.4906794388101532,0
2021-05-20 00:00:00+05:30,-2.781131205848436,0
2021-05-21 00:00:00+05:30,0.12406758810694875,0
2021-05-24 00:00:00+05:30,0.6134969325153374,0
2021-05-25 00:00:00+05:30,1.2135922105364714,0
2021-05-26 00:00:00+05:30,-2.2511866013371145,0
2021-05-27 00:00:00+05:30,1.927709004965173,0
2021-05-28 00:00:00+05:30,-2.230039864483306,0
2021-05-31 00:00:00+05:30,-0.47619229271298363,0
2021-06-01 00:00:00+05:30,-1.5476226806640796,0
2021-06-02 00:00:00+05:30,2.757788225758703,0
2021-06-03 00:00:00+05:30,-0.11627729548964388,0
2021-06-04 00:00:00+05:30,3.2520361223925036,1
2021-06-07 00:00:00+05:30,1.2249425798873195,0
2021-06-08 00:00:00+05:30,-2.39130103069803,0
2021-06-09 00:00:00+05:30,-5.222218831380208,-1
2021-06-10 00:00:00+05:30,1.2790679931640625,0
2021-06-11 00:00:00+05:30,-2.831256980290933,0
2021-06-14 00:00:00+05:30,-3.364262179992454,-1
2021-06-15 00:00:00+05:30,0.0,0
2021-06-16 00:00:00+05:30,1.0778461387771332,0
2021-06-17 00:00:00+05:30,-1.4218063459024761,0
2021-06-18 00:00:00+05:30,-1.5457734196788486,0
2021-06-21 00:00:00+05:30,1.5911910652596384,0
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,-1.7421603096205072,0
2021-06-24 00:00:00+05:30,-1.99297129755693,0
2021-06-25 00:00:00+05:30,-1.3126564003061396,0
2021-06-28 00:00:00+05:30,0.11961540184960015,0
2021-06-29 00:00:00+05:30,-1.956276809880688,0
2021-06-30 00:00:00+05:30,-1.061322515907917,0
2021-07-01 00:00:00+05:30,0.23696320453366818,0
2021-07-02 00:00:00+05:30,-1.7647058823529411,0
2021-07-05 00:00:00+05:30,1.1961722706365314,0
2021-07-06 00:00:00+05:30,2.941176470588235,0
2021-07-07 00:00:00+05:30,2.0293157989713984,0
2021-07-08 00:00:00+05:30,-5.650322899065716,-1
2021-07-09 00:00:00+05:30,-1.0169508766993292,0
2021-07-12 00:00:00+05:30,-2.149322955976064,0
2021-07-13 00:00:00+05:30,-1.030929546869912,0
2021-07-14 00:00:00+05:30,-0.11573897263316803,0
2021-07-15 00:00:00+05:30,-3.3333350872171335,-1
2021-07-16 00:00:00+05:30,-0.11863119797782011,0
2021-07-19 00:00:00+05:30,0.8433698171592449,0
2021-07-20 00:00:00+05:30,-2.774430650691629,0
2021-07-22 00:00:00+05:30,-0.9791866000559005,0
2021-07-23 00:00:00+05:30,-0.3685541107298809,0
2021-07-26 00:00:00+05:30,-1.2269938650306749,0
2021-07-27 00:00:00+05:30,-0.8684825824989827,0
2021-07-28 00:00:00+05:30,0.8674158663050366,0
2021-07-29 00:00:00+05:30,2.444987683844618,0
2021-07-30 00:00:00+05:30,-3.0588217342601105,-1
2021-08-02 00:00:00+05:30,-1.0962259958660192,0
2021-08-03 00:00:00+05:30,3.1901821768356977,1
2021-08-04 00:00:00+05:30,-2.380952380952381,0
2021-08-05 00:00:00+05:30,-1.4510241747568526,0
2021-08-06 00:00:00+05:30,-0.9744158796975488,0
2021-08-09 00:00:00+05:30,-0.9756134777534472,0
2021-08-10 00:00:00+05:30,-6.119951268991544,-1
2021-08-11 00:00:00+05:30,-5.01285523508831,-1
2021-08-12 00:00:00+05:30,9.729725605732668,1
2021-08-13 00:00:00+05:30,-3.502417172697605,-1
2021-08-16 00:00:00+05:30,-2.4691358024691357,0
2021-08-17 00:00:00+05:30,0.0,0
2021-08-18 00:00:00+05:30,-0.7462667446939887,0
2021-08-20 00:00:00+05:30,1.2987012987012987,0
2021-08-23 00:00:00+05:30,-4.271358782732014,-1
2021-08-24 00:00:00+05:30,1.5748092200736177,0
2021-08-25 00:00:00+05:30,0.3851032304070065,0
2021-08-26 00:00:00+05:30,-1.02301208898097,0
2021-08-27 00:00:00+05:30,-1.1597958035773195,0
2021-08-30 00:00:00+05:30,-1.4230350065822215,0
2021-08-31 00:00:00+05:30,0.9150286905126448,0
2021-09-01 00:00:00+05:30,0.7812479821345019,0
2021-09-02 00:00:00+05:30,0.1288640155765314,0
2021-09-03 00:00:00+05:30,0.641025641025641,0
2021-09-06 00:00:00+05:30,-2.025314524203916,0
2021-09-07 00:00:00+05:30,-0.25707528250823103,0
2021-09-08 00:00:00+05:30,0.1288640155765314,0
2021-09-09 00:00:00+05:30,2.307696220202324,0
2021-09-13 00:00:00+05:30,-0.9888789081195523,0
2021-09-14 00:00:00+05:30,-0.9913202634646354,0
2021-09-15 00:00:00+05:30,1.37328151694843,0
2021-09-16 00:00:00+05:30,0.9852254702272439,0
2021-09-17 00:00:00+05:30,-2.8915681034685616,0
2021-09-20 00:00:00+05:30,-1.3801737970397008,0
2021-09-21 00:00:00+05:30,1.269035483847856,0
2021-09-22 00:00:00+05:30,2.850065847255185,0
2021-09-23 00:00:00+05:30,-0.11655722605896847,0
2021-09-24 00:00:00+05:30,-5.202312138728324,-1
2021-09-27 00:00:00+05:30,5.917866806624876,1
2021-09-28 00:00:00+05:30,-0.9019114429395942,0
2021-09-29 00:00:00+05:30,6.1556366384266825,1
2021-09-30 00:00:00+05:30,-1.731600051622266,0
2021-10-01 00:00:00+05:30,0.6622499825896383,0
2021-10-04 00:00:00+05:30,-0.21809918745696,0
2021-10-05 00:00:00+05:30,-0.10904959372847224,0
2021-10-06 00:00:00+05:30,0.6479465270064352,0
2021-10-07 00:00:00+05:30,8.465608465608465,1
2021-10-08 00:00:00+05:30,5.3846139174241285,1
2021-10-11 00:00:00+05:30,1.8115941778598428,0
2021-10-12 00:00:00+05:30,-1.9590423133138843,0
2021-10-13 00:00:00+05:30,-1.26582418191127,0
2021-10-14 00:00:00+05:30,-0.45330914430290364,0
2021-10-18 00:00:00+05:30,-1.2623999157946006,0
2021-10-19 00:00:00+05:30,-6.126128875457502,-1
2021-10-20 00:00:00+05:30,-0.4793863714000853,0
2021-10-21 00:00:00+05:30,-0.0950555865227622,0
2021-10-22 00:00:00+05:30,-3.755868544600939,-1
2021-10-25 00:00:00+05:30,-4.255320561845133,-1
2021-10-26 00:00:00+05:30,5.811618481970702,1
2021-10-27 00:00:00+05:30,1.6098528429934884,0
2021-10-28 00:00:00+05:30,1.7625174793103857,0
2021-10-29 00:00:00+05:30,-0.18314739361848736,0
2021-11-01 00:00:00+05:30,0.7326035477244623,0
2021-11-02 00:00:00+05:30,0.2707539838452395,0
2021-11-03 00:00:00+05:30,2.2401433998045484,0
2021-11-04 00:00:00+05:30,-0.7785480430437897,0
2021-11-08 00:00:00+05:30,-2.6863071344292027,0
2021-11-09 00:00:00+05:30,-0.3558732388333733,0
2021-11-10 00:00:00+05:30,-1.1607170104980595,0
2021-11-11 00:00:00+05:30,-1.8867978849372302,0
2021-11-12 00:00:00+05:30,-0.8166913987366646,0
2021-11-15 00:00:00+05:30,3.079711484498404,1
2021-11-16 00:00:00+05:30,1.1274894951908347,0
2021-11-17 00:00:00+05:30,-5.060035680179191,-1
2021-11-18 00:00:00+05:30,-0.8984725719503981,0
2021-11-22 00:00:00+05:30,-6.955733659001193,-1
2021-11-23 00:00:00+05:30,1.2795305819703737,0
2021-11-24 00:00:00+05:30,-0.6750211849972856,0
2021-11-25 00:00:00+05:30,-1.2560415959012818,0
2021-11-26 00:00:00+05:30,-7.256456792334021,-1
2021-11-29 00:00:00+05:30,-3.4065917298033996,-1
2021-11-30 00:00:00+05:30,3.6046493885129,1
2021-12-01 00:00:00+05:30,0.7829943359000471,0
2021-12-02 00:00:00+05:30,0.21977686620019043,0
2021-12-03 00:00:00+05:30,5.79868198455405,1
2021-12-06 00:00:00+05:30,-5.8091269558929985,-1
2021-12-07 00:00:00+05:30,1.8418167844359696,0
2021-12-08 00:00:00+05:30,-0.3144686026828118,0
2021-12-09 00:00:00+05:30,1.878909566830388,0
2021-12-10 00:00:00+05:30,3.398561383744329,1
2021-12-13 00:00:00+05:30,-0.49115912083596575,0
2021-12-14 00:00:00+05:30,1.4433005421432024,0
2021-12-15 00:00:00+05:30,-2.4242439655342487,0
2021-12-16 00:00:00+05:30,-3.885483571761006,-1
2021-12-17 00:00:00+05:30,-2.6427061737045414,0
2021-12-20 00:00:00+05:30,-3.6184161543734263,-1
2021-12-21 00:00:00+05:30,4.701842026381274,1
2021-12-22 00:00:00+05:30,-0.6458541057762563,0
2021-12-23 00:00:00+05:30,-0.6500607623806708,0
2021-12-24 00:00:00+05:30,-3.125001541499383,-1
2021-12-27 00:00:00+05:30,0.340912558815696,0
2021-12-28 00:00:00+05:30,2.9445055314404485,0
2021-12-29 00:00:00+05:30,-0.979326997753604,0
2021-12-30 00:00:00+05:30,0.0,0
2021-12-31 00:00:00+05:30,3.555552164713526,1
2022-01-03 00:00:00+05:30,4.103675069519357,1
2022-01-04 00:00:00+05:30,-7.0754716981132075,-1
2022-01-05 00:00:00+05:30,-3.238870929953666,-1
2022-01-06 00:00:00+05:30,4.516125750798036,1
2022-01-07 00:00:00+05:30,-2.249493362973036,0
2022-01-10 00:00:00+05:30,-1.345750976084691,0
2022-01-11 00:00:00+05:30,-1.1340190454856636,0
2022-01-12 00:00:00+05:30,0.30395446913250357,0
2022-01-13 00:00:00+05:30,-0.29939663822368,0
2022-01-14 00:00:00+05:30,0.10009857116487564,0
2022-01-17 00:00:00+05:30,-0.09999847412109375,0
2022-01-18 00:00:00+05:30,-1.9880716007311783,0
2022-01-19 00:00:00+05:30,-3.482587064676617,-1
2022-01-20 00:00:00+05:30,-1.6343191513619637,0
2022-01-21 00:00:00+05:30,1.149431701769604,0
2022-01-24 00:00:00+05:30,-4.396730999570788,-1
2022-01-25 00:00:00+05:30,2.0652190498683765,0
2022-01-27 00:00:00+05:30,0.3232709186399092,0
2022-01-28 00:00:00+05:30,2.651113381860488,0
2022-01-31 00:00:00+05:30,3.393215199033564,1
2022-02-01 00:00:00+05:30,1.0396960703138824,0
2022-02-02 00:00:00+05:30,-3.333331920482494,-1
2022-02-03 00:00:00+05:30,-3.8715754627436643,-1
2022-02-04 00:00:00+05:30,-1.3685253999167404,0
2022-02-07 00:00:00+05:30,0.19840966486825898,0
2022-02-08 00:00:00+05:30,-2.4654831976131284,0
2022-02-09 00:00:00+05:30,-0.7028081917331219,0
2022-02-10 00:00:00+05:30,0.7056497975518708,0
2022-02-11 00:00:00+05:30,-3.1124483148727773,-1
2022-02-14 00:00:00+05:30,-0.840331352949732,0
2022-02-15 00:00:00+05:30,4.192872050337368,1
2022-02-16 00:00:00+05:30,-0.19979715413671342,0
2022-02-17 00:00:00+05:30,4.970179001827945,1
2022-02-18 00:00:00+05:30,-4.864363426952701,-1
2022-02-21 00:00:00+05:30,3.168313810140766,1
2022-02-22 00:00:00+05:30,0.19939874591926293,0
2022-02-23 00:00:00+05:30,-2.0669276630510893,0
2022-02-24 00:00:00+05:30,-2.6567481833568123,0
2022-02-25 00:00:00+05:30,4.968292445504065,1
2022-02-28 00:00:00+05:30,1.1077527092801247,0
2022-03-02 00:00:00+05:30,1.2269907063368126,0
2022-03-03 00:00:00+05:30,3.4381138458517606,1
2022-03-04 00:00:00+05:30,0.0954183885583546,0
2022-03-07 00:00:00+05:30,4.215689266429228,1
2022-03-08 00:00:00+05:30,6.331466783754889,1
2022-03-09 00:00:00+05:30,-0.8591065179476588,0
2022-03-10 00:00:00+05:30,-5.4747659900261825,-1
2022-03-11 00:00:00+05:30,-0.18017743084881757,0
