Date,p_change,indicator
2021-10-29 00:00:00+05:30,-1.574448921255813,0
2021-11-01 00:00:00+05:30,-3.150682144513432,-1
2021-11-02 00:00:00+05:30,-2.056071914245041,0
2021-11-03 00:00:00+05:30,-2.8422547733408567,0
2021-11-04 00:00:00+05:30,-3.3488357898801073,-1
2021-11-08 00:00:00+05:30,-3.0490681670246444,-1
2021-11-09 00:00:00+05:30,-4.2751827755489735,-1
2021-11-10 00:00:00+05:30,-2.783502008497113,0
2021-11-11 00:00:00+05:30,0.3711542553492794,0
2021-11-12 00:00:00+05:30,-0.42105423776727163,0
2021-11-15 00:00:00+05:30,-4.123177924642273,-1
2021-11-16 00:00:00+05:30,1.7391287762185816,0
2021-11-17 00:00:00+05:30,-2.196031554228239,0
2021-11-18 00:00:00+05:30,-1.407683209358761,0
2021-11-22 00:00:00+05:30,-5.549453903030567,-1
2021-11-23 00:00:00+05:30,-0.6466819894446035,0
2021-11-24 00:00:00+05:30,-3.8190364962090175,-1
2021-11-25 00:00:00+05:30,3.9903303186614636,1
2021-11-26 00:00:00+05:30,19.99999645144439,1
2021-11-29 00:00:00+05:30,-8.04387836290491,-1
2021-11-30 00:00:00+05:30,-3.92253929289828,-1
2021-12-01 00:00:00+05:30,2.0222446604074626,0
2021-12-02 00:00:00+05:30,0.8415826476446336,0
2021-12-03 00:00:00+05:30,6.344558510122564,1
2021-12-06 00:00:00+05:30,-2.3423409676766536,0
2021-12-07 00:00:00+05:30,-3.0344188657785556,-1
2021-12-08 00:00:00+05:30,4.814811989113138,1
2021-12-09 00:00:00+05:30,2.284708615463375,0
2021-12-10 00:00:00+05:30,-1.7566370830947715,0
2021-12-13 00:00:00+05:30,-5.301725453343877,-1
2021-12-14 00:00:00+05:30,2.173911662620103,0
2021-12-15 00:00:00+05:30,0.3150301340486792,0
2021-12-16 00:00:00+05:30,-1.4343398115132882,0
2021-12-17 00:00:00+05:30,-3.3789926467964873,-1
2021-12-20 00:00:00+05:30,-4.1428556896391475,-1
2021-12-21 00:00:00+05:30,-0.7324218640860773,0
2021-12-22 00:00:00+05:30,-0.2443792693471491,0
2021-12-23 00:00:00+05:30,8.013599071933605,1
2021-12-24 00:00:00+05:30,-3.4653452088191545,-1
2021-12-27 00:00:00+05:30,6.6635115491578825,1
2021-12-28 00:00:00+05:30,-1.6703310117616628,0
2021-12-29 00:00:00+05:30,0.0,0
2021-12-30 00:00:00+05:30,-1.196813889177097,0
2021-12-31 00:00:00+05:30,-1.5151488364357193,0
2022-01-03 00:00:00+05:30,0.4952682640692616,0
2022-01-04 00:00:00+05:30,-1.5232947773170427,0
2022-01-05 00:00:00+05:30,-1.1818209561434703,0
2022-01-06 00:00:00+05:30,-0.6950880346559883,0
2022-01-07 00:00:00+05:30,-0.6484455470413845,0
2022-01-10 00:00:00+05:30,5.004635263683248,1
2022-01-11 00:00:00+05:30,1.8453413161737737,0
2022-01-12 00:00:00+05:30,-0.2995280091497669,0
2022-01-13 00:00:00+05:30,-2.52568878472501,0
2022-01-14 00:00:00+05:30,0.2644363682924246,0
2022-01-17 00:00:00+05:30,6.989008306146979,1
2022-01-18 00:00:00+05:30,-1.7784939389794092,0
2022-01-19 00:00:00+05:30,0.20542317688496547,0
2022-01-20 00:00:00+05:30,-0.696149455154368,0
2022-01-21 00:00:00+05:30,-3.1289111787596022,-1
2022-01-24 00:00:00+05:30,-6.008583690987123,-1
2022-01-25 00:00:00+05:30,4.090070609763913,1
2022-01-27 00:00:00+05:30,0.759605417810925,0
2022-01-28 00:00:00+05:30,-1.3602417410044632,0
2022-01-31 00:00:00+05:30,-3.631530928882494,-1
2022-02-01 00:00:00+05:30,2.5270716112303044,0
2022-02-02 00:00:00+05:30,1.7060340299021401,0
2022-02-03 00:00:00+05:30,-0.9462352465557843,0
2022-02-04 00:00:00+05:30,-3.531437147292462,-1
2022-02-07 00:00:00+05:30,-3.4620519068372815,-1
2022-02-08 00:00:00+05:30,-3.010944770352774,-1
2022-02-09 00:00:00+05:30,-1.3576821500033267,0
2022-02-10 00:00:00+05:30,-0.894535758513411,0
2022-02-11 00:00:00+05:30,-1.201923076923086,0
2022-02-14 00:00:00+05:30,-1.8090482932239367,0
2022-02-15 00:00:00+05:30,2.6078296721166327,0
2022-02-16 00:00:00+05:30,0.04849956595331871,0
2022-02-17 00:00:00+05:30,-3.4928244266783928,-1
2022-02-18 00:00:00+05:30,-2.8515181745386498,0
2022-02-21 00:00:00+05:30,-4.563686621500442,-1
2022-02-22 00:00:00+05:30,1.6304347826086925,0
2022-02-23 00:00:00+05:30,2.6189170158409225,0
2022-02-24 00:00:00+05:30,-1.2154679272056392,0
2022-02-25 00:00:00+05:30,2.974580952706307,0
2022-02-28 00:00:00+05:30,-2.66040215227729,0
2022-03-02 00:00:00+05:30,4.067245253928935,1
2022-03-03 00:00:00+05:30,-1.3402093317090877,0
2022-03-04 00:00:00+05:30,-0.5319148936170409,0
2022-03-07 00:00:00+05:30,-2.990755944829388,0
2022-03-08 00:00:00+05:30,2.1910078070136993,0
2022-03-09 00:00:00+05:30,2.554346167522932,0
2022-03-10 00:00:00+05:30,-2.372352238021364,0
2022-03-11 00:00:00+05:30,-0.789058364986687,0
2022-03-14 00:00:00+05:30,-0.26595744680851174,0
2022-03-15 00:00:00+05:30,0.6349190202339583,0
2022-03-16 00:00:00+05:30,-2.1354198455810365,0
2022-03-17 00:00:00+05:30,-0.4731829184672796,0
2022-03-21 00:00:00+05:30,1.3068478620586303,0
2022-03-22 00:00:00+05:30,8.762886597938138,1
2022-03-23 00:00:00+05:30,-1.4622670299601808,0
2022-03-24 00:00:00+05:30,4.36893203883496,1
2022-03-25 00:00:00+05:30,1.5348851403524604,0
2022-03-28 00:00:00+05:30,-1.775145175538229,0
2022-03-29 00:00:00+05:30,-4.642525665439771,-1
2022-03-30 00:00:00+05:30,3.3816425120772964,1
2022-03-31 00:00:00+05:30,-1.789071517026856,0
2022-04-01 00:00:00+05:30,3.714287167503734,1
2022-04-04 00:00:00+05:30,-0.04564404414866498,0
2022-04-05 00:00:00+05:30,-1.2250440213307399,0
2022-04-06 00:00:00+05:30,0.13799588784745925,0
2022-04-07 00:00:00+05:30,-0.9149130577118599,0
2022-04-08 00:00:00+05:30,-1.0110349932548581,0
2022-04-11 00:00:00+05:30,-0.09284909652237147,0
2022-04-12 00:00:00+05:30,-1.9462450828765,0
2022-04-13 00:00:00+05:30,3.7986703552457577,1
2022-04-18 00:00:00+05:30,-0.5545272560479589,0
2022-04-19 00:00:00+05:30,0.27764499203166904,0
2022-04-20 00:00:00+05:30,5.3357895258447074,1
2022-04-21 00:00:00+05:30,4.482755989863948,1
2022-04-22 00:00:00+05:30,-0.16542975608971447,0
2022-04-25 00:00:00+05:30,4.583681142389192,1
2022-04-26 00:00:00+05:30,-2.125981849009587,0
2022-04-27 00:00:00+05:30,5.286882744460794,1
2022-04-28 00:00:00+05:30,-3.772127888157644,-1
2022-04-29 00:00:00+05:30,-1.3002375934112205,0
2022-05-02 00:00:00+05:30,13.610654627917885,1
2022-05-04 00:00:00+05:30,-3.282653835645234,-1
2022-05-05 00:00:00+05:30,-4.647891622194106,-1
2022-05-06 00:00:00+05:30,-1.1800555612736308,0
2022-05-09 00:00:00+05:30,-5.00770404250923,-1
2022-05-10 00:00:00+05:30,0.2016129032257873,0
2022-05-11 00:00:00+05:30,-5.582137093160579,-1
2022-05-12 00:00:00+05:30,-2.05743805785247,0
2022-05-13 00:00:00+05:30,-0.8583690987124413,0
2022-05-16 00:00:00+05:30,2.8571454993574146,0
2022-05-17 00:00:00+05:30,-1.0075541256223797,0
2022-05-18 00:00:00+05:30,-2.06576473841759,0
2022-05-19 00:00:00+05:30,-1.188908909936612,0
2022-05-20 00:00:00+05:30,9.563316112001932,1
2022-05-23 00:00:00+05:30,-1.186708846433762,0
2022-05-24 00:00:00+05:30,-1.9750137181492111,0
2022-05-25 00:00:00+05:30,-4.665566967027114,-1
2022-05-26 00:00:00+05:30,2.1822876209301514,0
2022-05-27 00:00:00+05:30,-1.1115673182737258,0
2022-05-30 00:00:00+05:30,0.5336567160906871,0
2022-05-31 00:00:00+05:30,2.4796772778519003,0
2022-06-01 00:00:00+05:30,5.080738167226459,1
2022-06-02 00:00:00+05:30,1.7164201878789733,0
2022-06-03 00:00:00+05:30,-2.9112082807031023,0
2022-06-06 00:00:00+05:30,-1.2016454510470862,0
2022-06-07 00:00:00+05:30,1.6825980483687941,0
2022-06-08 00:00:00+05:30,-2.538256046245466,0
2022-06-09 00:00:00+05:30,-0.46277737984747036,0
2022-06-10 00:00:00+05:30,-1.4872810378699977,0
2022-06-13 00:00:00+05:30,-1.202824173313511,0
2022-06-14 00:00:00+05:30,0.8438818565400933,0
2022-06-15 00:00:00+05:30,1.3675934562876766,0
2022-06-16 00:00:00+05:30,-6.731161546228842,-1
2022-06-17 00:00:00+05:30,0.39198339397196574,0
2022-06-20 00:00:00+05:30,-6.3553812167277774,-1
2022-06-21 00:00:00+05:30,4.003641005266792,1
2022-06-22 00:00:00+05:30,-1.9771528468032455,0
2022-06-23 00:00:00+05:30,-1.2894593042182039,0
2022-06-24 00:00:00+05:30,3.9111124674479054,1
2022-06-27 00:00:00+05:30,1.5202663844306001,0
2022-06-28 00:00:00+05:30,3.511709557877222,1
2022-06-29 00:00:00+05:30,0.6924631153736033,0
2022-06-30 00:00:00+05:30,0.3631936583537421,0
2022-07-01 00:00:00+05:30,-0.040286400465753075,0
2022-07-04 00:00:00+05:30,1.4011208796001662,0
2022-07-05 00:00:00+05:30,-1.6148054128737666,0
2022-07-06 00:00:00+05:30,-0.28022295423957555,0
2022-07-07 00:00:00+05:30,4.543640563493899,1
2022-07-08 00:00:00+05:30,-0.2269312092913767,0
2022-07-11 00:00:00+05:30,0.038097563244036216,0
2022-07-12 00:00:00+05:30,1.2957294114212698,0
2022-07-13 00:00:00+05:30,-1.0828954550686252,0
2022-07-14 00:00:00+05:30,-2.02246962415145,0
2022-07-15 00:00:00+05:30,1.1778022196667202,0
2022-07-18 00:00:00+05:30,0.1858045294163412,0
2022-07-19 00:00:00+05:30,5.967922281143942,1
2022-07-20 00:00:00+05:30,-3.1053711468763274,-1
2022-07-21 00:00:00+05:30,0.9305677023310621,0
2022-07-22 00:00:00+05:30,-2.1104468018370968,0
2022-07-25 00:00:00+05:30,-2.862316629161012,0
2022-07-26 00:00:00+05:30,-5.306123581357248,-1
2022-07-27 00:00:00+05:30,2.2239611699223247,0
2022-07-28 00:00:00+05:30,-1.630647748006517,0
2022-07-29 00:00:00+05:30,-2.105671899597648,0
2022-08-01 00:00:00+05:30,0.27215460973214567,0
2022-08-02 00:00:00+05:30,0.8461585411658643,0
2022-08-03 00:00:00+05:30,-2.323811848958357,0
2022-08-04 00:00:00+05:30,-2.1417387081984534,0
2022-08-05 00:00:00+05:30,-3.013477770297625,-1
2022-08-08 00:00:00+05:30,-0.040885568691811675,0
2022-08-10 00:00:00+05:30,-1.469390246332929,0
2022-08-11 00:00:00+05:30,3.4525251915830855,1
2022-08-12 00:00:00+05:30,-1.4189952258695082,0
2022-08-16 00:00:00+05:30,0.834329014293728,0
2022-08-17 00:00:00+05:30,-1.0588223326439958,0
2022-08-18 00:00:00+05:30,0.03971042236485881,0
2022-08-19 00:00:00+05:30,-1.0667768241486961,0
2022-08-22 00:00:00+05:30,-1.643289019445136,0
2022-08-23 00:00:00+05:30,0.8557482297254797,0
2022-08-24 00:00:00+05:30,-1.1254031420471124,0
2022-08-25 00:00:00+05:30,0.28225683396862516,0
2022-08-26 00:00:00+05:30,-1.3567474351413211,0
2022-08-29 00:00:00+05:30,0.28913545253810097,0
2022-08-30 00:00:00+05:30,-0.2845516049765068,0
2022-09-01 00:00:00+05:30,0.8550451109685555,0
2022-09-02 00:00:00+05:30,-1.2851393366434578,0
2022-09-05 00:00:00+05:30,0.28478313244559683,0
2022-09-06 00:00:00+05:30,4.19523765733818,1
2022-09-07 00:00:00+05:30,0.5820721493776764,0
2022-09-08 00:00:00+05:30,-0.45801992634779887,0
2022-09-09 00:00:00+05:30,-1.7142857142857237,0
2022-09-12 00:00:00+05:30,-1.8497121586735388,0
2022-09-13 00:00:00+05:30,0.7421851158142065,0
2022-09-14 00:00:00+05:30,3.031500868909934,1
2022-09-15 00:00:00+05:30,0.34129459796071915,0
2022-09-16 00:00:00+05:30,-1.0211731285100474,0
2022-09-19 00:00:00+05:30,0.9934946368595033,0
2022-09-20 00:00:00+05:30,-3.160268729217227,-1
2022-09-21 00:00:00+05:30,-1.3942703072488554,0
2022-09-22 00:00:00+05:30,-0.5516190458783924,0
2022-09-23 00:00:00+05:30,-2.810770361029228,0
2022-09-26 00:00:00+05:30,-2.5416692097981644,0
2022-09-27 00:00:00+05:30,4.281477899464303,1
2022-09-28 00:00:00+05:30,1.2376237935390126,0
2022-09-29 00:00:00+05:30,-2.904395774712593,0
2022-09-30 00:00:00+05:30,0.7582152898212252,0
2022-10-03 00:00:00+05:30,-0.33361261116627877,0
2022-10-04 00:00:00+05:30,2.441046433499489,0
2022-10-06 00:00:00+05:30,-0.4008016032064257,0
2022-10-07 00:00:00+05:30,0.44265839175679145,0
2022-10-10 00:00:00+05:30,-0.16312964986242856,0
2022-10-11 00:00:00+05:30,-1.670063585953415,0
2022-10-12 00:00:00+05:30,-2.222219710487375,0
2022-10-13 00:00:00+05:30,-1.9747886337151914,0
2022-10-14 00:00:00+05:30,-1.5234896559552946,0
2022-10-17 00:00:00+05:30,-1.5027909367638934,0
2022-10-18 00:00:00+05:30,0.8218032786993129,0
2022-10-19 00:00:00+05:30,3.110354983672047,1
2022-10-20 00:00:00+05:30,-2.024790866315839,0
2022-10-21 00:00:00+05:30,-4.142256860453724,-1
2022-10-24 00:00:00+05:30,-0.742039354753725,0
2022-10-25 00:00:00+05:30,-1.6784398831327583,0
2022-10-27 00:00:00+05:30,1.5887426016865442,0
2022-10-28 00:00:00+05:30,-0.8014260920937859,0
2022-10-31 00:00:00+05:30,-1.0286238770016074,0
2022-11-01 00:00:00+05:30,-1.2641097299132187,0
2022-11-02 00:00:00+05:30,-1.2283880394698659,0
2022-11-03 00:00:00+05:30,3.6540283380136525,1
2022-11-04 00:00:00+05:30,2.7975147145342643,0
2022-11-07 00:00:00+05:30,0.04285934137101504,0
2022-11-09 00:00:00+05:30,-0.5555568597255619,0
2022-11-10 00:00:00+05:30,0.47784800959965545,0
2022-11-11 00:00:00+05:30,-1.1996520420692645,0
2022-11-14 00:00:00+05:30,3.2467532467532556,1
2022-11-15 00:00:00+05:30,-1.7499987284342704,0
2022-11-16 00:00:00+05:30,-0.974984252851651,0
2022-11-17 00:00:00+05:30,-0.5584205475585201,0
2022-11-18 00:00:00+05:30,-1.6767020863867796,0
2022-11-21 00:00:00+05:30,-0.4826638324642498,0
2022-11-22 00:00:00+05:30,0.220458550825465,0
2022-11-23 00:00:00+05:30,-1.2253842677277038,0
2022-11-24 00:00:00+05:30,0.3100075016747064,0
2022-11-25 00:00:00+05:30,-0.5711788299190681,0
2022-11-28 00:00:00+05:30,-0.08837690921127653,0
2022-11-29 00:00:00+05:30,-1.4543798509198107,0
2022-11-30 00:00:00+05:30,-1.6933992407868228,0
2022-12-01 00:00:00+05:30,0.769926143453746,0
2022-12-02 00:00:00+05:30,-0.5369113862381308,0
2022-12-05 00:00:00+05:30,0.5819172279656529,0
2022-12-06 00:00:00+05:30,0.3561833353646528,0
2022-12-07 00:00:00+05:30,-0.5754704860968065,0
2022-12-08 00:00:00+05:30,-0.4897622767688761,0
2022-12-09 00:00:00+05:30,-1.0267870766775824,0
2022-12-12 00:00:00+05:30,0.1357479872207198,0
2022-12-13 00:00:00+05:30,-0.36036173502605173,0
2022-12-14 00:00:00+05:30,-0.7654264566921783,0
2022-12-15 00:00:00+05:30,5.361193759994295,1
2022-12-16 00:00:00+05:30,-0.3889342784023494,0
2022-12-19 00:00:00+05:30,-2.0267343992860045,0
2022-12-20 00:00:00+05:30,0.13204359849801708,0
2022-12-21 00:00:00+05:30,-3.668119605451693,-1
2022-12-22 00:00:00+05:30,-3.1081053587767475,-1
2022-12-23 00:00:00+05:30,-1.3053627280922175,0
2022-12-26 00:00:00+05:30,2.1708382425734083,0
2022-12-27 00:00:00+05:30,0.32168976498520563,0
2022-12-28 00:00:00+05:30,0.13742695719829692,0
2022-12-29 00:00:00+05:30,0.36697387695312395,0
2022-12-30 00:00:00+05:30,0.7727258855646287,0
2023-01-02 00:00:00+05:30,-0.6729475285210822,0
2023-01-03 00:00:00+05:30,0.31503013404865776,0
2023-01-04 00:00:00+05:30,-0.9869883393823328,0
2023-01-05 00:00:00+05:30,-0.7657643911000956,0
2023-01-06 00:00:00+05:30,-1.90648973675022,0
2023-01-09 00:00:00+05:30,-0.09212906559561909,0
2023-01-10 00:00:00+05:30,0.0,0
2023-01-11 00:00:00+05:30,-1.1425959621255504,0
2023-01-12 00:00:00+05:30,0.6918819090800155,0
2023-01-13 00:00:00+05:30,1.3679890370507441,0
2023-01-16 00:00:00+05:30,-1.0743034745096736,0
2023-01-17 00:00:00+05:30,-1.171694869869812,0
2023-01-18 00:00:00+05:30,-1.270411919468459,0
2023-01-19 00:00:00+05:30,-0.920810326013308,0
2023-01-20 00:00:00+05:30,-2.1316061345987785,0
2023-01-23 00:00:00+05:30,1.958764459668983,0
2023-01-24 00:00:00+05:30,0.9081751157785629,0
2023-01-25 00:00:00+05:30,-0.5985022185746539,0
2023-01-27 00:00:00+05:30,-1.3540606975363545,0
2023-01-30 00:00:00+05:30,-0.353533812243529,0
2023-01-31 00:00:00+05:30,1.0147133120582539,0
2023-02-01 00:00:00+05:30,-0.8000030517578234,0
2023-02-02 00:00:00+05:30,0.6559046779891079,0
2023-02-03 00:00:00+05:30,-1.7973070637374764,0
2023-02-06 00:00:00+05:30,-0.45569311214398445,0
2023-02-07 00:00:00+05:30,-0.5060728588622302,0
2023-02-08 00:00:00+05:30,-0.40547543810628744,0
2023-02-09 00:00:00+05:30,-0.3546083940657257,0
2023-02-10 00:00:00+05:30,-0.20325668143830136,0
2023-02-13 00:00:00+05:30,1.1201691829943925,0
2023-02-14 00:00:00+05:30,-1.8045143376018122,0
2023-02-15 00:00:00+05:30,0.5597995437738515,0
2023-02-16 00:00:00+05:30,0.30211018443465065,0
2023-02-17 00:00:00+05:30,-0.45272089610536964,0
2023-02-20 00:00:00+05:30,-0.5053057255388552,0
2023-02-21 00:00:00+05:30,-1.1139225054390816,0
2023-02-22 00:00:00+05:30,-1.7957927704497259,0
2023-02-23 00:00:00+05:30,-0.9453717703096933,0
2023-02-24 00:00:00+05:30,-0.8443303976335791,0
2023-02-27 00:00:00+05:30,-1.9077853221767451,0
2023-02-28 00:00:00+05:30,0.3791966008114112,0
2023-03-01 00:00:00+05:30,0.9713993643351645,0
2023-03-02 00:00:00+05:30,-0.9100625912576419,0
2023-03-03 00:00:00+05:30,-0.6448211540432303,0
2023-03-06 00:00:00+05:30,0.05394072643360406,0
2023-03-08 00:00:00+05:30,0.2702702702702636,0
2023-03-09 00:00:00+05:30,0.1614655795641995,0
2023-03-10 00:00:00+05:30,-1.4539563772824189,0
2023-03-13 00:00:00+05:30,-3.2751092248626588,-1
2023-03-14 00:00:00+05:30,-1.51685221811359,0
2023-03-15 00:00:00+05:30,-2.265005584232738,0
2023-03-16 00:00:00+05:30,0.6972672316585541,0
2023-03-17 00:00:00+05:30,0.971426827566963,0
2023-03-20 00:00:00+05:30,-2.7404972436465944,0
2023-03-21 00:00:00+05:30,-3.469855516282161,-1
2023-03-22 00:00:00+05:30,1.1196282789874916,0
2023-03-23 00:00:00+05:30,-2.2131643094340205,0
2023-03-24 00:00:00+05:30,-4.456327904933835,-1
2023-03-27 00:00:00+05:30,-4.075235109717877,-1
2023-03-28 00:00:00+05:30,0.9861932543113408,0
2023-03-29 00:00:00+05:30,0.2599149909924622,0
2023-03-31 00:00:00+05:30,0.7128910064619886,0
2023-04-03 00:00:00+05:30,9.475034149111963,1
2023-04-05 00:00:00+05:30,4.195404052734381,1
2023-04-06 00:00:00+05:30,2.8634343466255587,0
2023-04-10 00:00:00+05:30,-4.550321124804716,-1
2023-04-11 00:00:00+05:30,-0.4999966091579857,0
2023-04-12 00:00:00+05:30,2.3359270728339063,0
2023-04-13 00:00:00+05:30,-0.7608662480893299,0
2023-04-17 00:00:00+05:30,-3.2876712328767086,-1
2023-04-18 00:00:00+05:30,2.152976233290556,0
2023-04-19 00:00:00+05:30,-0.055869331572983745,0
2023-04-20 00:00:00+05:30,-0.782556704442614,0
2023-04-21 00:00:00+05:30,-0.3936990642449038,0
2023-04-24 00:00:00+05:30,-0.05620621031878374,0
2023-04-25 00:00:00+05:30,-0.056405020752548524,0
2023-04-26 00:00:00+05:30,-3.5433087421960656,-1
2023-04-27 00:00:00+05:30,-1.9756008336387858,0
2023-04-28 00:00:00+05:30,-0.17656727707213668,0
2023-05-02 00:00:00+05:30,-3.3139517140943013,-1
2023-05-03 00:00:00+05:30,-0.36232251292344253,0
2023-05-04 00:00:00+05:30,3.4029832526818953,1
2023-05-05 00:00:00+05:30,-1.8507790984411618,0
2023-05-08 00:00:00+05:30,-1.9906376431639332,0
2023-05-09 00:00:00+05:30,-0.535710652669272,0
2023-05-10 00:00:00+05:30,0.17921329910162903,0
2023-05-11 00:00:00+05:30,-0.7715151642479592,0
2023-05-12 00:00:00+05:30,-0.17964254596275805,0
2023-05-15 00:00:00+05:30,-0.41865846950875396,0
2023-05-16 00:00:00+05:30,0.2995805981335808,0
2023-05-17 00:00:00+05:30,-0.7164160885028074,0
2023-05-18 00:00:00+05:30,-1.5568898823446835,0
2023-05-19 00:00:00+05:30,-1.3922536890109087,0
2023-05-22 00:00:00+05:30,-1.103619242426893,0
2023-05-23 00:00:00+05:30,1.4814777138792474,0
2023-05-24 00:00:00+05:30,0.9146341463414618,0
2023-05-25 00:00:00+05:30,-0.844896754537458,0
2023-05-26 00:00:00+05:30,0.3046922494838926,0
2023-05-29 00:00:00+05:30,-1.0253298654714071,0
2023-05-30 00:00:00+05:30,-0.3654024700838861,0
2023-05-31 00:00:00+05:30,-0.4268274074647445,0
2023-06-01 00:00:00+05:30,-0.061007229072696616,0
2023-06-02 00:00:00+05:30,0.24361093952975102,0
2023-06-05 00:00:00+05:30,5.168273088318489,1
2023-06-06 00:00:00+05:30,-0.6829806312379723,0
2023-06-07 00:00:00+05:30,0.22843739722538556,0
2023-06-08 00:00:00+05:30,-1.9818798862036549,0
2023-06-09 00:00:00+05:30,-1.5020254256725893,0
2023-06-12 00:00:00+05:30,2.3269343467276338,0
2023-06-13 00:00:00+05:30,-1.8675739155357307,0
2023-06-14 00:00:00+05:30,-1.377723271256685,0
2023-06-15 00:00:00+05:30,-1.1014457370923962,0
2023-06-16 00:00:00+05:30,1.3953452886536963,0
2023-06-19 00:00:00+05:30,0.0,0
2023-06-20 00:00:00+05:30,-0.5160515642096691,0
2023-06-21 00:00:00+05:30,2.1215667067209893,0
2023-06-22 00:00:00+05:30,1.4525173762656964,0
2023-06-23 00:00:00+05:30,-0.38314009848642333,0
2023-06-26 00:00:00+05:30,2.1941853719356974,0
2023-06-27 00:00:00+05:30,-3.4279560798592885,-1
2023-06-28 00:00:00+05:30,-2.698242836225626,0
2023-06-30 00:00:00+05:30,0.6756739341229299,0
2023-07-03 00:00:00+05:30,-1.446850800712824,0
2023-07-04 00:00:00+05:30,-2.762116158438876,0
2023-07-05 00:00:00+05:30,0.4036979421401482,0
2023-07-06 00:00:00+05:30,-0.5163563623152564,0
2023-07-07 00:00:00+05:30,-1.7846810012612,0
2023-07-10 00:00:00+05:30,-2.3337223701511722,0
2023-07-11 00:00:00+05:30,-1.0682510692924703,0
2023-07-12 00:00:00+05:30,-1.6090565549092242,0
2023-07-13 00:00:00+05:30,-0.6666703657670455,0
2023-07-14 00:00:00+05:30,1.0928980480330384,0
2023-07-17 00:00:00+05:30,0.7155616995106724,0
2023-07-18 00:00:00+05:30,-1.2396640616231713,0
2023-07-19 00:00:00+05:30,-0.5360297374633911,0
2023-07-20 00:00:00+05:30,-0.47788997738162453,0
2023-07-21 00:00:00+05:30,0.12121027166193182,0
2023-07-24 00:00:00+05:30,-1.2665899064308617,0
2023-07-25 00:00:00+05:30,-0.7946228626270672,0
2023-07-26 00:00:00+05:30,-0.6161429335778249,0
2023-07-27 00:00:00+05:30,2.032021659964638,0
2023-07-28 00:00:00+05:30,-0.30120481927710846,0
2023-07-31 00:00:00+05:30,-1.3293032919892371,0
2023-08-01 00:00:00+05:30,1.0975628364376906,0
2023-08-02 00:00:00+05:30,0.30012003702408563,0
2023-08-03 00:00:00+05:30,0.9592271075858959,0
2023-08-04 00:00:00+05:30,-0.7079628013228245,0
2023-08-07 00:00:00+05:30,-1.3071877054961287,0
2023-08-08 00:00:00+05:30,0.8403324400927691,0
2023-08-09 00:00:00+05:30,-0.11841145972140286,0
2023-08-10 00:00:00+05:30,-0.47197820162702797,0
