Date,p_change,indicator
2020-12-09 00:00:00+05:30,-1.8438497651059058,0
2020-12-10 00:00:00+05:30,-1.616984406890357,0
2020-12-11 00:00:00+05:30,1.24360950476472,0
2020-12-14 00:00:00+05:30,-0.4998333787046303,0
2020-12-15 00:00:00+05:30,-1.7414641998461815,0
2020-12-16 00:00:00+05:30,0.2727076108143596,0
2020-12-17 00:00:00+05:30,-0.9069213906072118,0
2020-12-18 00:00:00+05:30,-1.9813920600037334,0
2020-12-21 00:00:00+05:30,-7.453408038570535,-1
2020-12-22 00:00:00+05:30,-3.12674263440373,-1
2020-12-23 00:00:00+05:30,4.3949843405798985,1
2020-12-24 00:00:00+05:30,0.18053799529218847,0
2020-12-28 00:00:00+05:30,2.5981008124533145,0
2020-12-29 00:00:00+05:30,-5.255127770301693,-1
2020-12-30 00:00:00+05:30,-0.3035736083984405,0
2020-12-31 00:00:00+05:30,2.2363614169034047,0
2021-01-01 00:00:00+05:30,0.8830801646418471,0
2021-01-04 00:00:00+05:30,6.544502617801057,1
2021-01-05 00:00:00+05:30,-2.6809190448961697,0
2021-01-06 00:00:00+05:30,-2.8187898981491295,0
2021-01-07 00:00:00+05:30,1.1283937955976682,0
2021-01-08 00:00:00+05:30,1.8416206637882375,0
2021-01-11 00:00:00+05:30,0.08106355543050832,0
2021-01-12 00:00:00+05:30,9.020868733070833,1
2021-01-13 00:00:00+05:30,-0.8040935672514694,0
2021-01-14 00:00:00+05:30,4.129793510324473,1
2021-01-15 00:00:00+05:30,5.625879043600558,1
2021-01-18 00:00:00+05:30,0.419508686187848,0
2021-01-19 00:00:00+05:30,7.125217860834754,1
2021-01-20 00:00:00+05:30,1.4065896103311077,0
2021-01-21 00:00:00+05:30,-6.111239604927529,-1
2021-01-22 00:00:00+05:30,-3.03405572755418,-1
2021-01-25 00:00:00+05:30,-7.164553871637653,-1
2021-01-27 00:00:00+05:30,4.1332460114293115,1
2021-01-28 00:00:00+05:30,6.808965488750818,1
2021-01-29 00:00:00+05:30,-1.1182339667114165,0
2021-02-01 00:00:00+05:30,11.008696499649975,1
2021-02-02 00:00:00+05:30,1.2508672095877813,0
2021-02-03 00:00:00+05:30,0.2859757452632107,0
2021-02-04 00:00:00+05:30,7.899507781430011,1
2021-02-05 00:00:00+05:30,-2.0724354534393292,0
2021-02-08 00:00:00+05:30,-2.790002441406246,0
2021-02-09 00:00:00+05:30,-1.985672918532504,0
2021-02-10 00:00:00+05:30,-0.651216822744205,0
2021-02-11 00:00:00+05:30,2.913368591828471,0
2021-02-12 00:00:00+05:30,-2.5013222666600536,0
2021-02-15 00:00:00+05:30,-3.1451972683284106,-1
2021-02-16 00:00:00+05:30,3.5702410735996595,1
2021-02-17 00:00:00+05:30,-3.5914004746303645,-1
2021-02-18 00:00:00+05:30,1.543457018783757,0
2021-02-19 00:00:00+05:30,-1.4207075345883744,0
2021-02-22 00:00:00+05:30,6.323320094388669,1
2021-02-23 00:00:00+05:30,6.744502557107779,1
2021-02-24 00:00:00+05:30,-1.8009434225923442,0
2021-02-25 00:00:00+05:30,-3.044788978099751,-1
2021-02-26 00:00:00+05:30,-3.083166776274068,-1
2021-03-01 00:00:00+05:30,1.505398652017817,0
2021-03-02 00:00:00+05:30,-2.4155067581275067,0
2021-03-03 00:00:00+05:30,2.32749491101314,0
2021-03-04 00:00:00+05:30,0.12442463101387477,0
2021-03-05 00:00:00+05:30,-3.7606432671930965,-1
2021-03-08 00:00:00+05:30,-2.817348513571453,0
2021-03-09 00:00:00+05:30,-0.5508193634967338,0
2021-03-10 00:00:00+05:30,1.3427934271799926,0
2021-03-12 00:00:00+05:30,-0.9381650099113807,0
2021-03-15 00:00:00+05:30,-0.5161277196740667,0
2021-03-16 00:00:00+05:30,-0.193838880065992,0
2021-03-17 00:00:00+05:30,-4.778339872673486,-1
2021-03-18 00:00:00+05:30,-2.7097642564477953,0
2021-03-19 00:00:00+05:30,0.10333230930682615,0
2021-03-22 00:00:00+05:30,0.7685480628067864,0
2021-03-23 00:00:00+05:30,2.439561780992441,0
2021-03-24 00:00:00+05:30,-1.0455646329809682,0
2021-03-25 00:00:00+05:30,1.0730825856761999,0
2021-03-26 00:00:00+05:30,-0.5752225892733909,0
2021-03-30 00:00:00+05:30,0.4962505580698557,0
2021-03-31 00:00:00+05:30,1.196869374388285,0
2021-04-01 00:00:00+05:30,5.965720398234614,1
2021-04-05 00:00:00+05:30,-1.9250319427475486,0
2021-04-06 00:00:00+05:30,0.36303288959974667,0
2021-04-07 00:00:00+05:30,6.969069648034791,1
2021-04-08 00:00:00+05:30,2.906589894296398,0
2021-04-09 00:00:00+05:30,1.2116258090884244,0
2021-04-12 00:00:00+05:30,-9.485981308411215,-1
2021-04-13 00:00:00+05:30,-0.8163265306122196,0
2021-04-15 00:00:00+05:30,-0.2572016460905468,0
2021-04-16 00:00:00+05:30,-2.041649703802536,0
2021-04-19 00:00:00+05:30,-1.0021097046413372,0
2021-04-20 00:00:00+05:30,1.330474722538904,0
2021-04-22 00:00:00+05:30,-2.202502670765937,0
2021-04-23 00:00:00+05:30,-2.4216412653184674,0
2021-04-26 00:00:00+05:30,0.6875832077778299,0
2021-04-27 00:00:00+05:30,0.7572479246132554,0
2021-04-28 00:00:00+05:30,-1.6062095498434994,0
2021-04-29 00:00:00+05:30,-2.2877938695231066,0
2021-04-30 00:00:00+05:30,-2.945383900322782,0
2021-05-03 00:00:00+05:30,8.447669569971744,1
2021-05-04 00:00:00+05:30,-3.399581589958133,-1
2021-05-05 00:00:00+05:30,-3.5806136166373146,-1
2021-05-06 00:00:00+05:30,-2.4503324731822516,0
2021-05-07 00:00:00+05:30,-0.4269649205582681,0
2021-05-10 00:00:00+05:30,4.749341838889473,1
2021-05-11 00:00:00+05:30,-3.4221722373067505,-1
2021-05-12 00:00:00+05:30,-2.076925759787103,0
2021-05-14 00:00:00+05:30,-5.913029441370568,-1
2021-05-17 00:00:00+05:30,2.7999985638786673,0
2021-05-18 00:00:00+05:30,-0.5559926752271162,0
2021-05-19 00:00:00+05:30,-3.8295468417080785,-1
2021-05-20 00:00:00+05:30,-3.5855144832433297,-1
2021-05-21 00:00:00+05:30,-1.5122663005041745,0
2021-05-24 00:00:00+05:30,1.2408773974490483,0
2021-05-25 00:00:00+05:30,-1.0833304268973265,0
2021-05-26 00:00:00+05:30,-0.24024024024024065,0
2021-05-27 00:00:00+05:30,2.022876314625972,0
2021-05-28 00:00:00+05:30,-0.30232274255088065,0
2021-05-31 00:00:00+05:30,-1.7471278398886527,0
2021-06-01 00:00:00+05:30,3.4921703985769534,1
2021-06-02 00:00:00+05:30,2.2464338171653275,0
2021-06-03 00:00:00+05:30,-1.8518518518518574,0
2021-06-04 00:00:00+05:30,5.2712823595540055,1
2021-06-07 00:00:00+05:30,3.797728358407516,1
2021-06-08 00:00:00+05:30,-3.3629167244514355,-1
2021-06-09 00:00:00+05:30,-4.555553089488637,-1
2021-06-10 00:00:00+05:30,0.4781679403261664,0
2021-06-11 00:00:00+05:30,0.724487304687495,0
2021-06-14 00:00:00+05:30,10.020708988418743,1
2021-06-15 00:00:00+05:30,-2.968036529680386,0
2021-06-16 00:00:00+05:30,-4.157354178438824,-1
2021-06-17 00:00:00+05:30,0.2647070791207143,0
2021-06-18 00:00:00+05:30,-3.662789514822551,-1
2021-06-21 00:00:00+05:30,8.04347320619825,1
2021-06-22 00:00:00+05:30,7.423952051895198,1
2021-06-23 00:00:00+05:30,-2.5842717730391014,0
2021-06-24 00:00:00+05:30,-1.7021233308399755,0
2021-06-25 00:00:00+05:30,-0.08947745363682409,0
2021-06-28 00:00:00+05:30,3.389384852046456,1
2021-06-29 00:00:00+05:30,0.14412472843364454,0
2021-06-30 00:00:00+05:30,-2.196316854838631,0
2021-07-01 00:00:00+05:30,2.7832681980561236,0
2021-07-02 00:00:00+05:30,1.8934406217981232,0
2021-07-05 00:00:00+05:30,-1.8749002347423631,0
2021-07-06 00:00:00+05:30,-4.475190494696462,-1
2021-07-07 00:00:00+05:30,3.2179033434068853,1
2021-07-08 00:00:00+05:30,-3.2452236205012106,-1
2021-07-09 00:00:00+05:30,2.5218561378351847,0
2021-07-12 00:00:00+05:30,-1.8711357723430282,0
2021-07-13 00:00:00+05:30,1.0596066910699404,0
2021-07-14 00:00:00+05:30,4.4316147207778105,1
2021-07-15 00:00:00+05:30,-1.3968279807227297,0
2021-07-16 00:00:00+05:30,0.9011203212220877,0
2021-07-19 00:00:00+05:30,2.2497755154265833,0
2021-07-20 00:00:00+05:30,0.3328211167279364,0
2021-07-22 00:00:00+05:30,5.329754601227009,1
2021-07-23 00:00:00+05:30,5.425681902732674,1
2021-07-26 00:00:00+05:30,-2.30671891090384,0
2021-07-27 00:00:00+05:30,-3.0130136075646328,-1
2021-07-28 00:00:00+05:30,-0.7612611421801074,0
2021-07-29 00:00:00+05:30,9.962079845695722,1
2021-07-30 00:00:00+05:30,9.236997042088154,1
2021-08-02 00:00:00+05:30,-5.270830790201834,-1
2021-08-03 00:00:00+05:30,-2.581175925136434,0
2021-08-04 00:00:00+05:30,-4.029142180850298,-1
2021-08-05 00:00:00+05:30,-1.879341292922942,0
2021-08-06 00:00:00+05:30,-4.1648134091383735,-1
2021-08-09 00:00:00+05:30,-2.7341068686777454,0
2021-08-10 00:00:00+05:30,-5.964707318474262,-1
2021-08-11 00:00:00+05:30,2.2641509433962352,0
2021-08-12 00:00:00+05:30,0.09146341463415239,0
2021-08-13 00:00:00+05:30,-3.5813827011671053,-1
2021-08-16 00:00:00+05:30,-3.247811289991408,-1
2021-08-17 00:00:00+05:30,3.526668294270808,1
2021-08-18 00:00:00+05:30,-0.9264718680431097,0
2021-08-20 00:00:00+05:30,-2.0244836933312547,0
2021-08-23 00:00:00+05:30,-0.08076179045062551,0
2021-08-24 00:00:00+05:30,8.361405143328883,1
2021-08-25 00:00:00+05:30,-2.232390927596837,0
2021-08-26 00:00:00+05:30,-1.5702692545841679,0
2021-08-27 00:00:00+05:30,-2.761085521168642,0
2021-08-30 00:00:00+05:30,0.5437876158198488,0
2021-08-31 00:00:00+05:30,-2.1132713803842953,0
2021-09-01 00:00:00+05:30,-0.7391268965126726,0
2021-09-02 00:00:00+05:30,-0.8467135464187928,0
2021-09-03 00:00:00+05:30,0.35150820760849694,0
2021-09-06 00:00:00+05:30,-3.5472530908409885,-1
2021-09-07 00:00:00+05:30,-0.3943488711402497,0
2021-09-08 00:00:00+05:30,1.5540503882788967,0
2021-09-09 00:00:00+05:30,-4.029936743226193,-1
2021-09-13 00:00:00+05:30,1.443605351268793,0
2021-09-14 00:00:00+05:30,0.8152979838492949,0
2021-09-15 00:00:00+05:30,4.248171618385036,1
2021-09-16 00:00:00+05:30,-2.9317301759119894,0
2021-09-17 00:00:00+05:30,-2.578504075220286,0
2021-09-20 00:00:00+05:30,-0.20432346601292956,0
2021-09-21 00:00:00+05:30,1.4731796556854782,0
2021-09-22 00:00:00+05:30,2.1353401815084614,0
2021-09-23 00:00:00+05:30,1.974937955150519,0
2021-09-24 00:00:00+05:30,0.3716108761826898,0
2021-09-27 00:00:00+05:30,-3.3546133920656236,-1
2021-09-28 00:00:00+05:30,2.9978100354440183,0
2021-09-29 00:00:00+05:30,1.177303233045215,0
2021-09-30 00:00:00+05:30,2.6240099663436824,0
2021-10-01 00:00:00+05:30,-1.429490309495191,0
2021-10-04 00:00:00+05:30,4.566062176165802,1
2021-10-05 00:00:00+05:30,-1.802884615384609,0
2021-10-06 00:00:00+05:30,-3.771544512271089,-1
2021-10-07 00:00:00+05:30,-3.962634172620739,-1
2021-10-08 00:00:00+05:30,-4.379247956396702,-1
2021-10-11 00:00:00+05:30,-2.402822497731428,0
2021-10-12 00:00:00+05:30,0.4254206189296749,0
2021-10-13 00:00:00+05:30,-0.718867212572213,0
2021-10-14 00:00:00+05:30,-1.5063387698867436,0
2021-10-18 00:00:00+05:30,0.22556238007126533,0
2021-10-19 00:00:00+05:30,-2.9999984929590955,0
2021-10-20 00:00:00+05:30,-1.6655964253416584,0
2021-10-21 00:00:00+05:30,3.633380343503599,1
2021-10-22 00:00:00+05:30,-1.8333317683293358,0
2021-10-25 00:00:00+05:30,-3.1735650261944306,-1
2021-10-26 00:00:00+05:30,2.576095291084375,0
2021-10-27 00:00:00+05:30,0.0,0
2021-10-28 00:00:00+05:30,-8.010953043824328,-1
2021-10-29 00:00:00+05:30,1.9250030517578045,0
2021-11-01 00:00:00+05:30,-1.6121197324810508,0
2021-11-02 00:00:00+05:30,-4.314535795658349,-1
2021-11-03 00:00:00+05:30,-2.817613133844342,0
2021-11-04 00:00:00+05:30,2.3932729624838216,0
2021-11-08 00:00:00+05:30,-2.5723285795007853,0
2021-11-09 00:00:00+05:30,0.5633223927962325,0
2021-11-10 00:00:00+05:30,-0.14892830819512154,0
2021-11-11 00:00:00+05:30,-3.391704733675564,-1
2021-11-12 00:00:00+05:30,-0.5188646342233783,0
2021-11-15 00:00:00+05:30,-5.222976272170606,-1
2021-11-16 00:00:00+05:30,-0.6453883394281912,0
2021-11-17 00:00:00+05:30,0.4363670848703478,0
2021-11-18 00:00:00+05:30,2.0552491614282755,0
2021-11-22 00:00:00+05:30,-2.313791564970471,0
2021-11-23 00:00:00+05:30,4.993049604415983,1
2021-11-24 00:00:00+05:30,0.0,0
2021-11-25 00:00:00+05:30,-0.5747110929409801,0
2021-11-26 00:00:00+05:30,-0.534148832790904,0
2021-11-29 00:00:00+05:30,-4.949996948242197,-1
2021-11-30 00:00:00+05:30,-3.708469203470627,-1
2021-12-01 00:00:00+05:30,-3.7645505285818155,-1
2021-12-02 00:00:00+05:30,-0.14591279817886993,0
2021-12-03 00:00:00+05:30,-0.03306878306879089,0
2021-12-06 00:00:00+05:30,-1.360049354262479,0
2021-12-07 00:00:00+05:30,0.41719415469034726,0
2021-12-08 00:00:00+05:30,-0.08453952313993407,0
2021-12-09 00:00:00+05:30,-0.12226669331163897,0
2021-12-10 00:00:00+05:30,1.0959571112722895,0
2021-12-13 00:00:00+05:30,1.3681592039801043,0
2021-12-14 00:00:00+05:30,10.449417579133685,1
2021-12-15 00:00:00+05:30,-5.421750897440339,-1
2021-12-16 00:00:00+05:30,-2.033098369625425,0
2021-12-17 00:00:00+05:30,0.0,0
2021-12-20 00:00:00+05:30,-3.6309523809523894,-1
2021-12-21 00:00:00+05:30,3.505092869982019,1
2021-12-22 00:00:00+05:30,0.6503251028370063,0
2021-12-23 00:00:00+05:30,-0.2034574169925053,0
2021-12-24 00:00:00+05:30,-0.7722235785590266,0
2021-12-27 00:00:00+05:30,1.7652272140521015,0
2021-12-28 00:00:00+05:30,3.10342816611036,1
2021-12-29 00:00:00+05:30,-1.1311256735489803,0
2021-12-30 00:00:00+05:30,-2.8377394820077195,0
2021-12-31 00:00:00+05:30,-2.497319163233527,0
2022-01-03 00:00:00+05:30,-4.272631941170533,-1
2022-01-04 00:00:00+05:30,-4.268634614469123,-1
2022-01-05 00:00:00+05:30,2.3117323751277103,0
2022-01-06 00:00:00+05:30,0.31756694501567995,0
2022-01-07 00:00:00+05:30,-3.943817481566008,-1
2022-01-10 00:00:00+05:30,-1.244476896830063,0
2022-01-11 00:00:00+05:30,-1.9693410621499061,0
2022-01-12 00:00:00+05:30,1.2621388852017639,0
2022-01-13 00:00:00+05:30,1.3797996214470147,0
2022-01-14 00:00:00+05:30,-0.5725594121054808,0
2022-01-17 00:00:00+05:30,-2.4418604651162874,0
2022-01-18 00:00:00+05:30,0.09569231973310867,0
2022-01-19 00:00:00+05:30,-0.9090879887484968,0
2022-01-20 00:00:00+05:30,2.050973836658063,0
2022-01-21 00:00:00+05:30,-2.9024375357278953,0
2022-01-24 00:00:00+05:30,-8.67718446601941,-1
2022-01-25 00:00:00+05:30,3.146663411458338,1
2022-01-27 00:00:00+05:30,4.814818044188153,1
2022-01-28 00:00:00+05:30,-7.679490309495203,-1
2022-01-31 00:00:00+05:30,-2.9235006030140154,0
2022-02-01 00:00:00+05:30,2.4157320515493113,0
2022-02-02 00:00:00+05:30,0.21887490915695645,0
2022-02-03 00:00:00+05:30,0.8401100551532839,0
2022-02-04 00:00:00+05:30,1.012258490231814,0
2022-02-07 00:00:00+05:30,-2.4312848408686487,0
2022-02-08 00:00:00+05:30,-0.689185889991546,0
2022-02-09 00:00:00+05:30,-2.59670159224654,0
2022-02-10 00:00:00+05:30,1.3442367704010523,0
2022-02-11 00:00:00+05:30,-2.191780821917814,0
2022-02-14 00:00:00+05:30,-1.7094017094017022,0
2022-02-15 00:00:00+05:30,1.6956539430480013,0
2022-02-16 00:00:00+05:30,0.6218237091400408,0
2022-02-17 00:00:00+05:30,-2.5905258476236175,0
2022-02-18 00:00:00+05:30,-0.05735939203595601,0
2022-02-21 00:00:00+05:30,-1.6129032258064417,0
2022-02-22 00:00:00+05:30,2.039875428369443,0
2022-02-23 00:00:00+05:30,1.9009149335610862,0
2022-02-24 00:00:00+05:30,-4.9542682926829364,-1
2022-02-25 00:00:00+05:30,5.235113544523917,1
2022-02-28 00:00:00+05:30,1.3323389841410949,0
2022-03-02 00:00:00+05:30,5.3052325581395445,1
2022-03-03 00:00:00+05:30,-0.44594429634713073,0
2022-03-04 00:00:00+05:30,-1.2567291662416915,0
2022-03-07 00:00:00+05:30,1.8587931432366713,0
