Date,p_change,indicator
2020-05-18 00:00:00+05:30,-6.629827008975616,-1
2020-05-19 00:00:00+05:30,-0.8064516129032249,0
2020-05-20 00:00:00+05:30,2.8896084079494706,0
2020-05-21 00:00:00+05:30,0.25205366286420694,0
2020-05-22 00:00:00+05:30,-2.012576697007657,0
2020-05-26 00:00:00+05:30,-4.056601854240377,-1
2020-05-27 00:00:00+05:30,1.4619883620745173,0
2020-05-28 00:00:00+05:30,3.843734228618195,1
2020-05-29 00:00:00+05:30,6.308761608388308,1
2020-06-01 00:00:00+05:30,0.3448310939744852,0
2020-06-02 00:00:00+05:30,-1.2719050749750846,0
2020-06-03 00:00:00+05:30,-2.5684931954247756,0
2020-06-04 00:00:00+05:30,0.4628219639689627,0
2020-06-05 00:00:00+05:30,3.2137768169386516,1
2020-06-08 00:00:00+05:30,-1.5960340920151175,0
2020-06-09 00:00:00+05:30,-4.033150857324746,-1
2020-06-10 00:00:00+05:30,-1.6285749162946357,0
2020-06-11 00:00:00+05:30,-1.010976278622135,0
2020-06-12 00:00:00+05:30,3.3402960378115782,1
2020-06-15 00:00:00+05:30,-3.378181564656282,-1
2020-06-16 00:00:00+05:30,-3.2605566832696464,-1
2020-06-17 00:00:00+05:30,0.9697006687973457,0
2020-06-18 00:00:00+05:30,2.321424938383551,0
2020-06-19 00:00:00+05:30,-0.22949463469295067,0
2020-06-22 00:00:00+05:30,-1.7463429141466142,0
2020-06-23 00:00:00+05:30,3.251092077512716,1
2020-06-24 00:00:00+05:30,-2.374221081488488,0
2020-06-25 00:00:00+05:30,0.2916302180809918,0
2020-06-26 00:00:00+05:30,0.8993256385716636,0
2020-06-29 00:00:00+05:30,3.0364945683166025,1
2020-06-30 00:00:00+05:30,-4.860333490638092,-1
2020-07-01 00:00:00+05:30,0.8479514317205582,0
2020-07-02 00:00:00+05:30,1.9153837738258228,0
2020-07-03 00:00:00+05:30,-1.7597731265275813,0
2020-07-06 00:00:00+05:30,0.14088475869227696,0
2020-07-07 00:00:00+05:30,0.1703508134987864,0
2020-07-08 00:00:00+05:30,-3.1214864772202406,-1
2020-07-09 00:00:00+05:30,-1.6129049270241427,0
2020-07-10 00:00:00+05:30,-0.6766660294996086,0
2020-07-13 00:00:00+05:30,-0.8802817216714328,0
2020-07-14 00:00:00+05:30,-1.8991079811526381,0
2020-07-15 00:00:00+05:30,-1.6786588732189398,0
2020-07-16 00:00:00+05:30,-0.5733234554849967,0
2020-07-17 00:00:00+05:30,0.7587253414263919,0
2020-07-20 00:00:00+05:30,-1.4345541610844665,0
2020-07-21 00:00:00+05:30,0.5148339268949735,0
2020-07-22 00:00:00+05:30,0.2994011976047925,0
2020-07-23 00:00:00+05:30,-1.5164959176499107,0
2020-07-24 00:00:00+05:30,2.471372064108616,0
2020-07-27 00:00:00+05:30,0.02941355985753852,0
2020-07-28 00:00:00+05:30,3.3215718364207634,1
2020-07-29 00:00:00+05:30,-1.183426813661244,0
2020-07-30 00:00:00+05:30,3.5344792508530856,1
2020-07-31 00:00:00+05:30,-1.261658262893621,0
2020-08-03 00:00:00+05:30,1.4639587586563152,0
2020-08-04 00:00:00+05:30,-0.32859040715227233,0
2020-08-05 00:00:00+05:30,-1.0908098900585008,0
2020-08-06 00:00:00+05:30,0.16541923511020043,0
2020-08-07 00:00:00+05:30,5.329668652880318,1
2020-08-10 00:00:00+05:30,2.1006239562509617,0
2020-08-11 00:00:00+05:30,1.6683533876864303,0
2020-08-12 00:00:00+05:30,1.8328445201036558,0
2020-08-13 00:00:00+05:30,9.278847621037375,1
2020-08-14 00:00:00+05:30,-4.399472004284545,-1
2020-08-17 00:00:00+05:30,-0.7045468417080946,0
2020-08-18 00:00:00+05:30,0.9598187037876555,0
2020-08-19 00:00:00+05:30,-3.402107065924478,-1
2020-08-20 00:00:00+05:30,1.1657156808035851,0
2020-08-21 00:00:00+05:30,3.8716814159292143,1
2020-08-24 00:00:00+05:30,12.729960343926495,1
2020-08-25 00:00:00+05:30,2.2844089622803194,0
2020-08-26 00:00:00+05:30,-0.3575506824934064,0
2020-08-27 00:00:00+05:30,-1.4081873290319011,0
2020-08-28 00:00:00+05:30,-4.574786663702179,-1
2020-08-31 00:00:00+05:30,-4.004022916797674,-1
2020-09-01 00:00:00+05:30,-0.7755213078384345,0
2020-09-02 00:00:00+05:30,4.504129709291059,1
2020-09-03 00:00:00+05:30,0.01951123754371664,0
2020-09-04 00:00:00+05:30,0.5314984659510484,0
2020-09-07 00:00:00+05:30,-2.7217591701226467,0
2020-09-08 00:00:00+05:30,-3.6250703041159342,-1
2020-09-09 00:00:00+05:30,-2.4032364987628836,0
2020-09-10 00:00:00+05:30,0.5112897161676531,0
2020-09-11 00:00:00+05:30,-2.1509936618428265,0
2020-09-14 00:00:00+05:30,6.194317476686962,1
2020-09-15 00:00:00+05:30,-3.3568916977628787,-1
2020-09-16 00:00:00+05:30,-1.0569130502096031,0
2020-09-17 00:00:00+05:30,2.732132013980904,0
2020-09-18 00:00:00+05:30,2.1799987792968594,0
2020-09-21 00:00:00+05:30,-3.035617022762469,-1
2020-09-22 00:00:00+05:30,-1.460906605661675,0
2020-09-23 00:00:00+05:30,-0.22854261662908262,0
2020-09-24 00:00:00+05:30,-2.722092015747563,0
2020-09-25 00:00:00+05:30,1.480685385511652,0
2020-09-28 00:00:00+05:30,1.8608624284467943,0
2020-09-29 00:00:00+05:30,8.595036278086246,1
2020-09-30 00:00:00+05:30,-3.9872683089183125,-1
2020-10-01 00:00:00+05:30,-1.9437983180326535,0
2020-10-05 00:00:00+05:30,-0.6395325180171879,0
2020-10-06 00:00:00+05:30,-1.5913025196398047,0
2020-10-07 00:00:00+05:30,-2.460629921259833,0
2020-10-08 00:00:00+05:30,-0.8097165991902633,0
2020-10-09 00:00:00+05:30,-2.367348184390957,0
2020-10-12 00:00:00+05:30,-1.0759325099922576,0
2020-10-13 00:00:00+05:30,-2.9626501254130537,0
2020-10-14 00:00:00+05:30,2.8877005347593574,0
2020-10-15 00:00:00+05:30,-2.440535220882895,0
2020-10-16 00:00:00+05:30,0.9663878368730281,0
2020-10-19 00:00:00+05:30,-0.8981412433767165,0
2020-10-20 00:00:00+05:30,-0.4098360655737608,0
2020-10-21 00:00:00+05:30,-1.409869083585102,0
2020-10-22 00:00:00+05:30,-0.5986775253973622,0
2020-10-23 00:00:00+05:30,6.093775895576821,1
2020-10-26 00:00:00+05:30,1.7891473665583721,0
2020-10-27 00:00:00+05:30,5.633802816901397,1
2020-10-28 00:00:00+05:30,-0.6891719819416222,0
2020-10-29 00:00:00+05:30,-0.30249327527247094,0
2020-10-30 00:00:00+05:30,-1.3558746039808376,0
2020-11-02 00:00:00+05:30,-2.5876977587334666,0
2020-11-03 00:00:00+05:30,-0.2846931647575673,0
2020-11-04 00:00:00+05:30,-0.10707291130495104,0
2020-11-05 00:00:00+05:30,-0.10692846409610267,0
2020-11-06 00:00:00+05:30,0.3231575929926009,0
2020-11-09 00:00:00+05:30,0.5520008468410822,0
2020-11-10 00:00:00+05:30,-0.6870971717150448,0
2020-11-11 00:00:00+05:30,-2.1808488994625486,0
2020-11-12 00:00:00+05:30,1.4081941594459892,0
2020-11-13 00:00:00+05:30,0.5749213703544502,0
2020-11-14 00:00:00+05:30,0.339158039540374,0
2020-11-17 00:00:00+05:30,5.899023523997987,1
2020-11-18 00:00:00+05:30,2.816670735677078,0
2020-11-19 00:00:00+05:30,-4.589845554437415,-1
2020-11-20 00:00:00+05:30,-2.0078250038919485,0
2020-11-23 00:00:00+05:30,-2.3620710701778047,0
2020-11-24 00:00:00+05:30,4.99558478251876,1
2020-11-25 00:00:00+05:30,-1.4023413045179363,0
2020-11-26 00:00:00+05:30,-0.6570019439533755,0
2020-11-27 00:00:00+05:30,-1.096676204847036,0
2020-12-01 00:00:00+05:30,-1.3204651484305403,0
2020-12-02 00:00:00+05:30,2.0729784705993444,0
2020-12-03 00:00:00+05:30,1.6610779218225766,0
2020-12-04 00:00:00+05:30,-1.2299114709963272,0
2020-12-07 00:00:00+05:30,0.3488331538102158,0
2020-12-08 00:00:00+05:30,2.7975542289454007,0
2020-12-09 00:00:00+05:30,-3.258623556757645,-1
2020-12-10 00:00:00+05:30,-1.71680844001679,0
2020-12-11 00:00:00+05:30,6.038724371294857,1
2020-12-14 00:00:00+05:30,0.24615009014423828,0
2020-12-15 00:00:00+05:30,-1.4943693632277448,0
2020-12-16 00:00:00+05:30,1.8633540372670523,0
2020-12-17 00:00:00+05:30,0.4992417235958878,0
2020-12-18 00:00:00+05:30,-0.5550482009278176,0
2020-12-21 00:00:00+05:30,-1.2023753768711016,0
2020-12-22 00:00:00+05:30,0.7561152496186829,0
2020-12-23 00:00:00+05:30,2.538723411139272,0
2020-12-24 00:00:00+05:30,1.813674259777218,0
2020-12-28 00:00:00+05:30,-0.9998448462415127,0
2020-12-29 00:00:00+05:30,-1.8728170161907098,0
2020-12-30 00:00:00+05:30,1.4792899408284064,0
2020-12-31 00:00:00+05:30,2.0065398699374075,0
2021-01-01 00:00:00+05:30,0.26162613269895246,0
2021-01-04 00:00:00+05:30,0.028878460017568188,0
2021-01-05 00:00:00+05:30,0.7235890014471805,0
2021-01-06 00:00:00+05:30,0.8764332738415882,0
2021-01-07 00:00:00+05:30,1.1479644134578628,0
2021-01-08 00:00:00+05:30,-2.1051130409743997,0
2021-01-11 00:00:00+05:30,0.9917823917635462,0
2021-01-12 00:00:00+05:30,-1.546246784157757,0
2021-01-13 00:00:00+05:30,-2.9328069340940366,0
2021-01-14 00:00:00+05:30,-2.0827247744605994,0
2021-01-15 00:00:00+05:30,0.2380916050502271,0
2021-01-18 00:00:00+05:30,-2.089552238805979,0
2021-01-19 00:00:00+05:30,0.7121230616714119,0
2021-01-20 00:00:00+05:30,-0.5120518695877195,0
2021-01-21 00:00:00+05:30,-1.0899109049298308,0
2021-01-22 00:00:00+05:30,1.0252505290024858,0
2021-01-25 00:00:00+05:30,-2.6571201939713625,0
2021-01-27 00:00:00+05:30,0.04531537658137716,0
2021-01-28 00:00:00+05:30,2.433530405583519,0
2021-01-29 00:00:00+05:30,-0.86755352975782,0
2021-02-01 00:00:00+05:30,-2.249310774800193,0
2021-02-02 00:00:00+05:30,-3.140444310743319,-1
2021-02-03 00:00:00+05:30,0.8213859319793394,0
2021-02-04 00:00:00+05:30,-0.35398590177912803,0
2021-02-05 00:00:00+05:30,-0.8579863599066138,0
2021-02-08 00:00:00+05:30,-1.4697095810157537,0
2021-02-09 00:00:00+05:30,-1.1842248040808938,0
2021-02-10 00:00:00+05:30,-0.9021444058199405,0
2021-02-11 00:00:00+05:30,0.015616304909587325,0
2021-02-12 00:00:00+05:30,-0.42089044536729747,0
2021-02-15 00:00:00+05:30,0.3738355785144071,0
2021-02-16 00:00:00+05:30,1.1426844800861786,0
2021-02-17 00:00:00+05:30,4.82496380624524,1
2021-02-18 00:00:00+05:30,-0.993953369739303,0
2021-02-19 00:00:00+05:30,-3.5714285714285774,-1
2021-02-22 00:00:00+05:30,-1.8222854798098753,0
2021-02-23 00:00:00+05:30,-4.801174607649117,-1
2021-02-24 00:00:00+05:30,-0.47714892455718816,0
2021-02-25 00:00:00+05:30,3.6928756883242264,1
2021-02-26 00:00:00+05:30,1.4696988192471534,0
2021-03-01 00:00:00+05:30,4.471852282402986,1
2021-03-02 00:00:00+05:30,-3.1567029523091477,-1
2021-03-03 00:00:00+05:30,-4.613391225797011,-1
2021-03-04 00:00:00+05:30,-1.425542017899578,0
2021-03-05 00:00:00+05:30,-0.5358236274635468,0
2021-03-08 00:00:00+05:30,-1.7742391866808513,0
2021-03-09 00:00:00+05:30,-2.308291930915954,0
2021-03-10 00:00:00+05:30,5.6017594368177885,1
2021-03-12 00:00:00+05:30,-3.982167576964144,-1
2021-03-15 00:00:00+05:30,-2.499231445551491,0
2021-03-16 00:00:00+05:30,-3.7538499098557727,-1
2021-03-17 00:00:00+05:30,-2.6406288146972687,0
2021-03-18 00:00:00+05:30,-2.315184461538451,0
2021-03-19 00:00:00+05:30,2.809362507185405,0
2021-03-22 00:00:00+05:30,0.635276628735851,0
2021-03-23 00:00:00+05:30,2.092879224833523,0
2021-03-24 00:00:00+05:30,-2.629063199786673,0
2021-03-25 00:00:00+05:30,-0.7880459670600484,0
2021-03-26 00:00:00+05:30,1.103054149254942,0
2021-03-30 00:00:00+05:30,-0.45365971121036847,0
2021-03-31 00:00:00+05:30,0.11336230073381061,0
2021-04-01 00:00:00+05:30,4.854834771925398,1
2021-04-05 00:00:00+05:30,-1.4417215358991569,0
2021-04-06 00:00:00+05:30,-1.9817384028955214,0
2021-04-07 00:00:00+05:30,0.26729751682881364,0
2021-04-08 00:00:00+05:30,-0.43886956002644734,0
2021-04-09 00:00:00+05:30,-0.566033897159982,0
2021-04-12 00:00:00+05:30,-3.403221868699599,-1
2021-04-13 00:00:00+05:30,-0.26666259765624595,0
2021-04-15 00:00:00+05:30,1.4509828595943217,0
2021-04-16 00:00:00+05:30,-0.0992780603666465,0
2021-04-19 00:00:00+05:30,-2.151428269539239,0
2021-04-20 00:00:00+05:30,-0.22260064948095326,0
2021-04-22 00:00:00+05:30,0.27317322052093457,0
2021-04-23 00:00:00+05:30,0.39162060970101154,0
2021-04-26 00:00:00+05:30,-3.4646202584044286,-1
2021-04-27 00:00:00+05:30,0.5925173400492977,0
2021-04-28 00:00:00+05:30,5.099291008161684,1
2021-04-29 00:00:00+05:30,-1.9032238375756123,0
2021-04-30 00:00:00+05:30,-0.9902623796396673,0
2021-05-03 00:00:00+05:30,4.6701431274413965,1
2021-05-04 00:00:00+05:30,-0.5280548196421262,0
2021-05-05 00:00:00+05:30,-0.08269930866527977,0
2021-05-06 00:00:00+05:30,0.1820951275534808,0
2021-05-07 00:00:00+05:30,-1.9447661283324358,0
2021-05-10 00:00:00+05:30,3.7803506184719815,1
2021-05-11 00:00:00+05:30,-1.3174583798362989,0
2021-05-12 00:00:00+05:30,-3.2165203769899926,-1
2021-05-14 00:00:00+05:30,0.45932561356055124,0
2021-05-17 00:00:00+05:30,-1.608452382463452,0
2021-05-18 00:00:00+05:30,1.757846556998588,0
2021-05-19 00:00:00+05:30,-0.44171773470323417,0
2021-05-20 00:00:00+05:30,0.3685385223682416,0
2021-05-21 00:00:00+05:30,-1.3405623533660918,0
2021-05-24 00:00:00+05:30,4.355541044787142,1
2021-05-25 00:00:00+05:30,-1.7602939254369516,0
2021-05-26 00:00:00+05:30,3.8753683066400217,1
2021-05-27 00:00:00+05:30,-1.3880578795475802,0
2021-05-28 00:00:00+05:30,-3.7436358875392046,-1
2021-05-31 00:00:00+05:30,-3.057227077254335,-1
2021-06-01 00:00:00+05:30,1.7774343122102025,0
2021-06-02 00:00:00+05:30,2.7073227086389418,0
2021-06-03 00:00:00+05:30,4.534973097617216,1
2021-06-04 00:00:00+05:30,-0.6877395433312983,0
2021-06-07 00:00:00+05:30,-1.1288596169880558,0
2021-06-08 00:00:00+05:30,-1.4679750972227437,0
2021-06-09 00:00:00+05:30,-2.590215330999872,0
2021-06-10 00:00:00+05:30,0.03058290627389521,0
2021-06-11 00:00:00+05:30,-0.13719884360708143,0
2021-06-14 00:00:00+05:30,-1.5305404224013923,0
2021-06-15 00:00:00+05:30,-0.32070489081949194,0
2021-06-16 00:00:00+05:30,-4.441741880532657,-1
2021-06-17 00:00:00+05:30,-2.7061444873702767,0
2021-06-18 00:00:00+05:30,-0.13022754498869943,0
2021-06-21 00:00:00+05:30,-1.026056643805982,0
2021-06-22 00:00:00+05:30,-0.9803921568627469,0
2021-06-23 00:00:00+05:30,0.04901761323019024,0
2021-06-24 00:00:00+05:30,-1.4336897960214818,0
2021-06-25 00:00:00+05:30,-0.3124426007541899,0
2021-06-28 00:00:00+05:30,1.9211842704484605,0
2021-06-29 00:00:00+05:30,0.8801407881455919,0
2021-06-30 00:00:00+05:30,-2.401265751505735,0
2021-07-01 00:00:00+05:30,-0.4487159924629316,0
2021-07-02 00:00:00+05:30,-0.1910847463425624,0
2021-07-05 00:00:00+05:30,-1.3415404557330408,0
2021-07-06 00:00:00+05:30,3.4856000062948866,1
2021-07-07 00:00:00+05:30,-2.3348066653409627,0
2021-07-08 00:00:00+05:30,-1.627402325068579,0
2021-07-09 00:00:00+05:30,-0.8935588632822147,0
2021-07-12 00:00:00+05:30,2.9737404982542412,0
2021-07-13 00:00:00+05:30,2.7439024390243874,0
2021-07-14 00:00:00+05:30,-3.267590728478029,-1
2021-07-15 00:00:00+05:30,3.105590062111805,1
2021-07-16 00:00:00+05:30,-1.4497023362379935,0
2021-07-19 00:00:00+05:30,-2.8143694300851476,0
2021-07-20 00:00:00+05:30,-2.650233005705887,0
2021-07-22 00:00:00+05:30,0.06309533344835216,0
2021-07-23 00:00:00+05:30,0.5673720387608371,0
2021-07-26 00:00:00+05:30,-1.4501774473713298,0
2021-07-27 00:00:00+05:30,3.8570528226020486,1
2021-07-28 00:00:00+05:30,-2.403698996619552,0
2021-07-29 00:00:00+05:30,-1.0350057523544443,0
2021-07-30 00:00:00+05:30,0.5536720268149083,0
2021-08-02 00:00:00+05:30,-0.7142875694576606,0
2021-08-03 00:00:00+05:30,6.807799858222921,1
2021-08-04 00:00:00+05:30,-5.266849045418396,-1
2021-08-05 00:00:00+05:30,-4.327915479020483,-1
2021-08-06 00:00:00+05:30,2.6572365430915976,0
2021-08-09 00:00:00+05:30,-3.054707535856762,-1
2021-08-10 00:00:00+05:30,-3.338007205404666,-1
2021-08-11 00:00:00+05:30,-1.1779873566518453,0
2021-08-12 00:00:00+05:30,5.521176614668166,1
2021-08-13 00:00:00+05:30,-1.2131486894921732,0
2021-08-16 00:00:00+05:30,-4.77345034620501,-1
2021-08-17 00:00:00+05:30,3.2222202845982193,1
2021-08-18 00:00:00+05:30,-4.0757612748579595,-1
2021-08-20 00:00:00+05:30,-0.8888850136408631,0
2021-08-23 00:00:00+05:30,-3.9037605087741656,-1
2021-08-24 00:00:00+05:30,6.3389871888241505,1
2021-08-25 00:00:00+05:30,-3.1446540880503213,-1
2021-08-26 00:00:00+05:30,1.3355068741093137,0
2021-08-27 00:00:00+05:30,0.4186756177032947,0
2021-08-30 00:00:00+05:30,-0.4430360431912545,0
2021-08-31 00:00:00+05:30,0.4006410256410478,0
2021-09-01 00:00:00+05:30,0.2258103893649209,0
2021-09-02 00:00:00+05:30,0.306455550655247,0
2021-09-03 00:00:00+05:30,-0.9118463277065669,0
2021-09-06 00:00:00+05:30,-0.0811688311688244,0
2021-09-07 00:00:00+05:30,-1.2447383568972514,0
2021-09-08 00:00:00+05:30,-0.9934813657878794,0
2021-09-09 00:00:00+05:30,2.5989095913806786,0
2021-09-13 00:00:00+05:30,-2.5555516803075284,0
2021-09-14 00:00:00+05:30,0.16286644951140136,0
2021-09-15 00:00:00+05:30,1.1821842579706408,0
2021-09-16 00:00:00+05:30,-0.25517951928828325,0
2021-09-17 00:00:00+05:30,-1.0047827421002828,0
2021-09-20 00:00:00+05:30,-1.467737997731867,0
2021-09-21 00:00:00+05:30,-0.49107871666521313,0
2021-09-22 00:00:00+05:30,-0.6873997065517562,0
2021-09-23 00:00:00+05:30,8.750002007735379,1
2021-09-24 00:00:00+05:30,-1.7975867694958452,0
2021-09-27 00:00:00+05:30,4.882149095037537,1
2021-09-28 00:00:00+05:30,0.7123074872805741,0
2021-09-29 00:00:00+05:30,-1.5451859454719417,0
2021-09-30 00:00:00+05:30,-2.3919144510326746,0
2021-10-01 00:00:00+05:30,0.9551317558082887,0
2021-10-04 00:00:00+05:30,-0.690894513408711,0
2021-10-05 00:00:00+05:30,-1.2552915365600281,0
2021-10-06 00:00:00+05:30,-0.18410743011743239,0
2021-10-07 00:00:00+05:30,1.663871900516135,0
2021-10-08 00:00:00+05:30,8.509683395817815,1
2021-10-11 00:00:00+05:30,-4.246575342465759,-1
2021-10-12 00:00:00+05:30,10.492757161458337,1
2021-10-13 00:00:00+05:30,-2.8238326156695317,0
2021-10-14 00:00:00+05:30,-4.5778380220357855,-1
2021-10-18 00:00:00+05:30,-2.0150804944525422,0
2021-10-19 00:00:00+05:30,-4.155549079489911,-1
2021-10-20 00:00:00+05:30,1.573531206916362,0
2021-10-21 00:00:00+05:30,1.3684816814965508,0
2021-10-22 00:00:00+05:30,9.757141113281243,1
2021-10-25 00:00:00+05:30,-10.959594418304144,-1
2021-10-26 00:00:00+05:30,7.770843284795729,1
2021-10-27 00:00:00+05:30,-3.181459568123916,-1
2021-10-28 00:00:00+05:30,-2.555430503351897,0
2021-10-29 00:00:00+05:30,-0.728420556735261,0
2021-11-01 00:00:00+05:30,-0.40055585829594065,0
2021-11-02 00:00:00+05:30,0.9945487456360633,0
2021-11-03 00:00:00+05:30,2.644008760805179,0
2021-11-04 00:00:00+05:30,-0.8333365122477321,0
2021-11-08 00:00:00+05:30,-0.6923563413414385,0
2021-11-09 00:00:00+05:30,-0.2763125770970431,0
2021-11-10 00:00:00+05:30,0.6112193423222392,0
2021-11-11 00:00:00+05:30,-2.912114364228261,0
2021-11-12 00:00:00+05:30,-1.9951156963322094,0
2021-11-15 00:00:00+05:30,0.4986115769996509,0
2021-11-16 00:00:00+05:30,4.002194789491437,1
2021-11-17 00:00:00+05:30,-3.870128284801132,-1
2021-11-18 00:00:00+05:30,1.8904092867080506,0
2021-11-22 00:00:00+05:30,-8.19957059855766,-1
2021-11-23 00:00:00+05:30,5.9547039868214435,1
2021-11-24 00:00:00+05:30,0.8630499047037934,0
2021-11-25 00:00:00+05:30,-0.3682684965917184,0
2021-11-26 00:00:00+05:30,-4.3749982660466875,-1
2021-11-29 00:00:00+05:30,7.546014142182688,1
2021-11-30 00:00:00+05:30,-0.25633548300737075,0
2021-12-01 00:00:00+05:30,-1.9176136363636531,0
2021-12-02 00:00:00+05:30,-0.7781015005853802,0
2021-12-03 00:00:00+05:30,-1.7605633802816854,0
2021-12-06 00:00:00+05:30,-2.0215018761200696,0
2021-12-07 00:00:00+05:30,2.759521492947147,0
2021-12-08 00:00:00+05:30,0.7350793034227135,0
2021-12-09 00:00:00+05:30,-0.32113763666118506,0
2021-12-10 00:00:00+05:30,-0.08379547289629456,0
2021-12-13 00:00:00+05:30,0.8901285694106339,0
2021-12-14 00:00:00+05:30,9.586773496685602,1
2021-12-15 00:00:00+05:30,-6.112230377740619,-1
2021-12-16 00:00:00+05:30,3.267455572196144,1
2021-12-17 00:00:00+05:30,-3.7146560943525184,-1
2021-12-20 00:00:00+05:30,-0.32609027364977883,0
2021-12-21 00:00:00+05:30,-0.5501306745027265,0
2021-12-22 00:00:00+05:30,1.648202827432486,0
2021-12-23 00:00:00+05:30,-1.6214775879811953,0
2021-12-24 00:00:00+05:30,0.31715219997984806,0
2021-12-27 00:00:00+05:30,-1.2920995758161318,0
2021-12-28 00:00:00+05:30,0.6650945977248862,0
2021-12-29 00:00:00+05:30,2.465372270494299,0
2021-12-30 00:00:00+05:30,2.235486713836573,0
2021-12-31 00:00:00+05:30,1.8980477851668343,0
2022-01-03 00:00:00+05:30,-1.3899920122645464,0
2022-01-04 00:00:00+05:30,-1.5760635235178597,0
2022-01-05 00:00:00+05:30,0.13568521031206274,0
2022-01-06 00:00:00+05:30,3.8886613522471913,1
2022-01-07 00:00:00+05:30,-0.7365063864087255,0
2022-01-10 00:00:00+05:30,-0.2464923986761284,0
2022-01-11 00:00:00+05:30,-1.6177041287079408,0
2022-01-12 00:00:00+05:30,-1.6228194968070253,0
2022-01-13 00:00:00+05:30,0.10635306833106226,0
2022-01-14 00:00:00+05:30,1.517777231342484,0
2022-01-17 00:00:00+05:30,1.2065589779713097,0
2022-01-18 00:00:00+05:30,-2.8944338683826816,0
2022-01-19 00:00:00+05:30,-2.2476424877406154,0
2022-01-20 00:00:00+05:30,-0.4189804728751939,0
2022-01-21 00:00:00+05:30,-1.4168970591365815,0
2022-01-24 00:00:00+05:30,-1.7573187707025757,0
2022-01-25 00:00:00+05:30,3.997173417085991,1
2022-01-27 00:00:00+05:30,-0.2999743842098828,0
2022-01-28 00:00:00+05:30,1.9275781681536934,0
2022-01-31 00:00:00+05:30,-4.261212109890316,-1
2022-02-01 00:00:00+05:30,-0.5072679028223676,0
2022-02-02 00:00:00+05:30,1.7582400814517478,0
2022-02-03 00:00:00+05:30,-2.8820375335120443,0
2022-02-04 00:00:00+05:30,-0.3173272394736477,0
2022-02-07 00:00:00+05:30,-1.6253426712078127,0
2022-02-08 00:00:00+05:30,-2.436295731820654,0
2022-02-09 00:00:00+05:30,-1.8277863795640739,0
2022-02-10 00:00:00+05:30,0.21739130434782283,0
2022-02-11 00:00:00+05:30,-2.647866422163012,0
2022-02-14 00:00:00+05:30,0.04543892569251555,0
2022-02-15 00:00:00+05:30,4.692307692307699,1
2022-02-16 00:00:00+05:30,-0.5263122201663114,0
2022-02-17 00:00:00+05:30,2.0386922927129727,0
2022-02-18 00:00:00+05:30,1.4788523838325902,0
2022-02-21 00:00:00+05:30,-0.8743806314870506,0
2022-02-22 00:00:00+05:30,4.318181818181814,1
2022-02-23 00:00:00+05:30,6.271016802378668,1
2022-02-24 00:00:00+05:30,-1.485717773437506,0
2022-02-25 00:00:00+05:30,-1.0434800300045386,0
2022-02-28 00:00:00+05:30,2.897060618681074,0
2022-03-02 00:00:00+05:30,-2.886953244907811,0
2022-03-03 00:00:00+05:30,-1.956456021152388,0
2022-03-04 00:00:00+05:30,0.2395531557797269,0
