Date,p_change,indicator
2024-03-28 00:00:00+05:30,-4.777781168619807,-1
2024-04-01 00:00:00+05:30,2.508557188360118,0
2024-04-02 00:00:00+05:30,3.1076615973107273,1
2024-04-03 00:00:00+05:30,0.0,0
2024-04-04 00:00:00+05:30,0.49115912083596575,0
2024-04-05 00:00:00+05:30,0.0,0
2024-04-08 00:00:00+05:30,0.0,0
2024-04-09 00:00:00+05:30,-2.8740502435924373,0
2024-04-10 00:00:00+05:30,0.5199293467830169,0
2024-04-12 00:00:00+05:30,-3.3591744850438032,-1
2024-04-15 00:00:00+05:30,0.37383320175598717,0
2024-04-16 00:00:00+05:30,1.8691588785046727,0
2024-04-18 00:00:00+05:30,-1.1786065419669949,0
2024-04-19 00:00:00+05:30,5.7301337823535485,1
2024-04-22 00:00:00+05:30,0.0,0
2024-04-23 00:00:00+05:30,1.366557015586963,0
2024-04-24 00:00:00+05:30,0.0,0
2024-04-25 00:00:00+05:30,0.0,0
2024-04-26 00:00:00+05:30,-1.074498520356601,0
2024-04-29 00:00:00+05:30,-6.526317931058114,-1
2024-04-30 00:00:00+05:30,-5.114895632818999,-1
2024-05-02 00:00:00+05:30,4.347818875808743,1
2024-05-03 00:00:00+05:30,0.1419533113523013,0
2024-05-06 00:00:00+05:30,-7.089803894174687,-1
2024-05-07 00:00:00+05:30,-5.559564583568367,-1
2024-05-08 00:00:00+05:30,3.9277296780323665,1
2024-05-09 00:00:00+05:30,-5.983545387137867,-1
2024-05-10 00:00:00+05:30,-3.677624777311829,-1
2024-05-13 00:00:00+05:30,2.6807498721874974,0
2024-05-14 00:00:00+05:30,2.7089783921605726,0
2024-05-15 00:00:00+05:30,0.6540653027350269,0
2024-05-16 00:00:00+05:30,-1.9593591353028244,0
2024-05-17 00:00:00+05:30,1.4063610737578882,0
2024-05-21 00:00:00+05:30,-6.870752451371173,-1
2024-05-22 00:00:00+05:30,-2.4070043069627487,0
2024-05-23 00:00:00+05:30,0.5925948531539352,0
2024-05-24 00:00:00+05:30,0.22255418766023569,0
2024-05-27 00:00:00+05:30,-1.9117691937614891,0
2024-05-28 00:00:00+05:30,-3.49962534731355,-1
2024-05-29 00:00:00+05:30,-0.3849114884473694,0
2024-05-30 00:00:00+05:30,1.8561437276406527,0
2024-05-31 00:00:00+05:30,-0.22710298099662876,0
2024-06-03 00:00:00+05:30,0.0,0
2024-06-04 00:00:00+05:30,-2.6666711877893516,0
2024-06-05 00:00:00+05:30,2.882304587782719,0
2024-06-06 00:00:00+05:30,3.0557679041323693,1
2024-06-07 00:00:00+05:30,3.2822755650370516,1
2024-06-10 00:00:00+05:30,-1.0555585225423179,0
2024-06-11 00:00:00+05:30,4.3963732851299,1
2024-06-12 00:00:00+05:30,3.3421064677991366,1
2024-06-13 00:00:00+05:30,-5.808878206050464,-1
2024-06-14 00:00:00+05:30,3.9515694379961173,1
2024-06-18 00:00:00+05:30,1.9043158384220937,0
2024-06-19 00:00:00+05:30,3.9306376021721463,1
2024-06-20 00:00:00+05:30,2.5978254235309106,0
2024-06-21 00:00:00+05:30,-7.461303656432544,-1
2024-06-24 00:00:00+05:30,-1.8295461481267756,0
2024-06-25 00:00:00+05:30,4.252870055450806,1
2024-06-26 00:00:00+05:30,-1.6240256503804131,0
2024-06-27 00:00:00+05:30,-5.58552599820266,-1
2024-06-28 00:00:00+05:30,-4.659618790386737,-1
2024-07-01 00:00:00+05:30,1.3950700696806084,0
2024-07-02 00:00:00+05:30,-3.119243980369764,-1
2024-07-03 00:00:00+05:30,2.9953375331162837,0
2024-07-04 00:00:00+05:30,-2.822759067814882,0
2024-07-05 00:00:00+05:30,1.695106832649326,0
2024-07-08 00:00:00+05:30,4.467050869602499,1
2024-07-09 00:00:00+05:30,0.3920685667256403,0
2024-07-10 00:00:00+05:30,-2.020942727932755,0
2024-07-11 00:00:00+05:30,0.0,0
2024-07-12 00:00:00+05:30,1.2068322007764296,0
2024-07-15 00:00:00+05:30,-3.083491416460773,-1
2024-07-16 00:00:00+05:30,-0.5507243428253321,0
2024-07-18 00:00:00+05:30,-4.307401185770035,-1
2024-07-19 00:00:00+05:30,-5.605913735375602,-1
2024-07-22 00:00:00+05:30,3.893620917137633,1
2024-07-23 00:00:00+05:30,-0.34447451712580257,0
2024-07-24 00:00:00+05:30,-1.0116338041844277,0
2024-07-25 00:00:00+05:30,0.14560518713123105,0
2024-07-26 00:00:00+05:30,0.48458730905767716,0
2024-07-29 00:00:00+05:30,-1.5887617366332145,0
2024-07-30 00:00:00+05:30,0.12409798383576724,0
2024-07-31 00:00:00+05:30,0.6370763959373406,0
2024-08-01 00:00:00+05:30,-2.5101638032531146,0
2024-08-02 00:00:00+05:30,-0.010640570457960597,0
2024-08-05 00:00:00+05:30,1.4664698664971283,0
2024-08-06 00:00:00+05:30,2.532886058444381,0
2024-08-07 00:00:00+05:30,2.303714521937282,0
2024-08-08 00:00:00+05:30,-3.0157167021530795,-1
2024-08-09 00:00:00+05:30,0.10978105159861708,0
2024-08-12 00:00:00+05:30,5.796078820878084,1
2024-08-13 00:00:00+05:30,-4.0000028388444635,-1
2024-08-14 00:00:00+05:30,-4.346150618333082,-1
2024-08-16 00:00:00+05:30,1.4077640274196133,0
2024-08-19 00:00:00+05:30,2.4953253915376883,0
2024-08-20 00:00:00+05:30,0.0,0
2024-08-21 00:00:00+05:30,2.621048545373589,0
2024-08-22 00:00:00+05:30,-3.925619834710744,-1
2024-08-23 00:00:00+05:30,4.324784238114328,1
2024-08-26 00:00:00+05:30,-1.544946395408838,0
2024-08-27 00:00:00+05:30,5.218006412787377,1
2024-08-28 00:00:00+05:30,0.14341972187032126,0
2024-08-29 00:00:00+05:30,3.106103105806885,1
2024-08-30 00:00:00+05:30,-1.1043336822046625,0
2024-09-02 00:00:00+05:30,-3.2446003646301707,-1
2024-09-03 00:00:00+05:30,1.9198871191043447,0
2024-09-04 00:00:00+05:30,3.6478821660431335,1
2024-09-05 00:00:00+05:30,-4.221499593075195,-1
2024-09-06 00:00:00+05:30,-3.8816724887974887,-1
2024-09-09 00:00:00+05:30,1.362771535164047,0
2024-09-10 00:00:00+05:30,-0.3557452786506693,0
2024-09-11 00:00:00+05:30,-1.1906505045349205,0
2024-09-12 00:00:00+05:30,-1.5652770547660781,0
2024-09-13 00:00:00+05:30,-1.7604815600025383,0
2024-09-16 00:00:00+05:30,4.301949803782815,1
2024-09-17 00:00:00+05:30,-3.1793107657596984,-1
2024-09-18 00:00:00+05:30,0.07857186453683035,0
2024-09-19 00:00:00+05:30,-3.6887011755340984,-1
2024-09-20 00:00:00+05:30,3.806371067322871,1
2024-09-23 00:00:00+05:30,5.024735413676016,1
2024-09-24 00:00:00+05:30,2.354868094296816,0
2024-09-25 00:00:00+05:30,2.2327063218602596,0
2024-09-26 00:00:00+05:30,-1.2226244412767708,0
2024-09-27 00:00:00+05:30,-2.6081620617335313,0
2024-09-30 00:00:00+05:30,1.3968234592013888,0
2024-10-01 00:00:00+05:30,-2.3018890956662736,0
2024-10-03 00:00:00+05:30,-0.22652337298720723,0
2024-10-04 00:00:00+05:30,-3.4851477091068483,-1
2024-10-07 00:00:00+05:30,-5.187717476802475,-1
2024-10-08 00:00:00+05:30,3.067164634590718,1
2024-10-09 00:00:00+05:30,-1.0716064883053331,0
2024-10-10 00:00:00+05:30,-0.9002495369762337,0
2024-10-11 00:00:00+05:30,-1.4307704485304975,0
2024-10-14 00:00:00+05:30,4.326927689025871,1
2024-10-15 00:00:00+05:30,-2.8038012068364107,0
2024-10-16 00:00:00+05:30,-0.9682754128192133,0
2024-10-17 00:00:00+05:30,-4.1116739810746745,-1
2024-10-18 00:00:00+05:30,3.500002347506009,1
2024-10-21 00:00:00+05:30,-5.823528065400965,-1
2024-10-22 00:00:00+05:30,-2.664001464843739,0
2024-10-23 00:00:00+05:30,4.418801853799424,1
2024-10-24 00:00:00+05:30,0.31514119061832435,0
2024-10-25 00:00:00+05:30,-5.181944593435549,-1
2024-10-28 00:00:00+05:30,4.499171529179981,1
2024-10-29 00:00:00+05:30,-3.7749989827473955,-1
2024-10-30 00:00:00+05:30,2.905174781536246,0
2024-10-31 00:00:00+05:30,-1.3567862025788249,0
2024-11-01 00:00:00+05:30,-1.1055764893336129,0
2024-11-04 00:00:00+05:30,-4.242995007579679,-1
2024-11-05 00:00:00+05:30,6.473116083541222,1
2024-11-06 00:00:00+05:30,1.0467555206899741,0
2024-11-07 00:00:00+05:30,-2.604301666705986,0
2024-11-08 00:00:00+05:30,-5.4435829266896665,-1
2024-11-11 00:00:00+05:30,2.4505169759783505,0
2024-11-12 00:00:00+05:30,-2.438354492187513,0
2024-11-13 00:00:00+05:30,-1.9142877487909362,0
2024-11-14 00:00:00+05:30,-1.1733036942835977,0
2024-11-18 00:00:00+05:30,-0.7378661516800805,0
2024-11-19 00:00:00+05:30,-0.009710811874255302,0
2024-11-21 00:00:00+05:30,-3.392155965169271,-1
2024-11-22 00:00:00+05:30,1.2279268045774818,0
2024-11-25 00:00:00+05:30,1.4432444052645328,0
2024-11-26 00:00:00+05:30,3.7358481928987324,1
2024-11-27 00:00:00+05:30,0.0,0
2024-11-28 00:00:00+05:30,-2.127120454432613,0
2024-11-29 00:00:00+05:30,-1.9487169053819444,0
2024-12-02 00:00:00+05:30,0.09417860229235776,0
2024-12-03 00:00:00+05:30,-1.7972747725104992,0
2024-12-04 00:00:00+05:30,-1.7263703291690295,0
2024-12-05 00:00:00+05:30,-1.6050212383870475,0
2024-12-06 00:00:00+05:30,3.520068740610073,1
2024-12-09 00:00:00+05:30,-1.5811952770265758,0
2024-12-10 00:00:00+05:30,-1.858576694508109,0
2024-12-11 00:00:00+05:30,0.8449208425155638,0
2024-12-12 00:00:00+05:30,-1.2782619310461958,0
2024-12-13 00:00:00+05:30,-0.42328337784372816,0
2024-12-16 00:00:00+05:30,-0.4243686273039231,0
2024-12-17 00:00:00+05:30,-1.7787629524163566,0
2024-12-18 00:00:00+05:30,-2.5058320261353835,0
2024-12-19 00:00:00+05:30,-0.9667232736810725,0
2024-12-20 00:00:00+05:30,-5.051923993557319,-1
2024-12-23 00:00:00+05:30,-3.0679647204945386,-1
2024-12-24 00:00:00+05:30,-0.8474636865932775,0
2024-12-26 00:00:00+05:30,4.58734174584152,1
2024-12-27 00:00:00+05:30,0.0,0
2024-12-30 00:00:00+05:30,0.0,0
2024-12-31 00:00:00+05:30,0.3903664574307473,0
2025-01-01 00:00:00+05:30,1.5280029296875002,0
2025-01-02 00:00:00+05:30,0.19230769230769232,0
2025-01-03 00:00:00+05:30,-1.300385333739306,0
2025-01-06 00:00:00+05:30,-3.228288025853062,-1
2025-01-07 00:00:00+05:30,2.2698417542472717,0
2025-01-08 00:00:00+05:30,-3.9909660617192726,-1
2025-01-09 00:00:00+05:30,-4.439218558517157,-1
2025-01-10 00:00:00+05:30,-4.975373592899778,-1
2025-01-13 00:00:00+05:30,-4.399621853753776,-1
2025-01-14 00:00:00+05:30,-0.6903255102609123,0
2025-01-15 00:00:00+05:30,-2.7408032723823648,0
2025-01-16 00:00:00+05:30,2.1280324487449804,0
2025-01-17 00:00:00+05:30,-0.47619023338046756,0
2025-01-20 00:00:00+05:30,-0.8327167355979218,0
2025-01-21 00:00:00+05:30,-0.12371259866301547,0
2025-01-22 00:00:00+05:30,-4.2238909340141815,-1
2025-01-23 00:00:00+05:30,-0.02536036779497818,0
2025-01-24 00:00:00+05:30,-4.142857399307379,-1
2025-01-27 00:00:00+05:30,-3.6714350892063914,-1
2025-01-28 00:00:00+05:30,-4.494897829300872,-1
2025-01-29 00:00:00+05:30,2.82876592194051,0
2025-01-30 00:00:00+05:30,-0.7333301362537202,0
2025-01-31 00:00:00+05:30,1.4857119605654898,0
2025-02-01 00:00:00+05:30,-1.0348128616515657,0
2025-02-03 00:00:00+05:30,-2.8806995777489104,0
2025-02-04 00:00:00+05:30,1.8253195117756735,0
2025-02-05 00:00:00+05:30,0.4206524357790601,0
2025-02-06 00:00:00+05:30,1.116235302066658,0
2025-02-07 00:00:00+05:30,1.9643325291632516,0
2025-02-10 00:00:00+05:30,0.6548653661677142,0
2025-02-11 00:00:00+05:30,-6.843499529790492,-1
2025-02-12 00:00:00+05:30,2.333559984271777,0
2025-02-13 00:00:00+05:30,-0.6642077588266779,0
2025-02-14 00:00:00+05:30,-4.703705399124698,-1
2025-02-17 00:00:00+05:30,4.649536472906786,1
2025-02-18 00:00:00+05:30,-4.239234741795006,-1
2025-02-19 00:00:00+05:30,8.68341647200848,1
2025-02-20 00:00:00+05:30,2.825173686990093,0
2025-02-21 00:00:00+05:30,-0.02742118727463133,0
2025-02-24 00:00:00+05:30,-3.0093469352365654,-1
2025-02-25 00:00:00+05:30,1.317310333251967,0
2025-02-27 00:00:00+05:30,-3.568077982871172,-1
2025-02-28 00:00:00+05:30,-2.739184981586526,0
2025-03-03 00:00:00+05:30,-5.683875836547974,-1
2025-03-04 00:00:00+05:30,2.8216222814611487,0
2025-03-05 00:00:00+05:30,3.531617319608212,1
2025-03-06 00:00:00+05:30,1.9085469165680193,0
2025-03-07 00:00:00+05:30,2.1887158883323856,0
2025-03-10 00:00:00+05:30,-2.8617291819952784,0
2025-03-11 00:00:00+05:30,0.5497717997626383,0
2025-03-12 00:00:00+05:30,-1.7660700468520931,0
2025-03-13 00:00:00+05:30,-2.4513659510225407,0
