Date,p_change,indicator
2020-05-28 00:00:00+05:30,-2.2312015051317386,0
2020-05-29 00:00:00+05:30,4.512191400295347,1
2020-06-01 00:00:00+05:30,0.5808887803977036,0
2020-06-02 00:00:00+05:30,-1.8390787058863167,0
2020-06-03 00:00:00+05:30,1.4680197072583687,0
2020-06-04 00:00:00+05:30,4.459064327485372,1
2020-06-05 00:00:00+05:30,3.6310142797282436,1
2020-06-08 00:00:00+05:30,3.819810265241645,1
2020-06-09 00:00:00+05:30,-4.625000000000005,-1
2020-06-10 00:00:00+05:30,-1.404967818585137,0
2020-06-11 00:00:00+05:30,-2.10317783254794,0
2020-06-12 00:00:00+05:30,5.249822349467806,1
2020-06-15 00:00:00+05:30,-3.450118776962525,-1
2020-06-16 00:00:00+05:30,-2.7176820239905504,0
2020-06-17 00:00:00+05:30,1.3481601399626395,0
2020-06-18 00:00:00+05:30,1.6890946974430636,0
2020-06-19 00:00:00+05:30,2.29838381531419,0
2020-06-22 00:00:00+05:30,0.5613561087426593,0
2020-06-23 00:00:00+05:30,1.5544041450777324,0
2020-06-24 00:00:00+05:30,-3.431125563018179,-1
2020-06-25 00:00:00+05:30,-2.050264550264556,0
2020-06-26 00:00:00+05:30,4.582890616290499,1
2020-06-29 00:00:00+05:30,-2.4306408606065943,0
2020-06-30 00:00:00+05:30,-3.3341933574534357,-1
2020-07-01 00:00:00+05:30,0.8355421476085811,0
2020-07-02 00:00:00+05:30,0.1436186905437278,0
2020-07-03 00:00:00+05:30,-0.4134382696422776,0
2020-07-06 00:00:00+05:30,0.5670134554204266,0
2020-07-07 00:00:00+05:30,-2.664956796024194,0
2020-07-08 00:00:00+05:30,-1.1114016913793399,0
2020-07-09 00:00:00+05:30,-1.2450851900393294,0
2020-07-10 00:00:00+05:30,-0.39698292332145124,0
2020-07-13 00:00:00+05:30,0.5158762452463714,0
2020-07-14 00:00:00+05:30,-1.5151515151515127,0
2020-07-15 00:00:00+05:30,-2.183406078267953,0
2020-07-16 00:00:00+05:30,5.674042628164812,1
2020-07-17 00:00:00+05:30,9.715695375270393,1
2020-07-20 00:00:00+05:30,-0.8390050356079848,0
2020-07-21 00:00:00+05:30,6.2242590862771685,1
2020-07-22 00:00:00+05:30,-3.0550735934567297,-1
2020-07-23 00:00:00+05:30,2.5896833616521913,0
2020-07-24 00:00:00+05:30,-0.7964615273264632,0
2020-07-27 00:00:00+05:30,0.8149806623416778,0
2020-07-28 00:00:00+05:30,0.08674775345689646,0
2020-07-29 00:00:00+05:30,-2.1982784928946666,0
2020-07-30 00:00:00+05:30,-3.8209968781375463,-1
2020-07-31 00:00:00+05:30,-1.7335592982044217,0
2020-08-03 00:00:00+05:30,0.9178714475769926,0
2020-08-04 00:00:00+05:30,-2.2724555142684832,0
2020-08-05 00:00:00+05:30,0.1341835371399911,0
2020-08-06 00:00:00+05:30,-0.5946631570464204,0
2020-08-07 00:00:00+05:30,1.7575757575757456,0
2020-08-10 00:00:00+05:30,-1.3895501433528679,0
2020-08-11 00:00:00+05:30,2.9376498800959334,0
2020-08-12 00:00:00+05:30,-1.9069795830305203,0
2020-08-13 00:00:00+05:30,0.27380807059150924,0
2020-08-14 00:00:00+05:30,-2.9929577464788744,0
2020-08-17 00:00:00+05:30,-2.6026729260251824,0
2020-08-18 00:00:00+05:30,-1.8780517578124996,0
2020-08-19 00:00:00+05:30,-0.2963649561723485,0
2020-08-20 00:00:00+05:30,2.167451011993695,0
2020-08-21 00:00:00+05:30,-2.124103555246876,0
2020-08-24 00:00:00+05:30,-0.8829206459539387,0
2020-08-25 00:00:00+05:30,0.7073155845083782,0
2020-08-26 00:00:00+05:30,-0.9420275112281122,0
2020-08-27 00:00:00+05:30,0.32798981620426043,0
2020-08-28 00:00:00+05:30,0.13268704293576816,0
2020-08-31 00:00:00+05:30,-2.323356217252992,0
2020-09-01 00:00:00+05:30,-0.1715926427466301,0
2020-09-02 00:00:00+05:30,1.2721742402523015,0
2020-09-03 00:00:00+05:30,-0.6250014671912634,0
2020-09-04 00:00:00+05:30,-1.3814166006074284,0
2020-09-07 00:00:00+05:30,-2.6277342561967725,0
2020-09-08 00:00:00+05:30,2.896381049566948,0
2020-09-09 00:00:00+05:30,-0.01231226427802684,0
2020-09-10 00:00:00+05:30,5.336594318964188,1
2020-09-11 00:00:00+05:30,-0.5220417633410674,0
2020-09-14 00:00:00+05:30,-2.05447291040034,0
2020-09-15 00:00:00+05:30,-0.742516431979794,0
2020-09-16 00:00:00+05:30,-0.46988245952560154,0
2020-09-17 00:00:00+05:30,0.629541429422674,0
2020-09-18 00:00:00+05:30,-1.8928600492931495,0
2020-09-21 00:00:00+05:30,-2.9141445690371954,0
2020-09-22 00:00:00+05:30,-2.704377676866051,0
2020-09-23 00:00:00+05:30,-2.3305618902106797,0
2020-09-24 00:00:00+05:30,-0.2511930661999,0
2020-09-25 00:00:00+05:30,-0.8575197889182151,0
2020-09-28 00:00:00+05:30,2.1618020945582126,0
2020-09-29 00:00:00+05:30,-1.8908660423937202,0
2020-09-30 00:00:00+05:30,-8.890325730846776,-1
2020-10-01 00:00:00+05:30,-1.3128525717964374,0
2020-10-05 00:00:00+05:30,0.24059047067211467,0
2020-10-06 00:00:00+05:30,-1.3036232842525393,0
2020-10-07 00:00:00+05:30,-3.045325779036833,-1
2020-10-08 00:00:00+05:30,-1.4062064915464427,0
2020-10-09 00:00:00+05:30,1.3215859030836952,0
2020-10-12 00:00:00+05:30,-1.5561942064796512,0
2020-10-13 00:00:00+05:30,-0.9637814987714173,0
2020-10-14 00:00:00+05:30,-1.4359751601822857,0
2020-10-15 00:00:00+05:30,-2.20060062979509,0
2020-10-16 00:00:00+05:30,3.359689424021288,1
2020-10-19 00:00:00+05:30,0.7703470629315027,0
2020-10-20 00:00:00+05:30,-0.7515554304879541,0
2020-10-21 00:00:00+05:30,-3.0374513750433403,-1
2020-10-22 00:00:00+05:30,0.18640489639513827,0
2020-10-23 00:00:00+05:30,0.47156156766682156,0
2020-10-26 00:00:00+05:30,-1.5502721885067012,0
2020-10-27 00:00:00+05:30,0.7658941897353568,0
2020-10-28 00:00:00+05:30,-0.8040165952530383,0
2020-10-29 00:00:00+05:30,-0.6395384322765214,0
2020-10-30 00:00:00+05:30,2.783820772395151,0
2020-11-02 00:00:00+05:30,-2.0915755092717903,0
2020-11-03 00:00:00+05:30,0.6743202592584161,0
2020-11-04 00:00:00+05:30,-0.47075432139354123,0
2020-11-05 00:00:00+05:30,3.270362330624004,1
2020-11-06 00:00:00+05:30,-1.5081488567849874,0
2020-11-09 00:00:00+05:30,1.9823456328496267,0
2020-11-10 00:00:00+05:30,1.8085073917470131,0
2020-11-11 00:00:00+05:30,2.9258131045418407,0
2020-11-12 00:00:00+05:30,-0.088609140130545,0
2020-11-13 00:00:00+05:30,0.5615141081101132,0
2020-11-14 00:00:00+05:30,3.84857723062355,1
2020-11-17 00:00:00+05:30,-4.9036159285579775,-1
2020-11-18 00:00:00+05:30,-2.890106239388095,0
2020-11-19 00:00:00+05:30,0.16969701991319638,0
2020-11-20 00:00:00+05:30,-1.1349043785206054,0
2020-11-23 00:00:00+05:30,2.189122333427797,0
2020-11-24 00:00:00+05:30,-2.072864321608042,0
2020-11-25 00:00:00+05:30,-2.289005679547642,0
2020-11-26 00:00:00+05:30,-1.4855387088066303,0
2020-11-27 00:00:00+05:30,-1.9453191417500606,0
2020-12-01 00:00:00+05:30,1.1736446967505856,0
2020-12-02 00:00:00+05:30,0.8392374270855485,0
2020-12-03 00:00:00+05:30,1.7829441592982787,0
2020-12-04 00:00:00+05:30,-1.0093363924325165,0
2020-12-07 00:00:00+05:30,0.7267642860828322,0
2020-12-08 00:00:00+05:30,-2.1428540834508234,0
2020-12-09 00:00:00+05:30,0.7650133996411383,0
2020-12-10 00:00:00+05:30,1.0630173689121019,0
2020-12-11 00:00:00+05:30,-0.8977571330462851,0
2020-12-14 00:00:00+05:30,0.9838137501945936,0
2020-12-15 00:00:00+05:30,-2.3756997255585377,0
2020-12-16 00:00:00+05:30,-0.7944344057671326,0
2020-12-17 00:00:00+05:30,-1.7639766716808971,0
2020-12-18 00:00:00+05:30,-1.042712034292555,0
2020-12-21 00:00:00+05:30,-6.526716004194504,-1
2020-12-22 00:00:00+05:30,1.4019310768796172,0
2020-12-23 00:00:00+05:30,0.3753334843121579,0
2020-12-24 00:00:00+05:30,0.3055244195356344,0
2020-12-28 00:00:00+05:30,0.723684210526315,0
2020-12-29 00:00:00+05:30,-0.7802340702210647,0
2020-12-30 00:00:00+05:30,0.22251468678420463,0
2020-12-31 00:00:00+05:30,-0.2356004964618704,0
2021-01-01 00:00:00+05:30,0.2230401705332849,0
2021-01-04 00:00:00+05:30,2.7149941212630173,0
2021-01-05 00:00:00+05:30,-0.6840669175391288,0
2021-01-06 00:00:00+05:30,-1.349979171714391,0
2021-01-07 00:00:00+05:30,0.3069084928468728,0
2021-01-08 00:00:00+05:30,1.3037959231606018,0
2021-01-11 00:00:00+05:30,-0.5569306930693038,0
2021-01-12 00:00:00+05:30,0.26151626225871555,0
2021-01-13 00:00:00+05:30,1.4532004671143712,0
2021-01-14 00:00:00+05:30,3.567964127920207,1
2021-01-15 00:00:00+05:30,-3.4466669779544823,-1
2021-01-18 00:00:00+05:30,-1.074882175611409,0
2021-01-19 00:00:00+05:30,0.10896179347003976,0
2021-01-20 00:00:00+05:30,-0.2771069630082856,0
2021-01-21 00:00:00+05:30,-1.6144607727786082,0
2021-01-22 00:00:00+05:30,-3.166262153308362,-1
2021-01-25 00:00:00+05:30,-3.1750030517578174,-1
2021-01-27 00:00:00+05:30,-1.283875462631619,0
2021-01-28 00:00:00+05:30,1.936336284607091,0
2021-01-29 00:00:00+05:30,-1.6157958172836833,0
2021-02-01 00:00:00+05:30,1.2886597938144353,0
2021-02-02 00:00:00+05:30,2.8355387523629556,0
2021-02-03 00:00:00+05:30,2.4444429374035566,0
2021-02-04 00:00:00+05:30,1.1968040658621972,0
2021-02-05 00:00:00+05:30,-1.307966706302019,0
2021-02-08 00:00:00+05:30,0.011901855468750763,0
2021-02-09 00:00:00+05:30,-2.703014825170387,0
2021-02-10 00:00:00+05:30,-1.5158749950305888,0
2021-02-11 00:00:00+05:30,1.6747017366340589,0
2021-02-12 00:00:00+05:30,-1.1583909920766697,0
2021-02-15 00:00:00+05:30,-0.8987672428291248,0
2021-02-16 00:00:00+05:30,0.03590819014979647,0
2021-02-17 00:00:00+05:30,1.7799782959286372,0
2021-02-18 00:00:00+05:30,4.056820959650165,1
2021-02-19 00:00:00+05:30,-1.6018306636155653,0
2021-02-22 00:00:00+05:30,-1.5723270887338578,0
2021-02-23 00:00:00+05:30,1.6939252336448516,0
2021-02-24 00:00:00+05:30,-0.29545177112925763,0
2021-02-25 00:00:00+05:30,4.434885178090199,1
2021-02-26 00:00:00+05:30,-1.121003619447059,0
2021-03-01 00:00:00+05:30,-0.16447368421054234,0
2021-03-02 00:00:00+05:30,-1.1591148577449746,0
2021-03-03 00:00:00+05:30,-2.843748728434243,0
2021-03-04 00:00:00+05:30,0.411254090148122,0
2021-03-05 00:00:00+05:30,-0.2591819021665998,0
2021-03-08 00:00:00+05:30,1.0173186595305745,0
2021-03-09 00:00:00+05:30,-0.06723852584920482,0
2021-03-10 00:00:00+05:30,-1.2195121951219754,0
2021-03-12 00:00:00+05:30,0.12034743828638134,0
2021-03-15 00:00:00+05:30,-0.83970810885113,0
2021-03-16 00:00:00+05:30,-2.3033003919099593,0
2021-03-17 00:00:00+05:30,-2.2511339834912327,0
2021-03-18 00:00:00+05:30,-1.862070368624275,0
2021-03-19 00:00:00+05:30,1.6314582645613263,0
2021-03-22 00:00:00+05:30,0.2509996813498379,0
2021-03-23 00:00:00+05:30,-1.2219945623600386,0
2021-03-24 00:00:00+05:30,-1.1495573881303942,0
2021-03-25 00:00:00+05:30,-1.7587055423412552,0
2021-03-26 00:00:00+05:30,-0.3991504376180703,0
2021-03-30 00:00:00+05:30,0.44299228806772056,0
2021-03-31 00:00:00+05:30,-0.592331659226199,0
2021-04-01 00:00:00+05:30,1.5791889680870193,0
2021-04-05 00:00:00+05:30,-1.3936922887543497,0
2021-04-06 00:00:00+05:30,-0.4418590456940318,0
2021-04-07 00:00:00+05:30,-0.18647734101835142,0
2021-04-08 00:00:00+05:30,0.232801775909243,0
2021-04-09 00:00:00+05:30,-1.0232543945312502,0
2021-04-12 00:00:00+05:30,-3.3496828785986845,-1
2021-04-13 00:00:00+05:30,1.0864182460455187,0
2021-04-15 00:00:00+05:30,-1.0146684343482701,0
2021-04-16 00:00:00+05:30,2.172836492091038,0
2021-04-19 00:00:00+05:30,0.9259259259259359,0
2021-04-20 00:00:00+05:30,-0.9225510680448601,0
2021-04-22 00:00:00+05:30,3.2962978033371915,1
2021-04-23 00:00:00+05:30,1.3779056238201348,0
2021-04-26 00:00:00+05:30,-1.6666680994168075,0
2021-04-27 00:00:00+05:30,0.6826361924588397,0
2021-04-28 00:00:00+05:30,-1.0663507109004842,0
2021-04-29 00:00:00+05:30,-0.5805716130405764,0
2021-04-30 00:00:00+05:30,1.029937195920654,0
2021-05-03 00:00:00+05:30,-0.7159904534606117,0
2021-05-04 00:00:00+05:30,0.1306767209605078,0
2021-05-05 00:00:00+05:30,0.6515815850109611,0
2021-05-06 00:00:00+05:30,1.4018691588785142,0
2021-05-07 00:00:00+05:30,1.8618564143875533,0
2021-05-10 00:00:00+05:30,1.0467733200514984,0
2021-05-11 00:00:00+05:30,2.8136107039046285,0
2021-05-12 00:00:00+05:30,-3.1788793103448185,-1
2021-05-14 00:00:00+05:30,-2.480705622932748,0
2021-05-17 00:00:00+05:30,-0.3033721580933813,0
2021-05-18 00:00:00+05:30,0.27951698700340616,0
2021-05-19 00:00:00+05:30,-0.7888861762152746,0
2021-05-20 00:00:00+05:30,1.5178544180733955,0
2021-05-21 00:00:00+05:30,-0.42116894320330944,0
2021-05-24 00:00:00+05:30,1.263517237872657,0
2021-05-25 00:00:00+05:30,-0.5033544374851093,0
2021-05-26 00:00:00+05:30,-1.3475361478533714,0
2021-05-27 00:00:00+05:30,-3.5360812157699657,-1
2021-05-28 00:00:00+05:30,-0.7368421052631673,0
2021-05-31 00:00:00+05:30,-0.30626511134129464,0
2021-06-01 00:00:00+05:30,-0.5386539556074366,0
2021-06-02 00:00:00+05:30,0.989360403507313,0
2021-06-03 00:00:00+05:30,-0.1264501798768515,0
2021-06-04 00:00:00+05:30,0.7266243251327973,0
2021-06-07 00:00:00+05:30,0.12479328592953176,0
2021-06-08 00:00:00+05:30,0.7544490504667927,0
2021-06-09 00:00:00+05:30,-1.4126041071201725,0
2021-06-10 00:00:00+05:30,-0.5552724333226118,0
2021-06-11 00:00:00+05:30,-0.4323669035899616,0
2021-06-14 00:00:00+05:30,-0.051658227852884465,0
2021-06-15 00:00:00+05:30,-0.6391765161887767,0
2021-06-16 00:00:00+05:30,-0.4550650845963994,0
2021-06-17 00:00:00+05:30,-0.2196920773572541,0
2021-06-18 00:00:00+05:30,-1.5937487284342504,0
2021-06-21 00:00:00+05:30,0.710191965071896,0
2021-06-22 00:00:00+05:30,-0.8062840007362817,0
2021-06-23 00:00:00+05:30,-0.9282687545325842,0
2021-06-24 00:00:00+05:30,-0.7241733538837858,0
2021-06-25 00:00:00+05:30,0.3522617245911014,0
2021-06-28 00:00:00+05:30,-0.8174110623175331,0
2021-06-29 00:00:00+05:30,-0.5863539445629108,0
2021-06-30 00:00:00+05:30,0.2355473455065567,0
2021-07-01 00:00:00+05:30,-1.1429194688650561,0
2021-07-02 00:00:00+05:30,-0.05399568034554979,0
2021-07-05 00:00:00+05:30,-1.12915364279254,0
2021-07-06 00:00:00+05:30,-0.4239156971807073,0
2021-07-07 00:00:00+05:30,0.5348787844829287,0
2021-07-08 00:00:00+05:30,-0.4237708823900951,0
2021-07-09 00:00:00+05:30,0.17539745280931177,0
2021-07-12 00:00:00+05:30,-1.4423090068802595,0
2021-07-13 00:00:00+05:30,-0.5521811154058368,0
2021-07-14 00:00:00+05:30,-0.5099751203921944,0
2021-07-15 00:00:00+05:30,-0.5007790031449342,0
2021-07-16 00:00:00+05:30,-0.23382425598745374,0
2021-07-19 00:00:00+05:30,1.7712990799292425,0
2021-07-20 00:00:00+05:30,-0.6567425744678126,0
2021-07-22 00:00:00+05:30,1.3078319661073983,0
2021-07-23 00:00:00+05:30,-0.7422508132659021,0
2021-07-26 00:00:00+05:30,-1.2773314514930598,0
2021-07-27 00:00:00+05:30,-0.5921079401384051,0
2021-07-28 00:00:00+05:30,-0.03306743705160565,0
2021-07-29 00:00:00+05:30,-0.6415915700186667,0
2021-07-30 00:00:00+05:30,-0.8236892489944883,0
2021-08-02 00:00:00+05:30,2.1760964770978264,0
2021-08-03 00:00:00+05:30,0.5860606941420868,0
2021-08-04 00:00:00+05:30,-1.2635002383403025,0
2021-08-05 00:00:00+05:30,-0.570051758106204,0
2021-08-06 00:00:00+05:30,0.35242425187568194,0
2021-08-09 00:00:00+05:30,-1.0928961748634098,0
2021-08-10 00:00:00+05:30,-2.1562129357467255,0
2021-08-11 00:00:00+05:30,0.8968609865470843,0
2021-08-12 00:00:00+05:30,-0.8517712618397433,0
2021-08-13 00:00:00+05:30,1.0888875325520917,0
2021-08-16 00:00:00+05:30,1.1995637949836475,0
2021-08-17 00:00:00+05:30,-0.1824634737316668,0
2021-08-18 00:00:00+05:30,-0.7388397294873025,0
2021-08-20 00:00:00+05:30,-1.4291848766562567,0
2021-08-23 00:00:00+05:30,-1.5260518451524885,0
2021-08-24 00:00:00+05:30,0.7505505290252634,0
2021-08-25 00:00:00+05:30,0.5895223159456561,0
2021-08-26 00:00:00+05:30,1.3352135942226036,0
2021-08-27 00:00:00+05:30,0.4796930089662672,0
2021-08-30 00:00:00+05:30,-0.49484231074295976,0
2021-08-31 00:00:00+05:30,-0.28541355254028355,0
2021-09-01 00:00:00+05:30,0.7923930269413839,0
2021-09-02 00:00:00+05:30,0.37656648388468655,0
2021-09-03 00:00:00+05:30,1.7184239736995324,0
2021-09-06 00:00:00+05:30,-1.0384160272815388,0
2021-09-07 00:00:00+05:30,-1.7831668600628279,0
2021-09-08 00:00:00+05:30,1.1466916927621607,0
2021-09-09 00:00:00+05:30,0.2551541162632025,0
2021-09-13 00:00:00+05:30,0.829960749699503,0
2021-09-14 00:00:00+05:30,-1.5768450891186436,0
2021-09-15 00:00:00+05:30,-0.8198355856211953,0
2021-09-16 00:00:00+05:30,0.35428292410712026,0
2021-09-17 00:00:00+05:30,-1.0770975056689245,0
2021-09-20 00:00:00+05:30,-2.470709708406136,0
2021-09-21 00:00:00+05:30,-1.4527283144041563,0
2021-09-22 00:00:00+05:30,1.3630865854002974,0
2021-09-23 00:00:00+05:30,-0.7562286980053585,0
2021-09-24 00:00:00+05:30,-1.4726869850430546,0
2021-09-27 00:00:00+05:30,0.5137994584214852,0
2021-09-28 00:00:00+05:30,1.2491205427828023,0
2021-09-29 00:00:00+05:30,1.7229322226971753,0
2021-09-30 00:00:00+05:30,-1.728052705066242,0
2021-10-01 00:00:00+05:30,0.26626392978371527,0
2021-10-04 00:00:00+05:30,0.42626868744600843,0
2021-10-05 00:00:00+05:30,1.8354938368636748,0
2021-10-06 00:00:00+05:30,0.044745460185972925,0
2021-10-07 00:00:00+05:30,-0.5094103638911939,0
2021-10-08 00:00:00+05:30,-0.45403937828764696,0
2021-10-11 00:00:00+05:30,0.9777764214409788,0
2021-10-12 00:00:00+05:30,0.19808383061390597,0
2021-10-13 00:00:00+05:30,0.36104899266615703,0
2021-10-14 00:00:00+05:30,-0.15217656674590388,0
2021-10-18 00:00:00+05:30,-1.5957446808510596,0
2021-10-19 00:00:00+05:30,-2.33886748141164,0
2021-10-20 00:00:00+05:30,-2.411503074443427,0
2021-10-21 00:00:00+05:30,1.3026362252596835,0
2021-10-22 00:00:00+05:30,-0.8314855875831438,0
2021-10-25 00:00:00+05:30,-3.4228160610668543,-1
2021-10-26 00:00:00+05:30,0.011598095816411717,0
2021-10-27 00:00:00+05:30,-1.32656588719939,0
2021-10-28 00:00:00+05:30,-1.9114247568837464,0
2021-10-29 00:00:00+05:30,-0.3102596164603266,0
2021-11-01 00:00:00+05:30,-1.483646285868161,0
2021-11-02 00:00:00+05:30,-1.6193867857010924,0
2021-11-03 00:00:00+05:30,-0.7416282544295776,0
2021-11-04 00:00:00+05:30,-0.023819483639848225,0
2021-11-08 00:00:00+05:30,1.8278301886792636,0
2021-11-09 00:00:00+05:30,-0.5084382123794781,0
2021-11-10 00:00:00+05:30,-0.1736111111111241,0
2021-11-11 00:00:00+05:30,-0.15260579773068622,0
2021-11-12 00:00:00+05:30,-0.07009060583382974,0
2021-11-15 00:00:00+05:30,-0.36223131925163016,0
2021-11-16 00:00:00+05:30,-1.4319263153792643,0
2021-11-17 00:00:00+05:30,-1.5933441633843533,0
2021-11-18 00:00:00+05:30,-1.9830742943243544,0
2021-11-22 00:00:00+05:30,-2.56157485135083,0
2021-11-23 00:00:00+05:30,0.6582293932950906,0
2021-11-24 00:00:00+05:30,0.560957358704031,0
2021-11-25 00:00:00+05:30,-0.9653450238822806,0
2021-11-26 00:00:00+05:30,-5.1114158642691185,-1
2021-11-29 00:00:00+05:30,-3.047490182841368,-1
2021-11-30 00:00:00+05:30,0.0,0
2021-12-01 00:00:00+05:30,-1.073105298457414,0
2021-12-02 00:00:00+05:30,2.3918935414907128,0
2021-12-03 00:00:00+05:30,0.8888872931985292,0
2021-12-06 00:00:00+05:30,-1.0068397663693627,0
2021-12-07 00:00:00+05:30,0.4923539586772034,0
2021-12-08 00:00:00+05:30,0.42361845866094383,0
2021-12-09 00:00:00+05:30,-0.12682308180088459,0
2021-12-10 00:00:00+05:30,0.8767502432099737,0
2021-12-13 00:00:00+05:30,-1.6543441287302487,0
2021-12-14 00:00:00+05:30,-0.33083554400347437,0
2021-12-15 00:00:00+05:30,-1.71355810921515,0
2021-12-16 00:00:00+05:30,1.1772284069776806,0
2021-12-17 00:00:00+05:30,-2.1119561814169874,0
2021-12-20 00:00:00+05:30,-5.474597812622463,-1
2021-12-21 00:00:00+05:30,-0.054879718112715956,0
2021-12-22 00:00:00+05:30,1.7622984172216496,0
2021-12-23 00:00:00+05:30,0.6803677677693546,0
2021-12-24 00:00:00+05:30,-1.8591819840706676,0
2021-12-27 00:00:00+05:30,0.9300395136603049,0
2021-12-28 00:00:00+05:30,1.224057012489795,0
2021-12-29 00:00:00+05:30,0.026248321132713005,0
2021-12-30 00:00:00+05:30,-1.575517654418939,0
2021-12-31 00:00:00+05:30,2.3771612767679278,0
2022-01-03 00:00:00+05:30,0.5468765894571818,0
2022-01-04 00:00:00+05:30,-0.5283473693218385,0
2022-01-05 00:00:00+05:30,2.5327963867569268,0
2022-01-06 00:00:00+05:30,-0.05050813308870013,0
2022-01-07 00:00:00+05:30,-0.4522582394393734,0
2022-01-10 00:00:00+05:30,-0.3634115807095812,0
2022-01-11 00:00:00+05:30,-1.9182532925391567,0
2022-01-12 00:00:00+05:30,-1.470212368306399,0
2022-01-13 00:00:00+05:30,1.101995812006084,0
2022-01-14 00:00:00+05:30,0.873420811906646,0
2022-01-17 00:00:00+05:30,-0.11222249551900544,0
2022-01-18 00:00:00+05:30,-0.9208516181836139,0
2022-01-19 00:00:00+05:30,-0.4166651253748352,0
2022-01-20 00:00:00+05:30,-0.49367397646361927,0
2022-01-21 00:00:00+05:30,-3.0726195939596543,-1
2022-01-24 00:00:00+05:30,-2.1761898074968142,0
2022-01-25 00:00:00+05:30,2.808379875851451,0
2022-01-27 00:00:00+05:30,-0.7272695566152643,0
2022-01-28 00:00:00+05:30,-0.636449442613234,0
2022-01-31 00:00:00+05:30,1.807689177684289,0
2022-02-01 00:00:00+05:30,-4.088606049742884,-1
2022-02-02 00:00:00+05:30,-0.7532451679180132,0
2022-02-03 00:00:00+05:30,-1.809899012247727,0
2022-02-04 00:00:00+05:30,-0.39771974659282994,0
2022-02-07 00:00:00+05:30,-1.4682507388806223,0
2022-02-08 00:00:00+05:30,0.8012820643446409,0
2022-02-09 00:00:00+05:30,-1.1578931306537799,0
2022-02-10 00:00:00+05:30,-0.8183574485242151,0
2022-02-11 00:00:00+05:30,-0.027054268948161143,0
2022-02-14 00:00:00+05:30,-0.904106244648984,0
2022-02-15 00:00:00+05:30,1.892005616482061,0
2022-02-16 00:00:00+05:30,0.8355811599772645,0
2022-02-17 00:00:00+05:30,-0.7846820351761825,0
2022-02-18 00:00:00+05:30,0.45766095937173423,0
2022-02-21 00:00:00+05:30,-1.1394101876675495,0
2022-02-22 00:00:00+05:30,-1.3055589463975699,0
2022-02-23 00:00:00+05:30,-0.3905143365367914,0
2022-02-24 00:00:00+05:30,-4.570204070782597,-1
2022-02-25 00:00:00+05:30,-1.07352761661304,0
2022-02-28 00:00:00+05:30,4.30892542909116,1
2022-03-02 00:00:00+05:30,-1.269839508364908,0
2022-03-03 00:00:00+05:30,-0.2878526245161739,0
2022-03-04 00:00:00+05:30,0.11495728767108142,0
