Date,p_change,indicator
2020-10-22 00:00:00+05:30,0.8976191324070798,0
2020-10-23 00:00:00+05:30,1.7222256130642453,0
2020-10-26 00:00:00+05:30,-3.0163060063901193,-1
2020-10-27 00:00:00+05:30,-0.5605381357693531,0
2020-10-28 00:00:00+05:30,-1.5449438202247117,0
2020-10-29 00:00:00+05:30,0.776526199212639,0
2020-10-30 00:00:00+05:30,-0.14281633569927119,0
2020-11-02 00:00:00+05:30,3.47578695357016,1
2020-11-03 00:00:00+05:30,-1.527552103186385,0
2020-11-04 00:00:00+05:30,-0.7222239176432321,0
2020-11-05 00:00:00+05:30,0.3888871934678777,0
2020-11-06 00:00:00+05:30,0.05381638486771398,0
2020-11-09 00:00:00+05:30,0.08067177076382409,0
2020-11-10 00:00:00+05:30,-1.2799967447916645,0
2020-11-11 00:00:00+05:30,2.424568885784521,0
2020-11-12 00:00:00+05:30,0.026562046086476446,0
2020-11-13 00:00:00+05:30,-1.3807785774708516,0
2020-11-14 00:00:00+05:30,0.3745383787540204,0
2020-11-17 00:00:00+05:30,3.405407055004227,1
2020-11-18 00:00:00+05:30,0.5983398405480302,0
2020-11-19 00:00:00+05:30,-0.6227280577303269,0
2020-11-20 00:00:00+05:30,0.8593718210856114,0
2020-11-23 00:00:00+05:30,-2.5924039900636386,0
2020-11-24 00:00:00+05:30,-0.9186351706036748,0
2020-11-25 00:00:00+05:30,0.18439980985200388,0
2020-11-26 00:00:00+05:30,-0.6476683937823957,0
2020-11-27 00:00:00+05:30,0.3136387010742689,0
2020-12-01 00:00:00+05:30,-0.44109541161793003,0
2020-12-02 00:00:00+05:30,-0.310883991458849,0
2020-12-03 00:00:00+05:30,0.9319198077337424,0
2020-12-04 00:00:00+05:30,-0.8955987997251814,0
2020-12-07 00:00:00+05:30,2.7272696446890765,0
2020-12-08 00:00:00+05:30,-0.46386569047173687,0
2020-12-09 00:00:00+05:30,-1.8763574889341699,0
2020-12-10 00:00:00+05:30,-1.97238655809049,0
2020-12-11 00:00:00+05:30,0.15052837288710544,0
2020-12-14 00:00:00+05:30,-0.5707165739376406,0
2020-12-15 00:00:00+05:30,-0.49285363729985476,0
2020-12-16 00:00:00+05:30,2.7613366668921233,0
2020-12-17 00:00:00+05:30,-0.9301202027246664,0
2020-12-18 00:00:00+05:30,-1.5439429928741089,0
2020-12-21 00:00:00+05:30,-4.4336205132841,-1
2020-12-22 00:00:00+05:30,-0.38501026090882906,0
2020-12-23 00:00:00+05:30,1.2576986190247974,0
2020-12-24 00:00:00+05:30,3.5714239113356863,1
2020-12-28 00:00:00+05:30,-1.9417475728155373,0
2020-12-29 00:00:00+05:30,-1.7681758328068362,0
2020-12-30 00:00:00+05:30,-1.9173336877506097,0
2020-12-31 00:00:00+05:30,1.391700361871151,0
2021-01-01 00:00:00+05:30,-0.44921843167224085,0
2021-01-04 00:00:00+05:30,0.3980114685362271,0
2021-01-05 00:00:00+05:30,0.746268656716405,0
2021-01-06 00:00:00+05:30,-1.1363576394893775,0
2021-01-07 00:00:00+05:30,0.0,0
2021-01-08 00:00:00+05:30,-0.6911918707380584,0
2021-01-11 00:00:00+05:30,-1.8155038728348312,0
2021-01-12 00:00:00+05:30,-2.7673911579674764,0
2021-01-13 00:00:00+05:30,6.615776081424944,1
2021-01-14 00:00:00+05:30,-5.495280139851104,-1
2021-01-15 00:00:00+05:30,-2.1123260757768607,0
2021-01-18 00:00:00+05:30,-1.3438103131309487,0
2021-01-19 00:00:00+05:30,1.4795887226961342,0
2021-01-20 00:00:00+05:30,-1.201799666079323,0
2021-01-21 00:00:00+05:30,-1.9667216819232816,0
2021-01-22 00:00:00+05:30,-1.8298984802875167,0
2021-01-25 00:00:00+05:30,-2.5787950127329173,0
2021-01-27 00:00:00+05:30,1.6550938570299576,0
2021-01-28 00:00:00+05:30,2.393617021276601,0
2021-01-29 00:00:00+05:30,-2.9048811807117665,0
2021-02-01 00:00:00+05:30,0.659978901943975,0
2021-02-02 00:00:00+05:30,-0.20730443265653617,0
2021-02-03 00:00:00+05:30,-1.9896672369589499,0
2021-02-04 00:00:00+05:30,2.4710815056012874,0
2021-02-05 00:00:00+05:30,-3.3418382917131777,-1
2021-02-08 00:00:00+05:30,1.8119812592572275,0
2021-02-09 00:00:00+05:30,-3.641028771033663,-1
2021-02-10 00:00:00+05:30,-1.560844946159886,0
2021-02-11 00:00:00+05:30,1.6155089118478183,0
2021-02-12 00:00:00+05:30,-0.976763941047246,0
2021-02-15 00:00:00+05:30,-1.8877973911974517,0
2021-02-16 00:00:00+05:30,-0.7000555051813688,0
2021-02-17 00:00:00+05:30,1.596318668574899,0
2021-02-18 00:00:00+05:30,2.047875586976363,0
2021-02-19 00:00:00+05:30,-1.7187515894572105,0
2021-02-22 00:00:00+05:30,-2.3028009450917897,0
2021-02-23 00:00:00+05:30,1.1009683594826527,0
2021-02-24 00:00:00+05:30,-1.1274220927585354,0
2021-02-25 00:00:00+05:30,1.078373344108407,0
2021-02-26 00:00:00+05:30,0.10471044410586774,0
2021-03-01 00:00:00+05:30,1.6662311363670037,0
2021-03-02 00:00:00+05:30,2.4427496446604744,0
2021-03-03 00:00:00+05:30,-2.34220903773247,0
2021-03-04 00:00:00+05:30,2.015304565429666,0
2021-03-05 00:00:00+05:30,-2.4623084906956567,0
2021-03-08 00:00:00+05:30,-0.8152897342754829,0
2021-03-09 00:00:00+05:30,-1.0101010101010415,0
2021-03-10 00:00:00+05:30,-0.5597995437738567,0
2021-03-12 00:00:00+05:30,-1.4234891180473939,0
2021-03-15 00:00:00+05:30,-1.128203563201132,0
2021-03-16 00:00:00+05:30,-1.3447147770575278,0
2021-03-17 00:00:00+05:30,-2.6551015419479946,0
2021-03-18 00:00:00+05:30,-2.496641018246655,0
2021-03-19 00:00:00+05:30,1.7782700764160517,0
2021-03-22 00:00:00+05:30,1.8336103773798442,0
2021-03-23 00:00:00+05:30,0.5637600277894351,0
2021-03-24 00:00:00+05:30,-2.634405320690519,0
2021-03-25 00:00:00+05:30,-2.537934401939662,0
2021-03-26 00:00:00+05:30,-0.3931462714093201,0
2021-03-30 00:00:00+05:30,-0.7014590468051866,0
2021-03-31 00:00:00+05:30,0.4829580133611506,0
2021-04-01 00:00:00+05:30,7.919956896929891,1
2021-04-05 00:00:00+05:30,-1.8334206976967633,0
2021-04-06 00:00:00+05:30,1.0100977325002298,0
2021-04-07 00:00:00+05:30,-0.39872406999672294,0
2021-04-08 00:00:00+05:30,2.8161546959086157,0
2021-04-09 00:00:00+05:30,-1.163091256394273,0
2021-04-12 00:00:00+05:30,-3.8871155128500825,-1
2021-04-13 00:00:00+05:30,1.2947692030389206,0
2021-04-15 00:00:00+05:30,-0.6800870398505847,0
2021-04-16 00:00:00+05:30,-0.19073902098942544,0
2021-04-19 00:00:00+05:30,-1.0000016954210036,0
2021-04-20 00:00:00+05:30,-1.712710554428521,0
2021-04-22 00:00:00+05:30,1.4689300019862235,0
2021-04-23 00:00:00+05:30,-0.05558134970482285,0
2021-04-26 00:00:00+05:30,-0.08308454873325918,0
2021-04-27 00:00:00+05:30,0.3595098924297647,0
2021-04-28 00:00:00+05:30,1.510159202541015,0
2021-04-29 00:00:00+05:30,0.0,0
2021-04-30 00:00:00+05:30,0.24456355882727554,0
2021-05-03 00:00:00+05:30,2.339501077454784,0
2021-05-04 00:00:00+05:30,-2.979962538708334,0
2021-05-05 00:00:00+05:30,-0.6477716319795874,0
2021-05-06 00:00:00+05:30,5.731282118637718,1
2021-05-07 00:00:00+05:30,1.6759792554857524,0
2021-05-10 00:00:00+05:30,0.6172839506172607,0
2021-05-11 00:00:00+05:30,0.19763298781423927,0
2021-05-12 00:00:00+05:30,-1.4032525937311053,0
2021-05-14 00:00:00+05:30,1.6666697032415991,0
2021-05-17 00:00:00+05:30,-1.46198832583641,0
2021-05-18 00:00:00+05:30,-1.6204212579776185,0
2021-05-19 00:00:00+05:30,-1.6145056883900222,0
2021-05-20 00:00:00+05:30,0.7035145208464196,0
2021-05-21 00:00:00+05:30,-0.8415826476446538,0
2021-05-24 00:00:00+05:30,-1.313185884637382,0
2021-05-25 00:00:00+05:30,-1.2453300124533275,0
2021-05-26 00:00:00+05:30,-0.9033892355120756,0
2021-05-27 00:00:00+05:30,-3.9748396963443193,-1
2021-05-28 00:00:00+05:30,-0.5197505362386229,0
2021-05-31 00:00:00+05:30,0.15674141135034314,0
2021-06-01 00:00:00+05:30,-1.2144734385093676,0
2021-06-02 00:00:00+05:30,0.20844667430745994,0
2021-06-03 00:00:00+05:30,0.41386603162319535,0
2021-06-04 00:00:00+05:30,-1.3076938726963245,0
2021-06-07 00:00:00+05:30,4.001032587559011,1
2021-06-08 00:00:00+05:30,1.3333318262924185,0
2021-06-09 00:00:00+05:30,-2.9970730935418026,0
2021-06-10 00:00:00+05:30,1.3230124094404612,0
2021-06-11 00:00:00+05:30,-0.4647734719225666,0
2021-06-14 00:00:00+05:30,6.514257815928591,1
2021-06-15 00:00:00+05:30,-2.83363659130095,0
2021-06-16 00:00:00+05:30,-2.206571337202899,0
2021-06-17 00:00:00+05:30,-0.6037188995778556,0
2021-06-18 00:00:00+05:30,-2.5337838211027717,0
2021-06-21 00:00:00+05:30,5.2762600425848785,1
2021-06-22 00:00:00+05:30,-1.5500177959484895,0
2021-06-23 00:00:00+05:30,-2.2738052643182325,0
2021-06-24 00:00:00+05:30,1.1532887198910307,0
2021-06-25 00:00:00+05:30,-3.4953717832212323,-1
2021-06-28 00:00:00+05:30,-1.1190505254836265,0
2021-06-29 00:00:00+05:30,-1.8256007227454125,0
2021-06-30 00:00:00+05:30,-0.1219512195122007,0
2021-07-01 00:00:00+05:30,-2.0428074330487145,0
2021-07-02 00:00:00+05:30,-1.4553512543936573,0
2021-07-05 00:00:00+05:30,-1.0401143676127347,0
2021-07-06 00:00:00+05:30,-0.9689425829774778,0
2021-07-07 00:00:00+05:30,0.9466911729766386,0
2021-07-08 00:00:00+05:30,-2.1171850923363333,0
2021-07-09 00:00:00+05:30,-0.47559296532775386,0
2021-07-12 00:00:00+05:30,-1.219510713128505,0
2021-07-13 00:00:00+05:30,-0.5749969482421721,0
2021-07-14 00:00:00+05:30,1.4091610944952169,0
2021-07-15 00:00:00+05:30,-1.215577728179443,0
2021-07-16 00:00:00+05:30,-0.25012507016831376,0
2021-07-19 00:00:00+05:30,0.12619888556156128,0
2021-07-20 00:00:00+05:30,-2.479337390217347,0
2021-07-22 00:00:00+05:30,0.7161094099664538,0
2021-07-23 00:00:00+05:30,-1.3054157125538732,0
2021-07-26 00:00:00+05:30,-1.2967611488855932,0
2021-07-27 00:00:00+05:30,-4.428788720137756,-1
2021-07-28 00:00:00+05:30,-1.3918035616771498,0
2021-07-29 00:00:00+05:30,-0.10581849113344845,0
2021-07-30 00:00:00+05:30,0.26441035635201887,0
2021-08-02 00:00:00+05:30,-0.5989551544189426,0
2021-08-03 00:00:00+05:30,0.13089005235601103,0
2021-08-04 00:00:00+05:30,-0.9350665203936679,0
2021-08-05 00:00:00+05:30,-1.047120418848161,0
2021-08-06 00:00:00+05:30,-0.05291328228339097,0
2021-08-09 00:00:00+05:30,-0.18527837799633243,0
2021-08-10 00:00:00+05:30,-1.7182131138627563,0
2021-08-11 00:00:00+05:30,0.5096632178855255,0
2021-08-12 00:00:00+05:30,0.39893617021276817,0
2021-08-13 00:00:00+05:30,0.2949868923358044,0
2021-08-16 00:00:00+05:30,-1.490147889260347,0
2021-08-17 00:00:00+05:30,-0.9469696813315917,0
2021-08-18 00:00:00+05:30,-1.141920018718774,0
2021-08-20 00:00:00+05:30,-0.9105926734401029,0
2021-08-23 00:00:00+05:30,-3.314917127071827,-1
2021-08-24 00:00:00+05:30,0.6264184547226681,0
2021-08-25 00:00:00+05:30,0.7609955749510132,0
2021-08-26 00:00:00+05:30,0.19178416630994716,0
2021-08-27 00:00:00+05:30,-0.8469962031463425,0
2021-08-30 00:00:00+05:30,0.10976781097258947,0
2021-08-31 00:00:00+05:30,-0.054782855022611064,0
2021-09-01 00:00:00+05:30,0.46832292204717396,0
2021-09-02 00:00:00+05:30,1.6393442622950842,0
2021-09-03 00:00:00+05:30,-0.18731928931365827,0
2021-09-06 00:00:00+05:30,0.29411927901487755,0
2021-09-07 00:00:00+05:30,-1.1205928031601542,0
2021-09-08 00:00:00+05:30,-0.3253746554153307,0
2021-09-09 00:00:00+05:30,-0.27114968359525415,0
2021-09-13 00:00:00+05:30,0.4598273284614073,0
2021-09-14 00:00:00+05:30,1.018217488926745,0
2021-09-15 00:00:00+05:30,-0.026456641141691564,0
2021-09-16 00:00:00+05:30,-0.7175077802390583,0
2021-09-17 00:00:00+05:30,-1.4118241553382156,0
2021-09-20 00:00:00+05:30,0.298914702042289,0
2021-09-21 00:00:00+05:30,0.4073872760103515,0
2021-09-22 00:00:00+05:30,0.3517282931550043,0
2021-09-23 00:00:00+05:30,-0.24181203238701543,0
2021-09-24 00:00:00+05:30,-0.34945908413138455,0
2021-09-27 00:00:00+05:30,-0.48386768628192417,0
2021-09-28 00:00:00+05:30,-0.4841279860318448,0
2021-09-29 00:00:00+05:30,2.997275204359669,0
2021-09-30 00:00:00+05:30,-1.417321232673055,0
2021-10-01 00:00:00+05:30,0.07978398749167262,0
2021-10-04 00:00:00+05:30,-0.8162126607616665,0
2021-10-05 00:00:00+05:30,-0.6599789019440059,0
2021-10-06 00:00:00+05:30,-1.5534476266756962,0
2021-10-07 00:00:00+05:30,4.401690162279684,1
2021-10-08 00:00:00+05:30,-2.574996948242199,0
2021-10-11 00:00:00+05:30,0.30620368096976214,0
2021-10-12 00:00:00+05:30,1.1989827058753169,0
2021-10-13 00:00:00+05:30,-0.35184566925341376,0
2021-10-14 00:00:00+05:30,0.45157746247031294,0
2021-10-18 00:00:00+05:30,-0.7440475965212858,0
2021-10-19 00:00:00+05:30,-1.7091959884618309,0
2021-10-20 00:00:00+05:30,-2.431604833526891,0
2021-10-21 00:00:00+05:30,3.3064257973561553,1
2021-10-22 00:00:00+05:30,-3.9240219863853962,-1
2021-10-25 00:00:00+05:30,-2.2009320899356615,0
2021-10-26 00:00:00+05:30,0.29069929208734013,0
2021-10-27 00:00:00+05:30,0.2105231034128185,0
2021-10-28 00:00:00+05:30,-2.2513104983025185,0
2021-10-29 00:00:00+05:30,-1.1281176006346476,0
2021-11-01 00:00:00+05:30,6.060604309138115,1
2021-11-02 00:00:00+05:30,-0.7629704747873666,0
2021-11-03 00:00:00+05:30,1.0717050963110275,0
2021-11-04 00:00:00+05:30,-0.20034756259084183,0
2021-11-08 00:00:00+05:30,-0.44999694824218717,0
2021-11-09 00:00:00+05:30,0.05038090857210972,0
2021-11-10 00:00:00+05:30,-2.526257102130707,0
2021-11-11 00:00:00+05:30,1.6923092573116902,0
2021-11-12 00:00:00+05:30,-0.6522845117168082,0
2021-11-15 00:00:00+05:30,-1.6335763005040471,0
2021-11-16 00:00:00+05:30,0.0,0
2021-11-17 00:00:00+05:30,-1.226050521831082,0
2021-11-18 00:00:00+05:30,0.46547394262947395,0
2021-11-22 00:00:00+05:30,-4.717947152944711,-1
2021-11-23 00:00:00+05:30,1.3239648245544522,0
2021-11-24 00:00:00+05:30,-1.0361301699587768,0
2021-11-25 00:00:00+05:30,1.3386880856760024,0
2021-11-26 00:00:00+05:30,1.3386880856760024,0
2021-11-29 00:00:00+05:30,-0.9439051011927687,0
2021-11-30 00:00:00+05:30,-0.13542794785165102,0
2021-12-01 00:00:00+05:30,-1.0810810810810993,0
2021-12-02 00:00:00+05:30,2.295080299585881,0
2021-12-03 00:00:00+05:30,-0.18651257986166073,0
2021-12-06 00:00:00+05:30,0.026883361160115665,0
2021-12-07 00:00:00+05:30,-0.3475055571603298,0
2021-12-08 00:00:00+05:30,-0.9842994811199742,0
2021-12-09 00:00:00+05:30,-0.40106951871659985,0
2021-12-10 00:00:00+05:30,-0.8825856771429589,0
2021-12-13 00:00:00+05:30,-0.774777983185098,0
2021-12-14 00:00:00+05:30,-0.35011791966274375,0
2021-12-15 00:00:00+05:30,-0.6214585983831509,0
2021-12-16 00:00:00+05:30,0.3530656572161671,0
2021-12-17 00:00:00+05:30,-0.4599600051292025,0
2021-12-20 00:00:00+05:30,-1.092896174863387,0
2021-12-21 00:00:00+05:30,-1.8585332058339215,0
2021-12-22 00:00:00+05:30,0.9521125282475683,0
2021-12-23 00:00:00+05:30,-1.1313482816135831,0
2021-12-24 00:00:00+05:30,-0.5277760823567927,0
2021-12-27 00:00:00+05:30,0.3954785018317454,0
2021-12-28 00:00:00+05:30,-0.08399168541265471,0
2021-12-29 00:00:00+05:30,0.19558877311233666,0
2021-12-30 00:00:00+05:30,-0.4469290791943018,0
2021-12-31 00:00:00+05:30,1.5130271753522697,0
2022-01-03 00:00:00+05:30,-0.32967368325034935,0
2022-01-04 00:00:00+05:30,-0.4389591504844058,0
2022-01-05 00:00:00+05:30,0.4972341969526922,0
2022-01-06 00:00:00+05:30,0.3026151591514825,0
2022-01-07 00:00:00+05:30,-0.1918809519945468,0
2022-01-10 00:00:00+05:30,-0.6534151854742687,0
2022-01-11 00:00:00+05:30,-0.9289600810066658,0
2022-01-12 00:00:00+05:30,0.33021800417890546,0
2022-01-13 00:00:00+05:30,-0.7336989693019697,0
2022-01-14 00:00:00+05:30,-0.16393609385671554,0
2022-01-17 00:00:00+05:30,2.0108679066533615,0
2022-01-18 00:00:00+05:30,-2.0640349084274825,0
2022-01-19 00:00:00+05:30,-0.45933860551079736,0
2022-01-20 00:00:00+05:30,1.4905149051490585,0
2022-01-21 00:00:00+05:30,-0.3459254484289427,0
2022-01-24 00:00:00+05:30,-2.825618898691587,0
2022-01-25 00:00:00+05:30,2.1412629473750937,0
2022-01-27 00:00:00+05:30,1.2696677500702052,0
2022-01-28 00:00:00+05:30,-1.5306073530810782,0
2022-01-31 00:00:00+05:30,0.7061313144323402,0
2022-02-01 00:00:00+05:30,-0.32258392662129665,0
2022-02-02 00:00:00+05:30,1.2299481560202206,0
2022-02-03 00:00:00+05:30,0.42105423776726164,0
2022-02-04 00:00:00+05:30,0.9411780662785656,0
2022-02-07 00:00:00+05:30,-0.6723573885287617,0
2022-02-08 00:00:00+05:30,-1.4004133327307937,0
2022-02-09 00:00:00+05:30,0.34139137400752073,0
2022-02-10 00:00:00+05:30,-1.2041900794543283,0
2022-02-11 00:00:00+05:30,-1.2299481560202505,0
2022-02-14 00:00:00+05:30,-2.187585379535348,0
2022-02-15 00:00:00+05:30,1.0013925183631827,0
2022-02-16 00:00:00+05:30,-1.5109890109890074,0
2022-02-17 00:00:00+05:30,-1.4444478352864578,0
2022-02-18 00:00:00+05:30,-0.7627153127206859,0
2022-02-21 00:00:00+05:30,-2.728816349927503,0
2022-02-22 00:00:00+05:30,1.7445279963126237,0
2022-02-23 00:00:00+05:30,0.5397709933194239,0
2022-02-24 00:00:00+05:30,0.23529052734374334,0
2022-02-25 00:00:00+05:30,3.6485696956535225,1
2022-02-28 00:00:00+05:30,0.6186675061002984,0
2022-03-02 00:00:00+05:30,-0.36353978980932655,0
2022-03-03 00:00:00+05:30,-1.1689345483287747,0
