Date,p_change,indicator
2020-06-19 00:00:00+05:30,5.884957102547712,1
2020-06-22 00:00:00+05:30,0.16631762847583878,0
2020-06-23 00:00:00+05:30,-0.86562491784092,0
2020-06-24 00:00:00+05:30,-1.531461967532375,0
2020-06-25 00:00:00+05:30,-0.7203376899331446,0
2020-06-26 00:00:00+05:30,2.161019535387967,0
2020-06-29 00:00:00+05:30,0.9243684656479653,0
2020-06-30 00:00:00+05:30,-1.7470869612628548,0
2020-07-01 00:00:00+05:30,-0.7531393521999167,0
2020-07-02 00:00:00+05:30,-0.46043987979472206,0
2020-07-03 00:00:00+05:30,5.172415010053913,1
2020-07-06 00:00:00+05:30,0.07893141746204654,0
2020-07-07 00:00:00+05:30,2.717603017862822,0
2020-07-08 00:00:00+05:30,9.547555820374098,1
2020-07-09 00:00:00+05:30,-5.292483134044631,-1
2020-07-10 00:00:00+05:30,-2.428247197334219,0
2020-07-13 00:00:00+05:30,-1.616536764273962,0
2020-07-14 00:00:00+05:30,1.6412167148735686,0
2020-07-15 00:00:00+05:30,-2.876358556560808,0
2020-07-16 00:00:00+05:30,0.9984662689927744,0
2020-07-17 00:00:00+05:30,-2.0149230957031232,0
2020-07-20 00:00:00+05:30,-1.893939393939403,0
2020-07-21 00:00:00+05:30,-1.5714857031167162,0
2020-07-22 00:00:00+05:30,-1.1682184127008413,0
2020-07-23 00:00:00+05:30,-1.368256434028203,0
2020-07-24 00:00:00+05:30,0.6359263934470163,0
2020-07-27 00:00:00+05:30,-0.9448794868048813,0
2020-07-28 00:00:00+05:30,1.6535481130044372,0
2020-07-29 00:00:00+05:30,0.30853002244860517,0
2020-07-30 00:00:00+05:30,-2.3335849224013967,0
2020-07-31 00:00:00+05:30,0.626710076616086,0
2020-08-03 00:00:00+05:30,-0.03889774451244582,0
2020-08-04 00:00:00+05:30,0.8080054454914675,0
2020-08-05 00:00:00+05:30,0.15232059679645768,0
2020-08-06 00:00:00+05:30,-0.2652450570831245,0
2020-08-07 00:00:00+05:30,-0.4535193421582128,0
2020-08-10 00:00:00+05:30,1.1363636363636387,0
2020-08-11 00:00:00+05:30,-0.7037014431423682,0
2020-08-12 00:00:00+05:30,-2.3142895971280897,0
2020-08-13 00:00:00+05:30,3.82116909956006,1
2020-08-14 00:00:00+05:30,-3.802557183358065,-1
2020-08-17 00:00:00+05:30,0.4511324086583602,0
2020-08-18 00:00:00+05:30,-0.22247166346252453,0
2020-08-19 00:00:00+05:30,2.1150323588242173,0
2020-08-20 00:00:00+05:30,0.7267441538103636,0
2020-08-21 00:00:00+05:30,1.9389565157933109,0
2020-08-24 00:00:00+05:30,7.097897829709362,1
2020-08-25 00:00:00+05:30,-3.948224015220472,-1
2020-08-26 00:00:00+05:30,-1.6977384178220207,0
2020-08-27 00:00:00+05:30,5.985211390670865,1
2020-08-28 00:00:00+05:30,-1.2499999999999971,0
2020-08-31 00:00:00+05:30,-6.135934785719145,-1
2020-09-01 00:00:00+05:30,0.6600660066006625,0
2020-09-02 00:00:00+05:30,5.027758742344945,1
2020-09-03 00:00:00+05:30,-1.6518794730214341,0
2020-09-04 00:00:00+05:30,1.6280564515967186,0
2020-09-07 00:00:00+05:30,0.47154981805056984,0
2020-09-08 00:00:00+05:30,-1.020720048737512,0
2020-09-09 00:00:00+05:30,0.09490281150785818,0
2020-09-10 00:00:00+05:30,1.886792452830192,0
2020-09-11 00:00:00+05:30,-1.105313469017392,0
2020-09-14 00:00:00+05:30,8.20359098697138,1
2020-09-15 00:00:00+05:30,1.0178850638325478,0
2020-09-16 00:00:00+05:30,-1.5188516186897187,0
2020-09-17 00:00:00+05:30,2.3333316379123152,0
2020-09-18 00:00:00+05:30,-0.32572793412973017,0
2020-09-21 00:00:00+05:30,-6.675820822244155,-1
2020-09-22 00:00:00+05:30,-3.6718353661605967,-1
2020-09-23 00:00:00+05:30,-2.3235276166130583,0
2020-09-24 00:00:00+05:30,0.21578675098699973,0
2020-09-25 00:00:00+05:30,-0.12121027166193922,0
2020-09-28 00:00:00+05:30,-0.6845201764787967,0
2020-09-29 00:00:00+05:30,-1.7664652384683714,0
2020-09-30 00:00:00+05:30,-1.4272644590585286,0
2020-10-01 00:00:00+05:30,-0.3660713038863865,0
2020-10-05 00:00:00+05:30,5.486513015576177,1
2020-10-06 00:00:00+05:30,1.385353047038148,0
2020-10-07 00:00:00+05:30,-2.9791950392379882,0
2020-10-08 00:00:00+05:30,0.029004091373592052,0
2020-10-09 00:00:00+05:30,-1.0724673063858645,0
2020-10-12 00:00:00+05:30,0.14619883040935885,0
2020-10-13 00:00:00+05:30,-0.6389723402418589,0
2020-10-14 00:00:00+05:30,0.23384617909850686,0
2020-10-15 00:00:00+05:30,0.3207950198586773,0
2020-10-16 00:00:00+05:30,-0.22988154970366706,0
2020-10-19 00:00:00+05:30,-0.028987276381335338,0
2020-10-20 00:00:00+05:30,1.3501542181167383,0
2020-10-21 00:00:00+05:30,4.673441539482032,1
2020-10-22 00:00:00+05:30,1.2506948728940388,0
2020-10-23 00:00:00+05:30,2.9548530213320943,0
2020-10-26 00:00:00+05:30,2.297010214667232,0
2020-10-27 00:00:00+05:30,-5.192107831307853,-1
2020-10-28 00:00:00+05:30,-2.5074902814113247,0
2020-10-29 00:00:00+05:30,-1.0734428793697048,0
2020-10-30 00:00:00+05:30,-0.6332705031965701,0
2020-11-02 00:00:00+05:30,3.8238647806120465,1
2020-11-03 00:00:00+05:30,-0.5572582986938736,0
2020-11-04 00:00:00+05:30,0.8938581583886182,0
2020-11-05 00:00:00+05:30,0.41333701439186626,0
2020-11-06 00:00:00+05:30,1.2940477784934759,0
2020-11-09 00:00:00+05:30,-0.2692514853079544,0
2020-11-10 00:00:00+05:30,0.6521722544794508,0
2020-11-11 00:00:00+05:30,-0.10798971465323659,0
2020-11-12 00:00:00+05:30,1.8487892714879601,0
2020-11-13 00:00:00+05:30,0.4876694021142848,0
2020-11-14 00:00:00+05:30,4.438504305752844,1
2020-11-17 00:00:00+05:30,2.588835585540933,0
2020-11-18 00:00:00+05:30,0.1484353210831137,0
2020-11-19 00:00:00+05:30,0.32321923259902413,0
2020-11-20 00:00:00+05:30,-1.2639420330893856,0
2020-11-23 00:00:00+05:30,0.0749969482421848,0
2020-11-24 00:00:00+05:30,-0.9689425829775026,0
2020-11-25 00:00:00+05:30,-2.382135509557209,0
2020-11-26 00:00:00+05:30,0.22877323600597063,0
2020-11-27 00:00:00+05:30,1.3924050632911444,0
2020-12-01 00:00:00+05:30,4.344567764415588,1
2020-12-02 00:00:00+05:30,-0.571971844989035,0
2020-12-03 00:00:00+05:30,8.797518380220568,1
2020-12-04 00:00:00+05:30,-3.131653574902861,-1
2020-12-07 00:00:00+05:30,0.461837591722184,0
2020-12-08 00:00:00+05:30,-3.2180346064535166,-1
2020-12-09 00:00:00+05:30,0.7856341189674291,0
2020-12-10 00:00:00+05:30,-2.1115803798356167,0
2020-12-11 00:00:00+05:30,-0.11332728607572282,0
2020-12-14 00:00:00+05:30,1.78732893585618,0
2020-12-15 00:00:00+05:30,-2.112049857229583,0
2020-12-16 00:00:00+05:30,2.666061371496874,0
2020-12-17 00:00:00+05:30,0.8991241455078189,0
2020-12-18 00:00:00+05:30,1.060604739498787,0
2020-12-21 00:00:00+05:30,-4.253488247683932,-1
2020-12-22 00:00:00+05:30,0.6136391379616648,0
2020-12-23 00:00:00+05:30,5.045246107006486,1
2020-12-24 00:00:00+05:30,2.991452991453009,0
2020-12-28 00:00:00+05:30,0.041496308512704944,0
2020-12-29 00:00:00+05:30,-3.6998972250770894,-1
2020-12-30 00:00:00+05:30,-0.8900152031734249,0
2020-12-31 00:00:00+05:30,-0.7875653013179057,0
2021-01-01 00:00:00+05:30,6.115879828326184,1
2021-01-04 00:00:00+05:30,-3.3935730715832215,-1
2021-01-05 00:00:00+05:30,0.7916641235351466,0
2021-01-06 00:00:00+05:30,1.033484937196717,0
2021-01-07 00:00:00+05:30,0.38854680909700545,0
2021-01-08 00:00:00+05:30,-1.3373277858345847,0
2021-01-11 00:00:00+05:30,-2.2361699037768368,0
2021-01-12 00:00:00+05:30,0.17985489757430215,0
2021-01-13 00:00:00+05:30,-1.338663777628624,0
2021-01-14 00:00:00+05:30,-0.02015439360244467,0
2021-01-15 00:00:00+05:30,-0.8164931720422144,0
2021-01-18 00:00:00+05:30,-2.489798409598225,0
2021-01-19 00:00:00+05:30,6.415095619185647,1
2021-01-20 00:00:00+05:30,-3.404669260700377,-1
2021-01-21 00:00:00+05:30,-4.213426689043437,-1
2021-01-22 00:00:00+05:30,5.743799130778663,1
2021-01-25 00:00:00+05:30,3.8893260634413602,1
2021-01-27 00:00:00+05:30,-3.1523302073204515,-1
2021-01-28 00:00:00+05:30,0.5727376994872344,0
2021-01-29 00:00:00+05:30,-1.0303484686727233,0
2021-02-01 00:00:00+05:30,-1.7520700841832135,0
2021-02-02 00:00:00+05:30,-0.1865671641791021,0
2021-02-03 00:00:00+05:30,0.411217234959127,0
2021-02-04 00:00:00+05:30,0.5192855581564191,0
2021-02-05 00:00:00+05:30,0.6632344697964285,0
2021-02-08 00:00:00+05:30,4.003618765568395,1
2021-02-09 00:00:00+05:30,-1.9896193771626622,0
2021-02-10 00:00:00+05:30,0.0,0
2021-02-11 00:00:00+05:30,1.678244273466466,0
2021-02-12 00:00:00+05:30,-0.016645952381196535,0
2021-02-15 00:00:00+05:30,2.2986543903272367,0
2021-02-16 00:00:00+05:30,-0.8225767074092626,0
2021-02-17 00:00:00+05:30,2.022653721682858,0
2021-02-18 00:00:00+05:30,1.0223681172623813,0
2021-02-19 00:00:00+05:30,0.41152843800714295,0
2021-02-22 00:00:00+05:30,-3.7708999430768553,-1
2021-02-23 00:00:00+05:30,-1.8846279531207517,0
2021-02-24 00:00:00+05:30,0.8107152847415117,0
2021-02-25 00:00:00+05:30,0.6352766287358623,0
2021-02-26 00:00:00+05:30,1.0561096392842384,0
2021-03-01 00:00:00+05:30,-0.5178013279985859,0
2021-03-02 00:00:00+05:30,1.9093831380208048,0
2021-03-03 00:00:00+05:30,-2.400613487313646,0
2021-03-04 00:00:00+05:30,0.15632327355284634,0
2021-03-05 00:00:00+05:30,1.26562118530274,0
2021-03-08 00:00:00+05:30,-1.7383293063593468,0
2021-03-09 00:00:00+05:30,-1.411286562998405,0
2021-03-10 00:00:00+05:30,1.5709240220791894,0
2021-03-12 00:00:00+05:30,-0.9842193459235636,0
2021-03-15 00:00:00+05:30,-0.8003823796909593,0
2021-03-16 00:00:00+05:30,0.34804813985191846,0
2021-03-17 00:00:00+05:30,-1.1781505598695603,0
2021-03-18 00:00:00+05:30,-0.4411784652011863,0
2021-03-19 00:00:00+05:30,-0.3030282479745486,0
2021-03-22 00:00:00+05:30,2.8915641640221503,0
2021-03-23 00:00:00+05:30,1.7555643062629522,0
2021-03-24 00:00:00+05:30,-0.31561867343229877,0
2021-03-25 00:00:00+05:30,0.09999593098958792,0
2021-03-26 00:00:00+05:30,-0.13201118695855854,0
2021-03-30 00:00:00+05:30,2.1266194133015346,0
2021-03-31 00:00:00+05:30,-0.21947395524063493,0
2021-04-01 00:00:00+05:30,-1.1645962732919188,0
2021-04-05 00:00:00+05:30,-0.57587738630836,0
2021-04-06 00:00:00+05:30,-1.5783772832861007,0
2021-04-07 00:00:00+05:30,-0.19053862024298643,0
2021-04-08 00:00:00+05:30,-1.1942675159235565,0
2021-04-09 00:00:00+05:30,0.46774587323588646,0
2021-04-12 00:00:00+05:30,-8.987540842216706,-1
2021-04-13 00:00:00+05:30,4.74956822107081,1
2021-04-15 00:00:00+05:30,9.784764169857196,1
2021-04-16 00:00:00+05:30,1.8468450139592751,0
2021-04-19 00:00:00+05:30,-3.2238769531250018,-1
2021-04-20 00:00:00+05:30,4.566487971074491,1
2021-04-22 00:00:00+05:30,1.024645549264714,0
2021-04-23 00:00:00+05:30,-4.153872152552001,-1
2021-04-26 00:00:00+05:30,-1.1275275813719072,0
2021-04-27 00:00:00+05:30,3.597557253953897,1
2021-04-28 00:00:00+05:30,-3.2220627296126603,-1
2021-04-29 00:00:00+05:30,0.4325720873057355,0
2021-04-30 00:00:00+05:30,4.166666666666656,1
2021-05-03 00:00:00+05:30,0.8951389460412936,0
2021-05-04 00:00:00+05:30,1.620500305682997,0
2021-05-05 00:00:00+05:30,-3.164384013437232,-1
2021-05-06 00:00:00+05:30,-3.824984625741037,-1
2021-05-07 00:00:00+05:30,-2.2765530814606634,0
2021-05-10 00:00:00+05:30,-1.573676680972836,0
2021-05-11 00:00:00+05:30,-0.9156959001408104,0
2021-05-12 00:00:00+05:30,-0.18972384264580575,0
2021-05-14 00:00:00+05:30,-1.2975779003447945,0
2021-05-17 00:00:00+05:30,-1.7226703018963556,0
2021-05-18 00:00:00+05:30,3.868194842406879,1
2021-05-19 00:00:00+05:30,7.101809699094508,1
2021-05-20 00:00:00+05:30,-3.4030752670999522,-1
2021-05-21 00:00:00+05:30,4.272730443384748,1
2021-05-24 00:00:00+05:30,7.371007371007384,1
2021-05-25 00:00:00+05:30,-6.113634976473721,-1
2021-05-26 00:00:00+05:30,0.2881181769582868,0
2021-05-27 00:00:00+05:30,-3.4761919294084875,-1
2021-05-28 00:00:00+05:30,1.76980046942683,0
2021-05-31 00:00:00+05:30,-3.18734941691376,-1
2021-06-01 00:00:00+05:30,0.5124969482421912,0
2021-06-02 00:00:00+05:30,0.17370029951147692,0
2021-06-03 00:00:00+05:30,0.8336383095753639,0
2021-06-04 00:00:00+05:30,-1.5076017524696115,0
2021-06-07 00:00:00+05:30,1.9268277796303392,0
2021-06-08 00:00:00+05:30,-0.22613953659338437,0
2021-06-09 00:00:00+05:30,-2.8034080343749084,0
2021-06-10 00:00:00+05:30,4.127943537360459,1
2021-06-11 00:00:00+05:30,-4.339881345310795,-1
2021-06-14 00:00:00+05:30,-1.7677095720124172,0
2021-06-15 00:00:00+05:30,-0.20252706189970646,0
2021-06-16 00:00:00+05:30,-1.0714285714285683,0
2021-06-17 00:00:00+05:30,-0.060679611650485396,0
2021-06-18 00:00:00+05:30,-0.9449789968974266,0
2021-06-21 00:00:00+05:30,0.07352641984526563,0
2021-06-22 00:00:00+05:30,-1.548622378638961,0
2021-06-23 00:00:00+05:30,-2.9230009861645376,0
2021-06-24 00:00:00+05:30,1.5422246739213508,0
2021-06-25 00:00:00+05:30,-0.8674713502447239,0
2021-06-28 00:00:00+05:30,-0.7965686274509776,0
2021-06-29 00:00:00+05:30,1.3089005036427661,0
2021-06-30 00:00:00+05:30,-1.088022544506406,0
2021-07-01 00:00:00+05:30,-1.325460859910978,0
2021-07-02 00:00:00+05:30,-0.3785073975503645,0
2021-07-05 00:00:00+05:30,0.4779952521397391,0
2021-07-06 00:00:00+05:30,-0.024391732564799668,0
2021-07-07 00:00:00+05:30,0.15857377559477712,0
2021-07-08 00:00:00+05:30,-0.5717776407580476,0
2021-07-09 00:00:00+05:30,-0.048998579385097774,0
2021-07-12 00:00:00+05:30,-1.456310679611649,0
2021-07-13 00:00:00+05:30,4.9509833840762845,1
2021-07-14 00:00:00+05:30,-2.6044680361319097,0
2021-07-15 00:00:00+05:30,-2.8841636423241748,0
2021-07-16 00:00:00+05:30,1.2939836565438576,0
2021-07-19 00:00:00+05:30,0.21439362559160854,0
2021-07-20 00:00:00+05:30,-0.5555569984670511,0
2021-07-22 00:00:00+05:30,1.4960787702814857,0
2021-07-23 00:00:00+05:30,-1.8894037343389916,0
2021-07-26 00:00:00+05:30,2.1782380904252485,0
2021-07-27 00:00:00+05:30,-0.9875155740103484,0
2021-07-28 00:00:00+05:30,-0.5848595855432832,0
2021-07-29 00:00:00+05:30,-2.424310082499585,0
2021-07-30 00:00:00+05:30,-1.9143751633163144,0
2021-08-02 00:00:00+05:30,0.910681587036622,0
2021-08-03 00:00:00+05:30,-1.827589013110634,0
2021-08-04 00:00:00+05:30,-0.0811138130974857,0
2021-08-05 00:00:00+05:30,-3.2428647612224046,-1
2021-08-06 00:00:00+05:30,-0.654761904761899,0
2021-08-09 00:00:00+05:30,2.524391732564783,0
2021-08-10 00:00:00+05:30,0.5059404246909088,0
2021-08-11 00:00:00+05:30,-2.364703010110295,0
2021-08-12 00:00:00+05:30,-3.4588264016544126,-1
2021-08-13 00:00:00+05:30,-1.5144201425405812,0
2021-08-16 00:00:00+05:30,0.03675420099021491,0
2021-08-17 00:00:00+05:30,-0.6521768616017567,0
2021-08-18 00:00:00+05:30,-0.8252412370107641,0
2021-08-20 00:00:00+05:30,-0.8962538726787891,0
2021-08-23 00:00:00+05:30,-1.7990074441687425,0
2021-08-24 00:00:00+05:30,1.4276674406782877,0
2021-08-25 00:00:00+05:30,-0.8221195423883912,0
2021-08-26 00:00:00+05:30,0.28025633210589423,0
2021-08-27 00:00:00+05:30,0.3937977055216476,0
2021-08-30 00:00:00+05:30,-0.6638943686607575,0
2021-08-31 00:00:00+05:30,4.301068807074659,1
2021-09-01 00:00:00+05:30,-2.9390214129192063,0
2021-09-02 00:00:00+05:30,-0.01255974697708361,0
2021-09-03 00:00:00+05:30,0.17689706036372416,0
2021-09-06 00:00:00+05:30,-0.3531770731686693,0
2021-09-07 00:00:00+05:30,3.813453421544061,1
2021-09-08 00:00:00+05:30,0.28674126810782874,0
2021-09-09 00:00:00+05:30,-1.9083968909926936,0
2021-09-13 00:00:00+05:30,1.7030714551231965,0
2021-09-14 00:00:00+05:30,-0.10825976087111722,0
2021-09-15 00:00:00+05:30,1.253014989646081,0
2021-09-16 00:00:00+05:30,-0.4402679794792892,0
2021-09-17 00:00:00+05:30,-0.8886255924170444,0
2021-09-20 00:00:00+05:30,-0.16736693533323976,0
2021-09-21 00:00:00+05:30,-0.6825471606409543,0
2021-09-22 00:00:00+05:30,3.105518514875597,1
2021-09-23 00:00:00+05:30,-0.1830635681850911,0
2021-09-24 00:00:00+05:30,1.1136349764737237,0
2021-09-27 00:00:00+05:30,1.5937568910255515,0
2021-09-28 00:00:00+05:30,-0.35346913873872765,0
2021-09-29 00:00:00+05:30,0.4087832323500186,0
2021-09-30 00:00:00+05:30,1.2749049783211932,0
2021-10-01 00:00:00+05:30,0.667796017588801,0
2021-10-04 00:00:00+05:30,0.7733266997707118,0
2021-10-05 00:00:00+05:30,-0.8057838629099857,0
2021-10-06 00:00:00+05:30,-0.8971859438497993,0
2021-10-07 00:00:00+05:30,-0.3402049271101889,0
2021-10-08 00:00:00+05:30,2.6080668181713866,0
2021-10-11 00:00:00+05:30,1.4457855837412161,0
2021-10-12 00:00:00+05:30,1.415846418626245,0
2021-10-13 00:00:00+05:30,0.5759935626772545,0
2021-10-14 00:00:00+05:30,2.3017455346349043,0
2021-10-18 00:00:00+05:30,2.7798553011310663,0
2021-10-19 00:00:00+05:30,0.017848001710267267,0
2021-10-20 00:00:00+05:30,-1.6419415963932573,0
2021-10-21 00:00:00+05:30,-2.756121887041025,0
2021-10-22 00:00:00+05:30,0.19480293004985072,0
2021-10-25 00:00:00+05:30,-0.7390488673300579,0
2021-10-26 00:00:00+05:30,0.2731245387217119,0
2021-10-27 00:00:00+05:30,-0.8828872818130715,0
2021-10-28 00:00:00+05:30,-0.6998683433564505,0
2021-10-29 00:00:00+05:30,-0.7169162525850067,0
2021-11-01 00:00:00+05:30,5.590870035194312,1
2021-11-02 00:00:00+05:30,4.3684253358004375,1
2021-11-03 00:00:00+05:30,0.0907720367730069,0
2021-11-04 00:00:00+05:30,3.9193528698336677,1
2021-11-08 00:00:00+05:30,1.221374045801514,0
2021-11-09 00:00:00+05:30,-0.33242856567104867,0
2021-11-10 00:00:00+05:30,-1.390167095694119,0
2021-11-11 00:00:00+05:30,5.234007456001358,1
2021-11-12 00:00:00+05:30,0.6518554687500004,0
2021-11-15 00:00:00+05:30,1.5524816930120364,0
2021-11-16 00:00:00+05:30,2.3718905134745674,0
2021-11-17 00:00:00+05:30,0.21453088870309972,0
2021-11-18 00:00:00+05:30,-3.8318875629133817,-1
2021-11-22 00:00:00+05:30,-6.590068525875642,-1
2021-11-23 00:00:00+05:30,5.3089470591971635,1
2021-11-24 00:00:00+05:30,-0.0919737275658001,0
2021-11-25 00:00:00+05:30,-1.1315022039850973,0
2021-11-26 00:00:00+05:30,-0.24999618530274625,0
2021-11-29 00:00:00+05:30,-4.113840579579929,-1
2021-11-30 00:00:00+05:30,4.101046923454363,1
2021-12-01 00:00:00+05:30,-5.315429290038668,-1
2021-12-02 00:00:00+05:30,1.5668825324593936,0
2021-12-03 00:00:00+05:30,4.199933381123219,1
2021-12-06 00:00:00+05:30,-0.6493050188982318,0
2021-12-07 00:00:00+05:30,0.41667050535573474,0
2021-12-08 00:00:00+05:30,-1.4052776076038376,0
2021-12-09 00:00:00+05:30,-0.3058842677696099,0
2021-12-10 00:00:00+05:30,0.511811023622045,0
2021-12-13 00:00:00+05:30,-3.550391382025199,-1
2021-12-14 00:00:00+05:30,0.08870770854335594,0
2021-12-15 00:00:00+05:30,-0.2325787438672317,0
2021-12-16 00:00:00+05:30,-1.5080605783770165,0
2021-12-17 00:00:00+05:30,-3.0646515533165326,-1
2021-12-20 00:00:00+05:30,-1.7173480475737912,0
2021-12-21 00:00:00+05:30,5.055063868180827,1
2021-12-22 00:00:00+05:30,-0.1816587877108645,0
2021-12-23 00:00:00+05:30,0.24058486340775867,0
2021-12-24 00:00:00+05:30,-2.0756261488970495,0
2021-12-27 00:00:00+05:30,-1.474578340174797,0
2021-12-28 00:00:00+05:30,3.756955448357934,1
2021-12-29 00:00:00+05:30,0.8972055560315162,0
2021-12-30 00:00:00+05:30,-0.6354494637071452,0
2021-12-31 00:00:00+05:30,0.48739906118696696,0
2022-01-03 00:00:00+05:30,0.46434291757358737,0
2022-01-04 00:00:00+05:30,0.8603876287286906,0
2022-01-05 00:00:00+05:30,2.755024002259038,0
2022-01-06 00:00:00+05:30,-1.056338028169016,0
2022-01-07 00:00:00+05:30,-1.3470681458003129,0
2022-01-10 00:00:00+05:30,2.764936348356559,0
2022-01-11 00:00:00+05:30,-0.8128822789281673,0
2022-01-12 00:00:00+05:30,0.5658952579941925,0
2022-01-13 00:00:00+05:30,-0.7876368542020914,0
2022-01-14 00:00:00+05:30,-0.9470004721904192,0
2022-01-17 00:00:00+05:30,1.8666060573530274,0
2022-01-18 00:00:00+05:30,-3.3272598006537306,-1
2022-01-19 00:00:00+05:30,1.30061925014604,0
2022-01-20 00:00:00+05:30,-0.13887252462902222,0
2022-01-21 00:00:00+05:30,-1.3307105837844402,0
2022-01-24 00:00:00+05:30,-2.430446372507276,0
2022-01-25 00:00:00+05:30,4.027691396202722,1
2022-01-27 00:00:00+05:30,1.6750418760468972,0
2022-01-28 00:00:00+05:30,-1.441515650741345,0
2022-01-31 00:00:00+05:30,0.5287458102742498,0
2022-02-01 00:00:00+05:30,1.904681204603394,0
2022-02-02 00:00:00+05:30,-0.11515252161833926,0
2022-02-03 00:00:00+05:30,3.870284210071932,1
2022-02-04 00:00:00+05:30,-0.46511627906976855,0
2022-02-07 00:00:00+05:30,-1.3257944649472455,0
2022-02-08 00:00:00+05:30,-0.676512532805199,0
2022-02-09 00:00:00+05:30,-0.32743052403159045,0
2022-02-10 00:00:00+05:30,-1.3180337537935174,0
2022-02-11 00:00:00+05:30,-0.37915077631319466,0
2022-02-14 00:00:00+05:30,-6.084138444326465,-1
2022-02-15 00:00:00+05:30,1.5470064603365363,0
2022-02-16 00:00:00+05:30,-0.14888741340984152,0
2022-02-17 00:00:00+05:30,-0.9718273128263369,0
2022-02-18 00:00:00+05:30,-0.04999796549479183,0
2022-02-21 00:00:00+05:30,-0.9416707356770877,0
2022-02-22 00:00:00+05:30,0.8135572530455425,0
2022-02-23 00:00:00+05:30,0.7833353678385317,0
2022-02-24 00:00:00+05:30,-2.5916646321614523,0
2022-02-25 00:00:00+05:30,2.1560836266826096,0
2022-02-28 00:00:00+05:30,-2.3930900975277463,0
2022-03-02 00:00:00+05:30,-0.17617244848469202,0
2022-03-03 00:00:00+05:30,-1.9622351735683436,0
2022-03-04 00:00:00+05:30,-1.1891760708651935,0
2022-03-07 00:00:00+05:30,0.06803136293579728,0
