Date,p_change,indicator
2020-07-08 00:00:00+05:30,-6.174262411897658,-1
2020-07-09 00:00:00+05:30,1.1585328637099843,0
2020-07-10 00:00:00+05:30,-0.06049975902560632,0
2020-07-13 00:00:00+05:30,-0.8388220177842893,0
2020-07-14 00:00:00+05:30,-0.48929850260417573,0
2020-07-15 00:00:00+05:30,0.30303030303032336,0
2020-07-16 00:00:00+05:30,-3.614457831325301,-1
2020-07-17 00:00:00+05:30,0.18530145958474847,0
2020-07-20 00:00:00+05:30,-1.0975628364376924,0
2020-07-21 00:00:00+05:30,-2.7692307692307705,0
2020-07-22 00:00:00+05:30,1.3924031317988461,0
2020-07-23 00:00:00+05:30,-1.0519877121429615,0
2020-07-24 00:00:00+05:30,1.450181402557817,0
2020-07-27 00:00:00+05:30,-3.0079767219623657,-1
2020-07-28 00:00:00+05:30,-2.788104194654494,0
2020-07-29 00:00:00+05:30,-2.1596878179642487,0
2020-07-30 00:00:00+05:30,0.5351190981657754,0
2020-07-31 00:00:00+05:30,-0.06667073567708888,0
2020-08-03 00:00:00+05:30,0.5936634962071287,0
2020-08-04 00:00:00+05:30,-1.4473664133172284,0
2020-08-05 00:00:00+05:30,-0.7333374023437524,0
2020-08-06 00:00:00+05:30,0.6040227493183712,0
2020-08-07 00:00:00+05:30,-0.13175029263602084,0
2020-08-10 00:00:00+05:30,-0.18938624023228975,0
2020-08-11 00:00:00+05:30,-1.4814777138792494,0
2020-08-12 00:00:00+05:30,-2.3779743299047507,0
2020-08-13 00:00:00+05:30,0.1251545334310271,0
2020-08-14 00:00:00+05:30,-1.9777483855909113,0
2020-08-17 00:00:00+05:30,0.43586358757108384,0
2020-08-18 00:00:00+05:30,-0.6790161132812546,0
2020-08-19 00:00:00+05:30,1.0519782698233515,0
2020-08-20 00:00:00+05:30,-0.12345490632233043,0
2020-08-21 00:00:00+05:30,1.8541408797380292,0
2020-08-24 00:00:00+05:30,3.042953853818245,1
2020-08-25 00:00:00+05:30,-1.3896895998230048,0
2020-08-26 00:00:00+05:30,1.0588253245634254,0
2020-08-27 00:00:00+05:30,-4.503466044568528,-1
2020-08-28 00:00:00+05:30,-1.7169887514985442,0
2020-08-31 00:00:00+05:30,-5.608028537359456,-1
2020-09-01 00:00:00+05:30,2.5624598613708334,0
2020-09-02 00:00:00+05:30,-3.658536585365852,-1
2020-09-03 00:00:00+05:30,0.313479623824447,0
2020-09-04 00:00:00+05:30,2.6923057360526896,0
2020-09-07 00:00:00+05:30,-3.7747082225036963,-1
2020-09-08 00:00:00+05:30,-1.1124864139724484,0
2020-09-09 00:00:00+05:30,0.2503090668620461,0
2020-09-10 00:00:00+05:30,0.06245524104596732,0
2020-09-11 00:00:00+05:30,0.5593593470565681,0
2020-09-14 00:00:00+05:30,1.8337407628834628,0
2020-09-15 00:00:00+05:30,0.18006469506510211,0
2020-09-16 00:00:00+05:30,0.11883359751376749,0
2020-09-17 00:00:00+05:30,-1.1296040017581124,0
2020-09-18 00:00:00+05:30,7.117230485929469,1
2020-09-21 00:00:00+05:30,-4.67900215490958,-1
2020-09-22 00:00:00+05:30,-1.3761433374297547,0
2020-09-23 00:00:00+05:30,-1.3083066051373489,0
2020-09-24 00:00:00+05:30,-5.173429004113325,-1
2020-09-25 00:00:00+05:30,3.190182176835701,1
2020-09-28 00:00:00+05:30,-0.5882352941176501,0
2020-09-29 00:00:00+05:30,-1.2994665732933368,0
2020-09-30 00:00:00+05:30,-3.1213209402253677,-1
2020-10-01 00:00:00+05:30,-0.6024096385542226,0
2020-10-05 00:00:00+05:30,2.0531363352481122,0
2020-10-06 00:00:00+05:30,3.151012573079133,1
2020-10-07 00:00:00+05:30,0.17635966032016867,0
2020-10-08 00:00:00+05:30,-0.35482322995797794,0
2020-10-09 00:00:00+05:30,0.2958579881656712,0
2020-10-12 00:00:00+05:30,-2.595155800689574,0
2020-10-13 00:00:00+05:30,-1.357726018794435,0
2020-10-14 00:00:00+05:30,-0.05966951066449543,0
2020-10-15 00:00:00+05:30,-1.0065109589548504,0
2020-10-16 00:00:00+05:30,8.412882059215386,1
2020-10-19 00:00:00+05:30,2.3118295977192544,0
2020-10-20 00:00:00+05:30,-2.473682604337982,0
2020-10-21 00:00:00+05:30,-2.4193548387096824,0
2020-10-22 00:00:00+05:30,-3.575357475736389,-1
2020-10-23 00:00:00+05:30,-1.6505372492059074,0
2020-10-26 00:00:00+05:30,-0.9111651753431316,0
2020-10-27 00:00:00+05:30,-0.17241554698724446,0
2020-10-28 00:00:00+05:30,-1.4310246386212917,0
2020-10-29 00:00:00+05:30,1.7636683670512694,0
2020-10-30 00:00:00+05:30,1.957403117448842,0
2020-11-02 00:00:00+05:30,1.1389521244213419,0
2020-11-03 00:00:00+05:30,-1.0135151970145075,0
2020-11-04 00:00:00+05:30,-1.2935899956583623,0
2020-11-05 00:00:00+05:30,0.6810425476878182,0
2020-11-06 00:00:00+05:30,0.671139221342638,0
2020-11-09 00:00:00+05:30,0.8820320602814619,0
2020-11-10 00:00:00+05:30,0.4405218976219345,0
2020-11-11 00:00:00+05:30,-1.9726060841181507,0
2020-11-12 00:00:00+05:30,-0.27654866789845156,0
2020-11-13 00:00:00+05:30,-0.7262586881328581,0
2020-11-14 00:00:00+05:30,0.4415027953815609,0
2020-11-17 00:00:00+05:30,-1.358695652173918,0
2020-11-18 00:00:00+05:30,-0.27292576873855084,0
2020-11-19 00:00:00+05:30,1.0399612408377288,0
2020-11-20 00:00:00+05:30,-0.5347593582887565,0
2020-11-23 00:00:00+05:30,-0.3166259121454567,0
2020-11-24 00:00:00+05:30,3.0542407783959304,1
2020-11-25 00:00:00+05:30,-5.882348389574843,-1
2020-11-26 00:00:00+05:30,-1.7204284667968757,0
2020-11-27 00:00:00+05:30,5.337683805654904,1
2020-12-01 00:00:00+05:30,-2.7179502829527364,0
2020-12-02 00:00:00+05:30,-2.996843869452481,0
2020-12-03 00:00:00+05:30,-0.5901238630605478,0
2020-12-04 00:00:00+05:30,-2.0223458841952975,0
2020-12-07 00:00:00+05:30,-0.6465582799399097,0
2020-12-08 00:00:00+05:30,0.4317339657756859,0
2020-12-09 00:00:00+05:30,-0.21390047940339896,0
2020-12-10 00:00:00+05:30,-1.5541313292694388,0
2020-12-11 00:00:00+05:30,-0.9164404033650575,0
2020-12-14 00:00:00+05:30,-1.0869565217391375,0
2020-12-15 00:00:00+05:30,-1.2074626701926634,0
2020-12-16 00:00:00+05:30,0.16519151039992155,0
2020-12-17 00:00:00+05:30,-1.1853513656697925,0
2020-12-18 00:00:00+05:30,1.4130467953889323,0
2020-12-21 00:00:00+05:30,-5.828873741435484,-1
2020-12-22 00:00:00+05:30,2.0454580133611397,0
2020-12-23 00:00:00+05:30,0.6094216639975784,0
2020-12-24 00:00:00+05:30,1.4810734520260123,0
2020-12-28 00:00:00+05:30,0.10752524099042142,0
2020-12-29 00:00:00+05:30,6.153023207892326,1
2020-12-30 00:00:00+05:30,0.40221371357817204,0
2020-12-31 00:00:00+05:30,-2.861444294963118,0
2021-01-01 00:00:00+05:30,-1.0335917312661533,0
2021-01-04 00:00:00+05:30,-1.500263377904314,0
2021-01-05 00:00:00+05:30,0.47593541376814447,0
2021-01-06 00:00:00+05:30,-2.941171756429329,0
2021-01-07 00:00:00+05:30,0.748659837692175,0
2021-01-08 00:00:00+05:30,0.9508732291280818,0
2021-01-11 00:00:00+05:30,-2.388372771412743,0
2021-01-12 00:00:00+05:30,-0.6951887977314535,0
2021-01-13 00:00:00+05:30,-1.4484962642979513,0
2021-01-14 00:00:00+05:30,-0.9750828777050323,0
2021-01-15 00:00:00+05:30,-2.671752486126067,0
2021-01-18 00:00:00+05:30,-2.452616525184071,0
2021-01-19 00:00:00+05:30,1.360549454826978,0
2021-01-20 00:00:00+05:30,-2.5358274528672364,0
2021-01-21 00:00:00+05:30,-0.16873062238951675,0
2021-01-22 00:00:00+05:30,-1.797751094518071,0
2021-01-25 00:00:00+05:30,-0.16854104031336334,0
2021-01-27 00:00:00+05:30,1.1299435028248594,0
2021-01-28 00:00:00+05:30,-0.7891735877405345,0
2021-01-29 00:00:00+05:30,-3.243849526154026,-1
2021-02-01 00:00:00+05:30,-0.2844141020024882,0
2021-02-02 00:00:00+05:30,4.360134021585928,1
2021-02-03 00:00:00+05:30,0.5923565544388337,0
2021-02-04 00:00:00+05:30,2.467814514023112,0
2021-02-05 00:00:00+05:30,0.26205450314607476,0
2021-02-08 00:00:00+05:30,0.0,0
2021-02-09 00:00:00+05:30,0.31119856599041945,0
2021-02-10 00:00:00+05:30,0.4641615181039765,0
2021-02-11 00:00:00+05:30,-0.5632391635058548,0
2021-02-12 00:00:00+05:30,-1.507273382786398,0
2021-02-15 00:00:00+05:30,-2.93965813701118,0
2021-02-16 00:00:00+05:30,0.2635740685522618,0
2021-02-17 00:00:00+05:30,-1.3020833333333315,0
2021-02-18 00:00:00+05:30,0.7915567282321919,0
2021-02-19 00:00:00+05:30,0.7368388928865269,0
2021-02-22 00:00:00+05:30,-1.639342724524056,0
2021-02-23 00:00:00+05:30,0.20533567259652355,0
2021-02-24 00:00:00+05:30,-1.4631654597056651,0
2021-02-25 00:00:00+05:30,0.4065056094269496,0
2021-02-26 00:00:00+05:30,0.40609291967401556,0
2021-03-01 00:00:00+05:30,-2.8515181745386577,0
2021-03-02 00:00:00+05:30,10.156648167472579,1
2021-03-03 00:00:00+05:30,-6.923075618906899,-1
2021-03-04 00:00:00+05:30,3.9923999044440164,1
2021-03-05 00:00:00+05:30,-1.2756278140126662,0
2021-03-08 00:00:00+05:30,-2.8636377507990156,0
2021-03-09 00:00:00+05:30,-4.494901209948424,-1
2021-03-10 00:00:00+05:30,0.9223271342157116,0
2021-03-12 00:00:00+05:30,-1.9893284726330303,0
2021-03-15 00:00:00+05:30,-3.4213097708601383,-1
2021-03-16 00:00:00+05:30,1.361571813762129,0
2021-03-17 00:00:00+05:30,-0.7462686567164233,0
2021-03-18 00:00:00+05:30,-3.918655216318311,-1
2021-03-19 00:00:00+05:30,0.9375015894571919,0
2021-03-22 00:00:00+05:30,4.7252167911886716,1
2021-03-23 00:00:00+05:30,-1.1192228962325184,0
2021-03-24 00:00:00+05:30,-3.7165509844300644,-1
2021-03-25 00:00:00+05:30,-2.2657023509928527,0
2021-03-26 00:00:00+05:30,0.41753015004422467,0
2021-03-30 00:00:00+05:30,0.25510204081632804,0
2021-03-31 00:00:00+05:30,-1.1710732507359274,0
2021-04-01 00:00:00+05:30,2.776346476341579,0
2021-04-05 00:00:00+05:30,-2.4024038931142426,0
2021-04-06 00:00:00+05:30,6.023483113528347,1
2021-04-07 00:00:00+05:30,-0.9523809523809585,0
2021-04-08 00:00:00+05:30,-2.727271267101515,0
2021-04-09 00:00:00+05:30,-0.7356547547331185,0
2021-04-12 00:00:00+05:30,-4.62311404434281,-1
2021-04-13 00:00:00+05:30,0.1564145187614219,0
2021-04-15 00:00:00+05:30,-0.10416507720946964,0
2021-04-16 00:00:00+05:30,0.46874682108561055,0
2021-04-19 00:00:00+05:30,-0.10432809151071253,0
2021-04-20 00:00:00+05:30,0.6770849227905319,0
2021-04-22 00:00:00+05:30,-2.1276548571133636,0
2021-04-23 00:00:00+05:30,-0.47544064488332893,0
2021-04-26 00:00:00+05:30,-2.153356605124491,0
2021-04-27 00:00:00+05:30,0.9090892771348622,0
2021-04-28 00:00:00+05:30,0.05268221449885654,0
2021-04-29 00:00:00+05:30,-1.7241316082556812,0
2021-04-30 00:00:00+05:30,-1.81044148031053,0
2021-05-03 00:00:00+05:30,2.3369581803031627,0
2021-05-04 00:00:00+05:30,-0.4219425242639676,0
2021-05-05 00:00:00+05:30,-3.192049141124234,-1
2021-05-06 00:00:00+05:30,0.3237942983513945,0
2021-05-07 00:00:00+05:30,-0.053479199740975834,0
2021-05-10 00:00:00+05:30,-1.3164824014490335,0
2021-05-11 00:00:00+05:30,0.21505048198084817,0
2021-05-12 00:00:00+05:30,0.8537919720528057,0
2021-05-14 00:00:00+05:30,-0.3666825409233669,0
2021-05-17 00:00:00+05:30,2.5654418306200766,0
2021-05-18 00:00:00+05:30,1.8499984741210955,0
2021-05-19 00:00:00+05:30,0.7782056406754156,0
2021-05-20 00:00:00+05:30,-2.0673091594989494,0
2021-05-21 00:00:00+05:30,1.2130033604872192,0
2021-05-24 00:00:00+05:30,-1.702928547145256,0
2021-05-25 00:00:00+05:30,-2.051528113808425,0
2021-05-26 00:00:00+05:30,0.8737878892028169,0
2021-05-27 00:00:00+05:30,3.0563559416516743,1
2021-05-28 00:00:00+05:30,-2.660551858604502,0
2021-05-31 00:00:00+05:30,-0.4157015688149579,0
2021-06-01 00:00:00+05:30,-2.798167937392485,0
2021-06-02 00:00:00+05:30,-1.8404879701835093,0
2021-06-03 00:00:00+05:30,0.04764464336523355,0
2021-06-04 00:00:00+05:30,-1.285712832496283,0
2021-06-07 00:00:00+05:30,0.523812430245534,0
2021-06-08 00:00:00+05:30,3.73831775700935,1
2021-06-09 00:00:00+05:30,-3.842719386168526,-1
2021-06-10 00:00:00+05:30,8.287292934119748,1
2021-06-11 00:00:00+05:30,-0.9999974568684795,0
2021-06-14 00:00:00+05:30,-1.6040472312672016,0
2021-06-15 00:00:00+05:30,1.6666640583266592,0
2021-06-16 00:00:00+05:30,-2.432880847927869,0
2021-06-17 00:00:00+05:30,-2.9590961538091163,0
2021-06-18 00:00:00+05:30,-1.8674953589262289,0
2021-06-21 00:00:00+05:30,5.311778290993073,1
2021-06-22 00:00:00+05:30,-2.183406113537122,0
2021-06-23 00:00:00+05:30,-1.061944201984253,0
2021-06-24 00:00:00+05:30,-1.7738359201773923,0
2021-06-25 00:00:00+05:30,-2.0188425855632026,0
2021-06-28 00:00:00+05:30,2.9478458049886593,0
2021-06-29 00:00:00+05:30,1.3215859030837007,0
2021-06-30 00:00:00+05:30,-1.8711936443226858,0
2021-07-01 00:00:00+05:30,0.35492594206776346,0
2021-07-02 00:00:00+05:30,0.08841598184808772,0
2021-07-05 00:00:00+05:30,-2.0759704394652485,0
2021-07-06 00:00:00+05:30,-2.1914172725938723,0
2021-07-07 00:00:00+05:30,-1.8181818181818215,0
2021-07-08 00:00:00+05:30,0.4172504255943001,0
2021-07-09 00:00:00+05:30,0.9174311926605563,0
2021-07-12 00:00:00+05:30,-0.534519798771584,0
2021-07-13 00:00:00+05:30,-1.0254137407332509,0
2021-07-14 00:00:00+05:30,-2.1029069119651767,0
2021-07-15 00:00:00+05:30,-1.1307100547204434,0
2021-07-16 00:00:00+05:30,-3.184713331578834,-1
2021-07-19 00:00:00+05:30,0.37628775635087647,0
2021-07-20 00:00:00+05:30,-2.476636940073741,0
2021-07-22 00:00:00+05:30,0.8034011810994698,0
2021-07-23 00:00:00+05:30,-1.2558125340661248,0
2021-07-26 00:00:00+05:30,0.7547198601488889,0
2021-07-27 00:00:00+05:30,-2.744183207667143,0
2021-07-28 00:00:00+05:30,-0.04755401905106496,0
2021-07-29 00:00:00+05:30,3.7317001743768854,1
2021-07-30 00:00:00+05:30,0.18083596780836078,0
2021-08-02 00:00:00+05:30,-0.7142884390694701,0
2021-08-03 00:00:00+05:30,-2.8150147300493384,0
2021-08-04 00:00:00+05:30,-1.7383362056990819,0
2021-08-05 00:00:00+05:30,-2.01310998543414,0
2021-08-06 00:00:00+05:30,0.42614070467718806,0
2021-08-09 00:00:00+05:30,-2.4528287491708456,0
2021-08-10 00:00:00+05:30,-0.818092840845043,0
2021-08-11 00:00:00+05:30,-2.4166264608502517,0
2021-08-12 00:00:00+05:30,3.0602155782139437,1
2021-08-13 00:00:00+05:30,-0.2941206389782429,0
2021-08-16 00:00:00+05:30,0.14698078588816588,0
2021-08-17 00:00:00+05:30,-1.4457831325301236,0
2021-08-18 00:00:00+05:30,1.4577259259056163,0
2021-08-20 00:00:00+05:30,-3.082855957182485,-1
2021-08-23 00:00:00+05:30,-1.6798389323189726,0
2021-08-24 00:00:00+05:30,0.5025125628140676,0
2021-08-25 00:00:00+05:30,1.2928845180582522,0
2021-08-26 00:00:00+05:30,-1.617648554783242,0
2021-08-27 00:00:00+05:30,0.29821377366619156,0
2021-08-30 00:00:00+05:30,0.24570024570024798,0
2021-08-31 00:00:00+05:30,-0.3427996859469116,0
2021-09-01 00:00:00+05:30,-1.4577259259055984,0
2021-09-02 00:00:00+05:30,0.49309663952262783,0
2021-09-03 00:00:00+05:30,0.04921560286297448,0
2021-09-06 00:00:00+05:30,-2.16110462837431,0
2021-09-07 00:00:00+05:30,0.5491716564988369,0
2021-09-08 00:00:00+05:30,-3.4285699753534127,-1
2021-09-09 00:00:00+05:30,0.049475923655023284,0
2021-09-13 00:00:00+05:30,-0.3456775053047893,0
2021-09-14 00:00:00+05:30,0.3952584367008351,0
2021-09-15 00:00:00+05:30,2.8949920550226866,0
2021-09-16 00:00:00+05:30,-2.1196419855457544,0
2021-09-17 00:00:00+05:30,-4.53244261610767,-1
2021-09-20 00:00:00+05:30,0.5030181009301473,0
2021-09-21 00:00:00+05:30,1.9499969482421966,0
2021-09-22 00:00:00+05:30,0.0,0
2021-09-23 00:00:00+05:30,0.5850789432139508,0
2021-09-24 00:00:00+05:30,-2.6660203192629828,0
2021-09-27 00:00:00+05:30,-0.8428343946273904,0
2021-09-28 00:00:00+05:30,3.8000030517578143,1
2021-09-29 00:00:00+05:30,1.5957461330074991,0
2021-09-30 00:00:00+05:30,4.734848553265197,1
2021-10-01 00:00:00+05:30,-2.13636224920101,0
2021-10-04 00:00:00+05:30,-3.096116976531503,-1
2021-10-05 00:00:00+05:30,0.8106804830625542,0
2021-10-06 00:00:00+05:30,0.18796705392296947,0
2021-10-07 00:00:00+05:30,-1.63551401869158,0
2021-10-08 00:00:00+05:30,1.9830013634210437,0
2021-10-11 00:00:00+05:30,2.478205280647584,0
2021-10-12 00:00:00+05:30,-0.8826125093246364,0
2021-10-13 00:00:00+05:30,-0.6197405641037439,0
2021-10-14 00:00:00+05:30,-0.04416556864938753,0
2021-10-18 00:00:00+05:30,1.834059802725849,0
2021-10-19 00:00:00+05:30,-2.08776904993525,0
2021-10-20 00:00:00+05:30,-1.739130434782616,0
2021-10-21 00:00:00+05:30,1.8909424657747445,0
2021-10-22 00:00:00+05:30,-2.2543610864153614,0
2021-10-25 00:00:00+05:30,-4.508016486371099,-1
2021-10-26 00:00:00+05:30,-0.45392645762471573,0
2021-10-27 00:00:00+05:30,2.0642201834862437,0
2021-10-28 00:00:00+05:30,-0.7152395469619757,0
2021-10-29 00:00:00+05:30,0.6756756756756866,0
2021-11-01 00:00:00+05:30,-1.0690395975431364,0
2021-11-02 00:00:00+05:30,1.205900973931945,0
2021-11-03 00:00:00+05:30,0.8787345985792198,0
2021-11-04 00:00:00+05:30,-0.21739130434784304,0
2021-11-08 00:00:00+05:30,0.17345788633884038,0
2021-11-09 00:00:00+05:30,-1.29421913740446,0
2021-11-10 00:00:00+05:30,-0.17559664175357198,0
2021-11-11 00:00:00+05:30,-1.2724852892280505,0
2021-11-12 00:00:00+05:30,-1.4784960111460426,0
2021-11-15 00:00:00+05:30,0.0,0
2021-11-16 00:00:00+05:30,-3.6073031490796437,-1
2021-11-17 00:00:00+05:30,0.3333318801153214,0
2021-11-18 00:00:00+05:30,-4.292455709205489,-1
2021-11-22 00:00:00+05:30,-3.4820946823230754,-1
2021-11-23 00:00:00+05:30,2.4031433555417805,0
2021-11-24 00:00:00+05:30,1.1538432194636477,0
2021-11-25 00:00:00+05:30,-2.785651119103915,0
2021-11-26 00:00:00+05:30,-1.3779542784496268,0
2021-11-29 00:00:00+05:30,-0.4515851186614,0
2021-11-30 00:00:00+05:30,-0.5050505050505022,0
2021-12-01 00:00:00+05:30,-3.3317015425805487,-1
2021-12-02 00:00:00+05:30,0.40241601583352693,0
2021-12-03 00:00:00+05:30,-0.9359575844750546,0
2021-12-06 00:00:00+05:30,-2.079206410020883,0
2021-12-07 00:00:00+05:30,1.86116543835207,0
2021-12-08 00:00:00+05:30,0.39215835870481247,0
2021-12-09 00:00:00+05:30,-1.2590828588453415,0
2021-12-10 00:00:00+05:30,-0.39234321575061004,0
2021-12-13 00:00:00+05:30,-2.5728170154164154,0
2021-12-14 00:00:00+05:30,-0.30060425108627675,0
2021-12-15 00:00:00+05:30,0.10019886880085821,0
2021-12-16 00:00:00+05:30,-0.9950248756218879,0
2021-12-17 00:00:00+05:30,-1.8090482932239385,0
2021-12-20 00:00:00+05:30,-1.7400174015796361,0
2021-12-21 00:00:00+05:30,-1.8162947874566162,0
2021-12-22 00:00:00+05:30,-1.7562030207041908,0
2021-12-23 00:00:00+05:30,-1.642708879933612,0
2021-12-24 00:00:00+05:30,-2.4909201493381805,0
2021-12-27 00:00:00+05:30,0.5882385580297476,0
2021-12-28 00:00:00+05:30,1.8556732492348478,0
2021-12-29 00:00:00+05:30,-0.1518234020704653,0
2021-12-30 00:00:00+05:30,-0.5578046966274964,0
2021-12-31 00:00:00+05:30,1.784803616044993,0
2022-01-03 00:00:00+05:30,-1.5430517366386085,0
2022-01-04 00:00:00+05:30,-0.5533229812019866,0
2022-01-05 00:00:00+05:30,0.1517466142583458,0
2022-01-06 00:00:00+05:30,-0.2032566814382917,0
2022-01-07 00:00:00+05:30,0.05102352220185078,0
2022-01-10 00:00:00+05:30,-0.20366288641292013,0
2022-01-11 00:00:00+05:30,-0.4573217181489222,0
2022-01-12 00:00:00+05:30,-0.2032566814382917,0
2022-01-13 00:00:00+05:30,2.02634251452793,0
2022-01-14 00:00:00+05:30,-2.169629728334121,0
2022-01-17 00:00:00+05:30,0.35211113556168316,0
2022-01-18 00:00:00+05:30,-2.244389027431427,0
2022-01-19 00:00:00+05:30,-2.8161801915294538,0
2022-01-20 00:00:00+05:30,-0.05257142288691301,0
2022-01-21 00:00:00+05:30,-1.0531859211592298,0
2022-01-24 00:00:00+05:30,-1.0160395168365606,0
2022-01-25 00:00:00+05:30,0.977200370021508,0
2022-01-27 00:00:00+05:30,0.48413619409509107,0
2022-01-28 00:00:00+05:30,3.4067085408991047,1
2022-01-31 00:00:00+05:30,-2.9835901630512636,0
2022-02-01 00:00:00+05:30,-0.8633809044889587,0
2022-02-02 00:00:00+05:30,-0.2551020408163312,0
2022-02-03 00:00:00+05:30,0.10177961742605386,0
2022-02-04 00:00:00+05:30,-1.8181849007654585,0
2022-02-07 00:00:00+05:30,-0.720161491995641,0
2022-02-08 00:00:00+05:30,-2.1649468805372094,0
2022-02-09 00:00:00+05:30,0.20997054933563308,0
2022-02-10 00:00:00+05:30,-0.15682333872030413,0
2022-02-11 00:00:00+05:30,-1.2162892530520326,0
2022-02-14 00:00:00+05:30,-0.9782625281292362,0
2022-02-15 00:00:00+05:30,0.6004400228382106,0
2022-02-16 00:00:00+05:30,-2.4064171122994624,0
2022-02-17 00:00:00+05:30,-0.1095357066515504,0
2022-02-18 00:00:00+05:30,2.3574578923495784,0
2022-02-21 00:00:00+05:30,-2.390010325583265,0
2022-02-22 00:00:00+05:30,-3.0474006712661748,-1
2022-02-23 00:00:00+05:30,-2.4055051891242107,0
2022-02-24 00:00:00+05:30,-2.5301186435193834,0
2022-02-25 00:00:00+05:30,0.613496932515336,0
2022-02-28 00:00:00+05:30,3.6397246602919147,1
2022-03-02 00:00:00+05:30,-2.0023610684135575,0
2022-03-03 00:00:00+05:30,-1.2574886847398896,0
2022-03-04 00:00:00+05:30,-2.4773450776529504,0
