Date,p_change,indicator
2020-06-03 00:00:00+05:30,0.0,0
2020-06-04 00:00:00+05:30,-4.831750129762249,-1
2020-06-05 00:00:00+05:30,2.2968252417042136,0
2020-06-08 00:00:00+05:30,0.0,0
2020-06-09 00:00:00+05:30,0.0,0
2020-06-10 00:00:00+05:30,-6.961079810544314,-1
2020-06-11 00:00:00+05:30,-1.7571861037278307,0
2020-06-12 00:00:00+05:30,3.763902026044757,1
2020-06-15 00:00:00+05:30,-3.311798063366377,-1
2020-06-16 00:00:00+05:30,1.3720717734512045,0
2020-06-17 00:00:00+05:30,-0.9331294873118297,0
2020-06-18 00:00:00+05:30,-0.6289272339281656,0
2020-06-19 00:00:00+05:30,-2.230770404522246,0
2020-06-22 00:00:00+05:30,-2.465334747612227,0
2020-06-23 00:00:00+05:30,0.15872773670015378,0
2020-06-24 00:00:00+05:30,-0.1584761910289162,0
2020-06-25 00:00:00+05:30,0.15898008218641502,0
2020-06-26 00:00:00+05:30,-2.2979349973151972,0
2020-06-29 00:00:00+05:30,1.0569130502096074,0
2020-06-30 00:00:00+05:30,-1.485536749969825,0
2020-07-01 00:00:00+05:30,-2.6708573797099837,0
2020-07-02 00:00:00+05:30,-1.3720779311545357,0
2020-07-03 00:00:00+05:30,-0.8183306260012111,0
2020-07-06 00:00:00+05:30,0.3289486273834437,0
2020-07-07 00:00:00+05:30,-0.08083951219734901,0
2020-07-08 00:00:00+05:30,-2.0816640851540695,0
2020-07-09 00:00:00+05:30,2.072968517106971,0
2020-07-10 00:00:00+05:30,1.9354851015152468,0
2020-07-13 00:00:00+05:30,2.4505977102890317,0
2020-07-14 00:00:00+05:30,0.7639419760330924,0
2020-07-15 00:00:00+05:30,3.8345910552748914,1
2020-07-16 00:00:00+05:30,-0.6901311539836248,0
2020-07-17 00:00:00+05:30,-4.999997880723753,-1
2020-07-20 00:00:00+05:30,-3.5688339740431703,-1
2020-07-21 00:00:00+05:30,1.181688460590964,0
2020-07-22 00:00:00+05:30,-2.092358605747464,0
2020-07-23 00:00:00+05:30,1.4372232973782142,0
2020-07-24 00:00:00+05:30,1.1975978829573397,0
2020-07-27 00:00:00+05:30,-2.2627781777486327,0
2020-07-28 00:00:00+05:30,-1.9882156756750073,0
2020-07-29 00:00:00+05:30,-2.3151538357224397,0
2020-07-30 00:00:00+05:30,-1.287876475941044,0
2020-07-31 00:00:00+05:30,-2.5757529518821123,0
2020-08-03 00:00:00+05:30,-0.8455081106148479,0
2020-08-04 00:00:00+05:30,6.614168422428649,1
2020-08-05 00:00:00+05:30,0.0,0
2020-08-06 00:00:00+05:30,0.0,0
2020-08-07 00:00:00+05:30,-0.9433962264150917,0
2020-08-10 00:00:00+05:30,0.5521434947756834,0
2020-08-11 00:00:00+05:30,-2.5594223344402858,0
2020-08-12 00:00:00+05:30,-4.860267134479241,-1
2020-08-13 00:00:00+05:30,0.1273054999822239,0
2020-08-14 00:00:00+05:30,-3.8774216290814385,-1
2020-08-17 00:00:00+05:30,2.8401606506654415,0
2020-08-18 00:00:00+05:30,-1.0651705150491149,0
2020-08-19 00:00:00+05:30,4.0764292334295495,1
2020-08-20 00:00:00+05:30,1.5432098765431996,0
2020-08-21 00:00:00+05:30,-1.3181528032929026,0
2020-08-24 00:00:00+05:30,-0.23823341931208186,0
2020-08-25 00:00:00+05:30,-2.7058859432444935,0
2020-08-26 00:00:00+05:30,10.882708986836665,1
2020-08-27 00:00:00+05:30,-2.7027027027026906,0
2020-08-28 00:00:00+05:30,-3.6996751571559843,-1
2020-08-31 00:00:00+05:30,-6.744056030882646,-1
2020-09-01 00:00:00+05:30,-2.786008911241508,0
2020-09-02 00:00:00+05:30,2.8763845670696604,0
2020-09-03 00:00:00+05:30,1.1302759235560966,0
2020-09-04 00:00:00+05:30,2.188453558368162,0
2020-09-07 00:00:00+05:30,-2.120144899183711,0
2020-09-08 00:00:00+05:30,-2.3866347579542864,0
2020-09-09 00:00:00+05:30,1.122896455077823,0
2020-09-10 00:00:00+05:30,4.870535945690743,1
2020-09-11 00:00:00+05:30,4.773132733753737,1
2020-09-14 00:00:00+05:30,10.888892279730909,1
2020-09-15 00:00:00+05:30,-4.435871368845843,-1
2020-09-16 00:00:00+05:30,-2.4549143313814468,0
2020-09-17 00:00:00+05:30,6.687088571548309,1
2020-09-18 00:00:00+05:30,1.6037707058888746,0
2020-09-21 00:00:00+05:30,-4.459768711835498,-1
2020-09-22 00:00:00+05:30,1.6611295921659477,0
2020-09-23 00:00:00+05:30,2.411284339477376,0
2020-09-24 00:00:00+05:30,-1.3333333333333213,0
2020-09-25 00:00:00+05:30,-1.4601783414857628,0
2020-09-28 00:00:00+05:30,-2.2007042549120546,0
2020-09-29 00:00:00+05:30,3.842712568121667,1
2020-09-30 00:00:00+05:30,2.556576147814568,0
2020-10-01 00:00:00+05:30,-0.28045360172826383,0
2020-10-05 00:00:00+05:30,-3.5911566945198814,-1
2020-10-06 00:00:00+05:30,-1.9129006945947344,0
2020-10-07 00:00:00+05:30,-4.317434264702976,-1
2020-10-08 00:00:00+05:30,0.4610187831467753,0
2020-10-09 00:00:00+05:30,-3.734439834024904,-1
2020-10-12 00:00:00+05:30,-2.91096013445501,0
2020-10-13 00:00:00+05:30,4.833040292185675,1
2020-10-14 00:00:00+05:30,-3.084616125366577,-1
2020-10-15 00:00:00+05:30,-3.562233069423932,-1
2020-10-16 00:00:00+05:30,-2.1229557373652748,0
2020-10-19 00:00:00+05:30,2.1933792699851073,0
2020-10-20 00:00:00+05:30,-1.0512523535662484,0
2020-10-21 00:00:00+05:30,-2.1500631977682443,0
2020-10-22 00:00:00+05:30,-3.9545440673828063,-1
2020-10-23 00:00:00+05:30,-0.5660362963406368,0
2020-10-26 00:00:00+05:30,-4.3909362217927645,-1
2020-10-27 00:00:00+05:30,-2.075097369019779,0
2020-10-28 00:00:00+05:30,0.2049227261922113,0
2020-10-29 00:00:00+05:30,-2.96523664150006,0
2020-10-30 00:00:00+05:30,-0.894272568358327,0
2020-11-02 00:00:00+05:30,-3.968253968253991,-1
2020-11-03 00:00:00+05:30,3.0668075890161344,1
2020-11-04 00:00:00+05:30,0.36496190672805934,0
2020-11-05 00:00:00+05:30,-1.2677484983208012,0
2020-11-06 00:00:00+05:30,-2.5510204081632306,0
2020-11-09 00:00:00+05:30,0.0,0
2020-11-10 00:00:00+05:30,-3.622452093630426,-1
2020-11-11 00:00:00+05:30,-2.650001525878911,0
2020-11-12 00:00:00+05:30,-0.8093024124554803,0
2020-11-13 00:00:00+05:30,3.855905940832434,1
2020-11-14 00:00:00+05:30,1.111112585390266,0
2020-11-17 00:00:00+05:30,1.7013188756551556,0
2020-11-18 00:00:00+05:30,-3.6590987122825602,-1
2020-11-19 00:00:00+05:30,0.0,0
2020-11-20 00:00:00+05:30,0.3853505633183279,0
2020-11-23 00:00:00+05:30,1.5834947929014718,0
2020-11-24 00:00:00+05:30,-1.262861042891833,0
2020-11-25 00:00:00+05:30,-4.409002828816316,-1
2020-11-26 00:00:00+05:30,-0.2941206389782314,0
2020-11-27 00:00:00+05:30,4.803923064587162,1
2020-12-01 00:00:00+05:30,1.1142104100647539,0
2020-12-02 00:00:00+05:30,-1.183973602573596,0
2020-12-03 00:00:00+05:30,-1.0138234784525917,0
2020-12-04 00:00:00+05:30,0.09259117974176101,0
2020-12-07 00:00:00+05:30,2.981032649260798,0
2020-12-08 00:00:00+05:30,-4.655173729205957,-1
2020-12-09 00:00:00+05:30,1.3051346512614832,0
2020-12-10 00:00:00+05:30,-4.309201219021981,-1
2020-12-11 00:00:00+05:30,0.23137435718556734,0
2020-12-14 00:00:00+05:30,0.36166503742989786,0
2020-12-15 00:00:00+05:30,-1.3440860398827301,0
2020-12-16 00:00:00+05:30,3.212672445029683,1
2020-12-17 00:00:00+05:30,-2.8334787153190275,0
2020-12-18 00:00:00+05:30,6.544967296869579,1
2020-12-21 00:00:00+05:30,-10.168065944639572,-1
2020-12-22 00:00:00+05:30,11.620373196072043,1
2020-12-23 00:00:00+05:30,-1.291362755784069,0
2020-12-24 00:00:00+05:30,-3.0500204091738365,-1
2020-12-28 00:00:00+05:30,8.458328247070297,1
2020-12-29 00:00:00+05:30,-1.7923778983438985,0
2020-12-30 00:00:00+05:30,2.3264589252272763,0
2020-12-31 00:00:00+05:30,7.0889845126750535,1
2021-01-01 00:00:00+05:30,1.9843994839479935,0
2021-01-04 00:00:00+05:30,0.1721763121586821,0
2021-01-05 00:00:00+05:30,0.8750437147998407,0
2021-01-06 00:00:00+05:30,-5.441945305730064,-1
2021-01-07 00:00:00+05:30,-1.956519527711727,0
2021-01-08 00:00:00+05:30,2.4926754453183833,0
2021-01-11 00:00:00+05:30,-3.801484716129057,-1
2021-01-12 00:00:00+05:30,-1.1661741110170403,0
2021-01-13 00:00:00+05:30,-0.8088280172908904,0
2021-01-14 00:00:00+05:30,-1.505683352822896,0
2021-01-15 00:00:00+05:30,1.005965822813157,0
2021-01-18 00:00:00+05:30,-3.080316845635231,-1
2021-01-19 00:00:00+05:30,4.016369860798292,1
2021-01-20 00:00:00+05:30,0.6049865505449322,0
2021-01-21 00:00:00+05:30,-2.2112979740033873,0
2021-01-22 00:00:00+05:30,-2.8057510046650167,0
2021-01-25 00:00:00+05:30,-1.8722489786301897,0
2021-01-27 00:00:00+05:30,1.1895956159967376,0
2021-01-28 00:00:00+05:30,-1.5185207790798545,0
2021-01-29 00:00:00+05:30,4.233578869896221,1
2021-02-01 00:00:00+05:30,-3.2280744586074688,-1
2021-02-02 00:00:00+05:30,-4.018498513516183,-1
2021-02-03 00:00:00+05:30,-1.095690333729462,0
2021-02-04 00:00:00+05:30,0.22026656276049775,0
2021-02-05 00:00:00+05:30,-2.5349096637124373,0
2021-02-08 00:00:00+05:30,3.4328403757579284,1
2021-02-09 00:00:00+05:30,-1.9354816833277309,0
2021-02-10 00:00:00+05:30,-1.9927536231884406,0
2021-02-11 00:00:00+05:30,-1.066958803064148,0
2021-02-12 00:00:00+05:30,0.36995932118425556,0
2021-02-15 00:00:00+05:30,-0.4814769603587841,0
2021-02-16 00:00:00+05:30,-1.3103706177541445,0
2021-02-17 00:00:00+05:30,0.5287101505295642,0
2021-02-18 00:00:00+05:30,-1.0089731485233175,0
2021-02-19 00:00:00+05:30,0.14997895694653807,0
2021-02-22 00:00:00+05:30,-2.838179887914004,0
2021-02-23 00:00:00+05:30,3.6603819649174465,1
2021-02-24 00:00:00+05:30,3.458318011591576,1
2021-02-25 00:00:00+05:30,2.2655978174559532,0
2021-02-26 00:00:00+05:30,1.7235401422636514,0
2021-03-01 00:00:00+05:30,-3.0612244897959338,-1
2021-03-02 00:00:00+05:30,-0.5614056503563596,0
2021-03-03 00:00:00+05:30,-0.9110042603780198,0
2021-03-04 00:00:00+05:30,-0.7779284951962894,0
2021-03-05 00:00:00+05:30,-1.6743897408756585,0
2021-03-08 00:00:00+05:30,4.4604294591670515,1
2021-03-09 00:00:00+05:30,9.999997923974282,1
2021-03-10 00:00:00+05:30,-6.336170868361634,-1
2021-03-12 00:00:00+05:30,-1.6896100730158827,0
2021-03-15 00:00:00+05:30,-3.174603174603177,-1
2021-03-16 00:00:00+05:30,4.9772344223595075,1
2021-03-17 00:00:00+05:30,-3.5582840808330047,-1
2021-03-18 00:00:00+05:30,-2.9522594461921994,0
2021-03-19 00:00:00+05:30,3.4856974320176044,1
2021-03-22 00:00:00+05:30,4.282030757119875,1
2021-03-23 00:00:00+05:30,2.0245417495446687,0
2021-03-24 00:00:00+05:30,3.02576586964404,1
2021-03-25 00:00:00+05:30,-1.5588897204478742,0
2021-03-26 00:00:00+05:30,0.3697348607514085,0
2021-03-30 00:00:00+05:30,-1.5384632152515483,0
2021-03-31 00:00:00+05:30,-1.0587873662836509,0
2021-04-01 00:00:00+05:30,-1.0140862263424235,0
2021-04-05 00:00:00+05:30,0.14245014245013118,0
2021-04-06 00:00:00+05:30,-2.537355424376725,0
2021-04-07 00:00:00+05:30,14.516126763967835,1
2021-04-08 00:00:00+05:30,-2.9000015258788996,0
2021-04-09 00:00:00+05:30,-0.6907090641111967,0
2021-04-12 00:00:00+05:30,-1.5263125770970534,0
2021-04-13 00:00:00+05:30,0.5080197584182743,0
2021-04-15 00:00:00+05:30,-0.9544024355809749,0
2021-04-16 00:00:00+05:30,1.7259691701155797,0
2021-04-19 00:00:00+05:30,1.2648189177783267,0
2021-04-20 00:00:00+05:30,-1.4307629511605622,0
2021-04-22 00:00:00+05:30,0.5443250829345941,0
2021-04-23 00:00:00+05:30,1.0824773729462005,0
2021-04-26 00:00:00+05:30,-2.290637387430734,0
2021-04-27 00:00:00+05:30,-1.0002500777820684,0
2021-04-28 00:00:00+05:30,-2.9014447073831486,0
2021-04-29 00:00:00+05:30,-4.536586854516006,-1
2021-04-30 00:00:00+05:30,0.43279334517884027,0
2021-05-03 00:00:00+05:30,3.687578462608027,1
2021-05-04 00:00:00+05:30,-0.48685493170169253,0
2021-05-05 00:00:00+05:30,-3.181815261475777,-1
2021-05-06 00:00:00+05:30,-0.8980612152988353,0
2021-05-07 00:00:00+05:30,-1.4602093183558418,0
2021-05-10 00:00:00+05:30,0.09847215274835892,0
2021-05-11 00:00:00+05:30,3.6282321881126567,1
2021-05-12 00:00:00+05:30,-1.0456259563032917,0
2021-05-14 00:00:00+05:30,5.117272160905481,1
2021-05-17 00:00:00+05:30,6.550417865002991,1
2021-05-18 00:00:00+05:30,-0.9309060936735926,0
2021-05-19 00:00:00+05:30,1.2658227848101289,0
2021-05-20 00:00:00+05:30,0.2887839210632366,0
2021-05-21 00:00:00+05:30,-0.1426205596705167,0
2021-05-24 00:00:00+05:30,0.08163140744579933,0
2021-05-25 00:00:00+05:30,-3.543945004578871,-1
2021-05-26 00:00:00+05:30,-5.235712645614975,-1
2021-05-27 00:00:00+05:30,1.2770549559489992,0
2021-05-28 00:00:00+05:30,0.0,0
2021-05-31 00:00:00+05:30,0.35059027189720643,0
2021-06-01 00:00:00+05:30,-4.1751527494908185,-1
2021-06-02 00:00:00+05:30,1.5045573628621625,0
2021-06-03 00:00:00+05:30,-0.8273009307135464,0
2021-06-04 00:00:00+05:30,-0.2500025431315292,0
2021-06-07 00:00:00+05:30,-1.2762416313800602,0
2021-06-08 00:00:00+05:30,1.2655614322646653,0
2021-06-09 00:00:00+05:30,-2.523723058362935,0
2021-06-10 00:00:00+05:30,-0.5750642489356979,0
2021-06-11 00:00:00+05:30,-0.24599871248099595,0
2021-06-14 00:00:00+05:30,-2.4049357054534855,0
2021-06-15 00:00:00+05:30,-0.6688925021486318,0
2021-06-16 00:00:00+05:30,-1.1695855740829588,0
2021-06-17 00:00:00+05:30,1.526072995616673,0
2021-06-18 00:00:00+05:30,-2.7903172494507746,0
2021-06-21 00:00:00+05:30,3.8026943797922437,1
2021-06-22 00:00:00+05:30,-1.633065746676516,0
2021-06-23 00:00:00+05:30,-2.9730791795688214,0
2021-06-24 00:00:00+05:30,-0.5519239860297971,0
2021-06-25 00:00:00+05:30,-1.6309887869520998,0
2021-06-28 00:00:00+05:30,0.6570866954889603,0
2021-06-29 00:00:00+05:30,-0.8082440996830267,0
2021-06-30 00:00:00+05:30,5.333607378829707,1
2021-07-01 00:00:00+05:30,-0.8122494578432107,0
2021-07-02 00:00:00+05:30,-2.7840932210286526,0
2021-07-05 00:00:00+05:30,-0.691118535681256,0
2021-07-06 00:00:00+05:30,-3.2450065846012426,-1
2021-07-07 00:00:00+05:30,0.3770577335777203,0
2021-07-08 00:00:00+05:30,-1.3954354866899994,0
2021-07-09 00:00:00+05:30,1.0278064208933542,0
2021-07-12 00:00:00+05:30,-1.8525806088996912,0
2021-07-13 00:00:00+05:30,-1.7700863390134214,0
2021-07-14 00:00:00+05:30,0.9514194751075251,0
2021-07-15 00:00:00+05:30,2.04203378968731,0
2021-07-16 00:00:00+05:30,2.480773925781257,0
2021-07-19 00:00:00+05:30,0.8238203735612027,0
2021-07-20 00:00:00+05:30,-0.13011379312847457,0
2021-07-22 00:00:00+05:30,1.1999261313503136,0
2021-07-23 00:00:00+05:30,2.925246039024368,0
2021-07-26 00:00:00+05:30,2.3437499999999996,0
2021-07-27 00:00:00+05:30,-6.401275829145092,-1
2021-07-28 00:00:00+05:30,-2.893396884253394,0
2021-07-29 00:00:00+05:30,-0.08637069941501863,0
2021-07-30 00:00:00+05:30,-2.576076034774844,0
2021-08-02 00:00:00+05:30,3.8961061219077044,1
2021-08-03 00:00:00+05:30,3.006754694758243,1
2021-08-04 00:00:00+05:30,-0.8122157567080744,0
2021-08-05 00:00:00+05:30,-0.5363217712396796,0
2021-08-06 00:00:00+05:30,0.5512361351089572,0
2021-08-09 00:00:00+05:30,-3.42455170075057,-1
2021-08-10 00:00:00+05:30,0.4805342856772887,0
2021-08-11 00:00:00+05:30,0.8038098114017577,0
2021-08-12 00:00:00+05:30,1.5642658585602438,0
2021-08-13 00:00:00+05:30,4.5611828494471744,1
2021-08-16 00:00:00+05:30,3.2663371886697252,1
2021-08-17 00:00:00+05:30,0.6903387571615041,0
2021-08-18 00:00:00+05:30,-0.027702521749520044,0
2021-08-20 00:00:00+05:30,-7.710475262742449,-1
2021-08-23 00:00:00+05:30,-3.108126101324764,-1
2021-08-24 00:00:00+05:30,-5.602151699613415,-1
2021-08-25 00:00:00+05:30,0.8001216489795078,0
2021-08-26 00:00:00+05:30,-0.855897947239245,0
2021-08-27 00:00:00+05:30,5.194597450067687,1
2021-08-30 00:00:00+05:30,-1.1340224163521695,0
2021-08-31 00:00:00+05:30,-0.34029423658016617,0
2021-09-01 00:00:00+05:30,-2.525845729089751,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,-0.5879637344608956,0
2021-09-06 00:00:00+05:30,-0.5579778778615634,0
2021-09-07 00:00:00+05:30,-0.4833855297630257,0
2021-09-08 00:00:00+05:30,-2.36826533128919,0
2021-09-09 00:00:00+05:30,0.687442738746178,0
2021-09-13 00:00:00+05:30,-0.16767920517338916,0
2021-09-14 00:00:00+05:30,0.5794431021197856,0
2021-09-15 00:00:00+05:30,0.409340859152216,0
2021-09-16 00:00:00+05:30,-2.634726884122385,0
2021-09-17 00:00:00+05:30,-2.27897884018078,0
2021-09-20 00:00:00+05:30,0.5438201075690818,0
2021-09-21 00:00:00+05:30,1.4794860307552797,0
2021-09-22 00:00:00+05:30,5.032622713326528,1
2021-09-23 00:00:00+05:30,1.059504759502006,0
2021-09-24 00:00:00+05:30,3.4313725490196054,1
2021-09-27 00:00:00+05:30,-5.21973976821332,-1
2021-09-28 00:00:00+05:30,-3.3847846204885594,-1
2021-09-29 00:00:00+05:30,4.179104477611941,1
2021-09-30 00:00:00+05:30,-2.635327635327645,0
2021-10-01 00:00:00+05:30,-0.5735330020680296,0
2021-10-04 00:00:00+05:30,0.10270132513273454,0
2021-10-05 00:00:00+05:30,0.190614045889856,0
2021-10-06 00:00:00+05:30,-2.553690700720247,0
2021-10-07 00:00:00+05:30,0.0,0
2021-10-08 00:00:00+05:30,2.437957986427924,0
2021-10-11 00:00:00+05:30,-2.050919377652056,0
2021-10-12 00:00:00+05:30,-1.4637645776720947,0
2021-10-13 00:00:00+05:30,-0.5393603800337436,0
2021-10-14 00:00:00+05:30,-2.2180561212249823,0
2021-10-18 00:00:00+05:30,-1.3754790866625952,0
2021-10-19 00:00:00+05:30,2.596439169139471,0
2021-10-20 00:00:00+05:30,-2.0402316389412696,0
2021-10-21 00:00:00+05:30,-2.0869600600090528,0
2021-10-22 00:00:00+05:30,-1.183701547059156,0
2021-10-25 00:00:00+05:30,-1.5416792087522833,0
2021-10-26 00:00:00+05:30,5.751635981541045,1
2021-10-27 00:00:00+05:30,-0.09202079538919054,0
2021-10-28 00:00:00+05:30,-4.162882382126665,-1
2021-10-29 00:00:00+05:30,-2.3101227192939056,0
2021-11-01 00:00:00+05:30,0.17798957701253415,0
2021-11-02 00:00:00+05:30,1.0189864847227812,0
2021-11-03 00:00:00+05:30,4.154078549848928,1
2021-11-04 00:00:00+05:30,-0.028675585237471414,0
2021-11-08 00:00:00+05:30,0.9533312924594127,0
2021-11-09 00:00:00+05:30,4.798654640277531,1
2021-11-10 00:00:00+05:30,5.588583224807557,1
2021-11-11 00:00:00+05:30,-0.23476626807911505,0
2021-11-12 00:00:00+05:30,5.720964652849383,1
2021-11-15 00:00:00+05:30,-2.422145328719723,0
2021-11-16 00:00:00+05:30,3.3585649519896794,1
2021-11-17 00:00:00+05:30,6.036145828021286,1
2021-11-18 00:00:00+05:30,-5.17932231919171,-1
2021-11-22 00:00:00+05:30,-4.6238924549744365,-1
2021-11-23 00:00:00+05:30,9.845968671319609,1
2021-11-24 00:00:00+05:30,0.9894762541118377,0
2021-11-25 00:00:00+05:30,-1.3381768064380168,0
2021-11-26 00:00:00+05:30,-1.822035191422804,0
2021-11-29 00:00:00+05:30,-2.890108548677873,0
2021-11-30 00:00:00+05:30,11.157301999209974,1
2021-12-01 00:00:00+05:30,0.5258445941649498,0
2021-12-02 00:00:00+05:30,-3.700784998615897,-1
2021-12-03 00:00:00+05:30,1.3951132593718154,0
2021-12-06 00:00:00+05:30,-0.5702622796270297,0
2021-12-07 00:00:00+05:30,0.31190014184424686,0
2021-12-08 00:00:00+05:30,0.09862905374501801,0
2021-12-09 00:00:00+05:30,-2.6407778841777962,0
2021-12-10 00:00:00+05:30,-0.00999666432230886,0
2021-12-13 00:00:00+05:30,1.5544506110767289,0
2021-12-14 00:00:00+05:30,0.47619284879130486,0
2021-12-15 00:00:00+05:30,-2.7895776461450303,0
2021-12-16 00:00:00+05:30,-0.7464861770145473,0
2021-12-17 00:00:00+05:30,-5.364509357514736,-1
2021-12-20 00:00:00+05:30,-4.605260725800829,-1
2021-12-21 00:00:00+05:30,3.548387096774191,1
2021-12-22 00:00:00+05:30,2.3877575932716897,0
2021-12-23 00:00:00+05:30,1.4813352124880554,0
2021-12-24 00:00:00+05:30,4.073354360219593,1
2021-12-27 00:00:00+05:30,2.0000044796445056,0
2021-12-28 00:00:00+05:30,3.416372278831174,1
2021-12-29 00:00:00+05:30,-2.5406288427609094,0
2021-12-30 00:00:00+05:30,4.915298657065908,1
2021-12-31 00:00:00+05:30,0.7975722440081462,0
2022-01-03 00:00:00+05:30,-1.2743466860288228,0
2022-01-04 00:00:00+05:30,-0.36861073230786773,0
2022-01-05 00:00:00+05:30,-2.454241419658746,0
2022-01-06 00:00:00+05:30,5.25041940017217,1
2022-01-07 00:00:00+05:30,8.092705167173248,1
2022-01-10 00:00:00+05:30,2.8344810748922464,0
2022-01-11 00:00:00+05:30,-3.505979337856907,-1
2022-01-12 00:00:00+05:30,-2.5511612833603245,0
2022-01-13 00:00:00+05:30,-2.9329431002459048,0
2022-01-14 00:00:00+05:30,-1.8866606046000827,0
2022-01-17 00:00:00+05:30,6.013676278254283,1
2022-01-18 00:00:00+05:30,-2.6702964013538804,0
2022-01-19 00:00:00+05:30,-1.52816557548416,0
2022-01-20 00:00:00+05:30,-2.524893314367004,0
2022-01-21 00:00:00+05:30,-1.6715346287636892,0
2022-01-24 00:00:00+05:30,-6.496292679398148,-1
2022-01-25 00:00:00+05:30,3.6527914742212633,1
2022-01-27 00:00:00+05:30,-2.457628999542564,0
2022-01-28 00:00:00+05:30,-0.8682132691376002,0
2022-01-31 00:00:00+05:30,-1.1850152905198768,0
2022-02-01 00:00:00+05:30,-4.900759631440838,-1
2022-02-02 00:00:00+05:30,-1.1538423211832827,0
2022-02-03 00:00:00+05:30,-1.5672034546071758,0
2022-02-04 00:00:00+05:30,-0.08012820512821436,0
2022-02-07 00:00:00+05:30,0.023930961950655128,0
2022-02-08 00:00:00+05:30,-2.509129345192717,0
2022-02-09 00:00:00+05:30,-1.3816644719343039,0
2022-02-10 00:00:00+05:30,-0.10673635698892386,0
2022-02-11 00:00:00+05:30,-2.9865751330484422,0
2022-02-14 00:00:00+05:30,-1.0631450687832773,0
2022-02-15 00:00:00+05:30,4.6733212341197845,1
2022-02-16 00:00:00+05:30,-0.05905797433516879,0
2022-02-17 00:00:00+05:30,-2.9582378788101007,0
2022-02-18 00:00:00+05:30,-1.707530647985997,0
2022-02-21 00:00:00+05:30,-2.1184161625252473,0
2022-02-22 00:00:00+05:30,11.669921875000005,1
2022-02-23 00:00:00+05:30,-1.3212477399071565,0
2022-02-24 00:00:00+05:30,2.219920621569982,0
2022-02-25 00:00:00+05:30,-0.7537226630970584,0
2022-02-28 00:00:00+05:30,0.44169611307420364,0
2022-03-02 00:00:00+05:30,-0.07971872578056746,0
2022-03-03 00:00:00+05:30,-1.2020948456554967,0
2022-03-04 00:00:00+05:30,-2.8113857282862535,0
2022-03-07 00:00:00+05:30,2.301889095666266,0
2022-03-08 00:00:00+05:30,0.920271124003426,0
2022-03-09 00:00:00+05:30,2.9146938640056836,0
