Date,p_change,indicator
2021-11-24 00:00:00+05:30,-0.8354498334403535,0
2021-11-25 00:00:00+05:30,1.6111762801999094,0
2021-11-26 00:00:00+05:30,-2.107384188863258,0
2021-11-29 00:00:00+05:30,2.551724137931038,0
2021-11-30 00:00:00+05:30,-0.22666829427083435,0
2021-12-01 00:00:00+05:30,-1.8387941419767893,0
2021-12-02 00:00:00+05:30,1.3555054192747662,0
2021-12-03 00:00:00+05:30,-0.11728963811074736,0
2021-12-06 00:00:00+05:30,-2.5473196515631757,0
2021-12-07 00:00:00+05:30,0.19101729069507875,0
2021-12-08 00:00:00+05:30,-0.0777170448105565,0
2021-12-09 00:00:00+05:30,-0.7672634271099692,0
2021-12-10 00:00:00+05:30,1.4589594971195843,0
2021-12-13 00:00:00+05:30,3.1340102315946345,1
2021-12-14 00:00:00+05:30,-2.7723793958261855,0
2021-12-15 00:00:00+05:30,-1.1170410653645835,0
2021-12-16 00:00:00+05:30,-3.3957149070554555,-1
2021-12-17 00:00:00+05:30,-2.921911214148109,0
2021-12-20 00:00:00+05:30,-7.138114209827359,-1
2021-12-21 00:00:00+05:30,-0.6582650149903762,0
2021-12-22 00:00:00+05:30,-2.616118148626415,0
2021-12-23 00:00:00+05:30,-0.625981542358073,0
2021-12-24 00:00:00+05:30,1.2788632326820533,0
2021-12-27 00:00:00+05:30,-1.0463500290774226,0
2021-12-28 00:00:00+05:30,2.872261903449188,0
2021-12-29 00:00:00+05:30,-2.821914463827054,0
2021-12-30 00:00:00+05:30,1.8808166878959816,0
2021-12-31 00:00:00+05:30,2.5586190059267193,0
2022-01-03 00:00:00+05:30,-0.4034698472532584,0
2022-01-04 00:00:00+05:30,1.2281911965184584,0
2022-01-05 00:00:00+05:30,-1.9322692952149718,0
2022-01-06 00:00:00+05:30,0.040981938930147066,0
2022-01-07 00:00:00+05:30,-0.1292274797204037,0
2022-01-10 00:00:00+05:30,0.2032520325203316,0
2022-01-11 00:00:00+05:30,2.17567237647804,0
2022-01-12 00:00:00+05:30,-0.471818556479355,0
2022-01-13 00:00:00+05:30,-0.9552042160737884,0
2022-01-14 00:00:00+05:30,0.9746962646354718,0
2022-01-17 00:00:00+05:30,0.9501965923984249,0
2022-01-18 00:00:00+05:30,-0.42635501201146225,0
2022-01-19 00:00:00+05:30,-4.098843779849101,-1
2022-01-20 00:00:00+05:30,-0.42607377666944973,0
2022-01-21 00:00:00+05:30,-2.485933432728959,0
2022-01-24 00:00:00+05:30,-7.493961950620751,-1
2022-01-25 00:00:00+05:30,-0.6493982330691315,0
2022-01-27 00:00:00+05:30,-1.9674757050304863,0
2022-01-28 00:00:00+05:30,2.281277548165363,0
2022-01-31 00:00:00+05:30,-0.10109244386664104,0
2022-02-01 00:00:00+05:30,1.575894922408954,0
2022-02-02 00:00:00+05:30,5.570316314697256,1
2022-02-03 00:00:00+05:30,0.8743588842073834,0
2022-02-04 00:00:00+05:30,-0.8648273556731508,0
2022-02-07 00:00:00+05:30,-3.098617555304288,-1
2022-02-08 00:00:00+05:30,-6.412267203282827,-1
2022-02-09 00:00:00+05:30,1.9748210531815389,0
2022-02-10 00:00:00+05:30,-1.32730155777787,0
2022-02-11 00:00:00+05:30,-0.03955696202532412,0
2022-02-14 00:00:00+05:30,6.164803191541324,1
2022-02-15 00:00:00+05:30,5.048305247332941,1
2022-02-16 00:00:00+05:30,-1.3257575757575768,0
2022-02-17 00:00:00+05:30,0.697218663552611,0
2022-02-18 00:00:00+05:30,1.4837674785065735,0
2022-02-21 00:00:00+05:30,1.5789492580543782,0
2022-02-22 00:00:00+05:30,3.1300813008130044,1
2022-02-23 00:00:00+05:30,-0.8013107696042145,0
2022-02-24 00:00:00+05:30,-1.5041281960227193,0
2022-02-25 00:00:00+05:30,4.830647130166319,1
2022-02-28 00:00:00+05:30,-0.23525722356271347,0
2022-03-02 00:00:00+05:30,0.128822510945036,0
2022-03-03 00:00:00+05:30,-4.0873015873015905,-1
2022-03-04 00:00:00+05:30,-1.6836199716709033,0
2022-03-07 00:00:00+05:30,2.132027155580949,0
2022-03-08 00:00:00+05:30,-1.4364811298581466,0
2022-03-09 00:00:00+05:30,-0.49478742811414117,0
2022-03-10 00:00:00+05:30,1.5510327561670485,0
2022-03-11 00:00:00+05:30,2.271975490386613,0
2022-03-14 00:00:00+05:30,-1.1370948053175391,0
2022-03-15 00:00:00+05:30,2.573047984730109,0
2022-03-16 00:00:00+05:30,0.23328149300155368,0
2022-03-17 00:00:00+05:30,3.555219364599096,1
2022-03-21 00:00:00+05:30,-2.914298152334834,0
2022-03-22 00:00:00+05:30,-1.1903863649491622,0
2022-03-23 00:00:00+05:30,2.110798476571131,0
2022-03-24 00:00:00+05:30,-1.286547922948653,0
2022-03-25 00:00:00+05:30,-2.5955918255974284,0
2022-03-28 00:00:00+05:30,-1.6422813079238188,0
2022-03-29 00:00:00+05:30,-0.13554584549132823,0
2022-03-30 00:00:00+05:30,0.810651837868176,0
2022-03-31 00:00:00+05:30,-0.8102171960538322,0
2022-04-01 00:00:00+05:30,-2.6820739780307723,0
2022-04-04 00:00:00+05:30,-0.10547117585602252,0
2022-04-05 00:00:00+05:30,0.8938547486033627,0
2022-04-06 00:00:00+05:30,-0.6026767549060711,0
2022-04-07 00:00:00+05:30,-2.667464126867517,0
2022-04-08 00:00:00+05:30,0.45245585997411636,0
2022-04-11 00:00:00+05:30,-1.5126197007718447,0
2022-04-12 00:00:00+05:30,-2.2325619246608492,0
2022-04-13 00:00:00+05:30,-2.1742535887122854,0
2022-04-18 00:00:00+05:30,1.4751406345507303,0
2022-04-19 00:00:00+05:30,1.1742112696862599,0
2022-04-20 00:00:00+05:30,3.045169438157138,1
2022-04-21 00:00:00+05:30,-0.2999849952573467,0
2022-04-22 00:00:00+05:30,2.215621672378126,0
2022-04-25 00:00:00+05:30,0.39903998064816126,0
2022-04-26 00:00:00+05:30,-0.20710420326367943,0
2022-04-27 00:00:00+05:30,-1.2105244801456765,0
2022-04-28 00:00:00+05:30,-1.4430323313871543,0
2022-04-29 00:00:00+05:30,-3.1173799096084256,-1
2022-05-02 00:00:00+05:30,1.092500093450959,0
2022-05-04 00:00:00+05:30,-3.756502709714735,-1
2022-05-05 00:00:00+05:30,-1.3102933141579496,0
2022-05-06 00:00:00+05:30,-2.8408203124999973,0
2022-05-09 00:00:00+05:30,2.421350824700518,0
2022-05-10 00:00:00+05:30,-5.471532515609903,-1
2022-05-11 00:00:00+05:30,-2.435439111377257,0
2022-05-12 00:00:00+05:30,1.0837766519832464,0
2022-05-13 00:00:00+05:30,-1.513971764891254,0
2022-05-16 00:00:00+05:30,-3.110798219719096,-1
2022-05-17 00:00:00+05:30,4.931208680361488,1
2022-05-18 00:00:00+05:30,-4.061431363987847,-1
2022-05-19 00:00:00+05:30,-2.318181818181815,0
2022-05-20 00:00:00+05:30,0.9636341441761329,0
2022-05-23 00:00:00+05:30,-2.873876073338958,0
2022-05-24 00:00:00+05:30,1.0183463840309572,0
2022-05-25 00:00:00+05:30,-2.77119639143688,0
2022-05-26 00:00:00+05:30,-0.4655493482309058,0
2022-05-27 00:00:00+05:30,-0.6005173552650922,0
2022-05-30 00:00:00+05:30,0.844419566027992,0
2022-05-31 00:00:00+05:30,1.7153329222741807,0
2022-06-01 00:00:00+05:30,2.693481656026521,0
2022-06-02 00:00:00+05:30,1.022204360840173,0
2022-06-03 00:00:00+05:30,-0.8650519031141961,0
2022-06-06 00:00:00+05:30,1.0926573426573378,0
2022-06-07 00:00:00+05:30,2.283220145697158,0
2022-06-08 00:00:00+05:30,0.9755683342083694,0
2022-06-09 00:00:00+05:30,1.0719733983516382,0
2022-06-10 00:00:00+05:30,2.148066370262514,0
2022-06-13 00:00:00+05:30,2.610919418595347,0
2022-06-14 00:00:00+05:30,0.8263110310391962,0
2022-06-15 00:00:00+05:30,-0.025014491715309305,0
2022-06-16 00:00:00+05:30,-6.363040353550295,-1
2022-06-17 00:00:00+05:30,-0.386645379091609,0
2022-06-20 00:00:00+05:30,-3.1150399267146063,-1
2022-06-21 00:00:00+05:30,2.0693343390266175,0
2022-06-22 00:00:00+05:30,-3.941285482929282,-1
2022-06-23 00:00:00+05:30,2.187895356637634,0
2022-06-24 00:00:00+05:30,2.7819638320584152,0
2022-06-27 00:00:00+05:30,-1.7646085767688162,0
2022-06-28 00:00:00+05:30,-2.4965662487517735,0
2022-06-29 00:00:00+05:30,-0.8597068884524238,0
2022-06-30 00:00:00+05:30,-1.1071450369698632,0
2022-07-01 00:00:00+05:30,3.012164281706655,1
2022-07-04 00:00:00+05:30,-0.12308988781530657,0
2022-07-05 00:00:00+05:30,-1.805758833672135,0
2022-07-06 00:00:00+05:30,1.8906788159442325,0
2022-07-07 00:00:00+05:30,-1.7591030180351002,0
2022-07-08 00:00:00+05:30,-0.2724055875164917,0
2022-07-11 00:00:00+05:30,1.881297451574559,0
2022-07-12 00:00:00+05:30,-0.6706106513953641,0
2022-07-13 00:00:00+05:30,1.3084437962801494,0
2022-07-14 00:00:00+05:30,-1.346941618112402,0
2022-07-15 00:00:00+05:30,-0.4017445926582969,0
2022-07-18 00:00:00+05:30,-0.8521781589673906,0
2022-07-19 00:00:00+05:30,-0.3235637229449121,0
2022-07-20 00:00:00+05:30,-1.0025908025874988,0
2022-07-21 00:00:00+05:30,0.4250910576582319,0
2022-07-22 00:00:00+05:30,-1.3209833392563979,0
2022-07-25 00:00:00+05:30,-1.213381817258482,0
2022-07-26 00:00:00+05:30,-2.3060696704576267,0
2022-07-27 00:00:00+05:30,-0.9366016017110842,0
2022-07-28 00:00:00+05:30,1.1212773100557274,0
2022-07-29 00:00:00+05:30,3.3363591974431763,1
2022-08-01 00:00:00+05:30,4.3402146890700175,1
2022-08-02 00:00:00+05:30,-1.5598771557454052,0
2022-08-03 00:00:00+05:30,-0.889453621346885,0
2022-08-04 00:00:00+05:30,-2.1905287619740985,0
2022-08-05 00:00:00+05:30,-3.1857596503363736,-1
2022-08-08 00:00:00+05:30,-0.3549245785270543,0
2022-08-10 00:00:00+05:30,0.08819897309350237,0
2022-08-11 00:00:00+05:30,-2.1500759220356684,0
2022-08-12 00:00:00+05:30,1.387774746441572,0
2022-08-16 00:00:00+05:30,-0.7223715255113099,0
2022-08-17 00:00:00+05:30,-6.194542520432223,-1
2022-08-18 00:00:00+05:30,-0.6710123013461299,0
2022-08-19 00:00:00+05:30,-0.7904808407738131,0
2022-08-22 00:00:00+05:30,0.45092113131523215,0
2022-08-23 00:00:00+05:30,1.7574044330527703,0
2022-08-24 00:00:00+05:30,-1.3831821334696315,0
2022-08-25 00:00:00+05:30,-1.141614803964805,0
2022-08-26 00:00:00+05:30,0.7784270914969952,0
2022-08-29 00:00:00+05:30,0.4741993721288452,0
2022-08-30 00:00:00+05:30,-0.2770106358231691,0
2022-09-01 00:00:00+05:30,1.5709376649628741,0
2022-09-02 00:00:00+05:30,-0.38022813688213164,0
2022-09-05 00:00:00+05:30,-0.07646021746764316,0
2022-09-06 00:00:00+05:30,-0.7162639838476922,0
2022-09-07 00:00:00+05:30,1.8754856879524666,0
2022-09-08 00:00:00+05:30,-0.8867947560436221,0
2022-09-09 00:00:00+05:30,-0.3780718336483832,0
2022-09-12 00:00:00+05:30,-0.5767753145567039,0
2022-09-13 00:00:00+05:30,2.7185129407318267,0
2022-09-14 00:00:00+05:30,-0.9641531739536722,0
2022-09-15 00:00:00+05:30,-1.2387341849005518,0
2022-09-16 00:00:00+05:30,-1.8190452938987987,0
2022-09-19 00:00:00+05:30,-0.29041626331074083,0
2022-09-20 00:00:00+05:30,-0.5795981726243232,0
2022-09-21 00:00:00+05:30,-3.226434616815462,-1
2022-09-22 00:00:00+05:30,-3.9779571349730736,-1
2022-09-23 00:00:00+05:30,-1.4625013943567609,0
2022-09-26 00:00:00+05:30,-1.4213518818177384,0
2022-09-27 00:00:00+05:30,-2.1894723992598575,0
2022-09-28 00:00:00+05:30,0.26030633558160715,0
2022-09-29 00:00:00+05:30,0.7413004409704789,0
2022-09-30 00:00:00+05:30,-1.0877692304838391,0
2022-10-03 00:00:00+05:30,-0.8948773900775019,0
2022-10-04 00:00:00+05:30,0.7741116434817038,0
2022-10-06 00:00:00+05:30,0.6687885130540083,0
2022-10-07 00:00:00+05:30,-0.42238648363251463,0
2022-10-10 00:00:00+05:30,-0.1502172118092724,0
2022-10-11 00:00:00+05:30,-1.2740925496855027,0
2022-10-12 00:00:00+05:30,0.3141954944813242,0
2022-10-13 00:00:00+05:30,-0.5292174408531151,0
2022-10-14 00:00:00+05:30,-2.1281123919748106,0
2022-10-17 00:00:00+05:30,0.14148757185896563,0
2022-10-18 00:00:00+05:30,0.5302483003481732,0
2022-10-19 00:00:00+05:30,4.419352213541659,1
2022-10-20 00:00:00+05:30,1.0855975380023484,0
2022-10-21 00:00:00+05:30,-1.930976608915224,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-0.29983709444389484,0
2022-10-27 00:00:00+05:30,-1.0847107438016539,0
2022-10-28 00:00:00+05:30,-3.5228061736398573,-1
2022-10-31 00:00:00+05:30,-1.3983063778634635,0
2022-11-01 00:00:00+05:30,1.4858390608297871,0
2022-11-02 00:00:00+05:30,-0.9259310397798368,0
2022-11-03 00:00:00+05:30,-0.8086005344910626,0
2022-11-04 00:00:00+05:30,-1.622199808647935,0
2022-11-07 00:00:00+05:30,-0.8950704089539738,0
2022-11-09 00:00:00+05:30,-0.7883356147914417,0
2022-11-10 00:00:00+05:30,-0.65430752453651,0
2022-11-11 00:00:00+05:30,-0.40217523989468756,0
2022-11-14 00:00:00+05:30,-0.9141391001070878,0
2022-11-15 00:00:00+05:30,-1.9669981947573085,0
2022-11-16 00:00:00+05:30,0.2919421392733844,0
2022-11-17 00:00:00+05:30,-0.19058432814251614,0
2022-11-18 00:00:00+05:30,-0.07847670482412314,0
2022-11-21 00:00:00+05:30,-1.1738176539573784,0
2022-11-22 00:00:00+05:30,-0.660673045543656,0
2022-11-23 00:00:00+05:30,-1.9634717131314243,0
2022-11-24 00:00:00+05:30,3.504294805616337,1
2022-11-25 00:00:00+05:30,-0.7735453378993512,0
2022-11-28 00:00:00+05:30,2.0597569839182457,0
2022-11-29 00:00:00+05:30,-0.14406569070840755,0
2022-11-30 00:00:00+05:30,0.35331921871495703,0
2022-12-01 00:00:00+05:30,0.9810333290265913,0
2022-12-02 00:00:00+05:30,-0.23750536932133537,0
2022-12-05 00:00:00+05:30,-0.851656272836384,0
2022-12-06 00:00:00+05:30,0.5136625362875483,0
2022-12-07 00:00:00+05:30,-0.19522644175363665,0
2022-12-08 00:00:00+05:30,-2.43425604400261,0
2022-12-09 00:00:00+05:30,-2.741399801002359,0
2022-12-12 00:00:00+05:30,-0.6022713401100918,0
2022-12-13 00:00:00+05:30,2.506265699013512,0
2022-12-14 00:00:00+05:30,6.017701815714877,1
2022-12-15 00:00:00+05:30,-3.9751578068387694,-1
2022-12-16 00:00:00+05:30,-1.9289107096262945,0
2022-12-19 00:00:00+05:30,1.158940397350993,0
2022-12-20 00:00:00+05:30,-0.9288602586354151,0
2022-12-21 00:00:00+05:30,-4.039627100388702,-1
2022-12-22 00:00:00+05:30,-3.3904123524008325,-1
2022-12-23 00:00:00+05:30,-4.857485084805525,-1
2022-12-26 00:00:00+05:30,1.9106730042260929,0
2022-12-27 00:00:00+05:30,2.27875124458287,0
2022-12-28 00:00:00+05:30,-0.8520724505362646,0
2022-12-29 00:00:00+05:30,0.1563612887652862,0
2022-12-30 00:00:00+05:30,-0.37995869872353616,0
2023-01-02 00:00:00+05:30,-0.8280103853618423,0
2023-01-03 00:00:00+05:30,-0.9181911991465228,0
2023-01-04 00:00:00+05:30,-1.606717555642983,0
2023-01-05 00:00:00+05:30,0.43562142782968194,0
2023-01-06 00:00:00+05:30,0.28825660394397856,0
2023-01-09 00:00:00+05:30,0.5952380952380782,0
2023-01-10 00:00:00+05:30,0.3251148446258266,0
2023-01-11 00:00:00+05:30,-5.840863849901671,-1
2023-01-12 00:00:00+05:30,-0.3024986138379876,0
2023-01-13 00:00:00+05:30,-0.9886020145009268,0
2023-01-16 00:00:00+05:30,-1.8553120669851024,0
2023-01-17 00:00:00+05:30,-1.0525027951590475,0
2023-01-18 00:00:00+05:30,0.4541637071266665,0
2023-01-19 00:00:00+05:30,-0.7074369801033981,0
2023-01-20 00:00:00+05:30,-1.9350932194636472,0
2023-01-23 00:00:00+05:30,1.9151027617478,0
2023-01-24 00:00:00+05:30,3.0245326010083633,1
2023-01-25 00:00:00+05:30,3.1746031746031864,1
2023-01-27 00:00:00+05:30,-0.9105856053723209,0
2023-01-30 00:00:00+05:30,-2.5055201111513563,0
2023-01-31 00:00:00+05:30,1.2373453318335237,0
2023-02-01 00:00:00+05:30,0.7614172683689892,0
2023-02-02 00:00:00+05:30,-0.8571415157108461,0
2023-02-03 00:00:00+05:30,-2.0264344068350586,0
2023-02-06 00:00:00+05:30,6.893422652264023,1
2023-02-07 00:00:00+05:30,-3.3143364581906662,-1
2023-02-08 00:00:00+05:30,2.156861415356087,0
2023-02-09 00:00:00+05:30,-0.021506688928087207,0
2023-02-10 00:00:00+05:30,-0.2586233204808714,0
2023-02-13 00:00:00+05:30,-2.330094453714933,0
2023-02-14 00:00:00+05:30,-1.0116573521051884,0
2023-02-15 00:00:00+05:30,2.75085761223732,0
2023-02-16 00:00:00+05:30,0.06470792936402602,0
2023-02-17 00:00:00+05:30,0.010811263634864185,0
2023-02-20 00:00:00+05:30,1.9546409920018908,0
2023-02-21 00:00:00+05:30,-1.7714095735609514,0
2023-02-22 00:00:00+05:30,-1.3166362500884334,0
2023-02-23 00:00:00+05:30,1.2882082743415781,0
2023-02-24 00:00:00+05:30,-0.6681047636886913,0
2023-02-27 00:00:00+05:30,-1.3463653001153502,0
2023-02-28 00:00:00+05:30,-1.7540012920290018,0
2023-03-01 00:00:00+05:30,1.9053962528457684,0
2023-03-02 00:00:00+05:30,-1.7346053313651757,0
2023-03-03 00:00:00+05:30,-0.415072396828912,0
2023-03-06 00:00:00+05:30,0.44970665032814366,0
2023-03-08 00:00:00+05:30,-0.8540444429237275,0
2023-03-09 00:00:00+05:30,-1.6519823788546228,0
2023-03-10 00:00:00+05:30,-2.1529504900025374,0
2023-03-13 00:00:00+05:30,-1.9432680248566845,0
2023-03-14 00:00:00+05:30,3.8267133324872216,1
2023-03-15 00:00:00+05:30,-3.6332601838339946,-1
2023-03-16 00:00:00+05:30,-2.2219582006191714,0
2023-03-17 00:00:00+05:30,-0.1193317422434265,0
2023-03-20 00:00:00+05:30,-3.2775148820648745,-1
2023-03-21 00:00:00+05:30,0.8377464199463953,0
2023-03-22 00:00:00+05:30,0.9024420017149362,0
2023-03-23 00:00:00+05:30,-0.19307790485393392,0
2023-03-24 00:00:00+05:30,-0.8089847993574434,0
2023-03-27 00:00:00+05:30,0.655501880805988,0
2023-03-28 00:00:00+05:30,-2.130747649629227,0
2023-03-29 00:00:00+05:30,2.1803415217031565,0
2023-03-31 00:00:00+05:30,-1.0765550239234356,0
2023-04-03 00:00:00+05:30,1.0223718727925766,0
2023-04-05 00:00:00+05:30,0.17814726840854378,0
2023-04-06 00:00:00+05:30,0.3794108464839266,0
2023-04-10 00:00:00+05:30,-1.7018779342722996,0
2023-04-11 00:00:00+05:30,0.39192254073263655,0
2023-04-12 00:00:00+05:30,2.1274081691746556,0
2023-04-13 00:00:00+05:30,2.3258505707577815,0
2023-04-17 00:00:00+05:30,3.446726407055257,1
2023-04-18 00:00:00+05:30,1.5071044777225555,0
2023-04-19 00:00:00+05:30,-0.8850488271493879,0
2023-04-20 00:00:00+05:30,3.6117123419705868,1
2023-04-21 00:00:00+05:30,-2.201950270651916,0
2023-04-24 00:00:00+05:30,-1.9175173448379785,0
2023-04-25 00:00:00+05:30,-0.07608828337296629,0
2023-04-26 00:00:00+05:30,1.1530552335307034,0
2023-04-27 00:00:00+05:30,1.2258090767809064,0
2023-04-28 00:00:00+05:30,1.0632672203758937,0
2023-05-02 00:00:00+05:30,0.7549108369150742,0
2023-05-03 00:00:00+05:30,0.7408944533311921,0
2023-05-04 00:00:00+05:30,-1.0437375745526856,0
2023-05-05 00:00:00+05:30,0.5628116166771211,0
2023-05-08 00:00:00+05:30,3.0212976721149127,1
2023-05-09 00:00:00+05:30,0.14396774785024546,0
2023-05-10 00:00:00+05:30,2.9585797437851657,0
2023-05-11 00:00:00+05:30,0.3668042182485033,0
2023-05-12 00:00:00+05:30,-6.315789473684206,-1
2023-05-15 00:00:00+05:30,1.9776073854361014,0
2023-05-16 00:00:00+05:30,-1.0209618205902393,0
2023-05-17 00:00:00+05:30,-2.1126114661108346,0
2023-05-18 00:00:00+05:30,-2.514020973276877,0
2023-05-19 00:00:00+05:30,2.427836513050049,0
2023-05-22 00:00:00+05:30,-1.1495372736565483,0
2023-05-23 00:00:00+05:30,-0.5443499604059129,0
2023-05-24 00:00:00+05:30,0.367961536392882,0
2023-05-25 00:00:00+05:30,-0.9096092479477609,0
2023-05-26 00:00:00+05:30,1.172827868955717,0
2023-05-29 00:00:00+05:30,-0.7308746633015271,0
2023-05-30 00:00:00+05:30,-2.1296193062475615,0
2023-05-31 00:00:00+05:30,5.792145780427603,1
2023-06-01 00:00:00+05:30,-1.632650796469162,0
2023-06-02 00:00:00+05:30,-0.7929104477612017,0
2023-06-05 00:00:00+05:30,-1.0474209979193276,0
2023-06-06 00:00:00+05:30,-0.6864819127822823,0
2023-06-07 00:00:00+05:30,0.5755779680027966,0
2023-06-08 00:00:00+05:30,-0.6367086917720005,0
2023-06-09 00:00:00+05:30,0.36557013172562375,0
2023-06-12 00:00:00+05:30,-1.278707572335553,0
2023-06-13 00:00:00+05:30,-0.4417247341987667,0
2023-06-14 00:00:00+05:30,-4.127488189788813,-1
2023-06-15 00:00:00+05:30,0.40992322294226924,0
2023-06-16 00:00:00+05:30,0.4636832548814515,0
2023-06-19 00:00:00+05:30,0.13416621121825004,0
