Date,p_change,indicator
2020-05-15 00:00:00+05:30,-0.4036055494777688,0
2020-05-18 00:00:00+05:30,-1.9933961169554455,0
2020-05-19 00:00:00+05:30,-0.5376344086021506,0
2020-05-20 00:00:00+05:30,3.624870820161045,1
2020-05-21 00:00:00+05:30,-0.990197674121732,0
2020-05-22 00:00:00+05:30,-0.9954488502358491,0
2020-05-26 00:00:00+05:30,-0.24317284570702863,0
2020-05-27 00:00:00+05:30,-2.8135243326288575,0
2020-05-28 00:00:00+05:30,-0.880026107641938,0
2020-05-29 00:00:00+05:30,0.23310480891047297,0
2020-06-01 00:00:00+05:30,0.854640051943136,0
2020-06-02 00:00:00+05:30,4.635828373626148,1
2020-06-03 00:00:00+05:30,7.789159567959338,1
2020-06-04 00:00:00+05:30,-2.63501961647077,0
2020-06-05 00:00:00+05:30,-2.969777295704554,0
2020-06-08 00:00:00+05:30,-3.766085874477285,-1
2020-06-09 00:00:00+05:30,3.405156822138501,1
2020-06-10 00:00:00+05:30,-3.0365195970856744,-1
2020-06-11 00:00:00+05:30,-1.4265060424804688,0
2020-06-12 00:00:00+05:30,0.4238791394589552,0
2020-06-15 00:00:00+05:30,-1.8019845552533589,0
2020-06-16 00:00:00+05:30,-1.0136771003641498,0
2020-06-17 00:00:00+05:30,7.297297297297297,1
2020-06-18 00:00:00+05:30,-0.4980990902455326,0
2020-06-19 00:00:00+05:30,-1.7352140184859155,0
2020-06-22 00:00:00+05:30,-1.949777021903217,0
2020-06-23 00:00:00+05:30,-2.1671388101983,0
2020-06-24 00:00:00+05:30,-0.6086603761288462,0
2020-06-25 00:00:00+05:30,2.4330770026212076,0
2020-06-26 00:00:00+05:30,-1.002906976744186,0
2020-06-29 00:00:00+05:30,-2.392818587956257,0
2020-06-30 00:00:00+05:30,-1.1354305373406024,0
2020-07-01 00:00:00+05:30,-2.4935046462669415,0
2020-07-02 00:00:00+05:30,-0.5542407064696573,0
2020-07-03 00:00:00+05:30,2.4463992329264954,0
2020-07-06 00:00:00+05:30,1.1118553153798276,0
2020-07-07 00:00:00+05:30,-0.25854018779503596,0
2020-07-08 00:00:00+05:30,2.5269107980701007,0
2020-07-09 00:00:00+05:30,-2.5463441206038713,0
2020-07-10 00:00:00+05:30,1.1544711230373386,0
2020-07-13 00:00:00+05:30,-1.601270523896307,0
2020-07-14 00:00:00+05:30,0.5977360699468833,0
2020-07-15 00:00:00+05:30,-0.15892285929764619,0
2020-07-16 00:00:00+05:30,1.25208488773598,0
2020-07-17 00:00:00+05:30,-0.7065217391304348,0
2020-07-20 00:00:00+05:30,4.8027410637842465,1
2020-07-21 00:00:00+05:30,-0.23784886712624154,0
2020-07-22 00:00:00+05:30,-4.5192282313864345,-1
2020-07-23 00:00:00+05:30,1.588112100094483,0
2020-07-24 00:00:00+05:30,-0.21498138441478687,0
2020-07-27 00:00:00+05:30,-4.24433784022841,-1
2020-07-28 00:00:00+05:30,0.07038705079182457,0
2020-07-29 00:00:00+05:30,-2.728256601784747,0
2020-07-30 00:00:00+05:30,-0.7777777777777778,0
2020-07-31 00:00:00+05:30,3.5722311773866178,1
2020-08-03 00:00:00+05:30,2.591395224294355,0
2020-08-04 00:00:00+05:30,-2.0859400431315107,0
2020-08-05 00:00:00+05:30,3.297027036563496,1
2020-08-06 00:00:00+05:30,7.644455855993473,1
2020-08-07 00:00:00+05:30,-1.3398335242146597,0
2020-08-10 00:00:00+05:30,-0.3192049037726849,0
2020-08-11 00:00:00+05:30,-3.153949571537202,-1
2020-08-12 00:00:00+05:30,-1.2993492387532901,0
2020-08-13 00:00:00+05:30,3.4027801162895117,1
2020-08-14 00:00:00+05:30,-2.745640442062672,0
2020-08-17 00:00:00+05:30,-2.0071234981181694,0
2020-08-18 00:00:00+05:30,1.8334217859324833,0
2020-08-19 00:00:00+05:30,0.18036718920271771,0
2020-08-20 00:00:00+05:30,0.5608086113457207,0
2020-08-21 00:00:00+05:30,2.228884548611111,0
2020-08-24 00:00:00+05:30,-0.998539811679116,0
2020-08-25 00:00:00+05:30,1.4385092419056933,0
2020-08-26 00:00:00+05:30,-1.2038258028131636,0
2020-08-27 00:00:00+05:30,1.3801810860776365,0
2020-08-28 00:00:00+05:30,-0.17299990110759492,0
2020-08-31 00:00:00+05:30,-0.4285693769695378,0
2020-09-01 00:00:00+05:30,-0.3143704539781333,0
2020-09-02 00:00:00+05:30,-1.1330731926021567,0
2020-09-03 00:00:00+05:30,0.42851496208103523,0
2020-09-04 00:00:00+05:30,-3.3511352001658112,-1
2020-09-07 00:00:00+05:30,1.7108738111413044,0
2020-09-08 00:00:00+05:30,-3.3797509559599157,-1
2020-09-09 00:00:00+05:30,-7.065906283140938,-1
2020-09-10 00:00:00+05:30,-0.8931773792613636,0
2020-09-11 00:00:00+05:30,0.6878994618536474,0
2020-09-14 00:00:00+05:30,10.67351598173516,1
2020-09-15 00:00:00+05:30,-3.8559341738549233,-1
2020-09-16 00:00:00+05:30,-0.5981722756915028,0
2020-09-17 00:00:00+05:30,0.2691511387163561,0
2020-09-18 00:00:00+05:30,-2.3571762291923553,0
2020-09-21 00:00:00+05:30,-4.069618192906118,-1
2020-09-22 00:00:00+05:30,-4.991107158737217,-1
2020-09-23 00:00:00+05:30,0.011627906976744186,0
2020-09-24 00:00:00+05:30,3.133581352143534,1
2020-09-25 00:00:00+05:30,-0.8371559633027523,0
2020-09-28 00:00:00+05:30,0.5274235966567928,0
2020-09-29 00:00:00+05:30,-1.3073540158685968,0
2020-09-30 00:00:00+05:30,-1.4058906935201054,0
2020-10-01 00:00:00+05:30,1.5875481939935063,0
2020-10-05 00:00:00+05:30,0.33333333333333337,0
2020-10-06 00:00:00+05:30,-0.30959752321981426,0
2020-10-07 00:00:00+05:30,1.5905101000998223,0
2020-10-08 00:00:00+05:30,2.670412529401592,0
2020-10-09 00:00:00+05:30,-2.6196724473740653,0
2020-10-12 00:00:00+05:30,0.8344176954313341,0
2020-10-13 00:00:00+05:30,1.961207624831688,0
2020-10-14 00:00:00+05:30,-0.4320182622564592,0
2020-10-15 00:00:00+05:30,-3.3684210526315788,-1
2020-10-16 00:00:00+05:30,3.6760235710762825,1
2020-10-19 00:00:00+05:30,-2.8093836818531908,0
2020-10-20 00:00:00+05:30,-1.8260869565217392,0
2020-10-21 00:00:00+05:30,-1.5163750656241972,0
2020-10-22 00:00:00+05:30,1.3299795999316941,0
2020-10-23 00:00:00+05:30,-0.8016164444613163,0
2020-10-26 00:00:00+05:30,-0.8304007778083701,0
2020-10-27 00:00:00+05:30,-1.6096802841918296,0
2020-10-28 00:00:00+05:30,2.2633839606489277,0
2020-10-29 00:00:00+05:30,-2.618215798079028,0
2020-10-30 00:00:00+05:30,-0.36460809053797116,0
2020-11-02 00:00:00+05:30,-2.423498995288248,0
2020-11-03 00:00:00+05:30,-1.867182496921605,0
2020-11-04 00:00:00+05:30,0.9717619315256746,0
2020-11-05 00:00:00+05:30,0.4676004625290645,0
2020-11-06 00:00:00+05:30,3.1674273813756724,1
2020-11-09 00:00:00+05:30,-0.07659782247340426,0
2020-11-10 00:00:00+05:30,2.1908615180150184,0
2020-11-11 00:00:00+05:30,-1.7951380390818221,0
2020-11-12 00:00:00+05:30,0.2998043282828844,0
2020-11-13 00:00:00+05:30,-1.6180007723257295,0
2020-11-14 00:00:00+05:30,-0.0995804091631356,0
2020-11-17 00:00:00+05:30,1.2570378002259321,0
2020-11-18 00:00:00+05:30,0.6348567978475104,0
2020-11-19 00:00:00+05:30,-2.9654451695884148,0
2020-11-20 00:00:00+05:30,-0.44985152058398675,0
2020-11-23 00:00:00+05:30,-0.7184006246140388,0
2020-11-24 00:00:00+05:30,-0.3377245128449341,0
2020-11-25 00:00:00+05:30,1.0143420003426824,0
2020-11-26 00:00:00+05:30,-3.575034517751491,-1
2020-11-27 00:00:00+05:30,5.037811022846639,1
2020-12-01 00:00:00+05:30,6.920766353416366,1
2020-12-02 00:00:00+05:30,-0.15088645794039984,0
2020-12-03 00:00:00+05:30,5.828300044221698,1
2020-12-04 00:00:00+05:30,-2.5777900404437766,0
2020-12-07 00:00:00+05:30,-2.388274895535395,0
2020-12-08 00:00:00+05:30,-4.448060164449873,-1
2020-12-09 00:00:00+05:30,-1.9168223505434783,0
2020-12-10 00:00:00+05:30,-0.3896315678982726,0
2020-12-11 00:00:00+05:30,4.237237105572505,1
2020-12-14 00:00:00+05:30,-1.558346115182779,0
2020-12-15 00:00:00+05:30,-1.2695680944633088,0
2020-12-16 00:00:00+05:30,0.23416881597888678,0
2020-12-17 00:00:00+05:30,-2.224937898016622,0
2020-12-18 00:00:00+05:30,-1.6001007340195206,0
2020-12-21 00:00:00+05:30,-3.3728134894155786,-1
2020-12-22 00:00:00+05:30,-1.2224469866071428,0
2020-12-23 00:00:00+05:30,2.680983592152352,0
2020-12-24 00:00:00+05:30,0.951158028505317,0
2020-12-28 00:00:00+05:30,1.1979845307083343,0
2020-12-29 00:00:00+05:30,-1.345625584912381,0
2020-12-30 00:00:00+05:30,-0.6626251435447615,0
2020-12-31 00:00:00+05:30,3.5954539177390084,1
2021-01-01 00:00:00+05:30,1.0094659978693183,0
2021-01-04 00:00:00+05:30,1.3138278046962355,0
2021-01-05 00:00:00+05:30,3.7471825694966188,1
2021-01-06 00:00:00+05:30,0.31227084273465705,0
2021-01-07 00:00:00+05:30,-1.5017985611510791,0
2021-01-08 00:00:00+05:30,-1.0828703049426867,0
2021-01-11 00:00:00+05:30,2.0603444036930765,0
2021-01-12 00:00:00+05:30,0.14621114902978338,0
2021-01-13 00:00:00+05:30,0.5796046930903399,0
2021-01-14 00:00:00+05:30,-1.9663734098451329,0
2021-01-15 00:00:00+05:30,-3.664416628206266,-1
2021-01-18 00:00:00+05:30,-0.5071835544291614,0
2021-01-19 00:00:00+05:30,1.4091762757783919,0
2021-01-20 00:00:00+05:30,2.502760867812385,0
2021-01-21 00:00:00+05:30,-1.0931531946767006,0
2021-01-22 00:00:00+05:30,0.7645827922316585,0
2021-01-25 00:00:00+05:30,-1.772081354902827,0
2021-01-27 00:00:00+05:30,-2.4595622774920884,0
2021-01-28 00:00:00+05:30,1.1226904849912556,0
2021-01-29 00:00:00+05:30,0.1510505353751743,0
2021-02-01 00:00:00+05:30,-3.667820069204152,-1
2021-02-02 00:00:00+05:30,-3.89570942662313,-1
2021-02-03 00:00:00+05:30,0.6327745068899443,0
2021-02-04 00:00:00+05:30,13.750906909055939,1
2021-02-05 00:00:00+05:30,1.3974930311032865,0
2021-02-08 00:00:00+05:30,4.840087322465165,1
2021-02-09 00:00:00+05:30,0.20027737657563024,0
2021-02-10 00:00:00+05:30,-4.904034737917247,-1
2021-02-11 00:00:00+05:30,-1.9755026405898979,0
2021-02-12 00:00:00+05:30,-5.838480469899235,-1
2021-02-15 00:00:00+05:30,-3.8421859741210938,-1
2021-02-16 00:00:00+05:30,-0.35426731078904994,0
2021-02-17 00:00:00+05:30,1.4583333333333333,0
2021-02-18 00:00:00+05:30,0.15916241710209003,0
2021-02-19 00:00:00+05:30,-3.393313656946656,-1
2021-02-22 00:00:00+05:30,-1.5163934426229508,0
2021-02-23 00:00:00+05:30,1.4517216908756136,0
2021-02-24 00:00:00+05:30,6.464742024739584,1
2021-02-25 00:00:00+05:30,-0.1235572887266537,0
2021-02-26 00:00:00+05:30,0.12352797564338235,0
2021-03-01 00:00:00+05:30,4.396802325581396,1
2021-03-02 00:00:00+05:30,-1.8279583354873175,0
2021-03-03 00:00:00+05:30,-2.9173744364769085,0
2021-03-04 00:00:00+05:30,-0.594287109375,0
2021-03-05 00:00:00+05:30,-3.2592081820998584,-1
2021-03-08 00:00:00+05:30,-1.2320464685203933,0
2021-03-09 00:00:00+05:30,1.3367213012518142,0
2021-03-10 00:00:00+05:30,0.3662439850307087,0
2021-03-12 00:00:00+05:30,2.034196413722858,0
2021-03-15 00:00:00+05:30,-0.2963975393871191,0
2021-03-16 00:00:00+05:30,-6.313697292380136,-1
2021-03-17 00:00:00+05:30,-1.383601756954612,0
2021-03-18 00:00:00+05:30,-0.026475502905266256,0
2021-03-19 00:00:00+05:30,0.995575221238938,0
2021-03-22 00:00:00+05:30,-0.04857003348214285,0
2021-03-23 00:00:00+05:30,0.6619332053444602,0
2021-03-24 00:00:00+05:30,-1.1932312786495065,0
2021-03-25 00:00:00+05:30,-0.23843796848229581,0
2021-03-26 00:00:00+05:30,0.3645543250540445,0
2021-03-30 00:00:00+05:30,2.263888888888889,0
2021-03-31 00:00:00+05:30,1.1166193657841823,0
2021-04-01 00:00:00+05:30,-0.7210500616776315,0
2021-04-05 00:00:00+05:30,-3.1473709909539473,-1
2021-04-06 00:00:00+05:30,-0.2688172043010753,0
2021-04-07 00:00:00+05:30,-1.3012357703382433,0
2021-04-08 00:00:00+05:30,-0.03933350928218498,0
2021-04-09 00:00:00+05:30,-3.8379355426474566,-1
2021-04-12 00:00:00+05:30,-6.949998643663194,-1
2021-04-13 00:00:00+05:30,1.7707768670775554,0
2021-04-15 00:00:00+05:30,-1.6026097209879286,0
2021-04-16 00:00:00+05:30,-1.7344875963368964,0
2021-04-19 00:00:00+05:30,2.620003255208333,0
2021-04-20 00:00:00+05:30,1.253706893567769,0
2021-04-22 00:00:00+05:30,-1.0,0
2021-04-23 00:00:00+05:30,-0.5033913409567602,0
2021-04-26 00:00:00+05:30,-1.4487163837139423,0
2021-04-27 00:00:00+05:30,1.7489496989956437,0
2021-04-28 00:00:00+05:30,2.3981011798973144,0
2021-04-29 00:00:00+05:30,1.0717587070610686,0
2021-04-30 00:00:00+05:30,-1.4685435217218692,0
2021-05-03 00:00:00+05:30,2.4118548961509845,0
2021-05-04 00:00:00+05:30,-2.4641119121934807,0
2021-05-05 00:00:00+05:30,2.6251178361451766,0
2021-05-06 00:00:00+05:30,-2.0889380439950265,0
2021-05-07 00:00:00+05:30,-2.3605355735348663,0
2021-05-10 00:00:00+05:30,-3.3961165218609866,-1
2021-05-11 00:00:00+05:30,-1.3841433641387195,0
2021-05-12 00:00:00+05:30,-1.6688199577072262,0
2021-05-14 00:00:00+05:30,-1.1187515258789062,0
2021-05-17 00:00:00+05:30,1.2414406454184816,0
2021-05-18 00:00:00+05:30,1.1176701539313307,0
2021-05-19 00:00:00+05:30,-1.2721819196428572,0
2021-05-20 00:00:00+05:30,-0.7691839149352083,0
2021-05-21 00:00:00+05:30,3.6687469482421875,1
2021-05-24 00:00:00+05:30,0.6912635895143072,0
2021-05-25 00:00:00+05:30,-0.7336935649611218,0
2021-05-26 00:00:00+05:30,7.267162721548508,1
2021-05-27 00:00:00+05:30,0.407255164748954,0
2021-05-28 00:00:00+05:30,-1.2392358337385385,0
2021-05-31 00:00:00+05:30,-3.5125375391713094,-1
2021-06-01 00:00:00+05:30,-1.2236624053030303,0
2021-06-02 00:00:00+05:30,0.8036770369931447,0
2021-06-03 00:00:00+05:30,0.4395952738355168,0
2021-06-04 00:00:00+05:30,-2.703862660944206,0
2021-06-07 00:00:00+05:30,-0.836940836940837,0
2021-06-08 00:00:00+05:30,-0.4172661870503597,0
2021-06-09 00:00:00+05:30,4.752289552459192,1
2021-06-10 00:00:00+05:30,-4.259942059520674,-1
2021-06-11 00:00:00+05:30,-0.07432432432432433,0
2021-06-14 00:00:00+05:30,-4.477750087665977,-1
2021-06-15 00:00:00+05:30,-1.801911234204235,0
2021-06-16 00:00:00+05:30,-1.2242456115586544,0
2021-06-17 00:00:00+05:30,0.07363629725998301,0
2021-06-18 00:00:00+05:30,-0.5613512649858956,0
2021-06-21 00:00:00+05:30,1.2764620910849256,0
2021-06-22 00:00:00+05:30,0.6824512534818942,0
2021-06-23 00:00:00+05:30,-0.9039709945656128,0
2021-06-24 00:00:00+05:30,-1.2141491967766638,0
2021-06-25 00:00:00+05:30,-1.2103960207928015,0
2021-06-28 00:00:00+05:30,0.9923703876233467,0
2021-06-29 00:00:00+05:30,-1.2768899207083162,0
2021-06-30 00:00:00+05:30,-0.8401837265282347,0
2021-07-01 00:00:00+05:30,-0.8664677116472496,0
2021-07-02 00:00:00+05:30,-0.11098933265428239,0
2021-07-05 00:00:00+05:30,-1.604682479010644,0
2021-07-06 00:00:00+05:30,0.1055554444128347,0
2021-07-07 00:00:00+05:30,3.964001099203078,1
2021-07-08 00:00:00+05:30,-0.776806384068886,0
2021-07-09 00:00:00+05:30,-1.265920228018586,0
2021-07-12 00:00:00+05:30,-0.2527339122350928,0
2021-07-13 00:00:00+05:30,-1.3283826914159491,0
2021-07-14 00:00:00+05:30,1.883596591848545,0
2021-07-15 00:00:00+05:30,-0.709842029630829,0
2021-07-16 00:00:00+05:30,-0.4658077116935484,0
2021-07-19 00:00:00+05:30,0.6347150259067357,0
2021-07-20 00:00:00+05:30,-0.7381425592013003,0
2021-07-22 00:00:00+05:30,-1.0581371731404445,0
2021-07-23 00:00:00+05:30,1.853139115949717,0
2021-07-26 00:00:00+05:30,1.1552884290828227,0
2021-07-27 00:00:00+05:30,-4.3912089115368,-1
2021-07-28 00:00:00+05:30,-3.049661838950023,-1
2021-07-29 00:00:00+05:30,3.401315789473684,1
2021-07-30 00:00:00+05:30,8.129436667195431,1
2021-08-02 00:00:00+05:30,-2.9671481327110465,0
2021-08-03 00:00:00+05:30,-3.129038811871559,-1
2021-08-04 00:00:00+05:30,-3.418517830450706,-1
2021-08-05 00:00:00+05:30,-0.5358750605468391,0
2021-08-06 00:00:00+05:30,-1.255073368716828,0
2021-08-09 00:00:00+05:30,-2.8799133706784397,0
2021-08-10 00:00:00+05:30,-3.4800943761166407,-1
2021-08-11 00:00:00+05:30,0.8377659574468085,0
2021-08-12 00:00:00+05:30,1.7777777777777777,0
2021-08-13 00:00:00+05:30,1.7363751584283902,0
2021-08-16 00:00:00+05:30,2.839526421941191,0
2021-08-17 00:00:00+05:30,-0.2805635148042025,0
2021-08-18 00:00:00+05:30,-1.7207146819526626,0
2021-08-20 00:00:00+05:30,-2.326381566334356,0
2021-08-23 00:00:00+05:30,-2.7340869992627184,0
2021-08-24 00:00:00+05:30,0.5665511152767096,0
2021-08-25 00:00:00+05:30,-3.4577621001576797,-1
2021-08-26 00:00:00+05:30,-1.5041492248366424,0
2021-08-27 00:00:00+05:30,-0.5518999703322784,0
2021-08-30 00:00:00+05:30,0.9949773280464823,0
2021-08-31 00:00:00+05:30,1.0073571702453987,0
2021-09-01 00:00:00+05:30,3.3276722732099513,1
2021-09-02 00:00:00+05:30,-4.24162301300578,-1
2021-09-03 00:00:00+05:30,1.5344566470867491,0
2021-09-06 00:00:00+05:30,1.3416075650118204,0
2021-09-07 00:00:00+05:30,1.7020540041541656,0
2021-09-08 00:00:00+05:30,0.3499819518505803,0
2021-09-09 00:00:00+05:30,1.0892512001140486,0
2021-09-13 00:00:00+05:30,0.4879657384971034,0
2021-09-14 00:00:00+05:30,0.34547245791942605,0
2021-09-15 00:00:00+05:30,2.0142835679945055,0
2021-09-16 00:00:00+05:30,0.2489295372596154,0
2021-09-17 00:00:00+05:30,-1.8797488957014767,0
2021-09-20 00:00:00+05:30,-6.2696473195241005,-1
2021-09-21 00:00:00+05:30,-1.9212576455286838,0
2021-09-22 00:00:00+05:30,-1.4328041224617842,0
2021-09-23 00:00:00+05:30,2.360194930065453,0
2021-09-24 00:00:00+05:30,1.8988591974431819,0
2021-09-27 00:00:00+05:30,-1.8632363751367615,0
2021-09-28 00:00:00+05:30,-2.2027463329081636,0
2021-09-29 00:00:00+05:30,0.4997792731314723,0
2021-09-30 00:00:00+05:30,-0.2078723356213873,0
2021-10-01 00:00:00+05:30,3.435239930083786,1
2021-10-04 00:00:00+05:30,1.8220566662117903,0
2021-10-05 00:00:00+05:30,1.6768637758767746,0
2021-10-06 00:00:00+05:30,1.578509557357263,0
2021-10-07 00:00:00+05:30,-0.6880101149644309,0
2021-10-08 00:00:00+05:30,1.6862904505076142,0
2021-10-11 00:00:00+05:30,4.9850894632206755,1
2021-10-12 00:00:00+05:30,-1.4700868530618985,0
2021-10-13 00:00:00+05:30,-2.290727434608604,0
2021-10-14 00:00:00+05:30,-3.6276557966634426,-1
2021-10-18 00:00:00+05:30,-1.898213418733194,0
2021-10-19 00:00:00+05:30,-1.0071335849898062,0
2021-10-20 00:00:00+05:30,-0.7489691840277778,0
2021-10-21 00:00:00+05:30,-2.002074562823834,0
2021-10-22 00:00:00+05:30,-0.6355090597211441,0
2021-10-25 00:00:00+05:30,-3.067372532894737,-1
2021-10-26 00:00:00+05:30,1.2931886228635907,0
2021-10-27 00:00:00+05:30,-2.3594567830074356,0
2021-10-28 00:00:00+05:30,-1.1109750460782786,0
2021-10-29 00:00:00+05:30,-1.4598159827209183,0
2021-11-01 00:00:00+05:30,3.3144680019042436,1
2021-11-02 00:00:00+05:30,-1.3361660571808511,0
2021-11-03 00:00:00+05:30,1.3004312801770386,0
2021-11-04 00:00:00+05:30,0.3115273038653886,0
2021-11-08 00:00:00+05:30,-0.7389264231494216,0
2021-11-09 00:00:00+05:30,-1.5717236583769632,0
2021-11-10 00:00:00+05:30,0.43655493951612906,0
2021-11-11 00:00:00+05:30,0.7429784523488121,0
2021-11-12 00:00:00+05:30,-0.6840581131490547,0
2021-11-15 00:00:00+05:30,-5.75,-1
2021-11-16 00:00:00+05:30,-2.5137953484195403,0
2021-11-17 00:00:00+05:30,-3.2810327319964876,-1
2021-11-18 00:00:00+05:30,-3.8585385161703414,-1
2021-11-22 00:00:00+05:30,-4.307501220703125,-1
2021-11-23 00:00:00+05:30,6.450478355699246,1
2021-11-24 00:00:00+05:30,-2.204383177038153,0
2021-11-25 00:00:00+05:30,-0.16149068322981366,0
2021-11-26 00:00:00+05:30,-3.1619915868027926,-1
2021-11-29 00:00:00+05:30,0.17771345434678196,0
2021-11-30 00:00:00+05:30,6.0084241823587705,1
2021-12-01 00:00:00+05:30,-2.0400786776526987,0
2021-12-02 00:00:00+05:30,1.3102282333051563,0
2021-12-03 00:00:00+05:30,-2.396109372871295,0
2021-12-06 00:00:00+05:30,-0.011994434301364614,0
2021-12-07 00:00:00+05:30,-1.1783394691363929,0
2021-12-08 00:00:00+05:30,0.7416095046206012,0
2021-12-09 00:00:00+05:30,-2.9346935836938486,0
2021-12-10 00:00:00+05:30,0.9034492032462671,0
2021-12-13 00:00:00+05:30,-0.37024226884127515,0
2021-12-14 00:00:00+05:30,-0.376434034416826,0
2021-12-15 00:00:00+05:30,-0.1421587149673435,0
2021-12-16 00:00:00+05:30,-0.6787976786812662,0
2021-12-17 00:00:00+05:30,-0.20212876417520523,0
2021-12-20 00:00:00+05:30,-4.757908730611314,-1
2021-12-21 00:00:00+05:30,-2.0589468612410835,0
2021-12-22 00:00:00+05:30,-1.6307428490665896,0
2021-12-23 00:00:00+05:30,-2.5917188440839536,0
2021-12-24 00:00:00+05:30,-2.584072994168835,0
2021-12-27 00:00:00+05:30,1.8626629452216814,0
2021-12-28 00:00:00+05:30,2.8089107655518193,0
2021-12-29 00:00:00+05:30,2.691818062842798,0
2021-12-30 00:00:00+05:30,-0.386141031095297,0
2021-12-31 00:00:00+05:30,3.4608647127329197,1
2022-01-03 00:00:00+05:30,0.40167865707434053,0
2022-01-04 00:00:00+05:30,0.0357227911407478,0
2022-01-05 00:00:00+05:30,-1.3244939835315035,0
2022-01-06 00:00:00+05:30,-0.2657047268014881,0
2022-01-07 00:00:00+05:30,4.069654170553482,1
2022-01-10 00:00:00+05:30,-2.060570071258907,0
2022-01-11 00:00:00+05:30,-0.8463402724847561,0
2022-01-12 00:00:00+05:30,0.44046131933546645,0
2022-01-13 00:00:00+05:30,-1.0885167464114833,0
2022-01-14 00:00:00+05:30,3.1489056825060535,1
2022-01-17 00:00:00+05:30,0.21521533145065397,0
2022-01-18 00:00:00+05:30,-0.1678524925595238,0
2022-01-19 00:00:00+05:30,0.9013054453728282,0
2022-01-20 00:00:00+05:30,-3.414860982021626,-1
2022-01-21 00:00:00+05:30,-1.1869065467266366,0
2022-01-24 00:00:00+05:30,-1.484076433121019,0
2022-01-25 00:00:00+05:30,-1.6852018195486291,0
2022-01-27 00:00:00+05:30,5.787096774193548,1
2022-01-28 00:00:00+05:30,3.0086213215769404,1
2022-01-31 00:00:00+05:30,2.846976866853411,0
2022-02-01 00:00:00+05:30,1.1473152822395594,0
2022-02-02 00:00:00+05:30,0.7830602776373442,0
2022-02-03 00:00:00+05:30,2.6587271584603682,0
2022-02-04 00:00:00+05:30,-6.88886935393558,-1
2022-02-07 00:00:00+05:30,0.6631745135881951,0
2022-02-08 00:00:00+05:30,-2.3438731989601616,0
2022-02-09 00:00:00+05:30,-0.20412620054472475,0
2022-02-10 00:00:00+05:30,-4.289416723148259,-1
2022-02-11 00:00:00+05:30,-0.7280697017993327,0
2022-02-14 00:00:00+05:30,-4.1017964071856285,-1
2022-02-15 00:00:00+05:30,0.5180585013231631,0
2022-02-16 00:00:00+05:30,0.5929499217979537,0
2022-02-17 00:00:00+05:30,-1.1853682355182926,0
2022-02-18 00:00:00+05:30,-1.3229813664596275,0
2022-02-21 00:00:00+05:30,-1.9899874843554444,0
2022-02-22 00:00:00+05:30,0.38342095409650256,0
2022-02-23 00:00:00+05:30,1.322626848278462,0
2022-02-24 00:00:00+05:30,-0.40968915860314103,0
2022-02-25 00:00:00+05:30,1.27506677779563,0
2022-02-28 00:00:00+05:30,5.267953725961538,1
2022-03-02 00:00:00+05:30,1.7518379530098283,0
2022-03-03 00:00:00+05:30,0.4535667782738095,0
2022-03-04 00:00:00+05:30,-4.286539608866768,-1
