Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.6306726337213133,0
2024-03-05 00:00:00+05:30,-0.13249821576446594,0
2024-03-06 00:00:00+05:30,-1.4594391994407232,0
2024-03-07 00:00:00+05:30,-0.14114326040931205,0
2024-03-11 00:00:00+05:30,-0.7044237934614309,0
2024-03-12 00:00:00+05:30,-0.6030079559604662,0
2024-03-13 00:00:00+05:30,-2.309338874844089,0
2024-03-14 00:00:00+05:30,2.5328431512317504,0
2024-03-15 00:00:00+05:30,-0.38461712350871524,0
2024-03-18 00:00:00+05:30,0.221442641036824,0
2024-03-19 00:00:00+05:30,-0.42765502494654617,0
2024-03-20 00:00:00+05:30,-0.28805992152723153,0
2024-03-21 00:00:00+05:30,1.0934518026863933,0
2024-03-22 00:00:00+05:30,0.2991418213586179,0
2024-03-26 00:00:00+05:30,-0.44289400200437334,0
2024-03-27 00:00:00+05:30,-0.9156626800611245,0
2024-03-28 00:00:00+05:30,-1.4439390912225931,0
2024-04-01 00:00:00+05:30,-0.5995412223167234,0
2024-04-02 00:00:00+05:30,0.6322638933048693,0
2024-04-03 00:00:00+05:30,0.1152056112964256,0
2024-04-04 00:00:00+05:30,-1.2307859318652037,0
2024-04-05 00:00:00+05:30,5.116578643861703,1
2024-04-08 00:00:00+05:30,-2.5858602299031963,0
2024-04-09 00:00:00+05:30,3.3104362068595403,1
2024-04-10 00:00:00+05:30,-1.1823782366996536,0
2024-04-12 00:00:00+05:30,-1.2516700918256316,0
2024-04-15 00:00:00+05:30,-0.2074975721872166,0
2024-04-16 00:00:00+05:30,1.6526593547575248,0
2024-04-18 00:00:00+05:30,-1.0899182561307907,0
2024-04-19 00:00:00+05:30,1.680552164713546,0
2024-04-22 00:00:00+05:30,0.5027190498683806,0
2024-04-23 00:00:00+05:30,0.6258783636186969,0
2024-04-24 00:00:00+05:30,-0.38545404040822184,0
2024-04-25 00:00:00+05:30,0.0527736694013782,0
2024-04-26 00:00:00+05:30,-1.8891373703511682,0
2024-04-29 00:00:00+05:30,-1.4829965189200598,0
2024-04-30 00:00:00+05:30,0.24776156819941775,0
2024-05-02 00:00:00+05:30,0.15104169154627636,0
2024-05-03 00:00:00+05:30,-1.0684183170181347,0
2024-05-06 00:00:00+05:30,-0.6915629322268382,0
2024-05-07 00:00:00+05:30,-0.34122732688457835,0
2024-05-08 00:00:00+05:30,-0.2102607161013216,0
2024-05-09 00:00:00+05:30,-0.27373499525582257,0
2024-05-10 00:00:00+05:30,0.8963619627538423,0
2024-05-13 00:00:00+05:30,0.14589242394881666,0
2024-05-14 00:00:00+05:30,-0.32604586693547705,0
2024-05-15 00:00:00+05:30,-1.1568267840332105,0
2024-05-16 00:00:00+05:30,-0.17482517482517598,0
2024-05-17 00:00:00+05:30,0.020989774615244264,0
2024-05-21 00:00:00+05:30,-0.6716642642054879,0
2024-05-22 00:00:00+05:30,-0.2535729879377706,0
2024-05-23 00:00:00+05:30,0.08450360365317079,0
2024-05-24 00:00:00+05:30,-0.41403680098683693,0
2024-05-27 00:00:00+05:30,-1.014086226342434,0
2024-05-28 00:00:00+05:30,0.3485081375577926,0
2024-05-29 00:00:00+05:30,-0.951706279407836,0
2024-05-30 00:00:00+05:30,-0.3946613157543701,0
2024-05-31 00:00:00+05:30,-0.4530779452085588,0
2024-06-03 00:00:00+05:30,0.0283705258200431,0
2024-06-04 00:00:00+05:30,-4.186700931532887,-1
2024-06-05 00:00:00+05:30,2.5729437701634863,0
2024-06-06 00:00:00+05:30,0.0995749938878067,0
2024-06-07 00:00:00+05:30,1.352689489089055,0
2024-06-10 00:00:00+05:30,-0.37510589786336396,0
2024-06-11 00:00:00+05:30,-0.7933211144093524,0
2024-06-12 00:00:00+05:30,0.6453022064442971,0
2024-06-13 00:00:00+05:30,0.9791649712456592,0
2024-06-14 00:00:00+05:30,-0.22603074165240072,0
2024-06-18 00:00:00+05:30,-0.36351500878773013,0
2024-06-19 00:00:00+05:30,0.0,0
2024-06-20 00:00:00+05:30,0.34246575342465324,0
2024-06-21 00:00:00+05:30,-1.299503131155737,0
2024-06-24 00:00:00+05:30,0.5440788163954907,0
2024-06-25 00:00:00+05:30,0.28083947649655094,0
2024-06-26 00:00:00+05:30,0.0,0
2024-06-27 00:00:00+05:30,-0.2254131713200132,0
2024-06-28 00:00:00+05:30,-1.4149693080357073,0
2024-07-01 00:00:00+05:30,-0.1381215469613222,0
2024-07-02 00:00:00+05:30,-1.9103414601293116,0
2024-07-03 00:00:00+05:30,0.31556802244038545,0
2024-07-04 00:00:00+05:30,0.4050313427461625,0
2024-07-05 00:00:00+05:30,0.4242575725956688,0
2024-07-08 00:00:00+05:30,1.71448661100069,0
2024-07-09 00:00:00+05:30,-0.9633616805885361,0
2024-07-10 00:00:00+05:30,1.9771516302571315,0
2024-07-11 00:00:00+05:30,-1.1733317057291612,0
2024-07-12 00:00:00+05:30,-0.48500849928426426,0
2024-07-15 00:00:00+05:30,-0.2566040087431681,0
2024-07-16 00:00:00+05:30,-1.0291097611289788,0
2024-07-18 00:00:00+05:30,0.3419972640218828,0
2024-07-19 00:00:00+05:30,-2.211335720198256,0
2024-07-22 00:00:00+05:30,1.499302649930261,0
2024-07-23 00:00:00+05:30,0.11643501177226148,0
2024-07-24 00:00:00+05:30,1.2389347291950283,0
2024-07-25 00:00:00+05:30,-1.5498652291105224,0
2024-07-26 00:00:00+05:30,-1.1911297804255288,0
2024-07-29 00:00:00+05:30,0.6970162751155697,0
2024-07-30 00:00:00+05:30,0.9831460674157282,0
2024-07-31 00:00:00+05:30,0.6090336084935104,0
2024-08-01 00:00:00+05:30,-0.6275845231681095,0
2024-08-02 00:00:00+05:30,-0.2025156713730767,0
2024-08-05 00:00:00+05:30,-0.7980260471839741,0
2024-08-06 00:00:00+05:30,-0.6682236916208998,0
2024-08-07 00:00:00+05:30,1.5432809628735538,0
2024-08-08 00:00:00+05:30,0.29432033439909383,0
2024-08-09 00:00:00+05:30,-1.1420629814806742,0
2024-08-12 00:00:00+05:30,-1.4154912384463016,0
2024-08-13 00:00:00+05:30,-1.2981420236715395,0
2024-08-14 00:00:00+05:30,-0.33239218908787066,0
2024-08-16 00:00:00+05:30,0.8225719181210182,0
2024-08-19 00:00:00+05:30,0.057187192860975705,0
2024-08-20 00:00:00+05:30,1.5285731724330323,0
2024-08-21 00:00:00+05:30,0.2260012088917939,0
2024-08-22 00:00:00+05:30,0.20336777097211955,0
2024-08-23 00:00:00+05:30,0.0977738941400971,0
2024-08-26 00:00:00+05:30,0.4672211416928214,0
2024-08-27 00:00:00+05:30,2.2553782095766737,0
2024-08-28 00:00:00+05:30,-1.148959197114603,0
2024-08-29 00:00:00+05:30,-1.3338805441100947,0
2024-08-30 00:00:00+05:30,-0.9315051771190044,0
2024-09-02 00:00:00+05:30,2.4640323598487126,0
2024-09-03 00:00:00+05:30,2.4130999723220152,0
2024-09-04 00:00:00+05:30,0.4706157956061485,0
2024-09-05 00:00:00+05:30,-0.11059470424017043,0
2024-09-06 00:00:00+05:30,2.7726124073612057,0
2024-09-09 00:00:00+05:30,0.1935549221523653,0
2024-09-10 00:00:00+05:30,-1.378878954774846,0
2024-09-11 00:00:00+05:30,0.37157716099734966,0
2024-09-12 00:00:00+05:30,0.15605493133583173,0
2024-09-13 00:00:00+05:30,-0.34653314269415864,0
2024-09-16 00:00:00+05:30,-0.5713545802295833,0
2024-09-17 00:00:00+05:30,-0.9685078582571786,0
2024-09-18 00:00:00+05:30,-1.2785665504169512,0
2024-09-19 00:00:00+05:30,1.164125243519403,0
2024-09-20 00:00:00+05:30,-1.876557081417543,0
2024-09-23 00:00:00+05:30,0.6392389611352813,0
2024-09-24 00:00:00+05:30,-1.8066191371612799,0
2024-09-25 00:00:00+05:30,-1.0448749248798053,0
2024-09-26 00:00:00+05:30,1.2178564113999828,0
2024-09-27 00:00:00+05:30,0.42145437968949134,0
2024-09-30 00:00:00+05:30,-1.1877379045937049,0
2024-10-01 00:00:00+05:30,-0.49095449521559853,0
2024-10-03 00:00:00+05:30,-1.6076115485564262,0
2024-10-04 00:00:00+05:30,-1.3735866736479694,0
2024-10-07 00:00:00+05:30,-1.7606311136157886,0
2024-10-08 00:00:00+05:30,0.1778490691919753,0
2024-10-09 00:00:00+05:30,0.43478426725967206,0
2024-10-10 00:00:00+05:30,-0.833895387630301,0
2024-10-11 00:00:00+05:30,-0.764136357520397,0
2024-10-14 00:00:00+05:30,0.3196375879922858,0
2024-10-15 00:00:00+05:30,-0.3304129746501936,0
2024-10-16 00:00:00+05:30,0.7891139854379309,0
2024-10-17 00:00:00+05:30,-0.18883522632319183,0
2024-10-18 00:00:00+05:30,-0.18206009250674887,0
2024-10-21 00:00:00+05:30,-2.8642858214879063,0
2024-10-22 00:00:00+05:30,-2.1612213749782816,0
2024-10-23 00:00:00+05:30,0.2770100395222046,0
2024-10-24 00:00:00+05:30,0.6643126794390407,0
2024-10-25 00:00:00+05:30,-2.9135073917926526,0
2024-10-28 00:00:00+05:30,-3.721062767928368,-1
2024-10-29 00:00:00+05:30,1.820343231709657,0
2024-10-30 00:00:00+05:30,2.857142857142853,0
2024-10-31 00:00:00+05:30,1.1534842057012618,0
2024-11-01 00:00:00+05:30,1.128011081827623,0
2024-11-04 00:00:00+05:30,-0.9210568617361494,0
2024-11-05 00:00:00+05:30,1.0983397621209456,0
2024-11-06 00:00:00+05:30,0.0,0
2024-11-07 00:00:00+05:30,0.04285233886146931,0
2024-11-08 00:00:00+05:30,-0.02858078599952839,0
2024-11-11 00:00:00+05:30,-0.9794161255330965,0
2024-11-12 00:00:00+05:30,-2.125360230547545,0
2024-11-13 00:00:00+05:30,0.15458046271164375,0
2024-11-14 00:00:00+05:30,-0.2408794765054796,0
2024-11-18 00:00:00+05:30,-1.8768133633378616,0
2024-11-19 00:00:00+05:30,0.6691158519071747,0
2024-11-21 00:00:00+05:30,-1.3877730143022284,0
2024-11-22 00:00:00+05:30,0.4953111173237621,0
2024-11-25 00:00:00+05:30,0.43368268883267863,0
2024-11-26 00:00:00+05:30,0.6479481641468703,0
2024-11-27 00:00:00+05:30,0.42704626334520357,0
2024-11-28 00:00:00+05:30,0.8428376094830884,0
2024-11-29 00:00:00+05:30,-1.4765856223448968,0
2024-12-02 00:00:00+05:30,0.4357125418526758,0
2024-12-03 00:00:00+05:30,0.1920256944078471,0
2024-12-04 00:00:00+05:30,0.8822076211883283,0
2024-12-05 00:00:00+05:30,1.314688729239515,0
2024-12-06 00:00:00+05:30,-1.0482724946120725,0
2024-12-09 00:00:00+05:30,-0.04860772026909766,0
2024-12-10 00:00:00+05:30,1.3124105780484192,0
2024-12-11 00:00:00+05:30,0.10273972602739749,0
2024-12-12 00:00:00+05:30,-0.6628902425005445,0
2024-12-13 00:00:00+05:30,-0.17201045534645926,0
2024-12-16 00:00:00+05:30,0.39974682336605777,0
2024-12-17 00:00:00+05:30,-1.6024792866661017,0
2024-12-18 00:00:00+05:30,-0.4831949869791688,0
2024-12-19 00:00:00+05:30,0.4857177734375045,0
2024-12-20 00:00:00+05:30,-2.331535946096088,0
2024-12-23 00:00:00+05:30,0.2174543384379132,0
2024-12-24 00:00:00+05:30,1.435760774922755,0
2024-12-26 00:00:00+05:30,-2.2874354678984488,0
2024-12-27 00:00:00+05:30,-0.6692635075918462,0
2024-12-30 00:00:00+05:30,-0.8662139331332663,0
2024-12-31 00:00:00+05:30,-0.5468201369382073,0
2025-01-01 00:00:00+05:30,1.4670640408635884,0
2025-01-02 00:00:00+05:30,3.0502987312313925,1
2025-01-03 00:00:00+05:30,3.364283970424114,1
2025-01-06 00:00:00+05:30,-1.4170040485830027,0
2025-01-07 00:00:00+05:30,0.4041112612371523,0
2025-01-08 00:00:00+05:30,0.655333157617865,0
2025-01-09 00:00:00+05:30,-1.2567551071579348,0
2025-01-10 00:00:00+05:30,-0.33793271821120324,0
2025-01-13 00:00:00+05:30,-0.19582130081244098,0
2025-01-14 00:00:00+05:30,3.690639314738544,1
2025-01-15 00:00:00+05:30,-0.24423172224813808,0
2025-01-16 00:00:00+05:30,1.0741859684457868,0
2025-01-17 00:00:00+05:30,-3.1188748843169534,-1
2025-01-20 00:00:00+05:30,1.3981358189081299,0
2025-01-21 00:00:00+05:30,-0.05242783932667218,0
2025-01-22 00:00:00+05:30,-0.7933370032329596,0
2025-01-23 00:00:00+05:30,0.6622516556291375,0
2025-01-24 00:00:00+05:30,-0.19742037695435372,0
2025-01-27 00:00:00+05:30,-0.30423118954613193,0
2025-01-28 00:00:00+05:30,0.8100897192480061,0
2025-01-29 00:00:00+05:30,4.731777773598692,1
2025-01-30 00:00:00+05:30,2.2163572286238375,0
2025-01-31 00:00:00+05:30,0.7313474213110225,0
2025-02-01 00:00:00+05:30,6.445162865423387,1
2025-02-03 00:00:00+05:30,0.5850076530126467,0
2025-02-04 00:00:00+05:30,0.20983213429256092,0
2025-02-05 00:00:00+05:30,-1.6406218079519093,0
2025-02-06 00:00:00+05:30,-0.5398065894607976,0
2025-02-07 00:00:00+05:30,0.4371906148976303,0
2025-02-10 00:00:00+05:30,-1.9509232409892712,0
2025-02-11 00:00:00+05:30,-1.6982138630808374,0
2025-02-12 00:00:00+05:30,4.1326561752630795,1
2025-02-13 00:00:00+05:30,4.224239464962124,1
2025-02-14 00:00:00+05:30,-0.23228803716607954,0
2025-02-17 00:00:00+05:30,-1.2615768997757566,0
2025-02-18 00:00:00+05:30,1.435939555804846,0
2025-02-19 00:00:00+05:30,-0.7002705836549002,0
2025-02-20 00:00:00+05:30,-0.6139991901001196,0
2025-02-21 00:00:00+05:30,-1.2882595075549927,0
2025-02-24 00:00:00+05:30,1.1144578313253015,0
2025-02-25 00:00:00+05:30,0.9243712133290817,0
2025-02-27 00:00:00+05:30,1.4025299140162115,0
2025-02-28 00:00:00+05:30,-2.0837023419573173,0
2025-03-03 00:00:00+05:30,-1.4286564468841552,0
2025-03-04 00:00:00+05:30,1.2924786910270025,0
2025-03-05 00:00:00+05:30,1.5277291463396636,0
2025-03-06 00:00:00+05:30,-1.2882367302389706,0
2025-03-07 00:00:00+05:30,-0.2688011508049269,0
2025-03-10 00:00:00+05:30,1.0122199725195564,0
2025-03-11 00:00:00+05:30,-0.16666957310267858,0
2025-03-12 00:00:00+05:30,-0.31623203031772074,0
2025-03-13 00:00:00+05:30,-0.8127710069556658,0
