Date,p_change,indicator
2020-08-04 00:00:00+05:30,-0.13946583956995898,0
2020-08-05 00:00:00+05:30,3.5260275019555873,1
2020-08-06 00:00:00+05:30,-1.2671113170611152,0
2020-08-07 00:00:00+05:30,0.49470541114630995,0
2020-08-10 00:00:00+05:30,-2.488354599477481,0
2020-08-11 00:00:00+05:30,-0.6364739305781106,0
2020-08-12 00:00:00+05:30,1.920277218365713,0
2020-08-13 00:00:00+05:30,-2.0061861269149457,0
2020-08-14 00:00:00+05:30,-7.1612593911381905,-1
2020-08-17 00:00:00+05:30,3.2371053688876135,1
2020-08-18 00:00:00+05:30,1.3686451980352357,0
2020-08-19 00:00:00+05:30,-1.3394427022911957,0
2020-08-20 00:00:00+05:30,0.8082551776238264,0
2020-08-21 00:00:00+05:30,0.011059457805286683,0
2020-08-24 00:00:00+05:30,-1.0457159976632238,0
2020-08-25 00:00:00+05:30,0.14679313459801133,0
2020-08-26 00:00:00+05:30,-1.3683888732140181,0
2020-08-27 00:00:00+05:30,-0.5956173949883278,0
2020-08-28 00:00:00+05:30,-1.178567068917425,0
2020-08-31 00:00:00+05:30,-5.977528089887649,-1
2020-09-01 00:00:00+05:30,1.0000046282583046,0
2020-09-02 00:00:00+05:30,1.8183097097417638,0
2020-09-03 00:00:00+05:30,2.5816047054597857,0
2020-09-04 00:00:00+05:30,0.6391369476811283,0
2020-09-07 00:00:00+05:30,-0.5487572633219938,0
2020-09-08 00:00:00+05:30,-1.923857898385477,0
2020-09-09 00:00:00+05:30,1.7313916780661396,0
2020-09-10 00:00:00+05:30,-0.9717951701283284,0
2020-09-11 00:00:00+05:30,-0.21708781394341511,0
2020-09-14 00:00:00+05:30,-0.25866501876443415,0
2020-09-15 00:00:00+05:30,-0.8706032017087554,0
2020-09-16 00:00:00+05:30,0.40603248259860825,0
2020-09-17 00:00:00+05:30,-0.02563135266195165,0
2020-09-18 00:00:00+05:30,-0.3263911494502299,0
2020-09-21 00:00:00+05:30,-2.326936045147611,0
2020-09-22 00:00:00+05:30,-1.8845010619653106,0
2020-09-23 00:00:00+05:30,-0.39089198947769804,0
2020-09-24 00:00:00+05:30,-0.8770006786144601,0
2020-09-25 00:00:00+05:30,2.5970299041819973,0
2020-09-28 00:00:00+05:30,2.1522225373243673,0
2020-09-29 00:00:00+05:30,0.3881278538812752,0
2020-09-30 00:00:00+05:30,-0.09523577525640378,0
2020-10-01 00:00:00+05:30,0.34931060930366176,0
2020-10-05 00:00:00+05:30,-0.02261778309944134,0
2020-10-06 00:00:00+05:30,-1.1781612823365777,0
2020-10-07 00:00:00+05:30,1.3586956521739082,0
2020-10-08 00:00:00+05:30,-1.9618265056313688,0
2020-10-09 00:00:00+05:30,0.3052641167264142,0
2020-10-12 00:00:00+05:30,-2.313027422469767,0
2020-10-13 00:00:00+05:30,1.6161176068730718,0
2020-10-14 00:00:00+05:30,2.394146481050886,0
2020-10-15 00:00:00+05:30,-0.15319158531445734,0
2020-10-16 00:00:00+05:30,1.1541845964238087,0
2020-10-19 00:00:00+05:30,-3.58991656387061,-1
2020-10-20 00:00:00+05:30,-0.7036221189196938,0
2020-10-21 00:00:00+05:30,-1.398994281461494,0
2020-10-22 00:00:00+05:30,-0.8926500547800973,0
2020-10-23 00:00:00+05:30,0.9204395163621781,0
2020-10-26 00:00:00+05:30,-3.6517322826211265,-1
2020-10-27 00:00:00+05:30,0.15366430260048192,0
2020-10-28 00:00:00+05:30,0.44931892293482883,0
2020-10-29 00:00:00+05:30,0.3216008289319193,0
2020-10-30 00:00:00+05:30,-1.770904972698029,0
2020-11-02 00:00:00+05:30,-2.411290664327091,0
2020-11-03 00:00:00+05:30,2.7968596663395187,0
2020-11-04 00:00:00+05:30,0.21021989220017978,0
2020-11-05 00:00:00+05:30,-0.10367347652568734,0
2020-11-06 00:00:00+05:30,0.5192692118479743,0
2020-11-09 00:00:00+05:30,1.8509102487807554,0
2020-11-10 00:00:00+05:30,1.0330062231577837,0
2020-11-11 00:00:00+05:30,4.109888784574437,1
2020-11-12 00:00:00+05:30,1.0640584694754924,0
2020-11-13 00:00:00+05:30,8.481453738405948,1
2020-11-14 00:00:00+05:30,0.021655465674209704,0
2020-11-17 00:00:00+05:30,0.045261944132147805,0
2020-11-18 00:00:00+05:30,3.489703180671012,1
2020-11-19 00:00:00+05:30,-0.5787029769342628,0
2020-11-20 00:00:00+05:30,0.9999961927387823,0
2020-11-23 00:00:00+05:30,0.06935134342478115,0
2020-11-24 00:00:00+05:30,3.748075840836867,1
2020-11-25 00:00:00+05:30,-3.74257798010941,-1
2020-11-26 00:00:00+05:30,-2.3295037865181936,0
2020-11-27 00:00:00+05:30,-1.2217497138055362,0
2020-12-01 00:00:00+05:30,-1.0644739358097952,0
2020-12-02 00:00:00+05:30,0.17800632911393388,0
2020-12-03 00:00:00+05:30,-0.2152641878669577,0
2020-12-04 00:00:00+05:30,-0.4405820575872276,0
2020-12-07 00:00:00+05:30,0.29958497527903033,0
2020-12-08 00:00:00+05:30,-0.5056303483065991,0
2020-12-09 00:00:00+05:30,-0.1509191136712857,0
2020-12-10 00:00:00+05:30,-2.55473407569391,0
2020-12-11 00:00:00+05:30,-0.8765712944718013,0
2020-12-14 00:00:00+05:30,-2.6186632384634843,0
2020-12-15 00:00:00+05:30,2.6713083225236605,0
2020-12-16 00:00:00+05:30,-1.1959960937500016,0
2020-12-17 00:00:00+05:30,-0.20632979796789278,0
2020-12-18 00:00:00+05:30,0.892637298571582,0
2020-12-21 00:00:00+05:30,-2.5853698234248155,0
2020-12-22 00:00:00+05:30,1.9458312988281279,0
2020-12-23 00:00:00+05:30,0.028616155841164417,0
2020-12-24 00:00:00+05:30,-0.9048393655957832,0
2020-12-28 00:00:00+05:30,0.4198926545388803,0
2020-12-29 00:00:00+05:30,0.2260712353614777,0
2020-12-30 00:00:00+05:30,1.5469986952904395,0
2020-12-31 00:00:00+05:30,0.03556926259880495,0
2021-01-01 00:00:00+05:30,0.46226594910607893,0
2021-01-04 00:00:00+05:30,2.497103480195866,0
2021-01-05 00:00:00+05:30,1.707220621435347,0
2021-01-06 00:00:00+05:30,-0.8489468644583865,0
2021-01-07 00:00:00+05:30,-0.3834568109727423,0
2021-01-08 00:00:00+05:30,3.7523524109827178,1
2021-01-11 00:00:00+05:30,0.3668197449855453,0
2021-01-12 00:00:00+05:30,3.760980592261687,1
2021-01-13 00:00:00+05:30,-0.029625288595584578,0
2021-01-14 00:00:00+05:30,0.22917005750868447,0
2021-01-15 00:00:00+05:30,-0.7881927490234321,0
2021-01-18 00:00:00+05:30,0.6957257184399607,0
2021-01-19 00:00:00+05:30,-0.1558171745152405,0
2021-01-20 00:00:00+05:30,-0.19568794816086735,0
2021-01-21 00:00:00+05:30,1.056633206362218,0
2021-01-22 00:00:00+05:30,2.5034516433189737,0
2021-01-25 00:00:00+05:30,-5.293813591927923,-1
2021-01-27 00:00:00+05:30,-3.7948947630511127,-1
2021-01-28 00:00:00+05:30,0.663667308340832,0
2021-01-29 00:00:00+05:30,-2.4214143038076825,0
2021-02-01 00:00:00+05:30,2.37126747051675,0
2021-02-02 00:00:00+05:30,-0.5188322720462413,0
2021-02-03 00:00:00+05:30,0.414816747247029,0
2021-02-04 00:00:00+05:30,2.1562291335040245,0
2021-02-05 00:00:00+05:30,-1.38066895944705,0
2021-02-08 00:00:00+05:30,1.2406238017637934,0
2021-02-09 00:00:00+05:30,-1.525077531143159,0
2021-02-10 00:00:00+05:30,-2.2473029370577926,0
2021-02-11 00:00:00+05:30,2.478178267045447,0
2021-02-12 00:00:00+05:30,-2.068661971830995,0
2021-02-15 00:00:00+05:30,-0.9281098416264235,0
2021-02-16 00:00:00+05:30,-1.5559320913527852,0
2021-02-17 00:00:00+05:30,-0.9007352941176575,0
2021-02-18 00:00:00+05:30,-1.8844228145614095,0
2021-02-19 00:00:00+05:30,-2.3185977950207888,0
2021-02-22 00:00:00+05:30,-4.01183233758149,-1
2021-02-23 00:00:00+05:30,1.5548017429602092,0
2021-02-24 00:00:00+05:30,0.22726823141950317,0
2021-02-25 00:00:00+05:30,-0.11937568798923191,0
2021-02-26 00:00:00+05:30,-1.2293890230427826,0
2021-03-01 00:00:00+05:30,1.3139081388723521,0
2021-03-02 00:00:00+05:30,0.708206223998657,0
2021-03-03 00:00:00+05:30,-0.25903752680624653,0
2021-03-04 00:00:00+05:30,0.9027218354815127,0
2021-03-05 00:00:00+05:30,0.11412686150374877,0
2021-03-08 00:00:00+05:30,-0.6690597734077467,0
2021-03-09 00:00:00+05:30,-0.2807711087740442,0
2021-03-10 00:00:00+05:30,2.7807711087740454,0
2021-03-12 00:00:00+05:30,-2.2786217117451018,0
2021-03-15 00:00:00+05:30,1.0925491346164682,0
2021-03-16 00:00:00+05:30,0.32423223112845245,0
2021-03-17 00:00:00+05:30,-0.7517687505314786,0
2021-03-18 00:00:00+05:30,-0.03751500462802021,0
2021-03-19 00:00:00+05:30,0.6618759455370632,0
2021-03-22 00:00:00+05:30,0.3317128057065167,0
2021-03-23 00:00:00+05:30,0.8865248226950393,0
2021-03-24 00:00:00+05:30,-1.4574110243055454,0
2021-03-25 00:00:00+05:30,-2.090648882981744,0
2021-03-26 00:00:00+05:30,-2.269082105796764,0
2021-03-30 00:00:00+05:30,2.5621581651855037,0
2021-03-31 00:00:00+05:30,-1.1783699745018967,0
2021-04-01 00:00:00+05:30,0.77944894802492,0
2021-04-05 00:00:00+05:30,-3.0354410180325573,-1
2021-04-06 00:00:00+05:30,-1.9015287298167156,0
2021-04-07 00:00:00+05:30,1.5279980468749932,0
2021-04-08 00:00:00+05:30,-0.2149697088137871,0
2021-04-09 00:00:00+05:30,-1.1137216605392246,0
2021-04-12 00:00:00+05:30,-2.522090314382532,0
2021-04-13 00:00:00+05:30,2.7459685161989116,0
2021-04-15 00:00:00+05:30,-2.5212081755050524,0
2021-04-16 00:00:00+05:30,0.8219502135093106,0
2021-04-19 00:00:00+05:30,-0.19578536184209666,0
2021-04-20 00:00:00+05:30,-2.493909836897773,0
2021-04-22 00:00:00+05:30,0.47490324034032444,0
2021-04-23 00:00:00+05:30,0.31601942978895553,0
2021-04-26 00:00:00+05:30,1.7321355508156364,0
2021-04-27 00:00:00+05:30,1.2764520435244846,0
2021-04-28 00:00:00+05:30,3.8385482360739296,1
2021-04-29 00:00:00+05:30,-2.4980244519497448,0
2021-04-30 00:00:00+05:30,-0.8333373323607686,0
2021-05-03 00:00:00+05:30,0.5771248688352622,0
2021-05-04 00:00:00+05:30,-1.2675076543341526,0
2021-05-05 00:00:00+05:30,-0.19352535364954757,0
2021-05-06 00:00:00+05:30,2.450937184465303,0
2021-05-07 00:00:00+05:30,-1.340820312500001,0
2021-05-10 00:00:00+05:30,0.8281358162856219,0
2021-05-11 00:00:00+05:30,2.5181477358172355,0
2021-05-12 00:00:00+05:30,-0.3064143193232616,0
2021-05-14 00:00:00+05:30,-1.6291952099831257,0
2021-05-17 00:00:00+05:30,2.786516245604069,0
2021-05-18 00:00:00+05:30,2.874003906250002,0
2021-05-19 00:00:00+05:30,0.5764686734068857,0
2021-05-20 00:00:00+05:30,-1.3411267970272966,0
2021-05-21 00:00:00+05:30,-1.0862725949755192,0
2021-05-24 00:00:00+05:30,0.4014148434425435,0
2021-05-25 00:00:00+05:30,2.341132507919091,0
2021-05-26 00:00:00+05:30,-0.24621212121212482,0
2021-05-27 00:00:00+05:30,-1.6968648989005348,0
2021-05-28 00:00:00+05:30,0.3212909190827099,0
2021-05-31 00:00:00+05:30,1.4288673982665456,0
2021-06-01 00:00:00+05:30,2.1379329052921445,0
2021-06-02 00:00:00+05:30,1.2171363450915815,0
2021-06-03 00:00:00+05:30,3.2665491539109,1
2021-06-04 00:00:00+05:30,-0.8256645619173469,0
2021-06-07 00:00:00+05:30,0.1527116142850533,0
2021-06-08 00:00:00+05:30,-0.04339787240054676,0
2021-06-09 00:00:00+05:30,-1.3429941074220495,0
2021-06-10 00:00:00+05:30,-0.8794268910643591,0
2021-06-11 00:00:00+05:30,0.9186448481338353,0
2021-06-14 00:00:00+05:30,0.18065515225820855,0
2021-06-15 00:00:00+05:30,0.6739526411657468,0
2021-06-16 00:00:00+05:30,-0.3616848844738534,0
2021-06-17 00:00:00+05:30,-1.7003676470588214,0
2021-06-18 00:00:00+05:30,1.258466947654986,0
2021-06-21 00:00:00+05:30,1.3692693903784712,0
2021-06-22 00:00:00+05:30,0.6740722656250016,0
2021-06-23 00:00:00+05:30,0.27931266652883957,0
2021-06-24 00:00:00+05:30,-0.8007805055426922,0
2021-06-25 00:00:00+05:30,0.7330636367317624,0
2021-06-28 00:00:00+05:30,0.6223591397787589,0
2021-06-29 00:00:00+05:30,-1.273719063640527,0
2021-06-30 00:00:00+05:30,-1.3443942245917266,0
2021-07-01 00:00:00+05:30,-0.17537131238339684,0
2021-07-02 00:00:00+05:30,-0.4861630516080852,0
2021-07-05 00:00:00+05:30,0.9493075481260036,0
2021-07-06 00:00:00+05:30,0.264419465375368,0
2021-07-07 00:00:00+05:30,-0.2098231606052629,0
2021-07-08 00:00:00+05:30,0.8946046467131553,0
2021-07-09 00:00:00+05:30,-1.0164269217609374,0
2021-07-12 00:00:00+05:30,-0.38602941176470573,0
2021-07-13 00:00:00+05:30,-0.6715614248853169,0
2021-07-14 00:00:00+05:30,-0.3487774766899709,0
2021-07-15 00:00:00+05:30,-1.568265682656815,0
2021-07-16 00:00:00+05:30,-1.883786316776008,0
2021-07-19 00:00:00+05:30,-1.1211192027596786,0
2021-07-20 00:00:00+05:30,-0.9748024164244227,0
2021-07-22 00:00:00+05:30,-0.9613282262722228,0
2021-07-23 00:00:00+05:30,-0.6352442229311748,0
2021-07-26 00:00:00+05:30,0.7230392168619623,0
2021-07-27 00:00:00+05:30,0.20459061611801976,0
2021-07-28 00:00:00+05:30,-1.0130059249466543,0
2021-07-29 00:00:00+05:30,-0.856866574754904,0
2021-07-30 00:00:00+05:30,0.08306855753699449,0
2021-08-02 00:00:00+05:30,1.7117417536467685,0
2021-08-03 00:00:00+05:30,1.5135259123677551,0
2021-08-04 00:00:00+05:30,-0.6094789756160515,0
2021-08-05 00:00:00+05:30,3.0999963148584926,1
2021-08-06 00:00:00+05:30,0.4625789560187018,0
2021-08-09 00:00:00+05:30,-0.6190823015295013,0
2021-08-10 00:00:00+05:30,0.19420856097530204,0
2021-08-11 00:00:00+05:30,-0.6324157306328989,0
2021-08-12 00:00:00+05:30,-4.295901652226613,-1
2021-08-13 00:00:00+05:30,-1.095143734830103,0
2021-08-16 00:00:00+05:30,-2.27681684979444,0
2021-08-17 00:00:00+05:30,0.8680794845128348,0
2021-08-18 00:00:00+05:30,2.5197902748911387,0
2021-08-20 00:00:00+05:30,2.427161509596488,0
2021-08-23 00:00:00+05:30,-2.9007633587786192,0
2021-08-24 00:00:00+05:30,-0.371471039444938,0
2021-08-25 00:00:00+05:30,0.8010941774130472,0
2021-08-26 00:00:00+05:30,0.5556638720998145,0
2021-08-27 00:00:00+05:30,0.2295598240006648,0
2021-08-30 00:00:00+05:30,-1.0365404931268116,0
2021-08-31 00:00:00+05:30,4.904072043852772,1
2021-09-01 00:00:00+05:30,0.8638023262593328,0
2021-09-02 00:00:00+05:30,1.1172752930771326,0
2021-09-03 00:00:00+05:30,2.3350993223986465,0
2021-09-06 00:00:00+05:30,1.5093057594222827,0
2021-09-07 00:00:00+05:30,-0.7645260201275008,0
2021-09-08 00:00:00+05:30,-0.11059532475640774,0
2021-09-09 00:00:00+05:30,0.72194250078182,0
2021-09-13 00:00:00+05:30,-0.35523978685612906,0
2021-09-14 00:00:00+05:30,0.05321413275211867,0
2021-09-15 00:00:00+05:30,0.7676453557750217,0
2021-09-16 00:00:00+05:30,-0.2719682297114609,0
2021-09-17 00:00:00+05:30,1.1604369327254007,0
2021-09-20 00:00:00+05:30,-1.509054171162236,0
2021-09-21 00:00:00+05:30,1.5800676990658562,0
2021-09-22 00:00:00+05:30,-0.5996469350961633,0
2021-09-23 00:00:00+05:30,0.19111905545080343,0
2021-09-24 00:00:00+05:30,2.4287960859688904,0
2021-09-27 00:00:00+05:30,-2.88869822407253,0
2021-09-28 00:00:00+05:30,0.03643472686068606,0
2021-09-29 00:00:00+05:30,-0.9320557491289162,0
2021-09-30 00:00:00+05:30,-1.8571948233600168,0
2021-10-01 00:00:00+05:30,-0.5220684904242943,0
2021-10-04 00:00:00+05:30,-0.5108731034873265,0
2021-10-05 00:00:00+05:30,1.10256767971612,0
2021-10-06 00:00:00+05:30,-1.4819512212319401,0
2021-10-07 00:00:00+05:30,2.393827628743189,0
2021-10-08 00:00:00+05:30,-0.7764101700044016,0
2021-10-11 00:00:00+05:30,0.7685512367491156,0
2021-10-12 00:00:00+05:30,1.734269148819928,0
2021-10-13 00:00:00+05:30,-0.18035039505325764,0
2021-10-14 00:00:00+05:30,-1.7831342109509467,0
2021-10-18 00:00:00+05:30,-1.8969074051978556,0
2021-10-19 00:00:00+05:30,-4.889717606063167,-1
2021-10-20 00:00:00+05:30,-1.9889112320933489,0
2021-10-21 00:00:00+05:30,-0.5098954928558121,0
2021-10-22 00:00:00+05:30,-2.951335481867576,0
2021-10-25 00:00:00+05:30,-1.5658021133525415,0
2021-10-26 00:00:00+05:30,0.4011821407042684,0
2021-10-27 00:00:00+05:30,-0.3125037676022363,0
2021-10-28 00:00:00+05:30,-2.182743313415195,0
2021-10-29 00:00:00+05:30,-1.7865593348567257,0
2021-11-01 00:00:00+05:30,2.8112449799196595,0
2021-11-02 00:00:00+05:30,-0.6467389147372257,0
2021-11-03 00:00:00+05:30,-0.7262902341157151,0
2021-11-04 00:00:00+05:30,3.162794482800392,1
2021-11-08 00:00:00+05:30,-0.49545829892652815,0
2021-11-09 00:00:00+05:30,0.8533262714641082,0
2021-11-10 00:00:00+05:30,0.9834558823529429,0
2021-11-11 00:00:00+05:30,-0.939556862408428,0
2021-11-12 00:00:00+05:30,-0.07339449541285743,0
2021-11-15 00:00:00+05:30,-1.1289098469152887,0
2021-11-16 00:00:00+05:30,0.9648393468410359,0
2021-11-17 00:00:00+05:30,-2.042161980884242,0
2021-11-18 00:00:00+05:30,-2.6803720064252268,0
2021-11-22 00:00:00+05:30,-1.9980750450721256,0
2021-11-23 00:00:00+05:30,2.4921116392695146,0
2021-11-24 00:00:00+05:30,-2.3949677273552554,0
2021-11-25 00:00:00+05:30,-0.9666050159626975,0
2021-11-26 00:00:00+05:30,-2.448901709669336,0
2021-11-29 00:00:00+05:30,-0.8422696422420358,0
2021-11-30 00:00:00+05:30,-1.8772289402944904,0
2021-12-01 00:00:00+05:30,1.1742758849844381,0
2021-12-02 00:00:00+05:30,0.4733626568903747,0
2021-12-03 00:00:00+05:30,0.226532605229584,0
2021-12-06 00:00:00+05:30,-0.646337493648374,0
2021-12-07 00:00:00+05:30,0.6802146758829615,0
2021-12-08 00:00:00+05:30,1.645032406820468,0
2021-12-09 00:00:00+05:30,1.4926823098681516,0
2021-12-10 00:00:00+05:30,-0.17968758059641723,0
2021-12-13 00:00:00+05:30,-2.2779738305397013,0
2021-12-14 00:00:00+05:30,0.4218793367733154,0
2021-12-15 00:00:00+05:30,0.5383103893649271,0
2021-12-16 00:00:00+05:30,-1.2330174922562056,0
2021-12-17 00:00:00+05:30,-0.2838605028386115,0
2021-12-20 00:00:00+05:30,-0.559919373063014,0
2021-12-21 00:00:00+05:30,-0.01448480166529297,0
2021-12-22 00:00:00+05:30,2.5505194909793745,0
2021-12-23 00:00:00+05:30,-0.7900000000000071,0
2021-12-24 00:00:00+05:30,-1.9032693448195568,0
2021-12-27 00:00:00+05:30,-0.2882276708145989,0
2021-12-28 00:00:00+05:30,0.966763720680812,0
2021-12-29 00:00:00+05:30,3.692836908134352,1
2021-12-30 00:00:00+05:30,-0.20489803883306357,0
2021-12-31 00:00:00+05:30,1.3252502870895109,0
2022-01-03 00:00:00+05:30,3.7670297886773443,1
2022-01-04 00:00:00+05:30,-0.36832412523019303,0
2022-01-05 00:00:00+05:30,3.2552990582032613,1
2022-01-06 00:00:00+05:30,2.5163719921306402,0
2022-01-07 00:00:00+05:30,-0.02124239491150884,0
2022-01-10 00:00:00+05:30,-0.16134638567907822,0
2022-01-11 00:00:00+05:30,-0.6982907726989931,0
2022-01-12 00:00:00+05:30,0.496070747457181,0
2022-01-13 00:00:00+05:30,0.8024500333351405,0
2022-01-14 00:00:00+05:30,-0.644822016494912,0
2022-01-17 00:00:00+05:30,1.4372342663382771,0
2022-01-18 00:00:00+05:30,-4.303502491057425,-1
2022-01-19 00:00:00+05:30,-0.6413905464824159,0
2022-01-20 00:00:00+05:30,0.32293757167431764,0
2022-01-21 00:00:00+05:30,-0.4552929077932798,0
2022-01-24 00:00:00+05:30,-1.439598157133203,0
2022-01-25 00:00:00+05:30,2.6657983959586335,0
2022-01-27 00:00:00+05:30,-1.715609752555756,0
2022-01-28 00:00:00+05:30,-1.6665411574924947,0
2022-01-31 00:00:00+05:30,0.022688860766299404,0
2022-02-01 00:00:00+05:30,-1.3728514187511847,0
2022-02-02 00:00:00+05:30,1.8133647209807364,0
2022-02-03 00:00:00+05:30,-0.15887255971183464,0
2022-02-04 00:00:00+05:30,-1.6721783768842011,0
2022-02-07 00:00:00+05:30,-1.1457306609823255,0
2022-02-08 00:00:00+05:30,-0.9885314591300085,0
2022-02-09 00:00:00+05:30,1.0273361039459745,0
2022-02-10 00:00:00+05:30,0.554118689830119,0
2022-02-11 00:00:00+05:30,-1.022860863095237,0
2022-02-14 00:00:00+05:30,0.22612276133041279,0
2022-02-15 00:00:00+05:30,7.244094488188988,1
2022-02-16 00:00:00+05:30,-0.05723961699132741,0
2022-02-17 00:00:00+05:30,-0.26373931026773106,0
2022-02-18 00:00:00+05:30,-0.14612130967828182,0
2022-02-21 00:00:00+05:30,0.40922619047619213,0
2022-02-22 00:00:00+05:30,3.631178707224325,1
2022-02-23 00:00:00+05:30,-0.9967446129479394,0
2022-02-24 00:00:00+05:30,-0.499948532116477,0
2022-02-25 00:00:00+05:30,-0.25804678787661645,0
2022-02-28 00:00:00+05:30,-0.3923058143028863,0
2022-03-02 00:00:00+05:30,-2.5904905199233714,0
2022-03-03 00:00:00+05:30,-5.100433241433641,-1
2022-03-04 00:00:00+05:30,-2.531249999999995,0
2022-03-07 00:00:00+05:30,1.3295920333519986,0
