Date,p_change,indicator
2024-03-01 00:00:00+05:30,-1.4156138746044336,0
2024-03-04 00:00:00+05:30,-1.938355263741854,0
2024-03-05 00:00:00+05:30,-1.6047863031681728,0
2024-03-06 00:00:00+05:30,0.5268932587724142,0
2024-03-07 00:00:00+05:30,-1.7578766350153485,0
2024-03-11 00:00:00+05:30,-1.7715087135954308,0
2024-03-12 00:00:00+05:30,-2.5203051752139034,0
2024-03-13 00:00:00+05:30,-10.191966465541299,-1
2024-03-14 00:00:00+05:30,1.811627791842686,0
2024-03-15 00:00:00+05:30,1.3407208982749033,0
2024-03-18 00:00:00+05:30,-1.9980741454020317,0
2024-03-19 00:00:00+05:30,-4.085783116957704,-1
2024-03-20 00:00:00+05:30,3.205584995637688,1
2024-03-21 00:00:00+05:30,7.531164796560395,1
2024-03-22 00:00:00+05:30,-2.2765651921687464,0
2024-03-26 00:00:00+05:30,3.8758970850663177,1
2024-03-27 00:00:00+05:30,5.643228887489252,1
2024-03-28 00:00:00+05:30,1.1132526209892812,0
2024-04-01 00:00:00+05:30,5.963087738458119,1
2024-04-02 00:00:00+05:30,1.390448884486036,0
2024-04-03 00:00:00+05:30,4.42335588218522,1
2024-04-04 00:00:00+05:30,0.2149775024921993,0
2024-04-05 00:00:00+05:30,0.19512535387629631,0
2024-04-08 00:00:00+05:30,-2.9848663072399777,0
2024-04-09 00:00:00+05:30,-2.009280828983768,0
2024-04-10 00:00:00+05:30,4.29413964708093,1
2024-04-12 00:00:00+05:30,-1.1029557359945825,0
2024-04-15 00:00:00+05:30,1.3670968615303007,0
2024-04-16 00:00:00+05:30,1.8222621184919245,0
2024-04-18 00:00:00+05:30,-2.7145155084853894,0
2024-04-19 00:00:00+05:30,0.9682731155406367,0
2024-04-22 00:00:00+05:30,1.9705349623927078,0
2024-04-23 00:00:00+05:30,11.403754595964399,1
2024-04-24 00:00:00+05:30,-3.421946191358152,-1
2024-04-25 00:00:00+05:30,0.36830512844786684,0
2024-04-26 00:00:00+05:30,3.1935100500240967,1
2024-04-29 00:00:00+05:30,1.568658014406394,0
2024-04-30 00:00:00+05:30,-1.2266406784703148,0
2024-05-02 00:00:00+05:30,-0.4613509749303641,0
2024-05-03 00:00:00+05:30,-1.2795633825072432,0
2024-05-06 00:00:00+05:30,-1.0365234374999996,0
2024-05-07 00:00:00+05:30,-1.6655008346103426,0
2024-05-08 00:00:00+05:30,1.599996480855855,0
2024-05-09 00:00:00+05:30,-2.8968146777588655,0
2024-05-10 00:00:00+05:30,-2.304147465437782,0
2024-05-13 00:00:00+05:30,-2.924249891838733,0
2024-05-14 00:00:00+05:30,2.7835211625957914,0
2024-05-15 00:00:00+05:30,4.548627361521194,1
2024-05-16 00:00:00+05:30,-2.276348902349164,0
2024-05-17 00:00:00+05:30,-1.3120567375886512,0
2024-05-21 00:00:00+05:30,-2.4230476439468362,0
2024-05-22 00:00:00+05:30,-2.8939635226234053,0
2024-05-23 00:00:00+05:30,-1.6017334397939107,0
2024-05-24 00:00:00+05:30,3.8060873633555046,1
2024-05-27 00:00:00+05:30,-1.2221615947910487,0
2024-05-28 00:00:00+05:30,-0.2749059473016643,0
2024-05-29 00:00:00+05:30,-1.9628270939823431,0
2024-05-30 00:00:00+05:30,-3.2272708777225394,-1
2024-05-31 00:00:00+05:30,4.7192423094207,1
2024-06-03 00:00:00+05:30,-3.254737322481253,-1
2024-06-04 00:00:00+05:30,-5.296296296296301,-1
2024-06-05 00:00:00+05:30,3.807013736598434,1
2024-06-06 00:00:00+05:30,0.005549883145131291,0
2024-06-07 00:00:00+05:30,-0.7163561525717405,0
2024-06-10 00:00:00+05:30,-0.7867886222714608,0
2024-06-11 00:00:00+05:30,-0.09719991238317538,0
2024-06-12 00:00:00+05:30,0.6648081063780059,0
2024-06-13 00:00:00+05:30,1.0040587365033302,0
2024-06-14 00:00:00+05:30,0.6897774578010949,0
2024-06-18 00:00:00+05:30,-0.7844167515851449,0
2024-06-19 00:00:00+05:30,-1.050036523009496,0
2024-06-20 00:00:00+05:30,-2.961398853975184,0
2024-06-21 00:00:00+05:30,-3.0594490279486934,-1
2024-06-24 00:00:00+05:30,-2.0411783854166665,0
2024-06-25 00:00:00+05:30,0.22067788581013914,0
2024-06-26 00:00:00+05:30,0.35940354092614535,0
2024-06-27 00:00:00+05:30,0.14902152267156862,0
2024-06-28 00:00:00+05:30,0.06005613437136769,0
2024-07-01 00:00:00+05:30,-0.9961500901442308,0
2024-07-02 00:00:00+05:30,-2.8476524353027344,0
2024-07-03 00:00:00+05:30,-1.4929859719438878,0
2024-07-04 00:00:00+05:30,-0.026440290632628156,0
2024-07-05 00:00:00+05:30,-2.5384887497467585,0
2024-07-08 00:00:00+05:30,-1.2302864043049793,0
2024-07-09 00:00:00+05:30,-2.2343055373953975,0
2024-07-10 00:00:00+05:30,-3.2925782925782925,-1
2024-07-11 00:00:00+05:30,2.6650549660266285,0
2024-07-12 00:00:00+05:30,0.06561747605566727,0
2024-07-15 00:00:00+05:30,-0.3676470588235294,0
2024-07-16 00:00:00+05:30,0.05906760944092827,0
2024-07-18 00:00:00+05:30,-2.731505186310782,0
2024-07-19 00:00:00+05:30,-1.4545056867891513,0
2024-07-22 00:00:00+05:30,-0.5247703758445946,0
2024-07-23 00:00:00+05:30,0.8836323893664524,0
2024-07-24 00:00:00+05:30,7.505567928730512,1
2024-07-25 00:00:00+05:30,2.8458353678385415,0
2024-07-26 00:00:00+05:30,-1.0491399334593527,0
2024-07-29 00:00:00+05:30,-1.0562400483470296,0
2024-07-30 00:00:00+05:30,-1.1352439004866803,0
2024-07-31 00:00:00+05:30,7.6354614988471905,1
2024-08-01 00:00:00+05:30,1.235158942933742,0
2024-08-02 00:00:00+05:30,-0.43883684769417475,0
2024-08-05 00:00:00+05:30,-2.3076883119373974,0
2024-08-06 00:00:00+05:30,-4.845299249317858,-1
2024-08-07 00:00:00+05:30,0.7794138163077731,0
2024-08-08 00:00:00+05:30,-2.1528020764725255,0
2024-08-09 00:00:00+05:30,0.9733537516293791,0
2024-08-12 00:00:00+05:30,-1.0903883713942308,0
2024-08-13 00:00:00+05:30,0.156493385939915,0
2024-08-14 00:00:00+05:30,-1.9272049359434866,0
2024-08-16 00:00:00+05:30,2.835209917290128,0
2024-08-19 00:00:00+05:30,0.15905986555384458,0
2024-08-20 00:00:00+05:30,0.7266629401900504,0
2024-08-21 00:00:00+05:30,-1.0338520108995586,0
2024-08-22 00:00:00+05:30,1.2945801506779346,0
2024-08-23 00:00:00+05:30,0.5427436110338648,0
2024-08-26 00:00:00+05:30,-1.0071133404772128,0
2024-08-27 00:00:00+05:30,-1.1983168679107208,0
2024-08-28 00:00:00+05:30,0.5660000847649186,0
2024-08-29 00:00:00+05:30,0.9967672413793104,0
2024-08-30 00:00:00+05:30,-0.22367374625748504,0
2024-09-02 00:00:00+05:30,-2.620176169880261,0
2024-09-03 00:00:00+05:30,-1.0198958548017447,0
2024-09-04 00:00:00+05:30,2.046214331099815,0
2024-09-05 00:00:00+05:30,4.4291942794888,1
2024-09-06 00:00:00+05:30,-2.6825435042410186,0
2024-09-09 00:00:00+05:30,0.5533519412046459,0
2024-09-10 00:00:00+05:30,0.3767588440801056,0
2024-09-11 00:00:00+05:30,1.083826809672045,0
2024-09-12 00:00:00+05:30,-0.6578947368421052,0
2024-09-13 00:00:00+05:30,0.36998448035529047,0
2024-09-16 00:00:00+05:30,15.939190838788006,1
2024-09-17 00:00:00+05:30,-2.5233932405884505,0
2024-09-18 00:00:00+05:30,16.372458253994925,1
2024-09-19 00:00:00+05:30,-4.743327741994994,-1
2024-09-20 00:00:00+05:30,6.692100432981928,1
2024-09-23 00:00:00+05:30,-1.7158186039427643,0
2024-09-24 00:00:00+05:30,0.712295099791245,0
2024-09-25 00:00:00+05:30,-3.885547266309792,-1
2024-09-26 00:00:00+05:30,-4.471409178446633,-1
2024-09-27 00:00:00+05:30,-3.0332459794714097,-1
2024-09-30 00:00:00+05:30,2.923181629713687,0
2024-10-01 00:00:00+05:30,3.0413859103805074,1
2024-10-03 00:00:00+05:30,4.042107833059211,1
2024-10-04 00:00:00+05:30,3.219846792556533,1
2024-10-07 00:00:00+05:30,-8.676612143869331,-1
2024-10-08 00:00:00+05:30,9.803687904902779,1
2024-10-09 00:00:00+05:30,-2.924313798757836,0
2024-10-10 00:00:00+05:30,-0.06755386717824129,0
2024-10-11 00:00:00+05:30,5.426733770515827,1
2024-10-14 00:00:00+05:30,6.029541446208113,1
2024-10-15 00:00:00+05:30,-2.2170781893004117,0
2024-10-16 00:00:00+05:30,-1.1617464993169397,0
2024-10-17 00:00:00+05:30,-5.9842557040995334,-1
2024-10-18 00:00:00+05:30,0.8921360558767997,0
2024-10-21 00:00:00+05:30,0.31011113963781534,0
2024-10-22 00:00:00+05:30,-6.186926605504587,-1
2024-10-23 00:00:00+05:30,3.970807671836983,1
2024-10-24 00:00:00+05:30,0.6973270154249127,0
2024-10-25 00:00:00+05:30,-6.061409703417314,-1
2024-10-28 00:00:00+05:30,1.0970921192354368,0
2024-10-29 00:00:00+05:30,2.3423269156115625,0
2024-10-30 00:00:00+05:30,1.1099441496331237,0
2024-10-31 00:00:00+05:30,2.3046986862829324,0
2024-11-01 00:00:00+05:30,-0.41607886925025195,0
2024-11-04 00:00:00+05:30,-0.6829454918148065,0
2024-11-05 00:00:00+05:30,3.5534352151293587,1
2024-11-06 00:00:00+05:30,0.7863555225365748,0
2024-11-07 00:00:00+05:30,3.318807063482416,1
2024-11-08 00:00:00+05:30,-4.284259740135603,-1
2024-11-11 00:00:00+05:30,-1.1090929979946524,0
2024-11-12 00:00:00+05:30,0.0684533756684492,0
2024-11-13 00:00:00+05:30,-5.187280559179477,-1
2024-11-14 00:00:00+05:30,1.0846811444209825,0
2024-11-18 00:00:00+05:30,3.1113058720420685,1
2024-11-19 00:00:00+05:30,-0.43491790951453246,0
2024-11-21 00:00:00+05:30,-0.9462045919040084,0
2024-11-22 00:00:00+05:30,-0.10687417328042328,0
2024-11-25 00:00:00+05:30,-3.1652932915805785,-1
2024-11-26 00:00:00+05:30,-3.629836936575685,-1
2024-11-27 00:00:00+05:30,0.4093764019739794,0
2024-11-28 00:00:00+05:30,1.01480113322659,0
2024-11-29 00:00:00+05:30,1.251896813353566,0
2024-12-02 00:00:00+05:30,-2.0633026254023608,0
2024-12-03 00:00:00+05:30,-1.2729701511920386,0
2024-12-04 00:00:00+05:30,0.7880872415676409,0
2024-12-05 00:00:00+05:30,12.957162477576647,1
2024-12-06 00:00:00+05:30,2.177432253400158,0
2024-12-09 00:00:00+05:30,1.675657386205133,0
2024-12-10 00:00:00+05:30,-0.3763423062465828,0
2024-12-11 00:00:00+05:30,1.7072759720186848,0
2024-12-12 00:00:00+05:30,0.3765941219310278,0
2024-12-13 00:00:00+05:30,0.5343478200267618,0
2024-12-16 00:00:00+05:30,0.15561104664014147,0
2024-12-17 00:00:00+05:30,0.9819771008308236,0
2024-12-18 00:00:00+05:30,-1.9932104521924483,0
2024-12-19 00:00:00+05:30,5.299094460227273,1
2024-12-20 00:00:00+05:30,-4.778386915371071,-1
2024-12-23 00:00:00+05:30,-0.9232177734375,0
2024-12-24 00:00:00+05:30,-1.9494614713825793,0
2024-12-26 00:00:00+05:30,-0.12203894923380437,0
2024-12-27 00:00:00+05:30,-3.56261989586188,-1
2024-12-30 00:00:00+05:30,1.1142857142857143,0
2024-12-31 00:00:00+05:30,0.3278052438536172,0
2025-01-01 00:00:00+05:30,1.8393393393393391,0
2025-01-02 00:00:00+05:30,0.36262151110824226,0
2025-01-03 00:00:00+05:30,-2.799643402818824,0
2025-01-06 00:00:00+05:30,-4.878504672897196,-1
2025-01-07 00:00:00+05:30,5.8605069683202355,1
2025-01-08 00:00:00+05:30,0.15578453901613504,0
2025-01-09 00:00:00+05:30,-3.6136194702739663,-1
2025-01-10 00:00:00+05:30,-1.211320209528305,0
2025-01-13 00:00:00+05:30,1.6980593167587024,0
2025-01-14 00:00:00+05:30,3.295736448459716,1
2025-01-15 00:00:00+05:30,4.252252252252252,1
2025-01-16 00:00:00+05:30,2.8241835736492282,0
2025-01-17 00:00:00+05:30,0.36389493056717415,0
2025-01-20 00:00:00+05:30,-1.4859999227759473,0
2025-01-21 00:00:00+05:30,-3.5169479182414634,-1
2025-01-22 00:00:00+05:30,-0.7120655980603449,0
2025-01-23 00:00:00+05:30,2.5117572797730743,0
2025-01-24 00:00:00+05:30,-1.2588815963409474,0
2025-01-27 00:00:00+05:30,-4.691716546790156,-1
2025-01-28 00:00:00+05:30,-5.226834537700313,-1
2025-01-29 00:00:00+05:30,4.131067961165049,1
2025-01-30 00:00:00+05:30,-3.386781292169869,-1
2025-01-31 00:00:00+05:30,0.9695565235490009,0
2025-02-01 00:00:00+05:30,1.5130986134591904,0
2025-02-03 00:00:00+05:30,1.583190814926843,0
2025-02-04 00:00:00+05:30,1.780360235117959,0
2025-02-05 00:00:00+05:30,3.8204468293201823,1
2025-02-06 00:00:00+05:30,-4.958180186283714,-1
2025-02-07 00:00:00+05:30,4.110910866477273,1
2025-02-10 00:00:00+05:30,-1.7521797965750436,0
2025-02-11 00:00:00+05:30,-8.192037126659292,-1
2025-02-12 00:00:00+05:30,3.105502593136311,1
2025-02-13 00:00:00+05:30,-2.0236727197520508,0
2025-02-14 00:00:00+05:30,-4.01968501054358,-1
2025-02-17 00:00:00+05:30,2.1413902404647516,0
2025-02-18 00:00:00+05:30,-0.43962185340276444,0
2025-02-19 00:00:00+05:30,9.233753637245393,1
2025-02-20 00:00:00+05:30,4.785473929026727,1
2025-02-21 00:00:00+05:30,-3.065709871380112,-1
2025-02-24 00:00:00+05:30,-0.7212389380530974,0
2025-02-25 00:00:00+05:30,-2.6194690265486726,0
2025-02-27 00:00:00+05:30,-6.39081374863674,-1
2025-02-28 00:00:00+05:30,-9.498043060302734,-1
2025-03-03 00:00:00+05:30,-5.537373882719393,-1
2025-03-04 00:00:00+05:30,4.00620725287098,1
2025-03-05 00:00:00+05:30,-0.020927961482558138,0
2025-03-06 00:00:00+05:30,-2.8892649472031966,0
2025-03-07 00:00:00+05:30,-1.2198893318411352,0
2025-03-10 00:00:00+05:30,-4.101919636166067,-1
2025-03-11 00:00:00+05:30,-2.8125,0
2025-03-12 00:00:00+05:30,3.865456722994826,1
2025-03-13 00:00:00+05:30,-2.195842578919079,0
