Date,p_change,indicator
2020-08-13 00:00:00+05:30,0.039233250685863696,0
2020-08-14 00:00:00+05:30,0.2603167400847115,0
2020-08-17 00:00:00+05:30,0.5609756097561066,0
2020-08-18 00:00:00+05:30,3.7160829056140883,1
2020-08-19 00:00:00+05:30,-1.4341080895091751,0
2020-08-20 00:00:00+05:30,1.6039957721025535,0
2020-08-21 00:00:00+05:30,-0.9478916652245853,0
2020-08-24 00:00:00+05:30,0.6715529953948876,0
2020-08-25 00:00:00+05:30,1.7783962370519244,0
2020-08-26 00:00:00+05:30,0.6632513184454125,0
2020-08-27 00:00:00+05:30,4.501603095315118,1
2020-08-28 00:00:00+05:30,-1.8060302734374942,0
2020-08-31 00:00:00+05:30,-6.294677521523552,-1
2020-09-01 00:00:00+05:30,2.093412632845716,0
2020-09-02 00:00:00+05:30,3.4245730068222233,1
2020-09-03 00:00:00+05:30,2.8586438870594915,0
2020-09-04 00:00:00+05:30,1.1917369241974627,0
2020-09-07 00:00:00+05:30,2.327586206896558,0
2020-09-08 00:00:00+05:30,2.869198312236282,0
2020-09-09 00:00:00+05:30,1.04218160346878,0
2020-09-10 00:00:00+05:30,2.6729028141527738,0
2020-09-11 00:00:00+05:30,1.275810679355765,0
2020-09-14 00:00:00+05:30,-0.23750963085419205,0
2020-09-15 00:00:00+05:30,-3.1297022839635322,-1
2020-09-16 00:00:00+05:30,-1.6550368671269386,0
2020-09-17 00:00:00+05:30,1.0748050719734255,0
2020-09-18 00:00:00+05:30,-0.9797803721568829,0
2020-09-21 00:00:00+05:30,0.9670230197967082,0
2020-09-22 00:00:00+05:30,-3.8855382062731163,-1
2020-09-23 00:00:00+05:30,-3.4857167115677825,-1
2020-09-24 00:00:00+05:30,-0.9711185910034537,0
2020-09-25 00:00:00+05:30,6.072281332131238,1
2020-09-28 00:00:00+05:30,1.3387259120641573,0
2020-09-29 00:00:00+05:30,-2.2099199367843525,0
2020-09-30 00:00:00+05:30,0.2336448598130869,0
2020-10-01 00:00:00+05:30,-1.444011673503853,0
2020-10-05 00:00:00+05:30,4.399224806201555,1
2020-10-06 00:00:00+05:30,2.4156169568488384,0
2020-10-07 00:00:00+05:30,-0.9964175207213205,0
2020-10-08 00:00:00+05:30,0.44796446521879923,0
2020-10-09 00:00:00+05:30,-0.5670435928584147,0
2020-10-12 00:00:00+05:30,5.0213557884786395,1
2020-10-13 00:00:00+05:30,-1.9961067783356903,0
2020-10-14 00:00:00+05:30,0.07887684595765264,0
2020-10-15 00:00:00+05:30,-1.7348976903313802,0
2020-10-16 00:00:00+05:30,1.949322674725507,0
2020-10-19 00:00:00+05:30,-0.990034844788209,0
2020-10-20 00:00:00+05:30,1.7205420086279362,0
2020-10-21 00:00:00+05:30,1.5624999999999916,0
2020-10-22 00:00:00+05:30,3.4967710433467714,1
2020-10-23 00:00:00+05:30,1.9506157769097185,0
2020-10-26 00:00:00+05:30,1.3423408760322864,0
2020-10-27 00:00:00+05:30,-2.903979835242235,0
2020-10-28 00:00:00+05:30,-4.433051869722559,-1
2020-10-29 00:00:00+05:30,-4.00814340519779,-1
2020-10-30 00:00:00+05:30,1.4616385969535417,0
2020-11-02 00:00:00+05:30,-2.0008466611848217,0
2020-11-03 00:00:00+05:30,2.671144216652671,0
2020-11-04 00:00:00+05:30,-0.03581513287127219,0
2020-11-05 00:00:00+05:30,0.6913405792834872,0
2020-11-06 00:00:00+05:30,-1.0796491416317455,0
2020-11-09 00:00:00+05:30,-2.360740365715929,0
2020-11-10 00:00:00+05:30,-4.831214655767184,-1
2020-11-11 00:00:00+05:30,1.935370828018699,0
2020-11-12 00:00:00+05:30,-0.7404920337516722,0
2020-11-13 00:00:00+05:30,-0.29845413627599277,0
2020-11-14 00:00:00+05:30,0.20320112112758082,0
2020-11-17 00:00:00+05:30,-0.3975064933064987,0
2020-11-18 00:00:00+05:30,1.7291287855440536,0
2020-11-19 00:00:00+05:30,-1.147456184618224,0
2020-11-20 00:00:00+05:30,0.24501796798431522,0
2020-11-23 00:00:00+05:30,0.8659423462396676,0
2020-11-24 00:00:00+05:30,-0.5346928334858326,0
2020-11-25 00:00:00+05:30,-2.4508699820725544,0
2020-11-26 00:00:00+05:30,-2.4525997033912015,0
2020-11-27 00:00:00+05:30,4.469509240906219,1
2020-12-01 00:00:00+05:30,1.0297751604179528,0
2020-12-02 00:00:00+05:30,3.458233957501542,1
2020-12-03 00:00:00+05:30,-0.5058809168198579,0
2020-12-04 00:00:00+05:30,-1.3120538517656706,0
2020-12-07 00:00:00+05:30,1.0803907819635652,0
2020-12-08 00:00:00+05:30,-0.9048192957733587,0
2020-12-09 00:00:00+05:30,-2.2153421137536706,0
2020-12-10 00:00:00+05:30,-3.2792778129692195,-1
2020-12-11 00:00:00+05:30,-1.0566866552102598,0
2020-12-14 00:00:00+05:30,-0.8519734675010014,0
2020-12-15 00:00:00+05:30,2.275001525878895,0
2020-12-16 00:00:00+05:30,0.43848667307399497,0
2020-12-17 00:00:00+05:30,-1.304317116250209,0
2020-12-18 00:00:00+05:30,-0.11599660647512394,0
2020-12-21 00:00:00+05:30,-5.393289705602131,-1
2020-12-22 00:00:00+05:30,6.587274208918633,1
2020-12-23 00:00:00+05:30,7.56398528069482,1
2020-12-24 00:00:00+05:30,-1.6955293623428704,0
2020-12-28 00:00:00+05:30,3.593573844419371,1
2020-12-29 00:00:00+05:30,-0.6373874887018204,0
2020-12-30 00:00:00+05:30,-0.18059167579178823,0
2020-12-31 00:00:00+05:30,-1.1366071594723968,0
2021-01-01 00:00:00+05:30,1.3537683761190973,0
2021-01-04 00:00:00+05:30,0.007975991810362935,0
2021-01-05 00:00:00+05:30,3.867375300480759,1
2021-01-06 00:00:00+05:30,1.4031507669515844,0
2021-01-07 00:00:00+05:30,-0.7250923643416535,0
2021-01-08 00:00:00+05:30,1.6718962269296835,0
2021-01-11 00:00:00+05:30,1.7172638659569723,0
2021-01-12 00:00:00+05:30,-2.53967798056723,0
2021-01-13 00:00:00+05:30,10.305782939483795,1
2021-01-14 00:00:00+05:30,3.801661269645256,1
2021-01-15 00:00:00+05:30,-3.959264813518309,-1
2021-01-18 00:00:00+05:30,5.768906067464965,1
2021-01-19 00:00:00+05:30,6.519916428037844,1
2021-01-20 00:00:00+05:30,3.048000949468328,1
2021-01-21 00:00:00+05:30,-8.886528891613635,-1
2021-01-22 00:00:00+05:30,-1.3874153689761182,0
2021-01-25 00:00:00+05:30,-4.9559049079754605,-1
2021-01-27 00:00:00+05:30,6.342001953125001,1
2021-01-28 00:00:00+05:30,-0.35384427584134714,0
2021-01-29 00:00:00+05:30,2.6163271417334073,0
2021-02-01 00:00:00+05:30,8.778465892066926,1
2021-02-02 00:00:00+05:30,-3.9865788197357284,-1
2021-02-03 00:00:00+05:30,-0.6201935275762338,0
2021-02-04 00:00:00+05:30,-2.1418651330017333,0
2021-02-05 00:00:00+05:30,-1.5994149935276265,0
2021-02-08 00:00:00+05:30,0.06689796985035762,0
2021-02-09 00:00:00+05:30,0.7383391381313767,0
2021-02-10 00:00:00+05:30,-1.3521995517776018,0
2021-02-11 00:00:00+05:30,0.10770136763408676,0
2021-02-12 00:00:00+05:30,-0.4631561814693045,0
2021-02-15 00:00:00+05:30,0.27183444405470614,0
2021-02-16 00:00:00+05:30,0.3878226902173785,0
2021-02-17 00:00:00+05:30,-2.619375473075266,0
2021-02-18 00:00:00+05:30,-3.16948383269468,-1
2021-02-19 00:00:00+05:30,-0.2710995447499966,0
2021-02-22 00:00:00+05:30,-2.3633019027298965,0
2021-02-23 00:00:00+05:30,1.3694267370861477,0
2021-02-24 00:00:00+05:30,-1.3615633293020888,0
2021-02-25 00:00:00+05:30,-1.3462264761740375,0
2021-02-26 00:00:00+05:30,-0.08082339638158774,0
2021-03-01 00:00:00+05:30,-2.224257789481387,0
2021-03-02 00:00:00+05:30,-2.254555507653789,0
2021-03-03 00:00:00+05:30,-1.729298223015716,0
2021-03-04 00:00:00+05:30,4.486727212016976,1
2021-03-05 00:00:00+05:30,0.8200559586139979,0
2021-03-08 00:00:00+05:30,-0.7519227525841555,0
2021-03-09 00:00:00+05:30,-2.7301377406524754,0
2021-03-10 00:00:00+05:30,0.6175391353777893,0
2021-03-12 00:00:00+05:30,1.1234215857924885,0
2021-03-15 00:00:00+05:30,-0.8974698461550169,0
2021-03-16 00:00:00+05:30,1.5183132297389834,0
2021-03-17 00:00:00+05:30,-1.017847167603284,0
2021-03-18 00:00:00+05:30,-3.9880858535768073,-1
2021-03-19 00:00:00+05:30,3.351398218457946,1
2021-03-22 00:00:00+05:30,-0.267401055975287,0
2021-03-23 00:00:00+05:30,-0.4371903157435118,0
2021-03-24 00:00:00+05:30,-2.478117291549298,0
2021-03-25 00:00:00+05:30,-2.783795699332521,0
2021-03-26 00:00:00+05:30,0.9484592953428137,0
2021-03-30 00:00:00+05:30,0.33587101328559715,0
2021-03-31 00:00:00+05:30,-0.26296657986113103,0
2021-04-01 00:00:00+05:30,2.4011821204285204,0
2021-04-05 00:00:00+05:30,2.7266204614433436,0
2021-04-06 00:00:00+05:30,-0.42402215299413226,0
2021-04-07 00:00:00+05:30,2.2345559453070822,0
2021-04-08 00:00:00+05:30,0.4267736921047211,0
2021-04-09 00:00:00+05:30,5.856658623080184,1
2021-04-12 00:00:00+05:30,-6.124782215848108,-1
2021-04-13 00:00:00+05:30,-3.1797978649400704,-1
2021-04-15 00:00:00+05:30,3.6407114214601815,1
2021-04-16 00:00:00+05:30,0.8781500622234581,0
2021-04-19 00:00:00+05:30,4.797254214991408,1
2021-04-20 00:00:00+05:30,-2.2196902756274537,0
2021-04-22 00:00:00+05:30,1.6711173334306222,0
2021-04-23 00:00:00+05:30,1.1317429315476202,0
2021-04-26 00:00:00+05:30,-1.8734651453354825,0
2021-04-27 00:00:00+05:30,-0.6259780907668225,0
2021-04-28 00:00:00+05:30,3.3709626842270315,1
2021-04-29 00:00:00+05:30,1.9487937099962365,0
2021-04-30 00:00:00+05:30,2.9615413507766175,0
2021-05-03 00:00:00+05:30,1.7395669401978417,0
2021-05-04 00:00:00+05:30,7.555847672138523,1
2021-05-05 00:00:00+05:30,-1.3206178921825746,0
2021-05-06 00:00:00+05:30,-3.45373001687018,-1
2021-05-07 00:00:00+05:30,-2.4643234672304506,0
2021-05-10 00:00:00+05:30,-2.806996574478831,0
2021-05-11 00:00:00+05:30,-2.598339302718139,0
2021-05-12 00:00:00+05:30,-0.7816901408450727,0
2021-05-14 00:00:00+05:30,-2.0315124133898466,0
2021-05-17 00:00:00+05:30,3.721800855358999,1
2021-05-18 00:00:00+05:30,0.3219178082191643,0
2021-05-19 00:00:00+05:30,-0.2946807320088758,0
2021-05-20 00:00:00+05:30,-1.3923732331403065,0
2021-05-21 00:00:00+05:30,-1.8940879685350922,0
2021-05-24 00:00:00+05:30,-0.45713356042447534,0
2021-05-25 00:00:00+05:30,-0.9705893559864611,0
2021-05-26 00:00:00+05:30,-0.37902234484264785,0
2021-05-27 00:00:00+05:30,1.1009817671809325,0
2021-05-28 00:00:00+05:30,-0.2815934065934115,0
2021-05-31 00:00:00+05:30,0.4286121507201002,0
2021-06-01 00:00:00+05:30,-1.6244234847710486,0
2021-06-02 00:00:00+05:30,-0.6528381094398392,0
2021-06-03 00:00:00+05:30,-0.7067012515862764,0
2021-06-04 00:00:00+05:30,-0.1497997383802285,0
2021-06-07 00:00:00+05:30,0.8936051382295522,0
2021-06-08 00:00:00+05:30,3.0158306628527165,1
2021-06-09 00:00:00+05:30,-1.7871326449563147,0
2021-06-10 00:00:00+05:30,1.8181831275978708,0
2021-06-11 00:00:00+05:30,-0.12941048815358402,0
2021-06-14 00:00:00+05:30,-0.7916641235351536,0
2021-06-15 00:00:00+05:30,-0.8174470835237575,0
2021-06-16 00:00:00+05:30,-0.8157112525449862,0
2021-06-17 00:00:00+05:30,0.11662460204424437,0
2021-06-18 00:00:00+05:30,-3.0639160806424863,-1
2021-06-21 00:00:00+05:30,0.9637910210654701,0
2021-06-22 00:00:00+05:30,1.4211091581054205,0
2021-06-23 00:00:00+05:30,-1.268879418234234,0
2021-06-24 00:00:00+05:30,2.4698603381849344,0
2021-06-25 00:00:00+05:30,-0.08881489014449093,0
2021-06-28 00:00:00+05:30,0.9551438303924865,0
2021-06-29 00:00:00+05:30,3.972726004464281,1
2021-06-30 00:00:00+05:30,6.568452703330029,1
2021-07-01 00:00:00+05:30,-3.0066466427412175,-1
2021-07-02 00:00:00+05:30,3.9800423635563305,1
2021-07-05 00:00:00+05:30,-1.2838186499661883,0
2021-07-06 00:00:00+05:30,-1.7844963311068693,0
2021-07-07 00:00:00+05:30,-2.0663275130403123,0
2021-07-08 00:00:00+05:30,-1.6166822867853905,0
2021-07-09 00:00:00+05:30,2.2714262462797468,0
2021-07-12 00:00:00+05:30,0.35747791097871495,0
2021-07-13 00:00:00+05:30,-1.4403101154520594,0
2021-07-14 00:00:00+05:30,1.3868229287453544,0
2021-07-15 00:00:00+05:30,1.5410748507863736,0
2021-07-16 00:00:00+05:30,-1.989751655039862,0
2021-07-19 00:00:00+05:30,-1.8510318927202032,0
2021-07-20 00:00:00+05:30,-1.1709882628242847,0
2021-07-22 00:00:00+05:30,0.20292821274776368,0
2021-07-23 00:00:00+05:30,-1.0179407247262908,0
2021-07-26 00:00:00+05:30,-1.4931652652337122,0
2021-07-27 00:00:00+05:30,-1.1422821969696937,0
2021-07-28 00:00:00+05:30,-0.26265520534862047,0
2021-07-29 00:00:00+05:30,1.4456877446038845,0
2021-07-30 00:00:00+05:30,-1.4941747705419566,0
2021-08-02 00:00:00+05:30,-0.9662334735576917,0
2021-08-03 00:00:00+05:30,2.3897845362921784,0
2021-08-04 00:00:00+05:30,-2.256578971002423,0
2021-08-05 00:00:00+05:30,-0.20243354464152827,0
2021-08-06 00:00:00+05:30,-0.8102674645286041,0
2021-08-09 00:00:00+05:30,0.45895313727152526,0
2021-08-10 00:00:00+05:30,-1.2211582927930442,0
2021-08-11 00:00:00+05:30,-1.4956608432143794,0
2021-08-12 00:00:00+05:30,2.0293688127973732,0
2021-08-13 00:00:00+05:30,0.6065558367708479,0
2021-08-16 00:00:00+05:30,1.307800728232126,0
2021-08-17 00:00:00+05:30,6.184972668192087,1
2021-08-18 00:00:00+05:30,-0.20709646423287648,0
2021-08-20 00:00:00+05:30,0.7150478326505622,0
2021-08-23 00:00:00+05:30,-1.5031113970687187,0
2021-08-24 00:00:00+05:30,1.213476270926643,0
2021-08-25 00:00:00+05:30,0.9454313680482659,0
2021-08-26 00:00:00+05:30,0.6542463282867428,0
2021-08-27 00:00:00+05:30,0.1450099667987659,0
2021-08-30 00:00:00+05:30,-1.6153689359967298,0
2021-08-31 00:00:00+05:30,-1.4266488571797387,0
2021-09-01 00:00:00+05:30,1.0104166666666716,0
2021-09-02 00:00:00+05:30,1.0032807210453483,0
2021-09-03 00:00:00+05:30,-1.1931243680485326,0
2021-09-06 00:00:00+05:30,-0.463363856144117,0
2021-09-07 00:00:00+05:30,0.6485575633048409,0
2021-09-08 00:00:00+05:30,-1.1260142752794757,0
2021-09-09 00:00:00+05:30,1.0652517510061978,0
2021-09-13 00:00:00+05:30,1.1775359460210046,0
2021-09-14 00:00:00+05:30,-0.6177760063770341,0
2021-09-15 00:00:00+05:30,2.1168670780695233,0
2021-09-16 00:00:00+05:30,0.26459333961576453,0
2021-09-17 00:00:00+05:30,5.915314474223568,1
2021-09-20 00:00:00+05:30,6.612435014853752,1
2021-09-21 00:00:00+05:30,-4.584079509108223,-1
2021-09-22 00:00:00+05:30,-1.5638213625121553,0
2021-09-23 00:00:00+05:30,1.7193570992451155,0
2021-09-24 00:00:00+05:30,1.7737262396255047,0
2021-09-27 00:00:00+05:30,-3.425164742792217,-1
2021-09-28 00:00:00+05:30,-1.5097800548674396,0
2021-09-29 00:00:00+05:30,-0.8370239149690019,0
2021-09-30 00:00:00+05:30,-0.5864529575073268,0
2021-10-01 00:00:00+05:30,3.3750411992760165,1
2021-10-04 00:00:00+05:30,1.2306651367523154,0
2021-10-05 00:00:00+05:30,-0.9304511900975443,0
2021-10-06 00:00:00+05:30,5.043459361153714,1
2021-10-07 00:00:00+05:30,2.00449907608258,0
2021-10-08 00:00:00+05:30,-2.5687899419559077,0
2021-10-11 00:00:00+05:30,-0.8620994959837716,0
2021-10-12 00:00:00+05:30,-3.0078265355517426,-1
2021-10-13 00:00:00+05:30,-0.16149922257340282,0
2021-10-14 00:00:00+05:30,0.9669386340725842,0
2021-10-18 00:00:00+05:30,0.052253439231991015,0
2021-10-19 00:00:00+05:30,-1.3466259101851161,0
2021-10-20 00:00:00+05:30,-2.2024359345322986,0
2021-10-21 00:00:00+05:30,-4.651220488460016,-1
2021-10-22 00:00:00+05:30,1.5538687657828225,0
2021-10-25 00:00:00+05:30,-4.450798020789581,-1
2021-10-26 00:00:00+05:30,0.8789733100858454,0
2021-10-27 00:00:00+05:30,-0.6073199670718251,0
2021-10-28 00:00:00+05:30,0.13243126863584706,0
2021-10-29 00:00:00+05:30,0.2098942779436788,0
2021-11-01 00:00:00+05:30,1.2576304290254299,0
2021-11-02 00:00:00+05:30,1.3274983723958276,0
2021-11-03 00:00:00+05:30,1.1619561636909685,0
2021-11-04 00:00:00+05:30,-0.01607432743892088,0
2021-11-08 00:00:00+05:30,-1.0266197548271327,0
2021-11-09 00:00:00+05:30,1.3816720377566323,0
2021-11-10 00:00:00+05:30,2.235245651415466,0
2021-11-11 00:00:00+05:30,2.457366749700105,0
2021-11-12 00:00:00+05:30,-1.4794419579849751,0
2021-11-15 00:00:00+05:30,0.32282213833737416,0
2021-11-16 00:00:00+05:30,-0.7422518117307052,0
2021-11-17 00:00:00+05:30,-0.4513192806603974,0
2021-11-18 00:00:00+05:30,-3.5191028513572356,-1
2021-11-22 00:00:00+05:30,-5.657604017605753,-1
2021-11-23 00:00:00+05:30,0.3564931911666897,0
2021-11-24 00:00:00+05:30,-0.673219890963162,0
2021-11-25 00:00:00+05:30,-1.144516650228425,0
2021-11-26 00:00:00+05:30,-1.3817534575591202,0
2021-11-29 00:00:00+05:30,1.416966029575895,0
2021-11-30 00:00:00+05:30,1.4324544270833337,0
2021-12-01 00:00:00+05:30,1.7607481374387977,0
2021-12-02 00:00:00+05:30,1.1288685946220294,0
2021-12-03 00:00:00+05:30,-0.9198588709677392,0
2021-12-06 00:00:00+05:30,-2.415709435970388,0
2021-12-07 00:00:00+05:30,2.576520040760882,0
2021-12-08 00:00:00+05:30,-1.802269050621044,0
2021-12-09 00:00:00+05:30,-0.07733856180649074,0
2021-12-10 00:00:00+05:30,0.33059926347506197,0
2021-12-13 00:00:00+05:30,-2.834575643610421,0
2021-12-14 00:00:00+05:30,2.2402410070033905,0
2021-12-15 00:00:00+05:30,-2.614934517634854,0
2021-12-16 00:00:00+05:30,-1.1889648437499944,0
2021-12-17 00:00:00+05:30,-3.4094371972409476,-1
2021-12-20 00:00:00+05:30,-4.837131266418561,-1
2021-12-21 00:00:00+05:30,-1.7296077689180172,0
2021-12-22 00:00:00+05:30,-1.1435035678023449,0
2021-12-23 00:00:00+05:30,-0.7949412827461496,0
2021-12-24 00:00:00+05:30,0.03272848093499632,0
2021-12-27 00:00:00+05:30,-1.303479012758343,0
2021-12-28 00:00:00+05:30,0.529092684659089,0
2021-12-29 00:00:00+05:30,2.741778251670373,0
2021-12-30 00:00:00+05:30,1.150833374108389,0
2021-12-31 00:00:00+05:30,-0.11914893617021069,0
2022-01-03 00:00:00+05:30,0.09595622187075738,0
2022-01-04 00:00:00+05:30,0.4663865546218527,0
2022-01-05 00:00:00+05:30,-0.6033365885416733,0
2022-01-06 00:00:00+05:30,0.009361564575179095,0
2022-01-07 00:00:00+05:30,-1.7025456832627097,0
2022-01-10 00:00:00+05:30,2.2504567444471992,0
2022-01-11 00:00:00+05:30,-1.1855241264559053,0
2022-01-12 00:00:00+05:30,2.2758307042218084,0
2022-01-13 00:00:00+05:30,4.2460511317375085,1
2022-01-14 00:00:00+05:30,-1.5442208703790266,0
2022-01-17 00:00:00+05:30,0.7574818528543353,0
2022-01-18 00:00:00+05:30,-1.6003116560571005,0
2022-01-19 00:00:00+05:30,6.55624725115998,1
2022-01-20 00:00:00+05:30,5.262079548271709,1
2022-01-21 00:00:00+05:30,-4.246008041057178,-1
2022-01-24 00:00:00+05:30,-3.2206158719931337,-1
2022-01-25 00:00:00+05:30,1.3295722697600556,0
2022-01-27 00:00:00+05:30,-1.814023618981417,0
2022-01-28 00:00:00+05:30,2.165441154257468,0
2022-01-31 00:00:00+05:30,2.267195852980138,0
2022-02-01 00:00:00+05:30,-4.038435561688525,-1
2022-02-02 00:00:00+05:30,-1.2862796833773138,0
2022-02-03 00:00:00+05:30,-2.80050509519922,0
2022-02-04 00:00:00+05:30,1.7095863655821881,0
2022-02-07 00:00:00+05:30,2.00333517606811,0
2022-02-08 00:00:00+05:30,-1.173110593612125,0
2022-02-09 00:00:00+05:30,0.10052474298302581,0
2022-02-10 00:00:00+05:30,-1.2519467836850684,0
2022-02-11 00:00:00+05:30,-0.7699517417001994,0
2022-02-14 00:00:00+05:30,-1.5477194066061188,0
2022-02-15 00:00:00+05:30,1.2970057647792088,0
2022-02-16 00:00:00+05:30,-3.2688320663441552,-1
2022-02-17 00:00:00+05:30,-1.4068975389592262,0
2022-02-18 00:00:00+05:30,1.239130434782604,0
2022-02-21 00:00:00+05:30,-2.6319595083152554,0
2022-02-22 00:00:00+05:30,2.147786784940575,0
2022-02-23 00:00:00+05:30,-0.6954887218045098,0
2022-02-24 00:00:00+05:30,-4.794669315732769,-1
2022-02-25 00:00:00+05:30,2.3582677165354227,0
2022-02-28 00:00:00+05:30,-0.5127595103441607,0
2022-03-02 00:00:00+05:30,2.993407666888929,0
2022-03-03 00:00:00+05:30,-1.2580822443041038,0
2022-03-04 00:00:00+05:30,0.581764847871137,0
2022-03-07 00:00:00+05:30,-0.24729873687414286,0
