Date,p_change,indicator
2020-08-12 00:00:00+05:30,-0.4003202513143296,0
2020-08-13 00:00:00+05:30,5.581392983133479,1
2020-08-14 00:00:00+05:30,-3.985507246376811,-1
2020-08-17 00:00:00+05:30,1.483679491633305,0
2020-08-18 00:00:00+05:30,5.293271627286512,1
2020-08-19 00:00:00+05:30,-9.828789029772249,-1
2020-08-20 00:00:00+05:30,3.211674376995894,1
2020-08-21 00:00:00+05:30,-1.9471508987033956,0
2020-08-24 00:00:00+05:30,-5.915488659496039,-1
2020-08-25 00:00:00+05:30,0.22271941986241264,0
2020-08-26 00:00:00+05:30,2.9476787693117297,0
2020-08-27 00:00:00+05:30,-4.092769270257291,-1
2020-08-28 00:00:00+05:30,-1.971833135040713,0
2020-08-31 00:00:00+05:30,-9.928572518484934,-1
2020-09-01 00:00:00+05:30,-2.0634908524770585,0
2020-09-02 00:00:00+05:30,3.2310176909508606,1
2020-09-03 00:00:00+05:30,-1.6406238079071045,0
2020-09-04 00:00:00+05:30,1.6286644546393365,0
2020-09-07 00:00:00+05:30,-0.720001220703125,0
2020-09-08 00:00:00+05:30,-1.2048192771084338,0
2020-09-09 00:00:00+05:30,-2.7317905367468387,0
2020-09-10 00:00:00+05:30,-0.6773881733271842,0
2020-09-11 00:00:00+05:30,3.4982988142280265,1
2020-09-14 00:00:00+05:30,-0.570494674533243,0
2020-09-15 00:00:00+05:30,-1.6207455229087409,0
2020-09-16 00:00:00+05:30,-0.24691609198175035,0
2020-09-17 00:00:00+05:30,-2.0000012715657554,0
2020-09-18 00:00:00+05:30,1.8549785884835124,0
2020-09-21 00:00:00+05:30,-10.819669629706711,-1
2020-09-22 00:00:00+05:30,-5.330885008338339,-1
2020-09-23 00:00:00+05:30,0.28708426005532295,0
2020-09-24 00:00:00+05:30,-5.945417704523361,-1
2020-09-25 00:00:00+05:30,6.49746347804965,1
2020-09-28 00:00:00+05:30,1.3207561564895343,0
2020-09-29 00:00:00+05:30,-4.25925784640842,-1
2020-09-30 00:00:00+05:30,-1.4423076923076923,0
2020-10-01 00:00:00+05:30,0.5791491148245114,0
2020-10-05 00:00:00+05:30,-2.759278371058199,0
2020-10-06 00:00:00+05:30,0.19305461446187103,0
2020-10-07 00:00:00+05:30,-2.596150911771334,0
2020-10-08 00:00:00+05:30,-2.0408148133923527,0
2020-10-09 00:00:00+05:30,-0.6930662853883045,0
2020-10-12 00:00:00+05:30,-3.5328738176778383,-1
2020-10-13 00:00:00+05:30,-1.8237036251451726,0
2020-10-14 00:00:00+05:30,2.0768431325231336,0
2020-10-15 00:00:00+05:30,-3.0395137717918943,-1
2020-10-16 00:00:00+05:30,-0.7261458159301112,0
2020-10-19 00:00:00+05:30,-1.1410772372506606,0
2020-10-20 00:00:00+05:30,1.2698380404679082,0
2020-10-21 00:00:00+05:30,4.86542924624977,1
2020-10-22 00:00:00+05:30,1.986097378958175,0
2020-10-23 00:00:00+05:30,-1.8339783338447964,0
2020-10-26 00:00:00+05:30,-4.309502048615772,-1
2020-10-27 00:00:00+05:30,3.8223107764406197,1
2020-10-28 00:00:00+05:30,-3.406815052015192,-1
2020-10-29 00:00:00+05:30,0.5252101008698953,0
2020-10-30 00:00:00+05:30,0.10504843143010813,0
2020-11-02 00:00:00+05:30,-0.5208333333333333,0
2020-11-03 00:00:00+05:30,-2.0876826057296274,0
2020-11-04 00:00:00+05:30,0.9625684768758356,0
2020-11-05 00:00:00+05:30,-0.10482020180467967,0
2020-11-06 00:00:00+05:30,1.4721362232827784,0
2020-11-09 00:00:00+05:30,0.8255886581690236,0
2020-11-10 00:00:00+05:30,-2.2244737549989457,0
2020-11-11 00:00:00+05:30,-0.719429142529788,0
2020-11-12 00:00:00+05:30,13.725485255860665,1
2020-11-13 00:00:00+05:30,5.614036426209567,1
2020-11-14 00:00:00+05:30,0.3968253968253968,0
2020-11-17 00:00:00+05:30,-5.946796496114095,-1
2020-11-18 00:00:00+05:30,2.436976072167148,0
2020-11-19 00:00:00+05:30,1.2406947734230769,0
2020-11-20 00:00:00+05:30,-1.214574898785425,0
2020-11-23 00:00:00+05:30,-2.122447733976403,0
2020-11-24 00:00:00+05:30,0.9121048822874755,0
2020-11-25 00:00:00+05:30,-2.2058860653411623,0
2020-11-26 00:00:00+05:30,0.5813928067864097,0
2020-11-27 00:00:00+05:30,6.496711862673406,1
2020-12-01 00:00:00+05:30,7.066050049063688,1
2020-12-02 00:00:00+05:30,-3.120563047152039,-1
2020-12-03 00:00:00+05:30,2.6219889036488064,0
2020-12-04 00:00:00+05:30,-2.9494361855768862,0
2020-12-07 00:00:00+05:30,4.0,1
2020-12-08 00:00:00+05:30,-3.1337046021823465,-1
2020-12-09 00:00:00+05:30,-1.642859322684152,0
2020-12-10 00:00:00+05:30,-2.398257925421341,0
2020-12-11 00:00:00+05:30,0.7407407407407408,0
2020-12-14 00:00:00+05:30,0.5860828218005952,0
2020-12-15 00:00:00+05:30,-0.07277354379061653,0
2020-12-16 00:00:00+05:30,9.70524759715219,1
2020-12-17 00:00:00+05:30,-2.5974025974025974,0
2020-12-18 00:00:00+05:30,-2.469957859055444,0
2020-12-21 00:00:00+05:30,-7.506883006595223,-1
2020-12-22 00:00:00+05:30,1.4168484787522795,0
2020-12-23 00:00:00+05:30,3.8686153662465785,1
2020-12-24 00:00:00+05:30,0.9052839399126763,0
2020-12-28 00:00:00+05:30,6.743864911905961,1
2020-12-29 00:00:00+05:30,-3.03797661503659,-1
2020-12-30 00:00:00+05:30,3.524810223787277,1
2020-12-31 00:00:00+05:30,3.919087906348457,1
2021-01-01 00:00:00+05:30,-0.8604756747043693,0
2021-01-04 00:00:00+05:30,-0.18507281953230353,0
2021-01-05 00:00:00+05:30,-1.559575765692779,0
2021-01-06 00:00:00+05:30,-0.7594917393937896,0
2021-01-07 00:00:00+05:30,9.2073207948266,1
2021-01-08 00:00:00+05:30,-4.4223329297500324,-1
2021-01-11 00:00:00+05:30,-2.5404122251799097,0
2021-01-12 00:00:00+05:30,1.732383071093016,0
2021-01-13 00:00:00+05:30,-1.9894640245240625,0
2021-01-14 00:00:00+05:30,0.05970513642723881,0
2021-01-15 00:00:00+05:30,-3.9928467380155994,-1
2021-01-18 00:00:00+05:30,-3.4013606084114336,-1
2021-01-19 00:00:00+05:30,7.592594476393712,1
2021-01-20 00:00:00+05:30,-2.361754584887998,0
2021-01-21 00:00:00+05:30,-4.054050540660505,-1
2021-01-22 00:00:00+05:30,-3.4461576021634617,-1
2021-01-25 00:00:00+05:30,-2.3358567492497277,0
2021-01-27 00:00:00+05:30,1.7441840407066633,0
2021-01-28 00:00:00+05:30,-2.1194625025296565,0
2021-01-29 00:00:00+05:30,-3.311692275010146,-1
2021-02-01 00:00:00+05:30,7.204805531357067,1
2021-02-02 00:00:00+05:30,-2.4074036398051697,0
2021-02-03 00:00:00+05:30,2.568916471135554,0
2021-02-04 00:00:00+05:30,2.4390243902439024,0
2021-02-05 00:00:00+05:30,-2.5383636056069476,0
2021-02-08 00:00:00+05:30,3.481385102330052,1
2021-02-09 00:00:00+05:30,-0.23121034478865604,0
2021-02-10 00:00:00+05:30,-1.738122765882622,0
2021-02-11 00:00:00+05:30,-1.0035401472806478,0
2021-02-12 00:00:00+05:30,-2.731586111311964,0
2021-02-15 00:00:00+05:30,-1.455423884364099,0
2021-02-16 00:00:00+05:30,4.353151795849946,1
2021-02-17 00:00:00+05:30,-2.0808561614165817,0
2021-02-18 00:00:00+05:30,0.9644401219893782,0
2021-02-19 00:00:00+05:30,-2.3325322773131645,0
2021-02-22 00:00:00+05:30,-1.221747121126917,0
2021-02-23 00:00:00+05:30,1.2851935018100435,0
2021-02-24 00:00:00+05:30,-0.12011828723254504,0
2021-02-25 00:00:00+05:30,7.906980292741626,1
2021-02-26 00:00:00+05:30,-1.3812154696132597,0
2021-03-01 00:00:00+05:30,3.8016495297434725,1
2021-03-02 00:00:00+05:30,5.052634791323999,1
2021-03-03 00:00:00+05:30,4.259537574788082,1
2021-03-04 00:00:00+05:30,12.475726673903974,1
2021-03-05 00:00:00+05:30,3.1343938355800773,1
2021-03-08 00:00:00+05:30,-5.1503914945107026,-1
2021-03-09 00:00:00+05:30,-1.6393455572601194,0
2021-03-10 00:00:00+05:30,-0.043480914571998514,0
2021-03-12 00:00:00+05:30,-9.43478128184443,-1
2021-03-15 00:00:00+05:30,-4.476187569754478,-1
2021-03-16 00:00:00+05:30,-1.435640542814061,0
2021-03-17 00:00:00+05:30,-8.308311236219264,-1
2021-03-18 00:00:00+05:30,-2.2508103267163095,0
2021-03-19 00:00:00+05:30,3.1128439652632256,1
2021-03-22 00:00:00+05:30,-3.9699539371197217,-1
2021-03-23 00:00:00+05:30,0.1666683620876736,0
2021-03-24 00:00:00+05:30,-6.062296423952632,-1
2021-03-25 00:00:00+05:30,-2.7074696939243075,0
2021-03-26 00:00:00+05:30,-0.35928509192552394,0
2021-03-30 00:00:00+05:30,-5.440574733864531,-1
2021-03-31 00:00:00+05:30,0.7453397194050854,0
2021-04-01 00:00:00+05:30,7.290400701718866,1
2021-04-05 00:00:00+05:30,-4.537719717254557,-1
2021-04-06 00:00:00+05:30,-4.235292322495404,-1
2021-04-07 00:00:00+05:30,3.1078553656539456,1
2021-04-08 00:00:00+05:30,-0.9941502621299342,0
2021-04-09 00:00:00+05:30,0.8860011653640816,0
2021-04-12 00:00:00+05:30,-6.82779640589596,-1
2021-04-13 00:00:00+05:30,1.9181586426311463,0
2021-04-15 00:00:00+05:30,-1.1392424378214003,0
2021-04-16 00:00:00+05:30,1.5355047022549522,0
2021-04-19 00:00:00+05:30,-2.052984174513659,0
2021-04-20 00:00:00+05:30,0.7284808632553809,0
2021-04-22 00:00:00+05:30,6.046515683399086,1
2021-04-23 00:00:00+05:30,0.06289692045007861,0
2021-04-26 00:00:00+05:30,0.06097933141196646,0
2021-04-27 00:00:00+05:30,-0.48840234240107194,0
2021-04-28 00:00:00+05:30,-2.495438848058962,0
2021-04-29 00:00:00+05:30,-3.7082817594760336,-1
2021-04-30 00:00:00+05:30,0.6510416407965962,0
2021-05-03 00:00:00+05:30,3.5294077754799833,1
2021-05-04 00:00:00+05:30,-3.1875038146972656,-1
2021-05-05 00:00:00+05:30,-1.0855760796762097,0
2021-05-06 00:00:00+05:30,-1.7902735947815722,0
2021-05-07 00:00:00+05:30,1.2870013375497604,0
2021-05-10 00:00:00+05:30,7.5519197362697295,1
2021-05-11 00:00:00+05:30,2.479346138346239,0
2021-05-12 00:00:00+05:30,-3.0251159498156532,-1
2021-05-14 00:00:00+05:30,-4.853802954244335,-1
2021-05-17 00:00:00+05:30,1.2232415902140672,0
2021-05-18 00:00:00+05:30,-0.17942766580951575,0
2021-05-19 00:00:00+05:30,1.318942990402423,0
2021-05-20 00:00:00+05:30,8.05882173426011,1
2021-05-21 00:00:00+05:30,-0.7004326557148532,0
2021-05-24 00:00:00+05:30,-1.2405544059796323,0
2021-05-25 00:00:00+05:30,2.540538890941723,0
2021-05-26 00:00:00+05:30,7.44791825612386,1
2021-05-27 00:00:00+05:30,-2.0000029773246815,0
2021-05-28 00:00:00+05:30,-2.7322403957370294,0
2021-05-31 00:00:00+05:30,3.9836582891655676,1
2021-06-01 00:00:00+05:30,-3.317074659394055,-1
2021-06-02 00:00:00+05:30,1.5151515151515151,0
2021-06-03 00:00:00+05:30,4.783035898557947,1
2021-06-04 00:00:00+05:30,5.47240261049472,1
2021-06-07 00:00:00+05:30,-1.4473697595429003,0
2021-06-08 00:00:00+05:30,-4.86606870378768,-1
2021-06-09 00:00:00+05:30,-2.1395377225653935,0
2021-06-10 00:00:00+05:30,6.544260618975224,1
2021-06-11 00:00:00+05:30,-3.771932501541928,-1
2021-06-14 00:00:00+05:30,0.3663017738622115,0
2021-06-15 00:00:00+05:30,0.5909104780717329,0
2021-06-16 00:00:00+05:30,-1.6289620377898626,0
2021-06-17 00:00:00+05:30,1.0747677811952394,0
2021-06-18 00:00:00+05:30,-0.8256894732834003,0
2021-06-21 00:00:00+05:30,7.52381097702753,1
2021-06-22 00:00:00+05:30,0.30634439748016956,0
2021-06-23 00:00:00+05:30,1.4782582158627842,0
2021-06-24 00:00:00+05:30,3.3574134271246274,1
2021-06-25 00:00:00+05:30,-4.713114754098361,-1
2021-06-28 00:00:00+05:30,-2.0399292850475774,0
2021-06-29 00:00:00+05:30,1.4543865758159964,0
2021-06-30 00:00:00+05:30,1.5517267687567227,0
2021-07-01 00:00:00+05:30,-3.0749738755898552,-1
2021-07-02 00:00:00+05:30,-2.896669632443958,0
2021-07-05 00:00:00+05:30,4.715739310205852,1
2021-07-06 00:00:00+05:30,-1.3485026999954401,0
2021-07-07 00:00:00+05:30,1.7424525250961154,0
2021-07-08 00:00:00+05:30,-2.2916666666666665,0
2021-07-09 00:00:00+05:30,2.42863102784753,0
2021-07-12 00:00:00+05:30,14.214873510943956,1
2021-07-13 00:00:00+05:30,-3.1785692487444193,-1
2021-07-14 00:00:00+05:30,-2.3994094302134847,0
2021-07-15 00:00:00+05:30,6.015037593984962,1
2021-07-16 00:00:00+05:30,0.7394387688435299,0
2021-07-19 00:00:00+05:30,11.867984466037727,1
2021-07-20 00:00:00+05:30,-3.322885925866967,-1
2021-07-22 00:00:00+05:30,4.745116575878745,1
2021-07-23 00:00:00+05:30,3.749996278344131,1
2021-07-26 00:00:00+05:30,-5.06215991825842,-1
2021-07-27 00:00:00+05:30,-3.2507739938080498,-1
2021-07-28 00:00:00+05:30,-3.717950674203726,-1
2021-07-29 00:00:00+05:30,1.3210040162666357,0
2021-07-30 00:00:00+05:30,-0.8194034578785913,0
2021-08-02 00:00:00+05:30,3.208912412050866,1
2021-08-03 00:00:00+05:30,-1.146498759081409,0
2021-08-04 00:00:00+05:30,-3.5531390270108902,-1
2021-08-05 00:00:00+05:30,-5.0695786652795904,-1
2021-08-06 00:00:00+05:30,-0.4510819762259394,0
2021-08-09 00:00:00+05:30,-1.7900214137801205,0
2021-08-10 00:00:00+05:30,-4.9071155271689895,-1
2021-08-11 00:00:00+05:30,8.183481758887615,1
2021-08-12 00:00:00+05:30,1.7970029605605242,0
2021-08-13 00:00:00+05:30,-2.091501273360907,0
2021-08-16 00:00:00+05:30,2.193421813689421,0
2021-08-17 00:00:00+05:30,-4.34087970502076,-1
2021-08-18 00:00:00+05:30,-3.9867109634551494,-1
2021-08-20 00:00:00+05:30,-2.7464745749889965,0
2021-08-23 00:00:00+05:30,-3.492522486593093,-1
2021-08-24 00:00:00+05:30,4.117651546702666,1
2021-08-25 00:00:00+05:30,-3.23944091796875,-1
2021-08-26 00:00:00+05:30,-2.144672397522341,0
2021-08-27 00:00:00+05:30,0.7812523061321942,0
2021-08-30 00:00:00+05:30,1.9751258292013492,0
2021-08-31 00:00:00+05:30,-2.292272254385426,0
2021-09-01 00:00:00+05:30,5.368887093649735,1
2021-09-02 00:00:00+05:30,0.764158476440355,0
2021-09-03 00:00:00+05:30,0.3092762530874141,0
2021-09-06 00:00:00+05:30,-0.06816008643942963,0
2021-09-07 00:00:00+05:30,-2.57977119689711,0
2021-09-08 00:00:00+05:30,3.3402944702126027,1
2021-09-09 00:00:00+05:30,-2.767459340964479,0
2021-09-13 00:00:00+05:30,-1.361254414130672,0
2021-09-14 00:00:00+05:30,-1.7223177140542618,0
2021-09-15 00:00:00+05:30,-1.7838031458256896,0
2021-09-16 00:00:00+05:30,0.9382916081728078,0
2021-09-17 00:00:00+05:30,-4.56960483680392,-1
2021-09-20 00:00:00+05:30,-2.898552917501294,0
2021-09-21 00:00:00+05:30,4.296875,1
2021-09-22 00:00:00+05:30,8.196721497871899,1
2021-09-23 00:00:00+05:30,5.006805648454346,1
2021-09-24 00:00:00+05:30,-2.6179722893678,0
2021-09-27 00:00:00+05:30,-0.6583278737203059,0
2021-09-28 00:00:00+05:30,-4.711692847765651,-1
2021-09-29 00:00:00+05:30,2.1754428796600878,0
2021-09-30 00:00:00+05:30,2.424865573606463,0
2021-10-01 00:00:00+05:30,3.113371305255922,1
2021-10-04 00:00:00+05:30,3.1321390223542007,1
2021-10-05 00:00:00+05:30,-0.9910408270185944,0
2021-10-06 00:00:00+05:30,-5.080381926999598,-1
2021-10-07 00:00:00+05:30,0.3677720097186904,0
2021-10-08 00:00:00+05:30,-1.32494206057239,0
2021-10-11 00:00:00+05:30,0.46885260142929774,0
2021-10-12 00:00:00+05:30,1.9063585976693145,0
2021-10-13 00:00:00+05:30,-1.2099351985448963,0
2021-10-14 00:00:00+05:30,7.641855945217693,1
2021-10-18 00:00:00+05:30,-4.148353325141655,-1
2021-10-19 00:00:00+05:30,-7.659459988345622,-1
2021-10-20 00:00:00+05:30,-4.216676499482498,-1
2021-10-21 00:00:00+05:30,1.5913430317454675,0
2021-10-22 00:00:00+05:30,-0.12269751425901074,0
2021-10-25 00:00:00+05:30,-5.936350863260888,-1
2021-10-26 00:00:00+05:30,2.8228362572578263,0
2021-10-27 00:00:00+05:30,-0.9339974738439092,0
2021-10-28 00:00:00+05:30,-4.878041332520803,-1
2021-10-29 00:00:00+05:30,0.09891800943680426,0
2021-11-01 00:00:00+05:30,5.419525551772381,1
2021-11-02 00:00:00+05:30,8.149511826262975,1
2021-11-03 00:00:00+05:30,-0.7865134249912219,0
2021-11-04 00:00:00+05:30,0.9187048109193114,0
2021-11-08 00:00:00+05:30,3.376904543645055,1
2021-11-09 00:00:00+05:30,0.3150465282909331,0
2021-11-10 00:00:00+05:30,-2.146826357805825,0
2021-11-11 00:00:00+05:30,-2.3963365758602992,0
2021-11-12 00:00:00+05:30,3.890414303296217,1
2021-11-15 00:00:00+05:30,-2.0947892453144252,0
2021-11-16 00:00:00+05:30,-2.028290860934473,0
2021-11-17 00:00:00+05:30,-1.5002727518905123,0
2021-11-18 00:00:00+05:30,-3.7468777289432666,-1
2021-11-22 00:00:00+05:30,-7.212358938082593,-1
2021-11-23 00:00:00+05:30,8.105591957613548,1
2021-11-24 00:00:00+05:30,0.9137583032296868,0
2021-11-25 00:00:00+05:30,-0.056364626926035125,0
2021-11-26 00:00:00+05:30,-3.6705237592575863,-1
2021-11-29 00:00:00+05:30,-1.1031549662445916,0
2021-11-30 00:00:00+05:30,0.05970513642723881,0
2021-12-01 00:00:00+05:30,0.8795074600759675,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,-1.3856777937482132,0
2021-12-06 00:00:00+05:30,-2.4468378080893185,0
2021-12-07 00:00:00+05:30,1.4775413978079108,0
2021-12-08 00:00:00+05:30,-1.9031072140283716,0
2021-12-09 00:00:00+05:30,-1.0815586498153023,0
2021-12-10 00:00:00+05:30,5.352944766773897,1
2021-12-13 00:00:00+05:30,-2.479338842975207,0
2021-12-14 00:00:00+05:30,-0.17108813305698406,0
2021-12-15 00:00:00+05:30,-1.454236078128478,0
2021-12-16 00:00:00+05:30,-4.4105189610184325,-1
2021-12-17 00:00:00+05:30,-7.011837931074334,-1
2021-12-20 00:00:00+05:30,-4.951766526200763,-1
2021-12-21 00:00:00+05:30,4.365083489899075,1
2021-12-22 00:00:00+05:30,0.5937480926513672,0
2021-12-23 00:00:00+05:30,-1.7506179668863662,0
2021-12-24 00:00:00+05:30,0.2798488430981832,0
2021-12-27 00:00:00+05:30,-2.7967682850846423,0
2021-12-28 00:00:00+05:30,0.2848081950899921,0
2021-12-29 00:00:00+05:30,1.4831215833240163,0
2021-12-30 00:00:00+05:30,-2.789832557260426,0
2021-12-31 00:00:00+05:30,0.12698218936011904,0
2022-01-03 00:00:00+05:30,2.1691272442915293,0
2022-01-04 00:00:00+05:30,-2.546008525450537,0
2022-01-05 00:00:00+05:30,2.1424128674572716,0
2022-01-06 00:00:00+05:30,-0.12538993620199843,0
2022-01-07 00:00:00+05:30,3.455783052331564,1
2022-01-10 00:00:00+05:30,2.274079984542144,0
2022-01-11 00:00:00+05:30,-0.1744711003676929,0
2022-01-12 00:00:00+05:30,0.28868360785792413,0
2022-01-13 00:00:00+05:30,-2.788152302278941,0
2022-01-14 00:00:00+05:30,0.9821392240978423,0
2022-01-17 00:00:00+05:30,-1.6176470588235297,0
2022-01-18 00:00:00+05:30,-2.7678535098121277,0
2022-01-19 00:00:00+05:30,-2.2031768538542265,0
2022-01-20 00:00:00+05:30,0.7499980926513672,0
2022-01-21 00:00:00+05:30,-0.9993791645961034,0
2022-01-24 00:00:00+05:30,-7.665611291157334,-1
2022-01-25 00:00:00+05:30,2.696243650677261,0
2022-01-27 00:00:00+05:30,1.7934003654666224,0
2022-01-28 00:00:00+05:30,-0.10459825862520644,0
2022-01-31 00:00:00+05:30,-0.6560752266715197,0
2022-02-01 00:00:00+05:30,0.4123753288767182,0
2022-02-02 00:00:00+05:30,-0.6781960126801626,0
2022-02-03 00:00:00+05:30,-0.682826917608893,0
2022-02-04 00:00:00+05:30,-0.03422522222373081,0
2022-02-07 00:00:00+05:30,-1.3333312466613247,0
2022-02-08 00:00:00+05:30,-5.0689697265625,-1
2022-02-09 00:00:00+05:30,2.0938584090139893,0
2022-02-10 00:00:00+05:30,0.2112697547590229,0
2022-02-11 00:00:00+05:30,-1.4184397163120568,0
2022-02-14 00:00:00+05:30,-7.8830560134195915,-1
2022-02-15 00:00:00+05:30,0.7905138339920948,0
2022-02-16 00:00:00+05:30,-1.6235067680128612,0
2022-02-17 00:00:00+05:30,-3.4978566530102575,-1
2022-02-18 00:00:00+05:30,-1.941748831316851,0
2022-02-21 00:00:00+05:30,-14.08333460489909,-1
2022-02-22 00:00:00+05:30,8.238096691313244,1
2022-02-23 00:00:00+05:30,-1.2048140561552585,0
2022-02-24 00:00:00+05:30,-3.6001922708561347,-1
2022-02-25 00:00:00+05:30,-0.601853264702691,0
2022-02-28 00:00:00+05:30,2.761906215122768,0
2022-03-02 00:00:00+05:30,-0.28381781553900454,0
2022-03-03 00:00:00+05:30,1.113169679286604,0
2022-03-04 00:00:00+05:30,-1.7050677180839573,0
2022-03-07 00:00:00+05:30,-3.689323351221163,-1
2022-03-08 00:00:00+05:30,1.597602046673611,0
2022-03-09 00:00:00+05:30,4.527752350589024,1
2022-03-10 00:00:00+05:30,-3.1306688237591938,-1
