Date,p_change,indicator
2020-05-08 00:00:00+05:30,0.09676046163432948,0
2020-05-11 00:00:00+05:30,0.07575757575759454,0
2020-05-12 00:00:00+05:30,1.0496183206106857,0
2020-05-13 00:00:00+05:30,2.5629611545139173,0
2020-05-14 00:00:00+05:30,-0.4379562043795724,0
2020-05-15 00:00:00+05:30,-2.6967930029154576,0
2020-05-18 00:00:00+05:30,-3.9513108614232335,-1
2020-05-19 00:00:00+05:30,0.5380765427089945,0
2020-05-20 00:00:00+05:30,3.5156250000000053,1
2020-05-21 00:00:00+05:30,-1.7886755601415034,0
2020-05-22 00:00:00+05:30,-1.567571338079136,0
2020-05-26 00:00:00+05:30,2.107146732390871,0
2020-05-27 00:00:00+05:30,2.813888517788702,0
2020-05-28 00:00:00+05:30,-0.7633296154559374,0
2020-05-29 00:00:00+05:30,3.1595311740029253,1
2020-06-01 00:00:00+05:30,3.5562372972490888,1
2020-06-02 00:00:00+05:30,1.638296140846611,0
2020-06-03 00:00:00+05:30,-2.938539283710263,0
2020-06-04 00:00:00+05:30,-1.0886507507757095,0
2020-06-05 00:00:00+05:30,1.405368747917397,0
2020-06-08 00:00:00+05:30,-1.7897830516764683,0
2020-06-09 00:00:00+05:30,-0.5099874760386993,0
2020-06-10 00:00:00+05:30,-0.628574916294642,0
2020-06-11 00:00:00+05:30,-3.5971223021582635,-1
2020-06-12 00:00:00+05:30,7.164703967524513,1
2020-06-15 00:00:00+05:30,-1.9809923673930858,0
2020-06-16 00:00:00+05:30,-1.7466783171390339,0
2020-06-17 00:00:00+05:30,0.32747307197277103,0
2020-06-18 00:00:00+05:30,-0.022817401378303622,0
2020-06-19 00:00:00+05:30,1.7840946081912996,0
2020-06-22 00:00:00+05:30,-1.5762463343108417,0
2020-06-23 00:00:00+05:30,-0.5096128064244752,0
2020-06-24 00:00:00+05:30,-1.7416956151983358,0
2020-06-25 00:00:00+05:30,-0.823304599389081,0
2020-06-26 00:00:00+05:30,-0.10550297016296609,0
2020-06-29 00:00:00+05:30,-0.34927680986616544,0
2020-06-30 00:00:00+05:30,-1.0267133038927754,0
2020-07-01 00:00:00+05:30,-2.0579268292682964,0
2020-07-02 00:00:00+05:30,-0.6814875315857966,0
2020-07-03 00:00:00+05:30,0.28185516710907854,0
2020-07-06 00:00:00+05:30,2.0168085877817017,0
2020-07-07 00:00:00+05:30,-2.031404742330279,0
2020-07-08 00:00:00+05:30,-2.3169774469339663,0
2020-07-09 00:00:00+05:30,-1.4652360885417866,0
2020-07-10 00:00:00+05:30,-1.0933890138618538,0
2020-07-13 00:00:00+05:30,-2.271749615144257,0
2020-07-14 00:00:00+05:30,1.9319387672509927,0
2020-07-15 00:00:00+05:30,-0.31567021263639755,0
2020-07-16 00:00:00+05:30,0.6036295546872202,0
2020-07-17 00:00:00+05:30,0.6177129295659421,0
2020-07-20 00:00:00+05:30,0.1826224701897425,0
2020-07-21 00:00:00+05:30,-0.9445376983897237,0
2020-07-22 00:00:00+05:30,-1.2184836647727333,0
2020-07-23 00:00:00+05:30,1.5193779523982522,0
2020-07-24 00:00:00+05:30,-1.526775888048857,0
2020-07-27 00:00:00+05:30,-1.8435359278176096,0
2020-07-28 00:00:00+05:30,-1.3050808776433156,0
2020-07-29 00:00:00+05:30,0.5091507091537563,0
2020-07-30 00:00:00+05:30,-0.8562470081745821,0
2020-07-31 00:00:00+05:30,0.15402205827270457,0
2020-08-03 00:00:00+05:30,-0.349624506480908,0
2020-08-04 00:00:00+05:30,-0.15826541720962475,0
2020-08-05 00:00:00+05:30,3.7993623256945193,1
2020-08-06 00:00:00+05:30,-4.567071958180393,-1
2020-08-07 00:00:00+05:30,-0.5612628921689776,0
2020-08-10 00:00:00+05:30,-0.3346830523141573,0
2020-08-11 00:00:00+05:30,-1.2248995983935704,0
2020-08-12 00:00:00+05:30,0.6627383138086921,0
2020-08-13 00:00:00+05:30,-0.6345401135793258,0
2020-08-14 00:00:00+05:30,-0.6958150057664677,0
2020-08-17 00:00:00+05:30,0.3467781313003883,0
2020-08-18 00:00:00+05:30,0.6447776394172985,0
2020-08-19 00:00:00+05:30,0.6253235102488872,0
2020-08-20 00:00:00+05:30,1.8807411372877094,0
2020-08-21 00:00:00+05:30,0.806385598811905,0
2020-08-24 00:00:00+05:30,0.5729065499104286,0
2020-08-25 00:00:00+05:30,-2.255125729824273,0
2020-08-26 00:00:00+05:30,0.03051292250667558,0
2020-08-27 00:00:00+05:30,2.5852288709501265,0
2020-08-28 00:00:00+05:30,-1.1246312684365771,0
2020-08-31 00:00:00+05:30,-3.9661347143002326,-1
2020-09-01 00:00:00+05:30,-0.5040537922915469,0
2020-09-02 00:00:00+05:30,2.814668044160241,0
2020-09-03 00:00:00+05:30,2.6167494199734733,0
2020-09-04 00:00:00+05:30,0.4728202223333978,0
2020-09-07 00:00:00+05:30,-1.4114193855658455,0
2020-09-08 00:00:00+05:30,-1.6278213845160021,0
2020-09-09 00:00:00+05:30,-1.9987025568102632,0
2020-09-10 00:00:00+05:30,-1.9263546965843295,0
2020-09-11 00:00:00+05:30,-0.4251987727608249,0
2020-09-14 00:00:00+05:30,3.95703315734863,1
2020-09-15 00:00:00+05:30,0.287311610890854,0
2020-09-16 00:00:00+05:30,-0.8171605352145401,0
2020-09-17 00:00:00+05:30,0.3886810878537671,0
2020-09-18 00:00:00+05:30,-0.246640420637142,0
2020-09-21 00:00:00+05:30,-1.1909614464719027,0
2020-09-22 00:00:00+05:30,-0.7141292899185091,0
2020-09-23 00:00:00+05:30,1.7459513468141379,0
2020-09-24 00:00:00+05:30,-2.700378189372669,0
2020-09-25 00:00:00+05:30,-0.15325670498083882,0
2020-09-28 00:00:00+05:30,1.8092372758563557,0
2020-09-29 00:00:00+05:30,0.19702783747676955,0
2020-09-30 00:00:00+05:30,-2.1269505875324706,0
2020-10-01 00:00:00+05:30,-0.3452133937685613,0
2020-10-05 00:00:00+05:30,-0.6544145927981971,0
2020-10-06 00:00:00+05:30,0.05185591543597808,0
2020-10-07 00:00:00+05:30,1.6371045391029255,0
2020-10-08 00:00:00+05:30,-1.577754666162922,0
2020-10-09 00:00:00+05:30,-0.9662242803713296,0
2020-10-12 00:00:00+05:30,0.28434088522434753,0
2020-10-13 00:00:00+05:30,-0.3558309307364304,0
2020-10-14 00:00:00+05:30,0.47855696668506864,0
2020-10-15 00:00:00+05:30,-1.0476226247710667,0
2020-10-16 00:00:00+05:30,1.5125703529493395,0
2020-10-19 00:00:00+05:30,0.7039662529942874,0
2020-10-20 00:00:00+05:30,-1.3012707862090336,0
2020-10-21 00:00:00+05:30,-0.6529951358016598,0
2020-10-22 00:00:00+05:30,0.43446424256719074,0
2020-10-23 00:00:00+05:30,-0.9380417258507779,0
2020-10-26 00:00:00+05:30,-2.5036837147400433,0
2020-10-27 00:00:00+05:30,-0.0188536953242888,0
2020-10-28 00:00:00+05:30,-0.3684968431736584,0
2020-10-29 00:00:00+05:30,-0.7235614725086001,0
2020-10-30 00:00:00+05:30,0.5286969997041668,0
2020-11-02 00:00:00+05:30,-0.8112169197782345,0
2020-11-03 00:00:00+05:30,-1.1236383445304743,0
2020-11-04 00:00:00+05:30,1.080846718511725,0
2020-11-05 00:00:00+05:30,0.7433943838443366,0
2020-11-06 00:00:00+05:30,-0.018656716417907778,0
2020-11-09 00:00:00+05:30,0.4777741608796196,0
2020-11-10 00:00:00+05:30,0.5477905273437478,0
2020-11-11 00:00:00+05:30,-0.19924995594453437,0
2020-11-12 00:00:00+05:30,0.7293196369830901,0
2020-11-13 00:00:00+05:30,1.0860990924981693,0
2020-11-14 00:00:00+05:30,-0.33823349896599625,0
2020-11-17 00:00:00+05:30,1.0756258747476233,0
2020-11-18 00:00:00+05:30,3.4191069772350327,1
2020-11-19 00:00:00+05:30,4.128468831380204,1
2020-11-20 00:00:00+05:30,-1.6711035676389918,0
2020-11-23 00:00:00+05:30,0.6153813492892892,0
2020-11-24 00:00:00+05:30,-0.4434117254715329,0
2020-11-25 00:00:00+05:30,-1.4342613270874782,0
2020-11-26 00:00:00+05:30,2.7620586988459497,0
2020-11-27 00:00:00+05:30,1.7399757059548775,0
2020-12-01 00:00:00+05:30,-2.2008297333432862,0
2020-12-02 00:00:00+05:30,-0.20375319625244195,0
2020-12-03 00:00:00+05:30,-0.651611328124975,0
2020-12-04 00:00:00+05:30,1.0239002316497101,0
2020-12-07 00:00:00+05:30,-0.3598741665008018,0
2020-12-08 00:00:00+05:30,-0.06389776357827241,0
2020-12-09 00:00:00+05:30,0.03188775510204383,0
2020-12-10 00:00:00+05:30,-0.9357066309277517,0
2020-12-11 00:00:00+05:30,0.33783783783784577,0
2020-12-14 00:00:00+05:30,4.405961274450855,1
2020-12-15 00:00:00+05:30,-1.3114235617897672,0
2020-12-16 00:00:00+05:30,0.13367545100284586,0
2020-12-17 00:00:00+05:30,-1.3757779139169135,0
2020-12-18 00:00:00+05:30,-0.07255674536673115,0
2020-12-21 00:00:00+05:30,-4.83860450454907,-1
2020-12-22 00:00:00+05:30,2.03547665014938,0
2020-12-23 00:00:00+05:30,3.9074835189058446,1
2020-12-24 00:00:00+05:30,-1.0195722483625322,0
2020-12-28 00:00:00+05:30,2.5188629202850494,0
2020-12-29 00:00:00+05:30,-2.016077649099418,0
2020-12-30 00:00:00+05:30,0.06961870797072678,0
2020-12-31 00:00:00+05:30,-0.022150353540349943,0
2021-01-01 00:00:00+05:30,-0.875426627195365,0
2021-01-04 00:00:00+05:30,0.6214495637815363,0
2021-01-05 00:00:00+05:30,1.300740241795389,0
2021-01-06 00:00:00+05:30,2.490732313233927,0
2021-01-07 00:00:00+05:30,-1.7455104439558322,0
2021-01-08 00:00:00+05:30,-0.6536129871046729,0
2021-01-11 00:00:00+05:30,-2.1363925415849487,0
2021-01-12 00:00:00+05:30,0.027709764647431693,0
2021-01-13 00:00:00+05:30,-0.2106197296626916,0
2021-01-14 00:00:00+05:30,-0.7540455904367216,0
2021-01-15 00:00:00+05:30,-1.5348823920021304,0
2021-01-18 00:00:00+05:30,-1.024361300066365,0
2021-01-19 00:00:00+05:30,1.7778384888584493,0
2021-01-20 00:00:00+05:30,0.5826110463548095,0
2021-01-21 00:00:00+05:30,-2.3299756737953583,0
2021-01-22 00:00:00+05:30,-2.5574906410231453,0
2021-01-25 00:00:00+05:30,-2.27229981135076,0
2021-01-27 00:00:00+05:30,-2.7538544721039346,0
2021-01-28 00:00:00+05:30,1.3198122065118008,0
2021-01-29 00:00:00+05:30,-2.319522656971888,0
2021-02-01 00:00:00+05:30,1.2831552418011878,0
2021-02-02 00:00:00+05:30,-0.6032631420515131,0
2021-02-03 00:00:00+05:30,1.5426892358303583,0
2021-02-04 00:00:00+05:30,0.9650762648809548,0
2021-02-05 00:00:00+05:30,-2.690135061478627,0
2021-02-08 00:00:00+05:30,2.4178494100850543,0
2021-02-09 00:00:00+05:30,-1.636474151897253,0
2021-02-10 00:00:00+05:30,-0.31448228537960876,0
2021-02-11 00:00:00+05:30,2.644098604013069,0
2021-02-12 00:00:00+05:30,-0.5695873114255181,0
2021-02-15 00:00:00+05:30,1.1758989464576477,0
2021-02-16 00:00:00+05:30,-1.705238320430184,0
2021-02-17 00:00:00+05:30,-1.0197421850065285,0
2021-02-18 00:00:00+05:30,-0.21071828207570595,0
2021-02-19 00:00:00+05:30,-0.7284768211920446,0
2021-02-22 00:00:00+05:30,-2.2799967447916694,0
2021-02-23 00:00:00+05:30,0.6156705417698194,0
2021-02-24 00:00:00+05:30,-0.46189990464852837,0
2021-02-25 00:00:00+05:30,0.13169561609581068,0
2021-02-26 00:00:00+05:30,-2.5609789178946563,0
2021-03-01 00:00:00+05:30,1.3034499595905167,0
2021-03-02 00:00:00+05:30,1.0169556395386417,0
2021-03-03 00:00:00+05:30,1.477239183561803,0
2021-03-04 00:00:00+05:30,0.5907834272191215,0
2021-03-05 00:00:00+05:30,0.48355102539062583,0
2021-03-08 00:00:00+05:30,-1.951616579662471,0
2021-03-09 00:00:00+05:30,-0.19919656736073782,0
2021-03-10 00:00:00+05:30,-0.5020793969144166,0
2021-03-12 00:00:00+05:30,-0.35076431688448945,0
2021-03-15 00:00:00+05:30,-0.7172695163738964,0
2021-03-16 00:00:00+05:30,-0.796875924674906,0
2021-03-17 00:00:00+05:30,-0.7009708143222924,0
2021-03-18 00:00:00+05:30,-1.298481829282101,0
2021-03-19 00:00:00+05:30,1.48501695014475,0
2021-03-22 00:00:00+05:30,-0.9229426466199795,0
2021-03-23 00:00:00+05:30,0.5540507548564257,0
2021-03-24 00:00:00+05:30,-2.0740773621632935,0
2021-03-25 00:00:00+05:30,-1.4102039718580608,0
2021-03-26 00:00:00+05:30,-1.6199833327067727,0
2021-03-30 00:00:00+05:30,-1.3661552180194647,0
2021-03-31 00:00:00+05:30,0.22807919970599327,0
2021-04-01 00:00:00+05:30,0.600049395150693,0
2021-04-05 00:00:00+05:30,-2.4687460704809134,0
2021-04-06 00:00:00+05:30,-0.7710190132518301,0
2021-04-07 00:00:00+05:30,-0.3732915414124231,0
2021-04-08 00:00:00+05:30,0.8034398258160023,0
2021-04-09 00:00:00+05:30,-1.3753030447915646,0
2021-04-12 00:00:00+05:30,-5.232218837876446,-1
2021-04-13 00:00:00+05:30,0.5359877488514446,0
2021-04-15 00:00:00+05:30,0.9272011943247257,0
2021-04-16 00:00:00+05:30,0.4210962692052585,0
2021-04-19 00:00:00+05:30,-1.9705576821360686,0
2021-04-20 00:00:00+05:30,-0.18076735276443132,0
2021-04-22 00:00:00+05:30,0.5775155947189856,0
2021-04-23 00:00:00+05:30,0.6993855354037942,0
2021-04-26 00:00:00+05:30,2.030414537785167,0
2021-04-27 00:00:00+05:30,0.06319521085036447,0
2021-04-28 00:00:00+05:30,-0.02964571247638938,0
2021-04-29 00:00:00+05:30,-0.6912290789988477,0
2021-04-30 00:00:00+05:30,2.588018638810854,0
2021-05-03 00:00:00+05:30,-0.8750017951516467,0
2021-05-04 00:00:00+05:30,0.16974530096861457,0
2021-05-05 00:00:00+05:30,-0.6429874992541247,0
2021-05-06 00:00:00+05:30,-0.9450567336309449,0
2021-05-07 00:00:00+05:30,-0.5775438396072153,0
2021-05-10 00:00:00+05:30,-0.7031828973925282,0
2021-05-11 00:00:00+05:30,1.5170586922755798,0
2021-05-12 00:00:00+05:30,-1.5510948905109523,0
2021-05-14 00:00:00+05:30,2.828546759151993,0
2021-05-17 00:00:00+05:30,-1.2602205553091665,0
2021-05-18 00:00:00+05:30,2.7478788121901543,0
2021-05-19 00:00:00+05:30,1.4339735616188076,0
2021-05-20 00:00:00+05:30,-0.27402224818166265,0
2021-05-21 00:00:00+05:30,0.4499339928323724,0
2021-05-24 00:00:00+05:30,1.3095268563268878,0
2021-05-25 00:00:00+05:30,0.7899934167215186,0
2021-05-26 00:00:00+05:30,0.2972236927647487,0
2021-05-27 00:00:00+05:30,0.9204240068689016,0
2021-05-28 00:00:00+05:30,-0.0485169978875722,0
2021-05-31 00:00:00+05:30,0.4837630631087709,0
2021-06-01 00:00:00+05:30,-0.33315163149065685,0
2021-06-02 00:00:00+05:30,0.5830966857461266,0
2021-06-03 00:00:00+05:30,0.1162067744490709,0
2021-06-04 00:00:00+05:30,0.7041052937533463,0
2021-06-07 00:00:00+05:30,1.0649201351011715,0
2021-06-08 00:00:00+05:30,-0.028568328373019744,0
2021-06-09 00:00:00+05:30,-1.2769343735147316,0
2021-06-10 00:00:00+05:30,5.188192914839416,1
2021-06-11 00:00:00+05:30,0.19325303153759077,0
2021-06-14 00:00:00+05:30,0.49597253558157656,0
2021-06-15 00:00:00+05:30,-0.1122558001175673,0
2021-06-16 00:00:00+05:30,0.012148439693118728,0
2021-06-17 00:00:00+05:30,2.5337453268788392,0
2021-06-18 00:00:00+05:30,-1.8477582789179086,0
2021-06-21 00:00:00+05:30,2.0184064057707,0
2021-06-22 00:00:00+05:30,-0.17065722071482756,0
2021-06-23 00:00:00+05:30,-0.31191393492107233,0
2021-06-24 00:00:00+05:30,-0.8032718179343636,0
2021-06-25 00:00:00+05:30,-1.3287773423196803,0
2021-06-28 00:00:00+05:30,-0.26687786228098487,0
2021-06-29 00:00:00+05:30,-1.476923076923073,0
2021-06-30 00:00:00+05:30,-0.2031249999999775,0
2021-07-01 00:00:00+05:30,-0.5077896831191556,0
2021-07-02 00:00:00+05:30,-0.6750165372299315,0
2021-07-05 00:00:00+05:30,-1.1609743560672834,0
2021-07-06 00:00:00+05:30,0.31952222892280885,0
2021-07-07 00:00:00+05:30,-0.6144635260753144,0
2021-07-08 00:00:00+05:30,-0.17424914998622792,0
2021-07-09 00:00:00+05:30,-0.06361323155216396,0
2021-07-12 00:00:00+05:30,-0.652769419402859,0
2021-07-13 00:00:00+05:30,-0.2067298550010184,0
2021-07-14 00:00:00+05:30,1.2005589375862995,0
2021-07-15 00:00:00+05:30,-1.402719273066668,0
2021-07-16 00:00:00+05:30,2.452609335584248,0
2021-07-19 00:00:00+05:30,-0.6798516687268252,0
2021-07-20 00:00:00+05:30,-3.4534146326669193,-1
2021-07-22 00:00:00+05:30,0.8343933494227728,0
2021-07-23 00:00:00+05:30,0.4114352278972919,0
2021-07-26 00:00:00+05:30,-1.4250030517578105,0
2021-07-27 00:00:00+05:30,0.29784227958649195,0
2021-07-28 00:00:00+05:30,1.3633481293595493,0
2021-07-29 00:00:00+05:30,0.5268706144540283,0
2021-07-30 00:00:00+05:30,-0.049385730131176926,0
2021-08-02 00:00:00+05:30,3.18443372124499,1
2021-08-03 00:00:00+05:30,-0.6647087545955881,0
2021-08-04 00:00:00+05:30,-2.4336283185840797,0
2021-08-05 00:00:00+05:30,-0.20247786754004288,0
2021-08-06 00:00:00+05:30,1.0397819943110547,0
2021-08-09 00:00:00+05:30,0.22128301514333476,0
2021-08-10 00:00:00+05:30,0.8814799778514005,0
2021-08-11 00:00:00+05:30,-1.6527950182111204,0
2021-08-12 00:00:00+05:30,1.1503652673988463,0
2021-08-13 00:00:00+05:30,2.0988053190493963,0
2021-08-16 00:00:00+05:30,-0.858735311492528,0
2021-08-17 00:00:00+05:30,2.4023654192862423,0
2021-08-18 00:00:00+05:30,1.1206896551724155,0
2021-08-20 00:00:00+05:30,-0.9773879284547888,0
2021-08-23 00:00:00+05:30,-1.5527065527065609,0
2021-08-24 00:00:00+05:30,-1.2572254335260202,0
2021-08-25 00:00:00+05:30,0.6123616274172249,0
2021-08-26 00:00:00+05:30,-0.5099067599067447,0
2021-08-27 00:00:00+05:30,0.3933108141269232,0
2021-08-30 00:00:00+05:30,2.559644319156751,0
2021-08-31 00:00:00+05:30,0.604719885667085,0
2021-09-01 00:00:00+05:30,-0.06754580196312551,0
2021-09-02 00:00:00+05:30,0.8037225042301408,0
2021-09-03 00:00:00+05:30,-1.1433351924149464,0
2021-09-06 00:00:00+05:30,-1.6011235955056164,0
2021-09-07 00:00:00+05:30,-0.4183409070558751,0
2021-09-08 00:00:00+05:30,-0.8690652471054829,0
2021-09-09 00:00:00+05:30,0.17004560115546805,0
2021-09-13 00:00:00+05:30,1.5558603069376589,0
2021-09-14 00:00:00+05:30,0.8773889530898671,0
2021-09-15 00:00:00+05:30,1.8763844559832272,0
2021-09-16 00:00:00+05:30,-1.8997119810775918,0
2021-09-17 00:00:00+05:30,-1.275167463439517,0
2021-09-20 00:00:00+05:30,-1.0467065608293433,0
2021-09-21 00:00:00+05:30,-0.0902309739451623,0
2021-09-22 00:00:00+05:30,2.03346429869186,0
2021-09-23 00:00:00+05:30,-1.3329703142142046,0
2021-09-24 00:00:00+05:30,-2.0332946710265976,0
2021-09-27 00:00:00+05:30,1.4223115743849866,0
2021-09-28 00:00:00+05:30,-1.4796059109949469,0
2021-09-29 00:00:00+05:30,-0.20090825286503355,0
2021-09-30 00:00:00+05:30,-0.042160885362113536,0
2021-10-01 00:00:00+05:30,3.188973631714002,1
2021-10-04 00:00:00+05:30,0.8580395523480342,0
2021-10-05 00:00:00+05:30,-0.7112830939094339,0
2021-10-06 00:00:00+05:30,-1.25408534199418,0
2021-10-07 00:00:00+05:30,5.387535198594143,1
2021-10-08 00:00:00+05:30,-0.06107087414405744,0
2021-10-11 00:00:00+05:30,-0.7884739202741159,0
2021-10-12 00:00:00+05:30,5.662333886750102,1
2021-10-13 00:00:00+05:30,-1.9501210844715,0
2021-10-14 00:00:00+05:30,2.2273118891771184,0
2021-10-18 00:00:00+05:30,0.10858763232858748,0
2021-10-19 00:00:00+05:30,-0.09901450524518023,0
2021-10-20 00:00:00+05:30,-1.6181558531037439,0
2021-10-21 00:00:00+05:30,-2.082136251530549,0
2021-10-22 00:00:00+05:30,-1.5026778171426025,0
2021-10-25 00:00:00+05:30,-3.5534734147825286,-1
2021-10-26 00:00:00+05:30,1.6607051609606416,0
2021-10-27 00:00:00+05:30,-0.10025314163020192,0
2021-10-28 00:00:00+05:30,-1.4121613358732097,0
2021-10-29 00:00:00+05:30,0.9408440169237604,0
2021-11-01 00:00:00+05:30,0.15799892116216657,0
2021-11-02 00:00:00+05:30,2.356036496150473,0
2021-11-03 00:00:00+05:30,-1.0188237487095702,0
2021-11-04 00:00:00+05:30,-0.5839416058394162,0
2021-11-08 00:00:00+05:30,3.590860172193884,1
2021-11-09 00:00:00+05:30,1.674481762283068,0
2021-11-10 00:00:00+05:30,0.8868337723729722,0
2021-11-11 00:00:00+05:30,-1.9884351675008078,0
2021-11-12 00:00:00+05:30,0.30229043134516853,0
2021-11-15 00:00:00+05:30,2.8365849005994836,0
2021-11-16 00:00:00+05:30,-1.659589115199914,0
2021-11-17 00:00:00+05:30,-1.1546722283782254,0
2021-11-18 00:00:00+05:30,-1.6714027125715358,0
2021-11-22 00:00:00+05:30,-1.683337983630946,0
2021-11-23 00:00:00+05:30,0.9460828500546341,0
2021-11-24 00:00:00+05:30,-1.4161454242689637,0
2021-11-25 00:00:00+05:30,-0.1053933536305235,0
2021-11-26 00:00:00+05:30,-4.929928510916329,-1
2021-11-29 00:00:00+05:30,0.3148122313161464,0
2021-11-30 00:00:00+05:30,-0.10105975420112466,0
2021-12-01 00:00:00+05:30,-1.0334903192046099,0
2021-12-02 00:00:00+05:30,1.0474921153529104,0
2021-12-03 00:00:00+05:30,-1.0131618925921642,0
2021-12-06 00:00:00+05:30,-2.2395940987077787,0
2021-12-07 00:00:00+05:30,2.613681616744194,0
2021-12-08 00:00:00+05:30,3.3914640507060145,1
2021-12-09 00:00:00+05:30,-0.07042376328282911,0
2021-12-10 00:00:00+05:30,2.0271977479623278,0
2021-12-13 00:00:00+05:30,-1.9289203718596888,0
2021-12-14 00:00:00+05:30,-1.943598050348257,0
2021-12-15 00:00:00+05:30,-2.5713532707377857,0
2021-12-16 00:00:00+05:30,-0.7298853016546957,0
2021-12-17 00:00:00+05:30,-3.257574482023906,-1
2021-12-20 00:00:00+05:30,-1.8928312989385223,0
2021-12-21 00:00:00+05:30,0.39502897315263014,0
2021-12-22 00:00:00+05:30,0.3526683299127629,0
2021-12-23 00:00:00+05:30,0.0350058918367251,0
2021-12-24 00:00:00+05:30,-1.8467728809643904,0
2021-12-27 00:00:00+05:30,0.607734806629834,0
2021-12-28 00:00:00+05:30,0.28830313014825404,0
2021-12-29 00:00:00+05:30,-1.0655737704917883,0
2021-12-30 00:00:00+05:30,0.281455606287948,0
2021-12-31 00:00:00+05:30,2.8379134293440864,0
2022-01-03 00:00:00+05:30,-0.6705339494254068,0
2022-01-04 00:00:00+05:30,-1.0720698708975034,0
2022-01-05 00:00:00+05:30,-1.7203543203913843,0
2022-01-06 00:00:00+05:30,3.106604729143537,1
2022-01-07 00:00:00+05:30,0.35428501258480305,0
2022-01-10 00:00:00+05:30,2.4812847280247396,0
2022-01-11 00:00:00+05:30,0.07291793823243921,0
2022-01-12 00:00:00+05:30,2.61769144262482,0
2022-01-13 00:00:00+05:30,-0.13112316201176166,0
2022-01-14 00:00:00+05:30,1.3139215783227898,0
2022-01-17 00:00:00+05:30,1.5671641791045094,0
2022-01-18 00:00:00+05:30,-3.3564273192138083,-1
2022-01-19 00:00:00+05:30,2.5707083037405156,0
2022-01-20 00:00:00+05:30,1.1108398437499976,0
2022-01-21 00:00:00+05:30,-1.4764460618777338,0
2022-01-24 00:00:00+05:30,-4.1478529191732925,-1
2022-01-25 00:00:00+05:30,5.773843086405671,1
2022-01-27 00:00:00+05:30,-2.6697530845449005,0
2022-01-28 00:00:00+05:30,4.90687057272711,1
2022-01-31 00:00:00+05:30,-1.6650762826048187,0
2022-02-01 00:00:00+05:30,-2.442964842387047,0
2022-02-02 00:00:00+05:30,0.05431710035051309,0
2022-02-03 00:00:00+05:30,-1.6872752149400336,0
2022-02-04 00:00:00+05:30,-2.644110275689245,0
2022-02-07 00:00:00+05:30,-0.471257151006605,0
2022-02-08 00:00:00+05:30,-2.300698239539673,0
2022-02-09 00:00:00+05:30,0.07391892365692876,0
2022-02-10 00:00:00+05:30,-0.5103242391362758,0
2022-02-11 00:00:00+05:30,-1.8759920225923308,0
2022-02-14 00:00:00+05:30,-0.03591295105317524,0
2022-02-15 00:00:00+05:30,4.581467750302463,1
2022-02-16 00:00:00+05:30,0.9852450564739237,0
2022-02-17 00:00:00+05:30,-1.4868378331504917,0
2022-02-18 00:00:00+05:30,1.0789473684210602,0
2022-02-21 00:00:00+05:30,-1.3942533249020856,0
2022-02-22 00:00:00+05:30,3.3754116355653236,1
2022-02-23 00:00:00+05:30,-1.4511873350923485,0
2022-02-24 00:00:00+05:30,-2.43822209852073,0
2022-02-25 00:00:00+05:30,1.6555156729027232,0
2022-02-28 00:00:00+05:30,0.4653495389548105,0
2022-03-02 00:00:00+05:30,1.1000027126736054,0
2022-03-03 00:00:00+05:30,-3.5532003893526065,-1
2022-03-04 00:00:00+05:30,-2.407932011331447,0
