Date,p_change,indicator
2020-09-14 00:00:00+05:30,-0.17572649467881624,0
2020-09-15 00:00:00+05:30,-1.5308233347124536,0
2020-09-16 00:00:00+05:30,-2.5639928049547067,0
2020-09-17 00:00:00+05:30,0.3557951950741491,0
2020-09-18 00:00:00+05:30,1.6474809183184145,0
2020-09-21 00:00:00+05:30,1.3408014249394176,0
2020-09-22 00:00:00+05:30,1.5033216116962307,0
2020-09-23 00:00:00+05:30,-2.2106783528507843,0
2020-09-24 00:00:00+05:30,8.296104982325332,1
2020-09-25 00:00:00+05:30,-3.041825095057034,-1
2020-09-28 00:00:00+05:30,1.6934761379076086,0
2020-09-29 00:00:00+05:30,3.855980406713403,1
2020-09-30 00:00:00+05:30,-5.939585367838542,-1
2020-10-01 00:00:00+05:30,1.7604074402125773,0
2020-10-05 00:00:00+05:30,-1.4535706229708294,0
2020-10-06 00:00:00+05:30,-1.2727311412342686,0
2020-10-07 00:00:00+05:30,1.4086730498120301,0
2020-10-08 00:00:00+05:30,-1.8183781550480769,0
2020-10-09 00:00:00+05:30,-1.1260688217446015,0
2020-10-12 00:00:00+05:30,-0.8908199906594176,0
2020-10-13 00:00:00+05:30,6.7219671801985985,1
2020-10-14 00:00:00+05:30,0.35229201357114354,0
2020-10-15 00:00:00+05:30,0.3596926144843873,0
2020-10-16 00:00:00+05:30,3.911454839337942,1
2020-10-19 00:00:00+05:30,0.947157446749013,0
2020-10-20 00:00:00+05:30,2.349937645898177,0
2020-10-21 00:00:00+05:30,6.299428860061507,1
2020-10-22 00:00:00+05:30,-1.497056882367387,0
2020-10-23 00:00:00+05:30,-1.1564107881911763,0
2020-10-26 00:00:00+05:30,-1.8416814096943888,0
2020-10-27 00:00:00+05:30,-1.6516074679484454,0
2020-10-28 00:00:00+05:30,-0.2450556495829901,0
2020-10-29 00:00:00+05:30,0.8590251702916585,0
2020-10-30 00:00:00+05:30,-0.29545448813496056,0
2020-11-02 00:00:00+05:30,-1.6398879387470822,0
2020-11-03 00:00:00+05:30,0.8441065202511533,0
2020-11-04 00:00:00+05:30,-2.663950575208211,0
2020-11-05 00:00:00+05:30,2.9103359533074706,0
2020-11-06 00:00:00+05:30,3.256805345095646,1
2020-11-09 00:00:00+05:30,4.949512666868932,1
2020-11-10 00:00:00+05:30,0.02597221416975881,0
2020-11-11 00:00:00+05:30,6.4671265470304755,1
2020-11-12 00:00:00+05:30,1.1205992610334181,0
2020-11-13 00:00:00+05:30,-0.6276847849998485,0
2020-11-14 00:00:00+05:30,-1.0407934191678898,0
2020-11-17 00:00:00+05:30,3.707868597480688,1
2020-11-18 00:00:00+05:30,5.939123879077957,1
2020-11-19 00:00:00+05:30,7.485001627604166,1
2020-11-20 00:00:00+05:30,-0.9869661337096525,0
2020-11-23 00:00:00+05:30,6.6316629726684955,1
2020-11-24 00:00:00+05:30,-0.8146579786278736,0
2020-11-25 00:00:00+05:30,-2.16062011021006,0
2020-11-26 00:00:00+05:30,1.7279666125599995,0
2020-11-27 00:00:00+05:30,-1.3199986049107142,0
2020-12-01 00:00:00+05:30,-1.8857581254636497,0
2020-12-02 00:00:00+05:30,-1.7750730195668691,0
2020-12-03 00:00:00+05:30,5.400923159082181,1
2020-12-04 00:00:00+05:30,1.5015665169955161,0
2020-12-07 00:00:00+05:30,2.174171241554054,0
2020-12-08 00:00:00+05:30,-1.9011599518531979,0
2020-12-09 00:00:00+05:30,0.7170887079598489,0
2020-12-10 00:00:00+05:30,-2.187007523663134,0
2020-12-11 00:00:00+05:30,3.926984467090682,1
2020-12-14 00:00:00+05:30,14.898766859658503,1
2020-12-15 00:00:00+05:30,1.8712524414062501,0
2020-12-16 00:00:00+05:30,-2.429017111931545,0
2020-12-17 00:00:00+05:30,-5.146070458423132,-1
2020-12-18 00:00:00+05:30,3.218178387057176,1
2020-12-21 00:00:00+05:30,-4.438553040286145,-1
2020-12-22 00:00:00+05:30,0.8389548147367738,0
2020-12-23 00:00:00+05:30,0.6537119402873358,0
2020-12-24 00:00:00+05:30,-0.62247271782388,0
2020-12-28 00:00:00+05:30,-1.6895261845386533,0
2020-12-29 00:00:00+05:30,-1.1953000457145537,0
2020-12-30 00:00:00+05:30,-1.5251284899497948,0
2020-12-31 00:00:00+05:30,-2.4837039725615546,0
2021-01-01 00:00:00+05:30,-0.9025154280970756,0
2021-01-04 00:00:00+05:30,-0.8380138327506956,0
2021-01-05 00:00:00+05:30,-1.4239690721649485,0
2021-01-06 00:00:00+05:30,-2.319104547274332,0
2021-01-07 00:00:00+05:30,-3.2801188083033157,-1
2021-01-08 00:00:00+05:30,0.3359567625960447,0
2021-01-11 00:00:00+05:30,-2.1021907254525227,0
2021-01-12 00:00:00+05:30,-2.4641772720986057,0
2021-01-13 00:00:00+05:30,-1.7582928184068443,0
2021-01-14 00:00:00+05:30,-1.2150668121033408,0
2021-01-15 00:00:00+05:30,-2.4759578332343106,0
2021-01-18 00:00:00+05:30,1.6482930878440172,0
2021-01-19 00:00:00+05:30,2.72428693588728,0
2021-01-20 00:00:00+05:30,-0.623111478777793,0
2021-01-21 00:00:00+05:30,3.2560860624942927,1
2021-01-22 00:00:00+05:30,-3.336366262787824,-1
2021-01-25 00:00:00+05:30,0.9113546355609419,0
2021-01-27 00:00:00+05:30,1.262170968198531,0
2021-01-28 00:00:00+05:30,1.5752434047537265,0
2021-01-29 00:00:00+05:30,0.34583724547617745,0
2021-02-01 00:00:00+05:30,1.2234305815735695,0
2021-02-02 00:00:00+05:30,-2.231769561767578,0
2021-02-03 00:00:00+05:30,-0.691796472605459,0
2021-02-04 00:00:00+05:30,0.5053221282601837,0
2021-02-05 00:00:00+05:30,0.8430522326751797,0
2021-02-08 00:00:00+05:30,0.7888526400662383,0
2021-02-09 00:00:00+05:30,1.1401542936702793,0
2021-02-10 00:00:00+05:30,0.8943857608173634,0
2021-02-11 00:00:00+05:30,-3.9225574832283225,-1
2021-02-12 00:00:00+05:30,-6.466665414663461,-1
2021-02-15 00:00:00+05:30,12.20239495243886,1
2021-02-16 00:00:00+05:30,-5.07473481195757,-1
2021-02-17 00:00:00+05:30,-1.311221998565051,0
2021-02-18 00:00:00+05:30,-0.48362083786463667,0
2021-02-19 00:00:00+05:30,1.6010574760267107,0
2021-02-22 00:00:00+05:30,-4.94782138823492,-1
2021-02-23 00:00:00+05:30,-0.26356591983232125,0
2021-02-24 00:00:00+05:30,-1.5594219224775556,0
2021-02-25 00:00:00+05:30,-0.8289473684210527,0
2021-02-26 00:00:00+05:30,-1.7516714994993323,0
2021-03-01 00:00:00+05:30,-0.09667286939446831,0
2021-03-02 00:00:00+05:30,-0.7813346354166667,0
2021-03-03 00:00:00+05:30,3.245936573262789,1
2021-03-04 00:00:00+05:30,1.6237453970976021,0
2021-03-05 00:00:00+05:30,-0.6023894945609634,0
2021-03-08 00:00:00+05:30,-2.879913063895396,0
2021-03-09 00:00:00+05:30,-1.9142208080040528,0
2021-03-10 00:00:00+05:30,0.9327940980001318,0
2021-03-12 00:00:00+05:30,-1.0671284318194554,0
2021-03-15 00:00:00+05:30,-2.99738814573222,0
2021-03-16 00:00:00+05:30,0.07945280500707176,0
2021-03-17 00:00:00+05:30,-2.5690562658780554,0
2021-03-18 00:00:00+05:30,-3.0958024555024,-1
2021-03-19 00:00:00+05:30,1.908712732740356,0
2021-03-22 00:00:00+05:30,1.3196674869907932,0
2021-03-23 00:00:00+05:30,1.3145933850779665,0
2021-03-24 00:00:00+05:30,-2.644180720383094,0
2021-03-25 00:00:00+05:30,-5.896686893448798,-1
2021-03-26 00:00:00+05:30,-0.12989191657171206,0
2021-03-30 00:00:00+05:30,3.598280522692009,1
2021-03-31 00:00:00+05:30,6.586820760350319,1
2021-04-01 00:00:00+05:30,1.8942571495593994,0
2021-04-05 00:00:00+05:30,-0.1443142361111111,0
2021-04-06 00:00:00+05:30,1.600794634388377,0
2021-04-07 00:00:00+05:30,-1.9320124188813352,0
2021-04-08 00:00:00+05:30,2.194431413955672,0
2021-04-09 00:00:00+05:30,-3.3316632729547155,-1
2021-04-12 00:00:00+05:30,-3.41265593532569,-1
2021-04-13 00:00:00+05:30,3.864993468023776,1
2021-04-15 00:00:00+05:30,-1.7268145950814537,0
2021-04-16 00:00:00+05:30,0.4010081912568165,0
2021-04-19 00:00:00+05:30,3.551974598525995,1
2021-04-20 00:00:00+05:30,-0.5323381508508245,0
2021-04-22 00:00:00+05:30,4.877176334600523,1
2021-04-23 00:00:00+05:30,-3.653894903043881,-1
2021-04-26 00:00:00+05:30,0.16729314072327045,0
2021-04-27 00:00:00+05:30,0.4696592001512818,0
2021-04-28 00:00:00+05:30,-1.2097963445841138,0
2021-04-29 00:00:00+05:30,3.0043386706779875,1
2021-04-30 00:00:00+05:30,0.09066728575138436,0
2021-05-03 00:00:00+05:30,0.23945167106079404,0
2021-05-04 00:00:00+05:30,-1.4827172550154322,0
2021-05-05 00:00:00+05:30,-1.148467455904908,0
2021-05-06 00:00:00+05:30,0.05103650423044963,0
2021-05-07 00:00:00+05:30,7.921142799073694,1
2021-05-10 00:00:00+05:30,3.507741125260983,1
2021-05-11 00:00:00+05:30,-1.2076502732240437,0
2021-05-12 00:00:00+05:30,-3.913672750840807,-1
2021-05-14 00:00:00+05:30,-2.7155940904529814,0
2021-05-17 00:00:00+05:30,2.5947289043764985,0
2021-05-18 00:00:00+05:30,3.7953533793604652,1
2021-05-19 00:00:00+05:30,0.5002304212724392,0
2021-05-20 00:00:00+05:30,-0.17265011911434977,0
2021-05-21 00:00:00+05:30,1.829820983457965,0
2021-05-24 00:00:00+05:30,-2.3621609604268565,0
2021-05-25 00:00:00+05:30,0.707613270749336,0
2021-05-26 00:00:00+05:30,1.531461665196625,0
2021-05-27 00:00:00+05:30,-1.0768455767397096,0
2021-05-28 00:00:00+05:30,1.1336546613089986,0
2021-05-31 00:00:00+05:30,2.845691437139346,0
2021-06-01 00:00:00+05:30,4.312759211033951,1
2021-06-02 00:00:00+05:30,6.036245879564706,1
2021-06-03 00:00:00+05:30,3.804691290468419,1
2021-06-04 00:00:00+05:30,-4.368300859793901,-1
2021-06-07 00:00:00+05:30,-2.984051247371649,0
2021-06-08 00:00:00+05:30,-2.456203720426224,0
2021-06-09 00:00:00+05:30,1.6669785060109805,0
2021-06-10 00:00:00+05:30,-2.9996367522586236,0
2021-06-11 00:00:00+05:30,-2.122139846509574,0
2021-06-14 00:00:00+05:30,-1.5160451425147143,0
2021-06-15 00:00:00+05:30,-0.19809337797619045,0
2021-06-16 00:00:00+05:30,-2.448665748863937,0
2021-06-17 00:00:00+05:30,-4.58252427184466,-1
2021-06-18 00:00:00+05:30,-4.759474750701544,-1
2021-06-21 00:00:00+05:30,4.290354346829141,1
2021-06-22 00:00:00+05:30,-0.762712464393481,0
2021-06-23 00:00:00+05:30,-4.567157747564054,-1
2021-06-24 00:00:00+05:30,-0.930936777710927,0
2021-06-25 00:00:00+05:30,0.4360804606958763,0
2021-06-28 00:00:00+05:30,-2.0734323932713283,0
2021-06-29 00:00:00+05:30,-0.719248297144945,0
2021-06-30 00:00:00+05:30,0.6021263212151123,0
2021-07-01 00:00:00+05:30,-3.083335342721193,-1
2021-07-02 00:00:00+05:30,0.4560676115177554,0
2021-07-05 00:00:00+05:30,-1.608129075528856,0
2021-07-06 00:00:00+05:30,-1.9814453125,0
2021-07-07 00:00:00+05:30,0.2710991066719409,0
2021-07-08 00:00:00+05:30,-1.6424265243889415,0
2021-07-09 00:00:00+05:30,0.10378400516282765,0
2021-07-12 00:00:00+05:30,2.9132828351932933,0
2021-07-13 00:00:00+05:30,-0.8184779131357311,0
2021-07-14 00:00:00+05:30,-2.39226331185938,0
2021-07-15 00:00:00+05:30,-2.3291212961285055,0
2021-07-16 00:00:00+05:30,-2.517338488153088,0
2021-07-19 00:00:00+05:30,2.3557504914587852,0
2021-07-20 00:00:00+05:30,0.9593876739095403,0
2021-07-22 00:00:00+05:30,1.7445161663581061,0
2021-07-23 00:00:00+05:30,-1.0235877403846154,0
2021-07-26 00:00:00+05:30,-3.527531437687688,-1
2021-07-27 00:00:00+05:30,-3.076073486798216,-1
2021-07-28 00:00:00+05:30,-1.1684631128615157,0
2021-07-29 00:00:00+05:30,10.230105103271399,1
2021-07-30 00:00:00+05:30,1.107763197815534,0
2021-08-02 00:00:00+05:30,-2.426874837823174,0
2021-08-03 00:00:00+05:30,-3.070509039427271,-1
2021-08-04 00:00:00+05:30,-2.199074074074074,0
2021-08-05 00:00:00+05:30,-2.501976918622456,0
2021-08-06 00:00:00+05:30,0.06016001195688664,0
2021-08-09 00:00:00+05:30,-1.8180971850680931,0
2021-08-10 00:00:00+05:30,-3.953760988680154,-1
2021-08-11 00:00:00+05:30,-2.4010854469170453,0
2021-08-12 00:00:00+05:30,4.71968917477612,1
2021-08-13 00:00:00+05:30,-0.6267263132911302,0
2021-08-16 00:00:00+05:30,-2.155275344848633,0
2021-08-17 00:00:00+05:30,-0.7743249279087262,0
2021-08-18 00:00:00+05:30,-2.404426559356137,0
2021-08-20 00:00:00+05:30,-2.602958721213483,0
2021-08-23 00:00:00+05:30,-5.000580576580909,-1
2021-08-24 00:00:00+05:30,4.743622537458379,1
2021-08-25 00:00:00+05:30,5.34857193160278,1
2021-08-26 00:00:00+05:30,-2.8435662902227725,0
2021-08-27 00:00:00+05:30,-3.016796489006917,-1
2021-08-30 00:00:00+05:30,0.5023057628499502,0
2021-08-31 00:00:00+05:30,0.8152173913043478,0
2021-09-01 00:00:00+05:30,-0.8993248249019216,0
2021-09-02 00:00:00+05:30,-0.4968067956349206,0
2021-09-03 00:00:00+05:30,-1.0256787248521861,0
2021-09-06 00:00:00+05:30,-0.5323437489432317,0
2021-09-07 00:00:00+05:30,-1.341035284114157,0
2021-09-08 00:00:00+05:30,-2.294781937691914,0
2021-09-09 00:00:00+05:30,-1.8769389865563597,0
2021-09-13 00:00:00+05:30,-0.3927984108982328,0
2021-09-14 00:00:00+05:30,-1.485588306419867,0
2021-09-15 00:00:00+05:30,0.208269839546986,0
2021-09-16 00:00:00+05:30,-1.5628825708762888,0
2021-09-17 00:00:00+05:30,-2.9844840679937956,0
2021-09-20 00:00:00+05:30,-2.9624760520784816,0
2021-09-21 00:00:00+05:30,-1.451085382337796,0
2021-09-22 00:00:00+05:30,-0.694945216526421,0
2021-09-23 00:00:00+05:30,-1.9894441083997516,0
2021-09-24 00:00:00+05:30,1.2845576848947258,0
2021-09-27 00:00:00+05:30,-1.80888026213843,0
2021-09-28 00:00:00+05:30,-2.4874979654947915,0
2021-09-29 00:00:00+05:30,-0.051279964610042736,0
2021-09-30 00:00:00+05:30,-1.8095278976975406,0
2021-10-01 00:00:00+05:30,-1.4248434237995826,0
2021-10-04 00:00:00+05:30,-0.8672573415142106,0
2021-10-05 00:00:00+05:30,1.4513389872994653,0
2021-10-06 00:00:00+05:30,0.9730368877005325,0
2021-10-07 00:00:00+05:30,0.1732602479787948,0
2021-10-08 00:00:00+05:30,-1.8931047646645132,0
2021-10-11 00:00:00+05:30,-0.8778237799611085,0
2021-10-12 00:00:00+05:30,0.23837821389107675,0
2021-10-13 00:00:00+05:30,0.23410603151483053,0
2021-10-14 00:00:00+05:30,-1.8160899131400208,0
2021-10-18 00:00:00+05:30,-0.8851554033715398,0
2021-10-19 00:00:00+05:30,-1.067222787552521,0
2021-10-20 00:00:00+05:30,-0.657228277177674,0
2021-10-21 00:00:00+05:30,-0.8820413322578925,0
2021-10-22 00:00:00+05:30,-0.8438815039711856,0
2021-10-25 00:00:00+05:30,0.19933490501101322,0
2021-10-26 00:00:00+05:30,-0.7433422709916346,0
2021-10-27 00:00:00+05:30,-2.822982516014136,0
2021-10-28 00:00:00+05:30,1.4336202467787074,0
2021-10-29 00:00:00+05:30,-4.0406396223262036,-1
2021-11-01 00:00:00+05:30,6.068922139830509,1
2021-11-02 00:00:00+05:30,-1.3242363762805445,0
2021-11-03 00:00:00+05:30,-0.5765978224734043,0
2021-11-04 00:00:00+05:30,1.7516864621771218,0
2021-11-08 00:00:00+05:30,-0.9364713548529292,0
2021-11-09 00:00:00+05:30,-2.4805998047284548,0
2021-11-10 00:00:00+05:30,-2.6313600701800848,0
2021-11-11 00:00:00+05:30,-2.6260785679832788,0
2021-11-12 00:00:00+05:30,-3.753269346348903,-1
2021-11-15 00:00:00+05:30,-1.6173891813858694,0
2021-11-16 00:00:00+05:30,-0.26880314919800885,0
2021-11-17 00:00:00+05:30,-1.2956086881868132,0
2021-11-18 00:00:00+05:30,-1.5763274336283186,0
2021-11-22 00:00:00+05:30,-4.883394211857263,-1
2021-11-23 00:00:00+05:30,4.239267054416404,1
2021-11-24 00:00:00+05:30,-1.809532520761178,0
2021-11-25 00:00:00+05:30,1.4425990208677644,0
2021-11-26 00:00:00+05:30,-1.407849305310527,0
2021-11-29 00:00:00+05:30,-1.4756867215302492,0
2021-11-30 00:00:00+05:30,1.2612369949878492,0
2021-12-01 00:00:00+05:30,2.2877341641588984,0
2021-12-02 00:00:00+05:30,-2.7394003672602443,0
2021-12-03 00:00:00+05:30,-2.0818713450292394,0
2021-12-06 00:00:00+05:30,-3.7351655603110343,-1
2021-12-07 00:00:00+05:30,-0.34368882573139925,0
2021-12-08 00:00:00+05:30,0.9905906526018573,0
2021-12-09 00:00:00+05:30,-0.19464097100815853,0
2021-12-10 00:00:00+05:30,0.2370791844476055,0
2021-12-13 00:00:00+05:30,-3.9673413063477465,-1
2021-12-14 00:00:00+05:30,-1.641374240217548,0
2021-12-15 00:00:00+05:30,-1.25,0
2021-12-16 00:00:00+05:30,1.0839166953247497,0
2021-12-17 00:00:00+05:30,-4.83363659773157,-1
2021-12-20 00:00:00+05:30,-6.838166610054349,-1
2021-12-21 00:00:00+05:30,2.349318840657827,0
2021-12-22 00:00:00+05:30,-0.24561525885025062,0
2021-12-23 00:00:00+05:30,-1.970402368594056,0
2021-12-24 00:00:00+05:30,-2.075579160060571,0
2021-12-27 00:00:00+05:30,1.3763827301489746,0
2021-12-28 00:00:00+05:30,2.49871967378071,0
2021-12-29 00:00:00+05:30,1.7450495049504953,0
2021-12-30 00:00:00+05:30,-2.758581294520196,0
2021-12-31 00:00:00+05:30,-3.0809464385852112,-1
2022-01-03 00:00:00+05:30,-1.7011951264880951,0
2022-01-04 00:00:00+05:30,-0.7030902056116389,0
2022-01-05 00:00:00+05:30,-1.8861855204819644,0
2022-01-06 00:00:00+05:30,-0.12088383102592781,0
2022-01-07 00:00:00+05:30,-1.6825775656324582,0
2022-01-10 00:00:00+05:30,-0.29655616489994163,0
2022-01-11 00:00:00+05:30,-3.889150388326665,-1
2022-01-12 00:00:00+05:30,-2.1014127540681375,0
2022-01-13 00:00:00+05:30,-1.462550650692242,0
2022-01-14 00:00:00+05:30,-0.802452344957506,0
2022-01-17 00:00:00+05:30,1.2173677078250793,0
2022-01-18 00:00:00+05:30,-4.971429734002976,-1
2022-01-19 00:00:00+05:30,-3.148720514293388,-1
2022-01-20 00:00:00+05:30,1.8291556321980662,0
2022-01-21 00:00:00+05:30,-0.08782358409610984,0
2022-01-24 00:00:00+05:30,-2.52607345145355,0
2022-01-25 00:00:00+05:30,1.6781285488319273,0
2022-01-27 00:00:00+05:30,-0.2515089388910373,0
2022-01-28 00:00:00+05:30,10.064132352710011,1
2022-01-31 00:00:00+05:30,1.9128809638201874,0
2022-02-01 00:00:00+05:30,-4.798883580474295,-1
2022-02-02 00:00:00+05:30,-3.123608017817372,-1
2022-02-03 00:00:00+05:30,-2.287487786654405,0
2022-02-04 00:00:00+05:30,-0.438565319123175,0
2022-02-07 00:00:00+05:30,-3.523529411764706,-1
2022-02-08 00:00:00+05:30,-2.0472145412837146,0
2022-02-09 00:00:00+05:30,0.16187884535060992,0
2022-02-10 00:00:00+05:30,1.0874359662115176,0
2022-02-11 00:00:00+05:30,1.180126156845341,0
2022-02-14 00:00:00+05:30,-2.9182903010670733,0
2022-02-15 00:00:00+05:30,-1.5295674760011755,0
2022-02-16 00:00:00+05:30,-0.3671295479076486,0
2022-02-17 00:00:00+05:30,-1.8454858428615575,0
2022-02-18 00:00:00+05:30,0.25586777270473376,0
2022-02-21 00:00:00+05:30,-0.5323802548862858,0
2022-02-22 00:00:00+05:30,1.6987664688490043,0
2022-02-23 00:00:00+05:30,-2.07874755859375,0
2022-02-24 00:00:00+05:30,-5.606702832849774,-1
2022-02-25 00:00:00+05:30,4.850619757528207,1
2022-02-28 00:00:00+05:30,3.7932408466579512,1
2022-03-02 00:00:00+05:30,1.4761575728276104,0
2022-03-03 00:00:00+05:30,-1.3755212195349613,0
2022-03-04 00:00:00+05:30,0.0880511279728315,0
2022-03-07 00:00:00+05:30,-1.70760208966197,0
