Date,p_change,indicator
2020-06-09 00:00:00+05:30,-0.0350652521862548,0
2020-06-10 00:00:00+05:30,0.0,0
2020-06-11 00:00:00+05:30,0.01754105264509763,0
2020-06-12 00:00:00+05:30,0.12280915912828948,0
2020-06-15 00:00:00+05:30,0.10525112204697856,0
2020-06-16 00:00:00+05:30,0.08768852846296632,0
2020-06-17 00:00:00+05:30,0.0701674146979857,0
2020-06-18 00:00:00+05:30,0.08765778025932236,0
2020-06-19 00:00:00+05:30,-0.24433235847513088,0
2020-06-22 00:00:00+05:30,-0.34965034965034963,0
2020-06-23 00:00:00+05:30,-0.2098290183254874,0
2020-06-24 00:00:00+05:30,-0.29636527967744153,0
2020-06-25 00:00:00+05:30,-0.052465258841772854,0
2020-06-26 00:00:00+05:30,-1.1971809494663292,0
2020-06-29 00:00:00+05:30,-8.75439024808114,-1
2020-06-30 00:00:00+05:30,-1.7680585157735265,0
2020-07-01 00:00:00+05:30,1.9383600555858818,0
2020-07-02 00:00:00+05:30,0.5698484532973346,0
2020-07-03 00:00:00+05:30,-1.5812453678677088,0
2020-07-06 00:00:00+05:30,-1.5509534264322358,0
2020-07-07 00:00:00+05:30,-1.6722407647471287,0
2020-07-08 00:00:00+05:30,2.7489403032304396,0
2020-07-09 00:00:00+05:30,4.359211935073667,1
2020-07-10 00:00:00+05:30,-0.43165906727742803,0
2020-07-13 00:00:00+05:30,-1.1199334258121834,0
2020-07-14 00:00:00+05:30,-1.7948695591517856,0
2020-07-15 00:00:00+05:30,3.3486415647798404,1
2020-07-16 00:00:00+05:30,6.328159376002822,1
2020-07-17 00:00:00+05:30,-4.214962938348492,-1
2020-07-20 00:00:00+05:30,-2.0021472503085036,0
2020-07-21 00:00:00+05:30,-2.934339541540707,0
2020-07-22 00:00:00+05:30,-0.2592637803819444,0
2020-07-23 00:00:00+05:30,0.14923500551377122,0
2020-07-24 00:00:00+05:30,-0.1505549099300772,0
2020-07-27 00:00:00+05:30,-1.5471721145341981,0
2020-07-28 00:00:00+05:30,0.07692777193509616,0
2020-07-29 00:00:00+05:30,0.9609840702109601,0
2020-07-30 00:00:00+05:30,-1.1647959669480128,0
2020-07-31 00:00:00+05:30,-2.794679126812014,0
2020-08-03 00:00:00+05:30,-1.0317484537760304,0
2020-08-04 00:00:00+05:30,0.9379328741182004,0
2020-08-05 00:00:00+05:30,0.2598935948107786,0
2020-08-06 00:00:00+05:30,-0.6397465271765563,0
2020-08-07 00:00:00+05:30,-1.19545727694061,0
2020-08-10 00:00:00+05:30,-0.38314053637213497,0
2020-08-11 00:00:00+05:30,-2.411762312346825,0
2020-08-12 00:00:00+05:30,1.0083049083826934,0
2020-08-13 00:00:00+05:30,-2.155500811335343,0
2020-08-14 00:00:00+05:30,-2.481722623976343,0
2020-08-17 00:00:00+05:30,-3.5856573705179287,-1
2020-08-18 00:00:00+05:30,3.9591824278539542,1
2020-08-19 00:00:00+05:30,1.503908634185791,0
2020-08-20 00:00:00+05:30,-0.9477803508824951,0
2020-08-21 00:00:00+05:30,-3.0037999606404577,-1
2020-08-24 00:00:00+05:30,1.6069003337617123,0
2020-08-25 00:00:00+05:30,4.9230233065904745,1
2020-08-26 00:00:00+05:30,17.196426391601562,1
2020-08-27 00:00:00+05:30,-7.112460150907104,-1
2020-08-28 00:00:00+05:30,-0.048699317040381496,0
2020-08-31 00:00:00+05:30,-8.888890854594404,-1
2020-09-01 00:00:00+05:30,-9.793101343615302,-1
2020-09-02 00:00:00+05:30,-0.47402348962298235,0
2020-09-03 00:00:00+05:30,2.3578556385734744,0
2020-09-04 00:00:00+05:30,-2.67658446358039,0
2020-09-07 00:00:00+05:30,-0.7253385476313025,0
2020-09-08 00:00:00+05:30,2.335365735397655,0
2020-09-09 00:00:00+05:30,-2.6799078799181286,0
2020-09-10 00:00:00+05:30,-0.4022171392712208,0
2020-09-11 00:00:00+05:30,-0.2679472562799043,0
2020-09-14 00:00:00+05:30,-0.24743981113720784,0
2020-09-15 00:00:00+05:30,-1.2526164955929353,0
2020-09-16 00:00:00+05:30,13.601057865580222,1
2020-09-17 00:00:00+05:30,4.948451510819373,1
2020-09-18 00:00:00+05:30,-1.3425036625591178,0
2020-09-21 00:00:00+05:30,-0.27009394921553753,0
2020-09-22 00:00:00+05:30,-5.748893126110896,-1
2020-09-23 00:00:00+05:30,1.6207455785782314,0
2020-09-24 00:00:00+05:30,-3.4926470588235294,-1
2020-09-25 00:00:00+05:30,4.528301886792453,1
2020-09-28 00:00:00+05:30,0.5028713818883651,0
2020-09-29 00:00:00+05:30,0.05356924874441964,0
2020-09-30 00:00:00+05:30,0.05356924874441964,0
2020-10-01 00:00:00+05:30,3.8928549630301337,1
2020-10-05 00:00:00+05:30,-0.6770875718858507,0
2020-10-06 00:00:00+05:30,0.8747376160879965,0
2020-10-07 00:00:00+05:30,-0.12079589422454703,0
2020-10-08 00:00:00+05:30,-0.27490989449097936,0
2020-10-09 00:00:00+05:30,1.5502568877448502,0
2020-10-12 00:00:00+05:30,-0.7967472474169993,0
2020-10-13 00:00:00+05:30,0.12080620337958199,0
2020-10-14 00:00:00+05:30,-0.3980011647268986,0
2020-10-15 00:00:00+05:30,-1.1754516496056613,0
2020-10-16 00:00:00+05:30,-0.22386563899455858,0
2020-10-19 00:00:00+05:30,-3.3294076654694664,-1
2020-10-20 00:00:00+05:30,-0.2769082069470009,0
2020-10-21 00:00:00+05:30,0.19130010190217392,0
2020-10-22 00:00:00+05:30,-0.5526791376565199,0
2020-10-23 00:00:00+05:30,-0.38021971391325243,0
2020-10-26 00:00:00+05:30,0.241675201719984,0
2020-10-27 00:00:00+05:30,-1.090906977137446,0
2020-10-28 00:00:00+05:30,0.7343855556184038,0
2020-10-29 00:00:00+05:30,1.8958098350515242,0
2020-10-30 00:00:00+05:30,-0.08682062490077416,0
2020-11-02 00:00:00+05:30,0.6423632303873699,0
2020-11-03 00:00:00+05:30,1.26297366660359,0
2020-11-04 00:00:00+05:30,-0.5952380952380952,0
2020-11-05 00:00:00+05:30,1.965521450700431,0
2020-11-06 00:00:00+05:30,6.45044825098536,1
2020-11-09 00:00:00+05:30,-1.8976897689768977,0
2020-11-10 00:00:00+05:30,0.4236570248147587,0
2020-11-11 00:00:00+05:30,-0.4387404139473268,0
2020-11-12 00:00:00+05:30,-0.1182453052417652,0
2020-11-13 00:00:00+05:30,-0.13529305081752327,0
2020-11-14 00:00:00+05:30,0.1510108077286074,0
2020-11-17 00:00:00+05:30,-0.9899369822252516,0
2020-11-18 00:00:00+05:30,-0.18549335344645868,0
2020-11-19 00:00:00+05:30,-0.7900507672126007,0
2020-11-20 00:00:00+05:30,-1.1557829839300668,0
2020-11-23 00:00:00+05:30,0.0,0
2020-11-24 00:00:00+05:30,0.733786312793302,0
2020-11-25 00:00:00+05:30,-0.539358212181169,0
2020-11-26 00:00:00+05:30,0.408167417357568,0
2020-11-27 00:00:00+05:30,0.08447372518610101,0
2020-12-01 00:00:00+05:30,0.0,0
2020-12-02 00:00:00+05:30,0.5758745322343973,0
2020-12-03 00:00:00+05:30,0.4363942051635661,0
2020-12-04 00:00:00+05:30,19.48073497369661,1
2020-12-07 00:00:00+05:30,3.1785517932578244,1
2020-12-08 00:00:00+05:30,-2.82917349574894,0
2020-12-09 00:00:00+05:30,-4.8623477862069215,-1
2020-12-10 00:00:00+05:30,-3.9005640628430998,-1
2020-12-11 00:00:00+05:30,-4.9806721998192724,-1
2020-12-14 00:00:00+05:30,-3.155489665705983,-1
2020-12-15 00:00:00+05:30,-1.1251942291501584,0
2020-12-16 00:00:00+05:30,9.968602825745682,1
2020-12-17 00:00:00+05:30,-4.097417705721705,-1
2020-12-18 00:00:00+05:30,0.5838359901291168,0
2020-12-21 00:00:00+05:30,-4.260089686098654,-1
2020-12-22 00:00:00+05:30,-2.445137239175157,0
2020-12-23 00:00:00+05:30,1.1609606362517406,0
2020-12-24 00:00:00+05:30,-1.2404250514452526,0
2020-12-28 00:00:00+05:30,-1.4038933122061177,0
2020-12-29 00:00:00+05:30,-2.101821618647053,0
2020-12-30 00:00:00+05:30,-2.7631929169821046,0
2020-12-31 00:00:00+05:30,-2.110034426003839,0
2021-01-01 00:00:00+05:30,5.98888200270552,1
2021-01-04 00:00:00+05:30,-2.4123113065705426,0
2021-01-05 00:00:00+05:30,3.604294478527607,1
2021-01-06 00:00:00+05:30,-2.6362540685960294,0
2021-01-07 00:00:00+05:30,1.2686942642806691,0
2021-01-08 00:00:00+05:30,-1.9735937596513704,0
2021-01-11 00:00:00+05:30,-1.9350997672251018,0
2021-01-12 00:00:00+05:30,1.439626593338816,0
2021-01-13 00:00:00+05:30,2.584613506610577,0
2021-01-14 00:00:00+05:30,-1.536623598470069,0
2021-01-15 00:00:00+05:30,-2.9700003873933554,0
2021-01-18 00:00:00+05:30,-0.9147324672965116,0
2021-01-19 00:00:00+05:30,0.04670524656236556,0
2021-01-20 00:00:00+05:30,-0.4037229170710404,0
2021-01-21 00:00:00+05:30,-1.1300290701190014,0
2021-01-22 00:00:00+05:30,0.1107439066711496,0
2021-01-25 00:00:00+05:30,-0.8217465719567179,0
2021-01-27 00:00:00+05:30,-0.5072942721871941,0
2021-01-28 00:00:00+05:30,3.571428571428571,1
2021-01-29 00:00:00+05:30,0.6910319280782428,0
2021-02-01 00:00:00+05:30,0.2985074626865672,0
2021-02-02 00:00:00+05:30,3.9852905273437504,1
2021-02-03 00:00:00+05:30,-1.383844573135284,0
2021-02-04 00:00:00+05:30,2.3245959481307743,0
2021-02-05 00:00:00+05:30,-4.805013927576602,-1
2021-02-08 00:00:00+05:30,-3.8923084095439187,-1
2021-02-09 00:00:00+05:30,-1.6869263808415653,0
2021-02-10 00:00:00+05:30,0.7997557842824995,0
2021-02-11 00:00:00+05:30,-1.0475215251542764,0
2021-02-12 00:00:00+05:30,-1.6178321769848094,0
2021-02-15 00:00:00+05:30,-1.5121105017954564,0
2021-02-16 00:00:00+05:30,-1.511837833693272,0
2021-02-17 00:00:00+05:30,1.3447239880243245,0
2021-02-18 00:00:00+05:30,-0.13953866884689922,0
2021-02-19 00:00:00+05:30,-0.07708911791868416,0
2021-02-22 00:00:00+05:30,-2.5944156863156635,0
2021-02-23 00:00:00+05:30,-2.972560975609756,0
2021-02-24 00:00:00+05:30,2.378718655247457,0
2021-02-25 00:00:00+05:30,3.903114365398698,1
2021-02-26 00:00:00+05:30,1.0119029453822546,0
2021-03-01 00:00:00+05:30,-2.2533118988171945,0
2021-03-02 00:00:00+05:30,-0.8325764764253318,0
2021-03-03 00:00:00+05:30,-0.7143961137890463,0
2021-03-04 00:00:00+05:30,0.21432384457190315,0
2021-03-05 00:00:00+05:30,0.9752303085090945,0
2021-03-08 00:00:00+05:30,0.3058103975535168,0
2021-03-09 00:00:00+05:30,0.19717697816444796,0
2021-03-10 00:00:00+05:30,-1.5662687370576054,0
2021-03-12 00:00:00+05:30,3.461006129052792,1
2021-03-15 00:00:00+05:30,7.964601769911504,1
2021-03-16 00:00:00+05:30,-6.3006999897504645,-1
2021-03-17 00:00:00+05:30,-4.240684181366404,-1
2021-03-18 00:00:00+05:30,-3.328356387010261,-1
2021-03-19 00:00:00+05:30,0.2308402628776151,0
2021-03-22 00:00:00+05:30,0.09138541629677774,0
2021-03-23 00:00:00+05:30,0.42931428098163477,0
2021-03-24 00:00:00+05:30,-0.5076904296875,0
2021-03-25 00:00:00+05:30,-1.7156067366209429,0
2021-03-26 00:00:00+05:30,-2.0591497639577163,0
2021-03-30 00:00:00+05:30,-1.3197210391300078,0
2021-03-31 00:00:00+05:30,-0.23961661341853036,0
2021-04-01 00:00:00+05:30,1.0675609413107465,0
2021-04-05 00:00:00+05:30,0.409961453152535,0
2021-04-06 00:00:00+05:30,-1.8266234973635835,0
2021-04-07 00:00:00+05:30,3.2436708860759493,1
2021-04-08 00:00:00+05:30,-0.2760717473878451,0
2021-04-09 00:00:00+05:30,0.04636596491016229,0
2021-04-12 00:00:00+05:30,-0.8960778793655108,0
2021-04-13 00:00:00+05:30,-1.619049556671627,0
2021-04-15 00:00:00+05:30,-0.3692484729453278,0
2021-04-16 00:00:00+05:30,1.0261284677964448,0
2021-04-19 00:00:00+05:30,-3.5528186378799433,-1
2021-04-20 00:00:00+05:30,-1.2054119758547754,0
2021-04-22 00:00:00+05:30,2.268213941561465,0
2021-04-23 00:00:00+05:30,-0.5129868979884131,0
2021-04-26 00:00:00+05:30,-1.619049556671627,0
2021-04-27 00:00:00+05:30,-0.9519140843992739,0
2021-04-28 00:00:00+05:30,0.5834644385636143,0
2021-04-29 00:00:00+05:30,0.6492452781215953,0
2021-04-30 00:00:00+05:30,-0.6049626094785725,0
2021-05-03 00:00:00+05:30,1.9087136929460582,0
2021-05-04 00:00:00+05:30,-2.7316254929612622,0
2021-05-05 00:00:00+05:30,0.47776349490321246,0
2021-05-06 00:00:00+05:30,-1.0459264845088012,0
2021-05-07 00:00:00+05:30,0.6467702179208126,0
2021-05-10 00:00:00+05:30,-0.8688504578637296,0
2021-05-11 00:00:00+05:30,0.7970753396993548,0
2021-05-12 00:00:00+05:30,-1.37660181022948,0
2021-05-14 00:00:00+05:30,-0.36557199263156154,0
2021-05-17 00:00:00+05:30,0.08278145695364239,0
2021-05-18 00:00:00+05:30,-0.32916393686015294,0
2021-05-19 00:00:00+05:30,-1.9261838158038378,0
2021-05-20 00:00:00+05:30,-0.03301621179622801,0
2021-05-21 00:00:00+05:30,-1.607658911197414,0
2021-05-24 00:00:00+05:30,-1.2703563180730864,0
2021-05-25 00:00:00+05:30,-0.01650224663136186,0
2021-05-26 00:00:00+05:30,-0.7954585087763798,0
2021-05-27 00:00:00+05:30,0.08060615989676272,0
2021-05-28 00:00:00+05:30,-0.08012820512820512,0
2021-05-31 00:00:00+05:30,2.4758881694634245,0
2021-06-01 00:00:00+05:30,6.650021580492378,1
2021-06-02 00:00:00+05:30,8.553881841153684,1
2021-06-03 00:00:00+05:30,2.204190370922076,0
2021-06-04 00:00:00+05:30,3.394735235916941,1
2021-06-07 00:00:00+05:30,-4.759476197492604,-1
2021-06-08 00:00:00+05:30,-2.081155028018637,0
2021-06-09 00:00:00+05:30,-4.249331395044403,-1
2021-06-10 00:00:00+05:30,4.299448872660543,1
2021-06-11 00:00:00+05:30,2.956298200514139,0
2021-06-14 00:00:00+05:30,-1.2626903145788733,0
2021-06-15 00:00:00+05:30,0.40201158379789576,0
2021-06-16 00:00:00+05:30,-2.6864926062652743,0
2021-06-17 00:00:00+05:30,-1.2212366244821349,0
2021-06-18 00:00:00+05:30,-1.6115719293431474,0
2021-06-21 00:00:00+05:30,0.2714320591517857,0
2021-06-22 00:00:00+05:30,0.6797973366507785,0
2021-06-23 00:00:00+05:30,-3.0555555555555554,-1
2021-06-24 00:00:00+05:30,-3.0832640783470104,-1
2021-06-25 00:00:00+05:30,3.0232540396756904,1
2021-06-28 00:00:00+05:30,-1.7966607819028553,0
2021-06-29 00:00:00+05:30,-0.2957712092869718,0
2021-06-30 00:00:00+05:30,-1.8941470175400419,0
2021-07-01 00:00:00+05:30,0.16997340042935552,0
2021-07-02 00:00:00+05:30,-1.6482028274324791,0
2021-07-05 00:00:00+05:30,-2.4447890018365657,0
2021-07-06 00:00:00+05:30,-0.674258837408488,0
2021-07-07 00:00:00+05:30,-2.697736664680438,0
2021-07-08 00:00:00+05:30,-1.61336854446766,0
2021-07-09 00:00:00+05:30,-0.2794153550091912,0
2021-07-12 00:00:00+05:30,-1.4392631225807857,0
2021-07-13 00:00:00+05:30,0.08743066177567219,0
2021-07-14 00:00:00+05:30,-0.27536585711050726,0
2021-07-15 00:00:00+05:30,-1.0987475042604162,0
2021-07-16 00:00:00+05:30,-0.029241550735562866,0
2021-07-19 00:00:00+05:30,3.215337432591261,1
2021-07-20 00:00:00+05:30,-1.0285731724330358,0
2021-07-22 00:00:00+05:30,-2.833663976467306,0
2021-07-23 00:00:00+05:30,2.111440529921188,0
2021-07-26 00:00:00+05:30,-0.07173601147776185,0
2021-07-27 00:00:00+05:30,-0.6831413091615189,0
2021-07-28 00:00:00+05:30,-1.6331909856043838,0
2021-07-29 00:00:00+05:30,-1.1166582219452155,0
2021-07-30 00:00:00+05:30,-0.3970606186810661,0
2021-08-02 00:00:00+05:30,-2.763161464044225,0
2021-08-03 00:00:00+05:30,3.004480655596039,1
2021-08-04 00:00:00+05:30,-0.7996538174427377,0
2021-08-05 00:00:00+05:30,8.305745097617168,1
2021-08-06 00:00:00+05:30,-1.0477485960294943,0
2021-08-09 00:00:00+05:30,-3.651683879680744,-1
2021-08-10 00:00:00+05:30,-2.851182197496523,0
2021-08-11 00:00:00+05:30,-1.6038110067176596,0
2021-08-12 00:00:00+05:30,-0.5360006189281491,0
2021-08-13 00:00:00+05:30,5.353110792946697,1
2021-08-16 00:00:00+05:30,-3.135136784733953,-1
2021-08-17 00:00:00+05:30,-8.367964034412058,-1
2021-08-18 00:00:00+05:30,0.6696428571428571,0
2021-08-20 00:00:00+05:30,-5.6528662420382165,-1
2021-08-23 00:00:00+05:30,-3.299323879942602,-1
2021-08-24 00:00:00+05:30,1.0125677228654344,0
2021-08-25 00:00:00+05:30,0.08589589777884868,0
2021-08-26 00:00:00+05:30,-1.250426164030261,0
2021-08-27 00:00:00+05:30,-0.9111204541426837,0
2021-08-30 00:00:00+05:30,4.46860343427021,1
2021-08-31 00:00:00+05:30,-3.745876601820338,-1
2021-09-01 00:00:00+05:30,-1.4285755806228742,0
2021-09-02 00:00:00+05:30,-0.7408767483195878,0
2021-09-03 00:00:00+05:30,0.03449675944157989,0
2021-09-06 00:00:00+05:30,1.9827586206896552,0
2021-09-07 00:00:00+05:30,0.47385135848407234,0
2021-09-08 00:00:00+05:30,0.4355067983144891,0
2021-09-09 00:00:00+05:30,0.9364507668791806,0
2021-09-13 00:00:00+05:30,-3.975230346067752,-1
2021-09-14 00:00:00+05:30,-0.50607288491506,0
2021-09-15 00:00:00+05:30,-1.4985728318235378,0
2021-09-16 00:00:00+05:30,0.15345684809249788,0
2021-09-17 00:00:00+05:30,-1.3066370891791699,0
2021-09-20 00:00:00+05:30,-3.865979381443299,-1
2021-09-21 00:00:00+05:30,1.3347570162184708,0
2021-09-22 00:00:00+05:30,1.0327366602711336,0
2021-09-23 00:00:00+05:30,0.9069109465357538,0
2021-09-24 00:00:00+05:30,-2.043914794921875,0
2021-09-27 00:00:00+05:30,-2.8311599769390154,0
2021-09-28 00:00:00+05:30,0.6337985186509683,0
2021-09-29 00:00:00+05:30,-0.07017972176535088,0
2021-09-30 00:00:00+05:30,-0.06987326009825327,0
2021-10-01 00:00:00+05:30,-0.7894736842105263,0
2021-10-04 00:00:00+05:30,0.17667844522968199,0
2021-10-05 00:00:00+05:30,-0.895360920739374,0
2021-10-06 00:00:00+05:30,-0.8482149886978728,0
2021-10-07 00:00:00+05:30,1.4582984856920154,0
2021-10-08 00:00:00+05:30,1.082404388819953,0
2021-10-11 00:00:00+05:30,-1.4607320232644736,0
2021-10-12 00:00:00+05:30,-0.2981847473555535,0
2021-10-13 00:00:00+05:30,-0.7351675646373856,0
2021-10-14 00:00:00+05:30,-0.29824775561951755,0
2021-10-18 00:00:00+05:30,1.0204059718237506,0
2021-10-19 00:00:00+05:30,-1.965521450700431,0
2021-10-20 00:00:00+05:30,-1.9975681355143708,0
2021-10-21 00:00:00+05:30,2.249995640345982,0
2021-10-22 00:00:00+05:30,-3.351372209604668,-1
2021-10-25 00:00:00+05:30,-3.540770271950253,-1
2021-10-26 00:00:00+05:30,-0.350558009974631,0
2021-10-27 00:00:00+05:30,1.618896683408365,0
2021-10-28 00:00:00+05:30,-2.0470992378566577,0
2021-10-29 00:00:00+05:30,-1.0185185185185186,0
2021-11-01 00:00:00+05:30,-2.1201458350856677,0
2021-11-02 00:00:00+05:30,0.49148876860822305,0
2021-11-03 00:00:00+05:30,1.104253144087409,0
2021-11-04 00:00:00+05:30,0.49815723376960336,0
2021-11-08 00:00:00+05:30,-0.07306381992009132,0
2021-11-09 00:00:00+05:30,1.4549616085320345,0
2021-11-10 00:00:00+05:30,1.051662768824954,0
2021-11-11 00:00:00+05:30,0.07194879678730451,0
2021-11-12 00:00:00+05:30,-1.7070979335130279,0
2021-11-15 00:00:00+05:30,-2.462334456722632,0
2021-11-16 00:00:00+05:30,-2.0335866444146458,0
2021-11-17 00:00:00+05:30,0.0,0
2021-11-18 00:00:00+05:30,-2.2412132560244538,0
2021-11-22 00:00:00+05:30,-4.509038877699174,-1
2021-11-23 00:00:00+05:30,2.0772690184773843,0
2021-11-24 00:00:00+05:30,-0.5866836634860775,0
2021-11-25 00:00:00+05:30,-1.7048682674317854,0
2021-11-26 00:00:00+05:30,-3.153844980093149,-1
2021-11-29 00:00:00+05:30,0.2,0
2021-11-30 00:00:00+05:30,1.6679892364333582,0
2021-12-01 00:00:00+05:30,-0.9133272274452788,0
2021-12-02 00:00:00+05:30,0.039528104156362286,0
2021-12-03 00:00:00+05:30,-1.161416121355192,0
2021-12-06 00:00:00+05:30,-1.9758039905179043,0
2021-12-07 00:00:00+05:30,0.4113533422019681,0
2021-12-08 00:00:00+05:30,-0.04032504174015991,0
2021-12-09 00:00:00+05:30,0.24082123949996326,0
2021-12-10 00:00:00+05:30,8.828216195821401,1
2021-12-13 00:00:00+05:30,-3.8637569180072386,-1
2021-12-14 00:00:00+05:30,-0.44952693469089966,0
2021-12-15 00:00:00+05:30,-3.288971063302055,-1
2021-12-16 00:00:00+05:30,-0.8996627607587966,0
2021-12-17 00:00:00+05:30,-1.0159374708198456,0
2021-12-20 00:00:00+05:30,-5.120966511387979,-1
2021-12-21 00:00:00+05:30,0.12682437027580276,0
2021-12-22 00:00:00+05:30,0.23104517736057337,0
2021-12-23 00:00:00+05:30,-0.813176365065072,0
2021-12-24 00:00:00+05:30,-2.4053544976341374,0
2021-12-27 00:00:00+05:30,-1.6365594488907957,0
2021-12-28 00:00:00+05:30,2.8683140676482375,0
2021-12-29 00:00:00+05:30,2.547770700636943,0
2021-12-30 00:00:00+05:30,-2.070097608088604,0
2021-12-31 00:00:00+05:30,-0.04166920979816524,0
2022-01-03 00:00:00+05:30,3.3347228860088918,1
2022-01-04 00:00:00+05:30,0.7628891148517924,0
2022-01-05 00:00:00+05:30,-1.4047280624158782,0
2022-01-06 00:00:00+05:30,2.478816145557456,0
2022-01-07 00:00:00+05:30,-0.8541679382324219,0
2022-01-10 00:00:00+05:30,4.541664123535169,1
2022-01-11 00:00:00+05:30,3.435114503816794,1
2022-01-12 00:00:00+05:30,-2.1636408025568183,0
2022-01-13 00:00:00+05:30,1.3306251213991682,0
2022-01-14 00:00:00+05:30,-0.03702114069864181,0
2022-01-17 00:00:00+05:30,-0.5416139858765162,0
2022-01-18 00:00:00+05:30,-3.73848866726978,-1
2022-01-19 00:00:00+05:30,1.4071294559099436,0
2022-01-20 00:00:00+05:30,1.0186803740357975,0
2022-01-21 00:00:00+05:30,-0.5500804906893025,0
2022-01-24 00:00:00+05:30,-6.461539635291466,-1
2022-01-25 00:00:00+05:30,2.966802446674026,0
2022-01-27 00:00:00+05:30,-0.5465611755123873,0
2022-01-28 00:00:00+05:30,-3.2199259395588897,-1
2022-01-31 00:00:00+05:30,0.7322175732217573,0
2022-02-01 00:00:00+05:30,0.35254700257520927,0
2022-02-02 00:00:00+05:30,-0.041154775109299005,0
2022-02-03 00:00:00+05:30,-0.22526635540363465,0
2022-02-04 00:00:00+05:30,5.620274000831503,1
2022-02-07 00:00:00+05:30,2.1317409882303076,0
2022-02-08 00:00:00+05:30,-3.219081664141353,-1
2022-02-09 00:00:00+05:30,2.00779489141691,0
2022-02-10 00:00:00+05:30,1.344860710854947,0
2022-02-11 00:00:00+05:30,0.23072721848897085,0
2022-02-14 00:00:00+05:30,-3.370341039989947,-1
2022-02-15 00:00:00+05:30,2.458676424893466,0
2022-02-16 00:00:00+05:30,-1.4245598295473114,0
2022-02-17 00:00:00+05:30,-2.0888294834830226,0
2022-02-18 00:00:00+05:30,0.625,0
2022-02-21 00:00:00+05:30,0.6932747464220183,0
2022-02-22 00:00:00+05:30,2.1367521367521367,0
2022-02-23 00:00:00+05:30,-1.2314199135814876,0
2022-02-24 00:00:00+05:30,-10.242290748898679,-1
2022-02-25 00:00:00+05:30,2.1770349529941684,0
2022-02-28 00:00:00+05:30,-0.9579453512886974,0
2022-03-02 00:00:00+05:30,1.2348683059359866,0
2022-03-03 00:00:00+05:30,4.307466696840507,1
2022-03-04 00:00:00+05:30,2.362382521323121,0
2022-03-07 00:00:00+05:30,1.2673066930612797,0
