Date,p_change,indicator
2023-04-21 00:00:00+05:30,-0.4354568884865863,0
2023-04-24 00:00:00+05:30,-0.4369519110966926,0
2023-04-25 00:00:00+05:30,2.4397913626552845,0
2023-04-26 00:00:00+05:30,-0.9588542230080837,0
2023-04-27 00:00:00+05:30,0.6585155671709707,0
2023-04-28 00:00:00+05:30,0.37312862769874405,0
2023-05-02 00:00:00+05:30,4.374432113044057,1
2023-05-03 00:00:00+05:30,2.2274253558133035,0
2023-05-04 00:00:00+05:30,0.11415351125906176,0
2023-05-05 00:00:00+05:30,1.3142874581473214,0
2023-05-08 00:00:00+05:30,-0.8998909314134607,0
2023-05-09 00:00:00+05:30,0.6497140658103814,0
2023-05-10 00:00:00+05:30,-1.7597731265275838,0
2023-05-11 00:00:00+05:30,-0.028491767383368945,0
2023-05-12 00:00:00+05:30,0.7709827513817874,0
2023-05-15 00:00:00+05:30,3.5290794944110973,1
2023-05-16 00:00:00+05:30,-1.702699403505083,0
2023-05-17 00:00:00+05:30,-3.16666497124566,-1
2023-05-18 00:00:00+05:30,5.651170781564283,1
2023-05-19 00:00:00+05:30,-0.570653832477072,0
2023-05-22 00:00:00+05:30,-2.1546927604886053,0
2023-05-23 00:00:00+05:30,-0.16949324958068504,0
2023-05-24 00:00:00+05:30,2.322949633719885,0
2023-05-25 00:00:00+05:30,1.3562204759525722,0
2023-05-26 00:00:00+05:30,2.184598507188798,0
2023-05-29 00:00:00+05:30,-2.261968918305186,0
2023-05-30 00:00:00+05:30,-1.5405438397381603,0
2023-05-31 00:00:00+05:30,2.842812863448803,0
2023-06-01 00:00:00+05:30,0.5978294040845633,0
2023-06-02 00:00:00+05:30,-0.37573641265467017,0
2023-06-05 00:00:00+05:30,-2.171583405768264,0
2023-06-06 00:00:00+05:30,-2.1875853795353333,0
2023-06-07 00:00:00+05:30,1.0332258102178395,0
2023-06-08 00:00:00+05:30,-1.702699403505083,0
2023-06-09 00:00:00+05:30,-0.8502485056556705,0
2023-06-12 00:00:00+05:30,-1.7901404270830348,0
2023-06-13 00:00:00+05:30,7.737433577383015,1
2023-06-14 00:00:00+05:30,-2.3593481502486915,0
2023-06-15 00:00:00+05:30,0.4230501148322989,0
2023-06-16 00:00:00+05:30,0.5230125606490987,0
2023-06-19 00:00:00+05:30,0.9844527961059085,0
2023-06-20 00:00:00+05:30,-1.405212081187363,0
2023-06-21 00:00:00+05:30,-1.0103611130788537,0
2023-06-22 00:00:00+05:30,-0.18320130747174287,0
2023-06-23 00:00:00+05:30,-0.4745551940147396,0
2023-06-26 00:00:00+05:30,3.076924695892739,1
2023-06-27 00:00:00+05:30,-2.9644712363433534,0
2023-06-28 00:00:00+05:30,-1.3347307045407297,0
2023-06-30 00:00:00+05:30,-0.23834583737737192,0
2023-07-03 00:00:00+05:30,-0.42328203796709657,0
2023-07-04 00:00:00+05:30,-0.423730423107302,0
2023-07-05 00:00:00+05:30,0.5299417149827969,0
2023-07-06 00:00:00+05:30,0.7609535161478505,0
2023-07-07 00:00:00+05:30,-0.6486767098059378,0
2023-07-10 00:00:00+05:30,-0.7312582495693944,0
2023-07-11 00:00:00+05:30,-0.5500198148451294,0
2023-07-12 00:00:00+05:30,1.1058484312855335,0
2023-07-13 00:00:00+05:30,0.6220903291864041,0
2023-07-14 00:00:00+05:30,-0.5900430643908537,0
2023-07-17 00:00:00+05:30,0.02577476894732603,0
2023-07-18 00:00:00+05:30,1.0048940569828677,0
2023-07-19 00:00:00+05:30,0.9850957202854012,0
2023-07-20 00:00:00+05:30,-2.1526923913681166,0
2023-07-21 00:00:00+05:30,2.6165818921024933,0
2023-07-24 00:00:00+05:30,-1.7093986932216285,0
2023-07-25 00:00:00+05:30,1.0678902459671724,0
2023-07-26 00:00:00+05:30,-2.2784191894289534,0
2023-07-27 00:00:00+05:30,-1.1965330538478476,0
2023-07-28 00:00:00+05:30,1.2599624513721874,0
2023-07-31 00:00:00+05:30,-1.6055015012642164,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,0.0,0
2023-08-03 00:00:00+05:30,-0.28306898770933225,0
2023-08-04 00:00:00+05:30,-3.3520921174842746,-1
2023-08-07 00:00:00+05:30,0.9283819628647214,0
2023-08-08 00:00:00+05:30,1.5167412142053753,0
2023-08-09 00:00:00+05:30,-0.25759916758237744,0
