Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.7956685499058336,0
2024-03-01 00:00:00+05:30,-0.06335762149892545,0
2024-03-04 00:00:00+05:30,-2.3181799686316285,0
2024-03-05 00:00:00+05:30,-2.8332403813600298,0
2024-03-06 00:00:00+05:30,1.1659308557692014,0
2024-03-07 00:00:00+05:30,0.16732283464568268,0
2024-03-11 00:00:00+05:30,0.7968322774766841,0
2024-03-12 00:00:00+05:30,-0.1346568487856531,0
2024-03-13 00:00:00+05:30,-1.0232520288275215,0
2024-03-14 00:00:00+05:30,2.5756511058403078,0
2024-03-15 00:00:00+05:30,1.548067224314967,0
2024-03-18 00:00:00+05:30,-0.8547705278848532,0
2024-03-19 00:00:00+05:30,-1.4516263386758133,0
2024-03-20 00:00:00+05:30,0.9788241352434698,0
2024-03-21 00:00:00+05:30,3.3433990389300408,1
2024-03-22 00:00:00+05:30,-0.9296470125836916,0
2024-03-26 00:00:00+05:30,-0.4977989580614164,0
2024-03-27 00:00:00+05:30,4.897601623145354,1
2024-03-28 00:00:00+05:30,2.0251778872468464,0
2024-04-01 00:00:00+05:30,1.9491053989955331,0
2024-04-02 00:00:00+05:30,-0.7388444733283441,0
2024-04-03 00:00:00+05:30,-0.2833097053998924,0
2024-04-04 00:00:00+05:30,-0.20833517306173688,0
2024-04-05 00:00:00+05:30,0.9006028155005397,0
2024-04-08 00:00:00+05:30,6.7821595599271065,1
2024-04-09 00:00:00+05:30,0.09479277544585438,0
2024-04-10 00:00:00+05:30,-1.9589009619258673,0
2024-04-12 00:00:00+05:30,-1.7508255807976967,0
2024-04-15 00:00:00+05:30,-0.3957248263888812,0
2024-04-16 00:00:00+05:30,-1.0912203501505904,0
2024-04-18 00:00:00+05:30,-1.247841105354071,0
2024-04-19 00:00:00+05:30,0.44135919916037086,0
2024-04-22 00:00:00+05:30,0.6760543613133912,0
2024-04-23 00:00:00+05:30,-0.21917849452116675,0
2024-04-24 00:00:00+05:30,0.39554225521906344,0
2024-04-25 00:00:00+05:30,0.8727599941289478,0
2024-04-26 00:00:00+05:30,-0.17182837893599767,0
2024-04-29 00:00:00+05:30,2.51520105310388,0
2024-04-30 00:00:00+05:30,-1.0340035965342391,0
2024-05-02 00:00:00+05:30,0.43496271748136195,0
2024-05-03 00:00:00+05:30,-1.4184365288937888,0
2024-05-06 00:00:00+05:30,-1.0062857227757485,0
2024-05-07 00:00:00+05:30,-1.6329633179425045,0
2024-05-08 00:00:00+05:30,1.9497732283511575,0
2024-05-09 00:00:00+05:30,-0.4707265594062457,0
2024-05-10 00:00:00+05:30,1.215783414672549,0
2024-05-13 00:00:00+05:30,1.5338194619059544,0
2024-05-14 00:00:00+05:30,-0.622629154624269,0
2024-05-15 00:00:00+05:30,-1.3023239591985056,0
2024-05-16 00:00:00+05:30,-2.2045340890148317,0
2024-05-17 00:00:00+05:30,2.8429752066115612,0
2024-05-21 00:00:00+05:30,2.976686532857712,0
2024-05-22 00:00:00+05:30,-0.0858684040788302,0
2024-05-23 00:00:00+05:30,0.22550718994014243,0
2024-05-24 00:00:00+05:30,-1.680520287790016,0
2024-05-27 00:00:00+05:30,-1.604581931390025,0
2024-05-28 00:00:00+05:30,-3.1121570440696167,-1
2024-05-29 00:00:00+05:30,-1.4455540849085364,0
2024-05-30 00:00:00+05:30,-2.3680819331500196,0
2024-05-31 00:00:00+05:30,-1.3489160579004313,0
2024-06-03 00:00:00+05:30,-6.120238134958132,-1
2024-06-04 00:00:00+05:30,-2.0733368906412966,0
2024-06-05 00:00:00+05:30,7.64003240013465,1
2024-06-06 00:00:00+05:30,0.41311795594262235,0
2024-06-07 00:00:00+05:30,1.3799805482099332,0
2024-06-10 00:00:00+05:30,-0.3687968750000001,0
2024-06-11 00:00:00+05:30,-0.30208489833734725,0
2024-06-12 00:00:00+05:30,0.15623122220885965,0
2024-06-13 00:00:00+05:30,-0.2911663434765216,0
2024-06-14 00:00:00+05:30,-0.5899650427945783,0
2024-06-18 00:00:00+05:30,1.0065290178571447,0
2024-06-19 00:00:00+05:30,0.28518637532133284,0
2024-06-20 00:00:00+05:30,0.6592686721472368,0
2024-06-21 00:00:00+05:30,0.8171546973210722,0
2024-06-24 00:00:00+05:30,3.3558009037029817,1
2024-06-25 00:00:00+05:30,0.8180903628155458,0
2024-06-26 00:00:00+05:30,1.7790376366892808,0
2024-06-27 00:00:00+05:30,-0.21265861840856498,0
2024-06-28 00:00:00+05:30,0.6952084531273263,0
2024-07-01 00:00:00+05:30,2.77403293715624,0
2024-07-02 00:00:00+05:30,-3.1335922085881465,-1
2024-07-03 00:00:00+05:30,0.3195952167867695,0
2024-07-04 00:00:00+05:30,-0.9491222568372284,0
2024-07-05 00:00:00+05:30,0.5827164710839392,0
2024-07-08 00:00:00+05:30,-0.2480151965597524,0
2024-07-09 00:00:00+05:30,1.2775280393211348,0
2024-07-10 00:00:00+05:30,-2.2950555350453734,0
2024-07-11 00:00:00+05:30,-2.521025034007216,0
2024-07-12 00:00:00+05:30,3.278290685681007,1
2024-07-15 00:00:00+05:30,-0.46215429403202757,0
2024-07-16 00:00:00+05:30,-1.2610523264241182,0
2024-07-18 00:00:00+05:30,1.7219636287818596,0
2024-07-19 00:00:00+05:30,-1.7929433254521925,0
2024-07-22 00:00:00+05:30,1.5340728362114637,0
2024-07-23 00:00:00+05:30,-0.49641616573032743,0
2024-07-24 00:00:00+05:30,1.3471932553792796,0
2024-07-25 00:00:00+05:30,1.6463782269021823,0
2024-07-26 00:00:00+05:30,2.0937486128373526,0
2024-07-29 00:00:00+05:30,-2.028999455304864,0
2024-07-30 00:00:00+05:30,-1.3947261958647192,0
2024-07-31 00:00:00+05:30,-0.02489685588277322,0
2024-08-01 00:00:00+05:30,-2.133944786498936,0
2024-08-02 00:00:00+05:30,4.949127906976741,1
2024-08-05 00:00:00+05:30,-0.3757088223842257,0
2024-08-06 00:00:00+05:30,-2.8007114955357153,0
2024-08-07 00:00:00+05:30,2.15434641077898,0
2024-08-08 00:00:00+05:30,-1.87934566847056,0
2024-08-09 00:00:00+05:30,2.8314445089143554,0
2024-08-12 00:00:00+05:30,-1.6616411601027374,0
2024-08-13 00:00:00+05:30,-1.6821755494161754,0
2024-08-14 00:00:00+05:30,1.9260563380281677,0
2024-08-16 00:00:00+05:30,1.12951735046012,0
2024-08-19 00:00:00+05:30,-0.3289349612424744,0
2024-08-20 00:00:00+05:30,0.19341179435503666,0
2024-08-21 00:00:00+05:30,-0.0020235880496816136,0
2024-08-22 00:00:00+05:30,-0.007384884989918196,0
2024-08-23 00:00:00+05:30,-0.6964933110694819,0
2024-08-26 00:00:00+05:30,1.505891609247836,0
2024-08-27 00:00:00+05:30,-0.06600577545651069,0
2024-08-28 00:00:00+05:30,1.71738140335857,0
2024-08-29 00:00:00+05:30,1.103428715581351,0
2024-08-30 00:00:00+05:30,-0.05336653748409888,0
2024-09-02 00:00:00+05:30,-1.4733219324008382,0
2024-09-03 00:00:00+05:30,-1.7750633863786385,0
2024-09-04 00:00:00+05:30,1.0388670258965238,0
2024-09-05 00:00:00+05:30,-0.19360437946458642,0
2024-09-06 00:00:00+05:30,-0.80890649712247,0
2024-09-09 00:00:00+05:30,1.1949269902639477,0
2024-09-10 00:00:00+05:30,0.022745087792643427,0
2024-09-11 00:00:00+05:30,2.264012430290873,0
2024-09-12 00:00:00+05:30,0.823952268098411,0
2024-09-13 00:00:00+05:30,-1.2262005790734922,0
2024-09-16 00:00:00+05:30,2.260950626738333,0
2024-09-17 00:00:00+05:30,-1.2468661545431998,0
2024-09-18 00:00:00+05:30,-0.816119859229375,0
2024-09-19 00:00:00+05:30,0.013923524316543711,0
2024-09-20 00:00:00+05:30,2.727159996356619,0
2024-09-23 00:00:00+05:30,0.4271700960827168,0
2024-09-24 00:00:00+05:30,-1.3646722010547598,0
2024-09-25 00:00:00+05:30,-2.5030865682363994,0
2024-09-26 00:00:00+05:30,-0.6537475585937498,0
2024-09-27 00:00:00+05:30,1.4955859171740025,0
2024-09-30 00:00:00+05:30,-0.16022282912931263,0
2024-10-01 00:00:00+05:30,0.6280128652832172,0
2024-10-03 00:00:00+05:30,0.2845672396953586,0
2024-10-04 00:00:00+05:30,0.9686008697660095,0
2024-10-07 00:00:00+05:30,-3.8807806105886486,-1
2024-10-08 00:00:00+05:30,2.7878047998943565,0
2024-10-09 00:00:00+05:30,0.9921804490072308,0
2024-10-10 00:00:00+05:30,-1.599048691429426,0
2024-10-11 00:00:00+05:30,0.8209519694712444,0
2024-10-14 00:00:00+05:30,-1.237192143828147,0
2024-10-15 00:00:00+05:30,-0.5584892962369397,0
2024-10-16 00:00:00+05:30,-0.7580430775557432,0
2024-10-17 00:00:00+05:30,-2.4778944628399047,0
2024-10-18 00:00:00+05:30,1.237172686561326,0
2024-10-21 00:00:00+05:30,-2.0654170548694073,0
2024-10-22 00:00:00+05:30,-3.8931272092642404,-1
2024-10-23 00:00:00+05:30,2.7650944266732327,0
2024-10-24 00:00:00+05:30,-1.457729037989872,0
2024-10-25 00:00:00+05:30,-1.8391485485303598,0
2024-10-28 00:00:00+05:30,1.2184143530103753,0
2024-10-29 00:00:00+05:30,0.11312350786111558,0
2024-10-30 00:00:00+05:30,-0.009117007637886261,0
2024-10-31 00:00:00+05:30,-2.7422122626866687,0
2024-11-01 00:00:00+05:30,0.3695764556699225,0
2024-11-04 00:00:00+05:30,3.661073825503357,1
2024-11-05 00:00:00+05:30,-1.0598568859052748,0
2024-11-06 00:00:00+05:30,4.399477806788513,1
2024-11-07 00:00:00+05:30,-1.5079760717846442,0
2024-11-08 00:00:00+05:30,-3.0695188342883406,-1
2024-11-11 00:00:00+05:30,3.670143415906119,1
2024-11-12 00:00:00+05:30,-1.556956517463815,0
2024-11-13 00:00:00+05:30,-2.622120264546034,0
2024-11-14 00:00:00+05:30,2.0118213435653307,0
2024-11-18 00:00:00+05:30,-3.2993169748810045,-1
2024-11-19 00:00:00+05:30,0.31970705179951897,0
2024-11-21 00:00:00+05:30,-0.9580815743504995,0
2024-11-22 00:00:00+05:30,3.903554780642845,1
2024-11-25 00:00:00+05:30,2.2367740105726046,0
2024-11-26 00:00:00+05:30,0.16455920193709012,0
2024-11-27 00:00:00+05:30,1.1248461174242423,0
2024-11-28 00:00:00+05:30,-1.4662398448762615,0
2024-11-29 00:00:00+05:30,0.5738116548606773,0
2024-12-02 00:00:00+05:30,2.5145654770934467,0
2024-12-03 00:00:00+05:30,-0.29010185170074254,0
2024-12-04 00:00:00+05:30,-0.1353931099976351,0
2024-12-05 00:00:00+05:30,0.2659105990227424,0
2024-12-06 00:00:00+05:30,-1.1661184689538675,0
2024-12-09 00:00:00+05:30,-0.7796156820860342,0
2024-12-10 00:00:00+05:30,1.1354461012331725,0
2024-12-11 00:00:00+05:30,0.4348568625293427,0
2024-12-12 00:00:00+05:30,0.16743698657483544,0
2024-12-13 00:00:00+05:30,1.0497026315025546,0
2024-12-16 00:00:00+05:30,0.9627562120082841,0
2024-12-17 00:00:00+05:30,1.1290646416333523,0
2024-12-18 00:00:00+05:30,0.27062367584745767,0
2024-12-19 00:00:00+05:30,0.5206866006414702,0
2024-12-20 00:00:00+05:30,-3.191450765669516,-1
2024-12-23 00:00:00+05:30,1.3978463020040546,0
2024-12-24 00:00:00+05:30,0.6148456354762488,0
2024-12-26 00:00:00+05:30,-0.3735632183908046,0
2024-12-27 00:00:00+05:30,-0.34669517955004325,0
2024-12-30 00:00:00+05:30,0.8717827945145757,0
2024-12-31 00:00:00+05:30,0.8982558139534883,0
2025-01-01 00:00:00+05:30,0.48861002144560634,0
2025-01-02 00:00:00+05:30,1.7061878042668959,0
2025-01-03 00:00:00+05:30,1.3076664047592323,0
2025-01-06 00:00:00+05:30,-3.336074561403509,-1
2025-01-07 00:00:00+05:30,-3.893281810546097,-1
2025-01-08 00:00:00+05:30,-2.507993734465617,0
2025-01-09 00:00:00+05:30,-3.493362390940609,-1
2025-01-10 00:00:00+05:30,-1.0018926681933038,0
2025-01-13 00:00:00+05:30,-5.373125866356817,-1
2025-01-14 00:00:00+05:30,2.021203830369357,0
2025-01-15 00:00:00+05:30,-0.58474593487465,0
2025-01-16 00:00:00+05:30,2.2367694079472384,0
2025-01-17 00:00:00+05:30,1.1507820149314623,0
2025-01-20 00:00:00+05:30,0.1843708701328004,0
2025-01-21 00:00:00+05:30,-2.8851387509766897,0
2025-01-22 00:00:00+05:30,-3.763267965238199,-1
2025-01-23 00:00:00+05:30,4.87821851078636,1
2025-01-24 00:00:00+05:30,-1.0424582461298253,0
2025-01-27 00:00:00+05:30,-5.237936938116804,-1
2025-01-28 00:00:00+05:30,0.8030995287331486,0
2025-01-29 00:00:00+05:30,4.053749084272207,1
2025-01-30 00:00:00+05:30,2.4680497022921606,0
2025-01-31 00:00:00+05:30,1.242646963287924,0
2025-02-01 00:00:00+05:30,0.7858889586119429,0
2025-02-03 00:00:00+05:30,-0.265504227457895,0
2025-02-04 00:00:00+05:30,-1.1935909955929487,0
2025-02-05 00:00:00+05:30,2.6651571085164836,0
2025-02-06 00:00:00+05:30,-0.6024667245370371,0
2025-02-07 00:00:00+05:30,-2.5472498714451888,0
2025-02-10 00:00:00+05:30,-1.1301382249651193,0
2025-02-11 00:00:00+05:30,-3.3070537860576925,-1
2025-02-12 00:00:00+05:30,0.4739776458324783,0
2025-02-13 00:00:00+05:30,0.8100250968832453,0
2025-02-14 00:00:00+05:30,-1.9580877537655534,0
2025-02-17 00:00:00+05:30,-0.8270184795457461,0
2025-02-18 00:00:00+05:30,2.849172084410504,0
2025-02-19 00:00:00+05:30,0.4636217551256614,0
2025-02-20 00:00:00+05:30,1.500663959160053,0
2025-02-21 00:00:00+05:30,-1.191661016567252,0
2025-02-24 00:00:00+05:30,-4.067071701039571,-1
2025-02-25 00:00:00+05:30,2.7368834195134415,0
2025-02-27 00:00:00+05:30,1.4604810996563573,0
2025-02-28 00:00:00+05:30,-2.889306419175544,0
2025-03-03 00:00:00+05:30,-0.16203921542267155,0
2025-03-04 00:00:00+05:30,-1.4479355484405743,0
2025-03-05 00:00:00+05:30,1.0289015711602127,0
2025-03-06 00:00:00+05:30,1.3552993492258585,0
2025-03-07 00:00:00+05:30,-0.958694236865942,0
2025-03-10 00:00:00+05:30,-3.596069514083765,-1
2025-03-11 00:00:00+05:30,2.874041438652074,0
2025-03-12 00:00:00+05:30,-3.0223517837183307,-1
2025-03-13 00:00:00+05:30,-2.213117746476176,0
