Date,p_change,indicator
2020-06-30 00:00:00+05:30,-2.6305766291533645,0
2020-07-01 00:00:00+05:30,0.14094184144678887,0
2020-07-02 00:00:00+05:30,0.7505579637309522,0
2020-07-03 00:00:00+05:30,1.152118052561222,0
2020-07-06 00:00:00+05:30,-1.5278445446493796,0
2020-07-07 00:00:00+05:30,-1.856259829584626,0
2020-07-08 00:00:00+05:30,-1.0253313264443111,0
2020-07-09 00:00:00+05:30,0.13898540653232258,0
2020-07-10 00:00:00+05:30,0.6852156929347747,0
2020-07-13 00:00:00+05:30,0.037948797589068654,0
2020-07-14 00:00:00+05:30,0.05175983436852565,0
2020-07-15 00:00:00+05:30,0.9279605086835587,0
2020-07-16 00:00:00+05:30,-0.0577429066533654,0
2020-07-17 00:00:00+05:30,1.5254237288135646,0
2020-07-20 00:00:00+05:30,0.051651077245086975,0
2020-07-21 00:00:00+05:30,-0.35489058613184243,0
2020-07-22 00:00:00+05:30,-0.8502191184407117,0
2020-07-23 00:00:00+05:30,2.2630724336003167,0
2020-07-24 00:00:00+05:30,-1.4686468646864772,0
2020-07-27 00:00:00+05:30,1.0200668896321021,0
2020-07-28 00:00:00+05:30,3.2555477542618267,1
2020-07-29 00:00:00+05:30,-0.8874178400310431,0
2020-07-30 00:00:00+05:30,-1.963024078074763,0
2020-07-31 00:00:00+05:30,-2.0822179139077788,0
2020-08-03 00:00:00+05:30,-2.42642303772995,0
2020-08-04 00:00:00+05:30,1.0530776172805176,0
2020-08-05 00:00:00+05:30,0.7635138035273729,0
2020-08-06 00:00:00+05:30,-1.0909812042876925,0
2020-08-07 00:00:00+05:30,0.3309012026932692,0
2020-08-10 00:00:00+05:30,-0.2631809465388335,0
2020-08-11 00:00:00+05:30,-0.44193913666775314,0
2020-08-12 00:00:00+05:30,0.5170509594703652,0
2020-08-13 00:00:00+05:30,-0.7253305535567397,0
2020-08-14 00:00:00+05:30,-1.1399719117099332,0
2020-08-17 00:00:00+05:30,3.37093887379728,1
2020-08-18 00:00:00+05:30,-0.6145951079345316,0
2020-08-19 00:00:00+05:30,-1.6141463399316742,0
2020-08-20 00:00:00+05:30,-0.7208253948389883,0
2020-08-21 00:00:00+05:30,-0.28902996917863044,0
2020-08-24 00:00:00+05:30,-0.7688728145989943,0
2020-08-25 00:00:00+05:30,-1.4732844892206232,0
2020-08-26 00:00:00+05:30,0.06980088990982444,0
2020-08-27 00:00:00+05:30,-1.2718172666562702,0
2020-08-28 00:00:00+05:30,-0.9806208165653548,0
2020-08-31 00:00:00+05:30,-1.9173553719008318,0
2020-09-01 00:00:00+05:30,0.3868307547930112,0
2020-09-02 00:00:00+05:30,-2.3542356329449072,0
2020-09-03 00:00:00+05:30,-0.4348548932484457,0
2020-09-04 00:00:00+05:30,0.111109415690108,0
2020-09-07 00:00:00+05:30,-0.0051804122799742865,0
2020-09-08 00:00:00+05:30,0.06207172049289459,0
2020-09-09 00:00:00+05:30,1.2226052989130636,0
2020-09-10 00:00:00+05:30,-0.08227850961656298,0
2020-09-11 00:00:00+05:30,0.08064851256864028,0
2020-09-14 00:00:00+05:30,1.2217642427061741,0
2020-09-15 00:00:00+05:30,-0.6779537887862229,0
2020-09-16 00:00:00+05:30,3.2438386124681653,1
2020-09-17 00:00:00+05:30,0.13930186308041873,0
2020-09-18 00:00:00+05:30,0.9212349117125311,0
2020-09-21 00:00:00+05:30,-1.9452059603672922,0
2020-09-22 00:00:00+05:30,0.055296109891265835,0
2020-09-23 00:00:00+05:30,-0.22719842392666117,0
2020-09-24 00:00:00+05:30,-1.114702208373827,0
2020-09-25 00:00:00+05:30,0.08291007334668932,0
2020-09-28 00:00:00+05:30,-0.35438896279967375,0
2020-09-29 00:00:00+05:30,-3.1810723669306347,-1
2020-09-30 00:00:00+05:30,-0.5677193109581644,0
2020-10-01 00:00:00+05:30,1.5442143654336729,0
2020-10-05 00:00:00+05:30,-2.12504494068638,0
2020-10-06 00:00:00+05:30,-0.4271356783919541,0
2020-10-07 00:00:00+05:30,3.4420135241596714,1
2020-10-08 00:00:00+05:30,0.14821005954805977,0
2020-10-09 00:00:00+05:30,-0.6558425705154275,0
2020-10-12 00:00:00+05:30,-0.9259259259259295,0
2020-10-13 00:00:00+05:30,0.312395080062005,0
2020-10-14 00:00:00+05:30,0.5332527339901061,0
2020-10-15 00:00:00+05:30,-1.0637444843063277,0
2020-10-16 00:00:00+05:30,0.48679867986797615,0
2020-10-19 00:00:00+05:30,-2.931596091205203,0
2020-10-20 00:00:00+05:30,0.8120788983850479,0
2020-10-21 00:00:00+05:30,-0.39603960396039234,0
2020-10-22 00:00:00+05:30,-0.11961251903266919,0
2020-10-23 00:00:00+05:30,1.724422442244223,0
2020-10-26 00:00:00+05:30,-6.546266144532507,-1
2020-10-27 00:00:00+05:30,1.2835085105240596,0
2020-10-28 00:00:00+05:30,-0.10010014156344268,0
2020-10-29 00:00:00+05:30,0.2192619466395684,0
2020-10-30 00:00:00+05:30,-1.8061257706207428,0
2020-11-02 00:00:00+05:30,-2.5462662381125694,0
2020-11-03 00:00:00+05:30,2.089175802202309,0
2020-11-04 00:00:00+05:30,0.7263372687177364,0
2020-11-05 00:00:00+05:30,-0.05760593601744331,0
2020-11-06 00:00:00+05:30,0.5878345386402003,0
2020-11-09 00:00:00+05:30,0.3996639187918134,0
2020-11-10 00:00:00+05:30,-0.5804311774461042,0
2020-11-11 00:00:00+05:30,0.17894908611699223,0
2020-11-12 00:00:00+05:30,-0.24958839101239433,0
2020-11-13 00:00:00+05:30,1.0215946843853754,0
2020-11-14 00:00:00+05:30,-0.44998610572020165,0
2020-11-17 00:00:00+05:30,0.3674984292600504,0
2020-11-18 00:00:00+05:30,-0.585776104403149,0
2020-11-19 00:00:00+05:30,0.04121332014504874,0
2020-11-20 00:00:00+05:30,0.8424018736605615,0
2020-11-23 00:00:00+05:30,0.31779661016949956,0
2020-11-24 00:00:00+05:30,0.6077332197554416,0
2020-11-25 00:00:00+05:30,-1.5725806451612985,0
2020-11-26 00:00:00+05:30,2.495904067208482,0
2020-11-27 00:00:00+05:30,0.9110034460245726,0
2020-12-01 00:00:00+05:30,2.1589809007313217,0
2020-12-02 00:00:00+05:30,2.9133847007261053,0
2020-12-03 00:00:00+05:30,-2.2056000803003624,0
2020-12-04 00:00:00+05:30,0.39716985482504175,0
2020-12-07 00:00:00+05:30,0.24612389698406384,0
2020-12-08 00:00:00+05:30,0.18674551722514982,0
2020-12-09 00:00:00+05:30,-0.8530719991566716,0
2020-12-10 00:00:00+05:30,-0.46427480921666886,0
2020-12-11 00:00:00+05:30,0.9725028443315331,0
2020-12-14 00:00:00+05:30,-1.1614774233469687,0
2020-12-15 00:00:00+05:30,-0.3760687471452486,0
2020-12-16 00:00:00+05:30,0.4408634843417393,0
2020-12-17 00:00:00+05:30,-1.1082261014823445,0
2020-12-18 00:00:00+05:30,2.187189737791213,0
2020-12-21 00:00:00+05:30,-3.4079045488441415,-1
2020-12-22 00:00:00+05:30,0.6255793167373043,0
2020-12-23 00:00:00+05:30,0.87320641096464,0
2020-12-24 00:00:00+05:30,1.7103676913803396,0
2020-12-28 00:00:00+05:30,0.7880741195948724,0
2020-12-29 00:00:00+05:30,-0.04223568808257567,0
2020-12-30 00:00:00+05:30,0.31857184124950283,0
2020-12-31 00:00:00+05:30,-0.6031804972155859,0
2021-01-01 00:00:00+05:30,1.022925130586178,0
2021-01-04 00:00:00+05:30,0.9297980278474269,0
2021-01-05 00:00:00+05:30,-0.21713013802584516,0
2021-01-06 00:00:00+05:30,-0.8575136933070983,0
2021-01-07 00:00:00+05:30,-1.7728585379464277,0
2021-01-08 00:00:00+05:30,1.7339262710795746,0
2021-01-11 00:00:00+05:30,2.445485631726134,0
2021-01-12 00:00:00+05:30,0.3405376318720683,0
2021-01-13 00:00:00+05:30,-0.6442739230530632,0
2021-01-14 00:00:00+05:30,-0.6652764214409725,0
2021-01-15 00:00:00+05:30,-0.214602875470322,0
2021-01-18 00:00:00+05:30,0.3307995495495448,0
2021-01-19 00:00:00+05:30,2.1103554651896523,0
2021-01-20 00:00:00+05:30,0.10851514208448045,0
2021-01-21 00:00:00+05:30,0.8523978439031915,0
2021-01-22 00:00:00+05:30,9.054788817168461,1
2021-01-25 00:00:00+05:30,0.45663121234938353,0
2021-01-27 00:00:00+05:30,0.31330613099295757,0
2021-01-28 00:00:00+05:30,1.3676422717524546,0
2021-01-29 00:00:00+05:30,-3.8915535309950955,-1
2021-02-01 00:00:00+05:30,1.247544175996531,0
2021-02-02 00:00:00+05:30,1.0984742473280007,0
2021-02-03 00:00:00+05:30,0.7455433449761997,0
2021-02-04 00:00:00+05:30,-0.3033294548380043,0
2021-02-05 00:00:00+05:30,-0.674882629107989,0
2021-02-08 00:00:00+05:30,0.1417953591099012,0
2021-02-09 00:00:00+05:30,-1.738246185259342,0
2021-02-10 00:00:00+05:30,-0.20312969501202496,0
2021-02-11 00:00:00+05:30,0.6474104053850751,0
2021-02-12 00:00:00+05:30,-1.0277625104690122,0
2021-02-15 00:00:00+05:30,-0.7201095616428835,0
2021-02-16 00:00:00+05:30,0.06900962848062112,0
2021-02-17 00:00:00+05:30,1.1829049140757923,0
2021-02-18 00:00:00+05:30,-2.0130905877976013,0
2021-02-19 00:00:00+05:30,-2.5547954784157367,0
2021-02-22 00:00:00+05:30,-0.9588516501714442,0
2021-02-23 00:00:00+05:30,-1.0058198380566814,0
2021-02-24 00:00:00+05:30,0.12350643382354005,0
2021-02-25 00:00:00+05:30,0.22357847632430752,0
2021-02-26 00:00:00+05:30,-2.8589706898894054,0
2021-03-01 00:00:00+05:30,0.4040881842093057,0
2021-03-02 00:00:00+05:30,3.193355542337123,1
2021-03-03 00:00:00+05:30,-2.105392781524468,0
2021-03-04 00:00:00+05:30,0.10451738911289815,0
2021-03-05 00:00:00+05:30,0.019469899041731607,0
2021-03-08 00:00:00+05:30,-1.2798856548856505,0
2021-03-09 00:00:00+05:30,-0.09073565872861457,0
2021-03-10 00:00:00+05:30,1.2447656761289299,0
2021-03-12 00:00:00+05:30,-3.3935043232658697,-1
2021-03-15 00:00:00+05:30,-2.9231813948675502,0
2021-03-16 00:00:00+05:30,-0.5090985031659911,0
2021-03-17 00:00:00+05:30,-2.202737050513695,0
2021-03-18 00:00:00+05:30,1.8482490272373575,0
2021-03-19 00:00:00+05:30,-0.10673113742290025,0
2021-03-22 00:00:00+05:30,0.39860963845153535,0
2021-03-23 00:00:00+05:30,0.3491985829580329,0
2021-03-24 00:00:00+05:30,-1.5692420423893696,0
2021-03-25 00:00:00+05:30,-3.1369267591632144,-1
2021-03-26 00:00:00+05:30,2.3584757006816974,0
2021-03-30 00:00:00+05:30,1.7326753463792655,0
2021-03-31 00:00:00+05:30,0.5643862371575401,0
2021-04-01 00:00:00+05:30,1.0542669770011959,0
2021-04-05 00:00:00+05:30,-2.7445587894219843,0
2021-04-06 00:00:00+05:30,-0.6717111910839073,0
2021-04-07 00:00:00+05:30,2.0859903237690682,0
2021-04-08 00:00:00+05:30,-1.3287528350627968,0
2021-04-09 00:00:00+05:30,0.3104409018715705,0
2021-04-12 00:00:00+05:30,-1.0755692135773163,0
2021-04-13 00:00:00+05:30,0.9372359532607127,0
2021-04-15 00:00:00+05:30,-0.13740513369974397,0
2021-04-16 00:00:00+05:30,1.5265335850209383,0
2021-04-19 00:00:00+05:30,-0.2737405672703027,0
2021-04-20 00:00:00+05:30,0.43370394142722163,0
2021-04-22 00:00:00+05:30,2.40903116555414,0
2021-04-23 00:00:00+05:30,-0.20380434782609505,0
2021-04-26 00:00:00+05:30,1.5384864275593126,0
2021-04-27 00:00:00+05:30,1.2477072127869833,0
2021-04-28 00:00:00+05:30,2.0918347567740936,0
2021-04-29 00:00:00+05:30,-2.7022584029450893,0
2021-04-30 00:00:00+05:30,0.7555847568987937,0
2021-05-03 00:00:00+05:30,0.9659265440694653,0
2021-05-04 00:00:00+05:30,-1.2032474166559166,0
2021-05-05 00:00:00+05:30,0.04164535101204761,0
2021-05-06 00:00:00+05:30,2.3156788985429695,0
2021-05-07 00:00:00+05:30,-2.2189910228853122,0
2021-05-10 00:00:00+05:30,-0.8038486578525655,0
2021-05-11 00:00:00+05:30,0.5000012649773402,0
2021-05-12 00:00:00+05:30,0.23926539058458796,0
2021-05-14 00:00:00+05:30,-0.8117928923953559,0
2021-05-17 00:00:00+05:30,0.5045488255851768,0
2021-05-18 00:00:00+05:30,4.321953525799081,1
2021-05-19 00:00:00+05:30,0.5141092312116513,0
2021-05-20 00:00:00+05:30,-0.6042554302431984,0
2021-05-21 00:00:00+05:30,1.06192381642601,0
2021-05-24 00:00:00+05:30,0.41938920454547035,0
2021-05-25 00:00:00+05:30,-0.37089238529484914,0
2021-05-26 00:00:00+05:30,0.39034497120680206,0
2021-05-27 00:00:00+05:30,1.8249423898381283,0
2021-05-28 00:00:00+05:30,-0.9598649459403845,0
2021-05-31 00:00:00+05:30,0.06682111426013942,0
2021-06-01 00:00:00+05:30,0.8097765406917538,0
2021-06-02 00:00:00+05:30,1.5882566734024408,0
2021-06-03 00:00:00+05:30,-0.48784919507441177,0
2021-06-04 00:00:00+05:30,-0.3365091920287158,0
2021-06-07 00:00:00+05:30,-0.20663852933722635,0
2021-06-08 00:00:00+05:30,0.4682329963235339,0
2021-06-09 00:00:00+05:30,-1.0192127460168878,0
2021-06-10 00:00:00+05:30,-1.1610332857945185,0
2021-06-11 00:00:00+05:30,-0.29868578255674666,0
2021-06-14 00:00:00+05:30,-0.6350347471842899,0
2021-06-15 00:00:00+05:30,-0.4067365185018109,0
2021-06-16 00:00:00+05:30,-0.6681786735756072,0
2021-06-17 00:00:00+05:30,-1.604371302336156,0
2021-06-18 00:00:00+05:30,2.764490694358819,0
2021-06-21 00:00:00+05:30,0.7139393774079055,0
2021-06-22 00:00:00+05:30,0.915552189824751,0
2021-06-23 00:00:00+05:30,-0.7423144762115775,0
2021-06-24 00:00:00+05:30,0.8806659270584528,0
2021-06-25 00:00:00+05:30,-0.5651681909064143,0
2021-06-28 00:00:00+05:30,-0.30265141443485793,0
2021-06-29 00:00:00+05:30,-1.4420572916666612,0
2021-06-30 00:00:00+05:30,0.09322270354115872,0
2021-07-01 00:00:00+05:30,1.5346487487925513,0
2021-07-02 00:00:00+05:30,-1.28029086993144,0
2021-07-05 00:00:00+05:30,0.23618432372128567,0
2021-07-06 00:00:00+05:30,-0.19269888560129064,0
2021-07-07 00:00:00+05:30,-0.2797619047619024,0
2021-07-08 00:00:00+05:30,0.21137212769335237,0
2021-07-09 00:00:00+05:30,-1.9892101460939375,0
2021-07-12 00:00:00+05:30,-1.5393254767608202,0
2021-07-13 00:00:00+05:30,-0.4742760939460491,0
2021-07-14 00:00:00+05:30,-0.3817057783761638,0
2021-07-15 00:00:00+05:30,-0.35407182599899023,0
2021-07-16 00:00:00+05:30,-0.6581619208722913,0
2021-07-19 00:00:00+05:30,-0.9982127063679199,0
2021-07-20 00:00:00+05:30,0.450114468982345,0
2021-07-22 00:00:00+05:30,-1.704082878268496,0
2021-07-23 00:00:00+05:30,-0.802997615704877,0
2021-07-26 00:00:00+05:30,-0.40627991546597364,0
2021-07-27 00:00:00+05:30,-0.7428596793831086,0
2021-07-28 00:00:00+05:30,-0.4042775169535759,0
2021-07-29 00:00:00+05:30,-1.6732861698910835,0
2021-07-30 00:00:00+05:30,1.4194941116591642,0
2021-08-02 00:00:00+05:30,-0.8376342584376608,0
2021-08-03 00:00:00+05:30,-0.04699866391971596,0
2021-08-04 00:00:00+05:30,-0.07822685788787995,0
2021-08-05 00:00:00+05:30,-0.6051535658511207,0
2021-08-06 00:00:00+05:30,0.38742754125358914,0
2021-08-09 00:00:00+05:30,-0.07775747640539717,0
2021-08-10 00:00:00+05:30,-1.5309838949474959,0
2021-08-11 00:00:00+05:30,-1.917107833059201,0
2021-08-12 00:00:00+05:30,0.6018482047147926,0
2021-08-13 00:00:00+05:30,1.2103174603174611,0
2021-08-16 00:00:00+05:30,-2.0269223426065164,0
2021-08-17 00:00:00+05:30,1.5590811195485506,0
2021-08-18 00:00:00+05:30,0.6049881582185137,0
2021-08-20 00:00:00+05:30,-0.7539682539682503,0
2021-08-23 00:00:00+05:30,-3.1587398143683068,-1
2021-08-24 00:00:00+05:30,0.6707317073170622,0
2021-08-25 00:00:00+05:30,-1.1202092852671766,0
2021-08-26 00:00:00+05:30,0.047429974288015916,0
2021-08-27 00:00:00+05:30,-0.2144346814825377,0
2021-08-30 00:00:00+05:30,0.06724226218205466,0
2021-08-31 00:00:00+05:30,-0.13661724861926677,0
2021-09-01 00:00:00+05:30,0.11454578657762587,0
2021-09-02 00:00:00+05:30,-1.7959896761183698,0
2021-09-03 00:00:00+05:30,0.8454106280193295,0
2021-09-06 00:00:00+05:30,-0.08851625887106239,0
2021-09-07 00:00:00+05:30,-0.6874235493203198,0
2021-09-08 00:00:00+05:30,-1.1777943456131053,0
2021-09-09 00:00:00+05:30,-0.6523612801571006,0
2021-09-13 00:00:00+05:30,0.014870203517850523,0
2021-09-14 00:00:00+05:30,0.9052065252156418,0
2021-09-15 00:00:00+05:30,0.43852653940763386,0
2021-09-16 00:00:00+05:30,0.40810953133227523,0
2021-09-17 00:00:00+05:30,-0.4635429382324212,0
2021-09-20 00:00:00+05:30,-0.9794371026408624,0
2021-09-21 00:00:00+05:30,-1.2761437959193775,0
2021-09-22 00:00:00+05:30,0.673898776627801,0
2021-09-23 00:00:00+05:30,1.119200721852852,0
2021-09-24 00:00:00+05:30,0.2578960217927719,0
2021-09-27 00:00:00+05:30,2.1508718962085607,0
2021-09-28 00:00:00+05:30,-0.5166721513903161,0
2021-09-29 00:00:00+05:30,-0.019230769230743815,0
2021-09-30 00:00:00+05:30,-1.5312505017984537,0
2021-10-01 00:00:00+05:30,0.853405697807595,0
2021-10-04 00:00:00+05:30,-0.7908828167400966,0
2021-10-05 00:00:00+05:30,1.034136917284174,0
2021-10-06 00:00:00+05:30,-2.733486872339391,0
2021-10-07 00:00:00+05:30,0.35517821305700115,0
2021-10-08 00:00:00+05:30,-0.7284931806348413,0
2021-10-11 00:00:00+05:30,0.18465793644343878,0
2021-10-12 00:00:00+05:30,3.076424870466321,1
2021-10-13 00:00:00+05:30,-0.683363976064739,0
2021-10-14 00:00:00+05:30,-0.10327701904911066,0
2021-10-18 00:00:00+05:30,1.4232051585567151,0
2021-10-19 00:00:00+05:30,-0.474528079371368,0
2021-10-20 00:00:00+05:30,-1.4114658381364151,0
2021-10-21 00:00:00+05:30,-1.7054263565891477,0
2021-10-22 00:00:00+05:30,0.7045292729983059,0
2021-10-25 00:00:00+05:30,-2.341722885313964,0
2021-10-26 00:00:00+05:30,0.3148247162269422,0
2021-10-27 00:00:00+05:30,-0.48748353096179026,0
2021-10-28 00:00:00+05:30,-4.001348965713781,-1
2021-10-29 00:00:00+05:30,-0.34274193548387505,0
2021-11-01 00:00:00+05:30,0.11687499216930075,0
2021-11-02 00:00:00+05:30,0.183402882362788,0
2021-11-03 00:00:00+05:30,-0.7460697008323998,0
2021-11-04 00:00:00+05:30,1.0985638740419523,0
2021-11-08 00:00:00+05:30,-0.3613809330486619,0
2021-11-09 00:00:00+05:30,0.3822738405257973,0
2021-11-10 00:00:00+05:30,-0.48285089256266367,0
2021-11-11 00:00:00+05:30,-0.6504185674426993,0
2021-11-12 00:00:00+05:30,-3.8855090209380023,-1
2021-11-15 00:00:00+05:30,-1.3653820229046827,0
2021-11-16 00:00:00+05:30,-0.1162487554429683,0
2021-11-17 00:00:00+05:30,-0.7257604202735346,0
2021-11-18 00:00:00+05:30,-1.1962108667838887,0
2021-11-22 00:00:00+05:30,-3.52381089154411,-1
2021-11-23 00:00:00+05:30,-0.14970646348110803,0
2021-11-24 00:00:00+05:30,-1.5004308280933794,0
2021-11-25 00:00:00+05:30,-0.3027645158179023,0
2021-11-26 00:00:00+05:30,-1.0504422060460055,0
2021-11-29 00:00:00+05:30,-0.6865416690191282,0
2021-11-30 00:00:00+05:30,-1.689925703030191,0
2021-12-01 00:00:00+05:30,-0.9283521698742321,0
2021-12-02 00:00:00+05:30,2.099723989543728,0
2021-12-03 00:00:00+05:30,-1.4137901752248914,0
2021-12-06 00:00:00+05:30,-1.4570334197550734,0
2021-12-07 00:00:00+05:30,0.045662796155080725,0
2021-12-08 00:00:00+05:30,0.884083452427795,0
2021-12-09 00:00:00+05:30,-0.26865671641790095,0
2021-12-10 00:00:00+05:30,0.739414769868298,0
2021-12-13 00:00:00+05:30,-1.8280382782335907,0
2021-12-14 00:00:00+05:30,-0.25303326231060086,0
2021-12-15 00:00:00+05:30,0.1474350706071951,0
2021-12-16 00:00:00+05:30,-2.2417578741266606,0
2021-12-17 00:00:00+05:30,-2.121277241686414,0
2021-12-20 00:00:00+05:30,-1.4190911634561754,0
2021-12-21 00:00:00+05:30,0.6041146795670017,0
2021-12-22 00:00:00+05:30,0.12292776680238708,0
2021-12-23 00:00:00+05:30,0.7650824652777722,0
2021-12-24 00:00:00+05:30,-0.9194354368043713,0
2021-12-27 00:00:00+05:30,0.28935127682827383,0
2021-12-28 00:00:00+05:30,0.46976141609597083,0
2021-12-29 00:00:00+05:30,2.312818502548019,0
2021-12-30 00:00:00+05:30,-2.355093080289046,0
2021-12-31 00:00:00+05:30,0.5959752321981511,0
2022-01-03 00:00:00+05:30,0.564646845677155,0
2022-01-04 00:00:00+05:30,0.1568179763626636,0
2022-01-05 00:00:00+05:30,2.109972137023085,0
2022-01-06 00:00:00+05:30,2.1944481365774493,0
2022-01-07 00:00:00+05:30,-1.3090909090909069,0
2022-01-10 00:00:00+05:30,0.5944725470849017,0
2022-01-11 00:00:00+05:30,0.6958687371813627,0
2022-01-12 00:00:00+05:30,-0.17410985838979595,0
2022-01-13 00:00:00+05:30,0.14800481153792766,0
2022-01-14 00:00:00+05:30,-0.5273819522421188,0
2022-01-17 00:00:00+05:30,1.1521739130434803,0
2022-01-18 00:00:00+05:30,-2.5222488494121875,0
2022-01-19 00:00:00+05:30,1.0541201185244375,0
2022-01-20 00:00:00+05:30,-2.6523258976113477,0
2022-01-21 00:00:00+05:30,3.35625383689083,1
2022-01-24 00:00:00+05:30,-1.131246745743205,0
2022-01-25 00:00:00+05:30,3.277764145765093,1
2022-01-27 00:00:00+05:30,1.6284498593976742,0
2022-01-28 00:00:00+05:30,-0.22254062277106257,0
2022-01-31 00:00:00+05:30,1.26846313476562,0
2022-02-01 00:00:00+05:30,-1.189545675933043,0
2022-02-02 00:00:00+05:30,-0.14124293785310335,0
2022-02-03 00:00:00+05:30,2.0028196522887334,0
2022-02-04 00:00:00+05:30,-1.5395873766672217,0
2022-02-07 00:00:00+05:30,-2.6330532212885087,0
2022-02-08 00:00:00+05:30,-0.5020049717286921,0
2022-02-09 00:00:00+05:30,3.2314614376629405,1
2022-02-10 00:00:00+05:30,0.16838087293041631,0
2022-02-11 00:00:00+05:30,1.0382408595963142,0
2022-02-14 00:00:00+05:30,0.6623362531565763,0
2022-02-15 00:00:00+05:30,2.842405477704152,0
2022-02-16 00:00:00+05:30,-0.33620721467770076,0
2022-02-17 00:00:00+05:30,0.20055015113855557,0
2022-02-18 00:00:00+05:30,0.9772005099735963,0
2022-02-21 00:00:00+05:30,-1.2320103623438712,0
2022-02-22 00:00:00+05:30,2.292612249201001,0
2022-02-23 00:00:00+05:30,-0.9626302975866894,0
2022-02-24 00:00:00+05:30,-0.18935870481279116,0
2022-02-25 00:00:00+05:30,0.5243346659251694,0
2022-02-28 00:00:00+05:30,0.9334747674235467,0
2022-03-02 00:00:00+05:30,-3.6017493708753747,-1
2022-03-03 00:00:00+05:30,-2.9979376976684367,0
2022-03-04 00:00:00+05:30,-0.2737589155259867,0
