Date,p_change,indicator
2020-06-10 00:00:00+05:30,0.42729890388944264,0
2020-06-11 00:00:00+05:30,-0.6168844379903979,0
2020-06-12 00:00:00+05:30,0.840433122159196,0
2020-06-15 00:00:00+05:30,2.9389326289019855,0
2020-06-16 00:00:00+05:30,-1.891688856271267,0
2020-06-17 00:00:00+05:30,-0.026904864046035454,0
2020-06-18 00:00:00+05:30,-1.346716224845693,0
2020-06-19 00:00:00+05:30,-0.5546164595334295,0
2020-06-22 00:00:00+05:30,1.3876077428135052,0
2020-06-23 00:00:00+05:30,0.28334930917536155,0
2020-06-24 00:00:00+05:30,-1.9787208070146292,0
2020-06-25 00:00:00+05:30,1.1245093462292273,0
2020-06-26 00:00:00+05:30,-0.9882478632478561,0
2020-06-29 00:00:00+05:30,-0.2319961601362421,0
2020-06-30 00:00:00+05:30,-2.4812847280247468,0
2020-07-01 00:00:00+05:30,-0.7307250665464613,0
2020-07-02 00:00:00+05:30,-1.1595803423522903,0
2020-07-03 00:00:00+05:30,0.1390743232061509,0
2020-07-06 00:00:00+05:30,-2.2823674338204576,0
2020-07-07 00:00:00+05:30,-0.5767789233483255,0
2020-07-08 00:00:00+05:30,-0.9839788999928507,0
2020-07-09 00:00:00+05:30,-0.49920088354584935,0
2020-07-10 00:00:00+05:30,-1.0229913119612122,0
2020-07-13 00:00:00+05:30,0.1093413401307346,0
2020-07-14 00:00:00+05:30,0.22962112514351646,0
2020-07-15 00:00:00+05:30,-2.0511886267459123,0
2020-07-16 00:00:00+05:30,2.0596426376678045,0
2020-07-17 00:00:00+05:30,1.4183250465497872,0
2020-07-20 00:00:00+05:30,-3.6940075230895006,-1
2020-07-21 00:00:00+05:30,-2.3279802514872374,0
2020-07-22 00:00:00+05:30,-0.15257177531756072,0
2020-07-23 00:00:00+05:30,1.2732471131944079,0
2020-07-24 00:00:00+05:30,-1.5224927574430451,0
2020-07-27 00:00:00+05:30,-0.6580464848340163,0
2020-07-28 00:00:00+05:30,-0.8018853529444339,0
2020-07-29 00:00:00+05:30,1.6923062476886082,0
2020-07-30 00:00:00+05:30,3.0197890766771254,1
2020-07-31 00:00:00+05:30,3.5540640170962527,1
2020-08-03 00:00:00+05:30,1.3825163294057359,0
2020-08-04 00:00:00+05:30,0.8414143826813825,0
2020-08-05 00:00:00+05:30,-1.38150903294367,0
2020-08-06 00:00:00+05:30,0.369855515885474,0
2020-08-07 00:00:00+05:30,-2.9559419959697237,0
2020-08-10 00:00:00+05:30,8.011048126862837,1
2020-08-11 00:00:00+05:30,-0.746347270231619,0
2020-08-12 00:00:00+05:30,-1.337950557392932,0
2020-08-13 00:00:00+05:30,-1.0316966689100104,0
2020-08-14 00:00:00+05:30,9.225487971877493,1
2020-08-17 00:00:00+05:30,-2.4066510513845456,0
2020-08-18 00:00:00+05:30,-1.6332653099167098,0
2020-08-19 00:00:00+05:30,-0.41116627339784545,0
2020-08-20 00:00:00+05:30,-0.1778455284552996,0
2020-08-21 00:00:00+05:30,-1.7322506840404859,0
2020-08-24 00:00:00+05:30,-1.7122618453963911,0
2020-08-25 00:00:00+05:30,-2.784997558593752,0
2020-08-26 00:00:00+05:30,-0.03574462206764672,0
2020-08-27 00:00:00+05:30,0.45466280531609404,0
2020-08-28 00:00:00+05:30,-0.8532274671470197,0
2020-08-31 00:00:00+05:30,-5.544807760390137,-1
2020-09-01 00:00:00+05:30,1.8987354618378045,0
2020-09-02 00:00:00+05:30,1.2258667557579994,0
2020-09-03 00:00:00+05:30,-0.8403323796531165,0
2020-09-04 00:00:00+05:30,-1.2539184952977995,0
2020-09-07 00:00:00+05:30,-2.497366934355248,0
2020-09-08 00:00:00+05:30,-1.1555412384238881,0
2020-09-09 00:00:00+05:30,2.410355632479825,0
2020-09-10 00:00:00+05:30,2.122015915119369,0
2020-09-11 00:00:00+05:30,0.8021263721147451,0
2020-09-14 00:00:00+05:30,-0.5087632606944209,0
2020-09-15 00:00:00+05:30,2.878141615117576,0
2020-09-16 00:00:00+05:30,2.261656173360938,0
2020-09-17 00:00:00+05:30,1.7912352590973388,0
2020-09-18 00:00:00+05:30,1.0139557594476525,0
2020-09-21 00:00:00+05:30,-4.171840288836232,-1
2020-09-22 00:00:00+05:30,-0.07688710687448226,0
2020-09-23 00:00:00+05:30,-3.525668131386897,-1
2020-09-24 00:00:00+05:30,-2.9137784354868743,0
2020-09-25 00:00:00+05:30,1.205676232427813,0
2020-09-28 00:00:00+05:30,0.034705198251692354,0
2020-09-29 00:00:00+05:30,-1.5631139631102142,0
2020-09-30 00:00:00+05:30,0.7400024414062557,0
2020-10-01 00:00:00+05:30,-0.305530980995378,0
2020-10-05 00:00:00+05:30,0.95784274029132,0
2020-10-06 00:00:00+05:30,-1.841048244976549,0
2020-10-07 00:00:00+05:30,-0.5525350239212219,0
2020-10-08 00:00:00+05:30,1.1979799489244327,0
2020-10-09 00:00:00+05:30,-1.854772592319868,0
2020-10-12 00:00:00+05:30,1.6019417475728295,0
2020-10-13 00:00:00+05:30,0.49523344494047816,0
2020-10-14 00:00:00+05:30,-2.3374221327167795,0
2020-10-15 00:00:00+05:30,-3.1509327270264085,-1
2020-10-16 00:00:00+05:30,3.671968219753071,1
2020-10-19 00:00:00+05:30,-2.938081298662671,0
2020-10-20 00:00:00+05:30,-0.620688452509259,0
2020-10-21 00:00:00+05:30,-0.9337956726315343,0
2020-10-22 00:00:00+05:30,-1.4142517214446377,0
2020-10-23 00:00:00+05:30,-0.2565380073409399,0
2020-10-26 00:00:00+05:30,-3.0263343998734396,-1
2020-10-27 00:00:00+05:30,-0.7002074688796681,0
2020-10-28 00:00:00+05:30,-1.6858063062695703,0
2020-10-29 00:00:00+05:30,-1.3599999999999903,0
2020-10-30 00:00:00+05:30,-1.7027027027026944,0
2020-11-02 00:00:00+05:30,0.05482456140351237,0
2020-11-03 00:00:00+05:30,2.2137391268231963,0
2020-11-04 00:00:00+05:30,-0.03703445353836242,0
2020-11-05 00:00:00+05:30,-0.31948881789135897,0
2020-11-06 00:00:00+05:30,-2.4574442112699315,0
2020-11-09 00:00:00+05:30,-0.740698061889561,0
2020-11-10 00:00:00+05:30,-6.663042151409646,-1
2020-11-11 00:00:00+05:30,4.724135124820408,1
2020-11-12 00:00:00+05:30,-1.376651982378863,0
2020-11-13 00:00:00+05:30,0.14999728732638906,0
2020-11-14 00:00:00+05:30,0.1381215469613331,0
2020-11-17 00:00:00+05:30,-3.0210351722548525,-1
2020-11-18 00:00:00+05:30,-0.07909742452331107,0
2020-11-19 00:00:00+05:30,0.9473860357744992,0
2020-11-20 00:00:00+05:30,-0.935737067978438,0
2020-11-23 00:00:00+05:30,-0.19187496693355854,0
2020-11-24 00:00:00+05:30,0.8560941240143607,0
2020-11-25 00:00:00+05:30,-0.9357710085305936,0
2020-11-26 00:00:00+05:30,0.2842795755818003,0
2020-11-27 00:00:00+05:30,-1.2403114293500797,0
2020-12-01 00:00:00+05:30,1.7673364421665214,0
2020-12-02 00:00:00+05:30,0.25219164396587024,0
2020-12-03 00:00:00+05:30,-0.6996433491940445,0
2020-12-04 00:00:00+05:30,1.666665336924691,0
2020-12-07 00:00:00+05:30,3.029820256339856,1
2020-12-08 00:00:00+05:30,-2.342945417095784,0
2020-12-09 00:00:00+05:30,-0.3563966891050852,0
2020-12-10 00:00:00+05:30,-1.142560211117655,0
2020-12-11 00:00:00+05:30,-0.5925900090939202,0
2020-12-14 00:00:00+05:30,-0.37566008391203326,0
2020-12-15 00:00:00+05:30,-0.5371222312730289,0
2020-12-16 00:00:00+05:30,0.7448177902898038,0
2020-12-17 00:00:00+05:30,0.4658385093167823,0
2020-12-18 00:00:00+05:30,-0.08736693668007553,0
2020-12-21 00:00:00+05:30,-5.218716967748589,-1
2020-12-22 00:00:00+05:30,1.0105807188326714,0
2020-12-23 00:00:00+05:30,0.621469711734802,0
2020-12-24 00:00:00+05:30,0.7430353154831145,0
2020-12-28 00:00:00+05:30,-0.6313131313131183,0
2020-12-29 00:00:00+05:30,-0.6859756097560984,0
2020-12-30 00:00:00+05:30,-0.4480676592731828,0
2020-12-31 00:00:00+05:30,0.06658096402159362,0
2021-01-01 00:00:00+05:30,2.3467469625812405,0
2021-01-04 00:00:00+05:30,1.698352504082457,0
2021-01-05 00:00:00+05:30,1.4634860934282572,0
2021-01-06 00:00:00+05:30,-3.783833591375784,-1
2021-01-07 00:00:00+05:30,0.7142857142857203,0
2021-01-08 00:00:00+05:30,1.4948753129579706,0
2021-01-11 00:00:00+05:30,3.41346153846153,1
2021-01-12 00:00:00+05:30,-1.723975823991557,0
2021-01-13 00:00:00+05:30,0.6696194717509043,0
2021-01-14 00:00:00+05:30,3.442474165399899,1
2021-01-15 00:00:00+05:30,-1.7702252418617885,0
2021-01-18 00:00:00+05:30,-2.477064220183481,0
2021-01-19 00:00:00+05:30,1.794387959988332,0
2021-01-20 00:00:00+05:30,-0.49819017460871645,0
2021-01-21 00:00:00+05:30,-2.837918187132665,0
2021-01-22 00:00:00+05:30,0.770308123249292,0
2021-01-25 00:00:00+05:30,-0.9249061891884202,0
2021-01-27 00:00:00+05:30,-1.5335125043044116,0
2021-01-28 00:00:00+05:30,-1.186494294955553,0
2021-01-29 00:00:00+05:30,-4.853637810581924,-1
2021-02-01 00:00:00+05:30,-1.9444420224144374,0
2021-02-02 00:00:00+05:30,3.2500000000000107,1
2021-02-03 00:00:00+05:30,0.11082436813876766,0
2021-02-04 00:00:00+05:30,1.0379672107760698,0
2021-02-05 00:00:00+05:30,0.9864027686477355,0
2021-02-08 00:00:00+05:30,-0.6759930237140033,0
2021-02-09 00:00:00+05:30,-1.333202226673632,0
2021-02-10 00:00:00+05:30,1.020497614997882,0
2021-02-11 00:00:00+05:30,-0.32436548054399744,0
2021-02-12 00:00:00+05:30,-1.40449438202248,0
2021-02-15 00:00:00+05:30,0.3364975192535636,0
2021-02-16 00:00:00+05:30,2.9907600466296236,0
2021-02-17 00:00:00+05:30,-3.3272705078125013,-1
2021-02-18 00:00:00+05:30,-2.1268702265042094,0
2021-02-19 00:00:00+05:30,-2.229663903633363,0
2021-02-22 00:00:00+05:30,-3.067185978578365,-1
2021-02-23 00:00:00+05:30,1.2778752192432938,0
2021-02-24 00:00:00+05:30,-0.7578752172274835,0
2021-02-25 00:00:00+05:30,0.25930459878202977,0
2021-02-26 00:00:00+05:30,0.7220204620054455,0
2021-03-01 00:00:00+05:30,-0.02931142599939171,0
2021-03-02 00:00:00+05:30,2.707433330329535,0
2021-03-03 00:00:00+05:30,-0.09887465424905247,0
2021-03-04 00:00:00+05:30,-0.24738112140222476,0
2021-03-05 00:00:00+05:30,-1.4074427480916063,0
2021-03-08 00:00:00+05:30,1.3996815177796418,0
2021-03-09 00:00:00+05:30,-2.1432952375616114,0
2021-03-10 00:00:00+05:30,1.6090297790585892,0
2021-03-12 00:00:00+05:30,-1.3627819548872429,0
2021-03-15 00:00:00+05:30,1.8399569882007656,0
2021-03-16 00:00:00+05:30,-1.0703745262117774,0
2021-03-17 00:00:00+05:30,-2.8361975961430153,0
2021-03-18 00:00:00+05:30,-2.548735323008046,0
2021-03-19 00:00:00+05:30,1.1319615914230192,0
2021-03-22 00:00:00+05:30,1.0546250998478202,0
2021-03-23 00:00:00+05:30,-0.014780730449517172,0
2021-03-24 00:00:00+05:30,0.3518906590707864,0
2021-03-25 00:00:00+05:30,-1.8934174364052252,0
2021-03-26 00:00:00+05:30,-2.4950187044789587,0
2021-03-30 00:00:00+05:30,1.6163248414374571,0
2021-03-31 00:00:00+05:30,0.5468506906552335,0
2021-04-01 00:00:00+05:30,-0.5808325266214778,0
2021-04-05 00:00:00+05:30,0.18986866327897445,0
2021-04-06 00:00:00+05:30,1.2290526513541553,0
2021-04-07 00:00:00+05:30,-1.0334974955143466,0
2021-04-08 00:00:00+05:30,1.4600752629256717,0
2021-04-09 00:00:00+05:30,2.9027598829242067,0
2021-04-12 00:00:00+05:30,-3.0473075682687876,-1
2021-04-13 00:00:00+05:30,-1.3333333333333361,0
2021-04-15 00:00:00+05:30,2.9208575180715464,0
2021-04-16 00:00:00+05:30,0.17551950530715824,0
2021-04-19 00:00:00+05:30,1.8803851113935448,0
2021-04-20 00:00:00+05:30,1.282532418970732,0
2021-04-22 00:00:00+05:30,-3.5681818181818223,-1
2021-04-23 00:00:00+05:30,2.8919694072657784,0
2021-04-26 00:00:00+05:30,-1.153532992883276,0
2021-04-27 00:00:00+05:30,-0.13576321834035848,0
2021-04-28 00:00:00+05:30,-1.4252336448598195,0
2021-04-29 00:00:00+05:30,-0.42452830188678037,0
2021-04-30 00:00:00+05:30,2.344497607655499,0
2021-05-03 00:00:00+05:30,0.45411756422635946,0
2021-05-04 00:00:00+05:30,-1.8462703404751943,0
2021-05-05 00:00:00+05:30,11.353309264990859,1
2021-05-06 00:00:00+05:30,-0.9587548848555035,0
2021-05-07 00:00:00+05:30,0.1380889095614191,0
2021-05-10 00:00:00+05:30,-0.5248129513323871,0
2021-05-11 00:00:00+05:30,-1.8485161387676994,0
2021-05-12 00:00:00+05:30,0.024757526318230038,0
2021-05-14 00:00:00+05:30,-2.6074420519111503,0
2021-05-17 00:00:00+05:30,-0.40619561021252754,0
2021-05-18 00:00:00+05:30,-0.7608675239078153,0
2021-05-19 00:00:00+05:30,1.4244853201193581,0
2021-05-20 00:00:00+05:30,-1.1004272711725371,0
2021-05-21 00:00:00+05:30,0.32629054368480526,0
2021-05-24 00:00:00+05:30,-1.3008337786430881,0
2021-05-25 00:00:00+05:30,0.111605994109708,0
2021-05-26 00:00:00+05:30,-1.8586923410343799,0
2021-05-27 00:00:00+05:30,-0.0456889124487484,0
2021-05-28 00:00:00+05:30,0.4612165156211241,0
2021-05-31 00:00:00+05:30,0.951986754966877,0
2021-06-01 00:00:00+05:30,-0.9664249654484058,0
2021-06-02 00:00:00+05:30,2.92539608379754,0
2021-06-03 00:00:00+05:30,-1.7890545968566398,0
2021-06-04 00:00:00+05:30,-0.9650180940892585,0
2021-06-07 00:00:00+05:30,0.12988333290065668,0
2021-06-08 00:00:00+05:30,0.12146732288808737,0
2021-06-09 00:00:00+05:30,-1.3864207287035186,0
2021-06-10 00:00:00+05:30,0.6388246378480792,0
2021-06-11 00:00:00+05:30,0.02845329966971418,0
2021-06-14 00:00:00+05:30,0.22269112723213308,0
2021-06-15 00:00:00+05:30,-0.5198568830142392,0
2021-06-16 00:00:00+05:30,-1.1050440684086182,0
2021-06-17 00:00:00+05:30,-0.7045260461144396,0
2021-06-18 00:00:00+05:30,-0.8068690484173919,0
2021-06-21 00:00:00+05:30,0.5695694633152243,0
2021-06-22 00:00:00+05:30,-0.2710631167920171,0
2021-06-23 00:00:00+05:30,-0.5641730256782851,0
2021-06-24 00:00:00+05:30,-1.2776647428524268,0
2021-06-25 00:00:00+05:30,0.3439525503223786,0
2021-06-28 00:00:00+05:30,0.5310443436414879,0
2021-06-29 00:00:00+05:30,0.4454739956086125,0
2021-06-30 00:00:00+05:30,-0.9311189413571057,0
2021-07-01 00:00:00+05:30,-0.15679867840811249,0
2021-07-02 00:00:00+05:30,0.7422239845947304,0
2021-07-05 00:00:00+05:30,-0.5197755068180805,0
2021-07-06 00:00:00+05:30,-1.2510780235389318,0
2021-07-07 00:00:00+05:30,0.7282661387842043,0
2021-07-08 00:00:00+05:30,-0.8608716881793361,0
2021-07-09 00:00:00+05:30,0.6797649474570934,0
2021-07-12 00:00:00+05:30,0.2395470383275358,0
2021-07-13 00:00:00+05:30,0.7871951198907868,0
2021-07-14 00:00:00+05:30,0.3683125334582516,0
2021-07-15 00:00:00+05:30,-1.2074788411458444,0
2021-07-16 00:00:00+05:30,1.5450120862002523,0
2021-07-19 00:00:00+05:30,0.8284475994343047,0
2021-07-20 00:00:00+05:30,-1.4273719563392055,0
2021-07-22 00:00:00+05:30,0.20815218112789324,0
2021-07-23 00:00:00+05:30,0.14837424837410082,0
2021-07-26 00:00:00+05:30,-0.5305602716468713,0
2021-07-27 00:00:00+05:30,-4.9508357771750795,-1
2021-07-28 00:00:00+05:30,-0.7781598240412874,0
2021-07-29 00:00:00+05:30,-1.5949230254587752,0
2021-07-30 00:00:00+05:30,1.5963325150516339,0
2021-08-02 00:00:00+05:30,0.8476812664126414,0
2021-08-03 00:00:00+05:30,1.0777342024624559,0
2021-08-04 00:00:00+05:30,-0.23810555576105263,0
2021-08-05 00:00:00+05:30,-0.5988459153059553,0
2021-08-06 00:00:00+05:30,0.33127820025766624,0
2021-08-09 00:00:00+05:30,-1.7973927738432487,0
2021-08-10 00:00:00+05:30,-1.672586818956531,0
2021-08-11 00:00:00+05:30,-2.703824481883565,0
2021-08-12 00:00:00+05:30,-5.247571630385316,-1
2021-08-13 00:00:00+05:30,-1.1285449811804127,0
2021-08-16 00:00:00+05:30,-0.9469212500570426,0
2021-08-17 00:00:00+05:30,-0.06666917067306861,0
2021-08-18 00:00:00+05:30,-0.6890919385552398,0
2021-08-20 00:00:00+05:30,-3.874686046798016,-1
2021-08-23 00:00:00+05:30,-1.1111137194511318,0
2021-08-24 00:00:00+05:30,0.836908561477344,0
2021-08-25 00:00:00+05:30,-0.31786395833880443,0
2021-08-26 00:00:00+05:30,-0.7726898960538567,0
2021-08-27 00:00:00+05:30,0.28267783288704723,0
2021-08-30 00:00:00+05:30,1.11464968152866,0
2021-08-31 00:00:00+05:30,0.36147852929834207,0
2021-09-01 00:00:00+05:30,0.1300728407908485,0
2021-09-02 00:00:00+05:30,0.4046024774485192,0
2021-09-03 00:00:00+05:30,-0.3546111748849955,0
2021-09-06 00:00:00+05:30,0.7128217648237111,0
2021-09-07 00:00:00+05:30,0.3651090857948855,0
2021-09-08 00:00:00+05:30,-0.7929268268623615,0
2021-09-09 00:00:00+05:30,0.18367222377231113,0
2021-09-13 00:00:00+05:30,0.26489817482806355,0
2021-09-14 00:00:00+05:30,-0.18791016616937897,0
2021-09-15 00:00:00+05:30,0.1822680183502625,0
2021-09-16 00:00:00+05:30,-1.2142882055165813,0
2021-09-17 00:00:00+05:30,-1.761362375306688,0
2021-09-20 00:00:00+05:30,1.384364820846922,0
2021-09-21 00:00:00+05:30,0.010750063004018809,0
2021-09-22 00:00:00+05:30,1.064404330064162,0
2021-09-23 00:00:00+05:30,-0.8069646006395124,0
2021-09-24 00:00:00+05:30,-1.7815469557761068,0
2021-09-27 00:00:00+05:30,0.9162938367159411,0
2021-09-28 00:00:00+05:30,0.9468111078790123,0
2021-09-29 00:00:00+05:30,-0.7801059902650532,0
2021-09-30 00:00:00+05:30,0.07360933367377945,0
2021-10-01 00:00:00+05:30,2.156450783727547,0
2021-10-04 00:00:00+05:30,-0.8815391909377949,0
2021-10-05 00:00:00+05:30,-0.0155643127152782,0
2021-10-06 00:00:00+05:30,-1.900567124385041,0
2021-10-07 00:00:00+05:30,-0.4114596048990872,0
2021-10-08 00:00:00+05:30,-1.3229179382324077,0
2021-10-11 00:00:00+05:30,0.682773109243711,0
2021-10-12 00:00:00+05:30,0.5515075747105704,0
2021-10-13 00:00:00+05:30,-0.3929260561366983,0
2021-10-14 00:00:00+05:30,-1.7491929616383326,0
2021-10-18 00:00:00+05:30,-0.2715641952043422,0
2021-10-19 00:00:00+05:30,-0.36100694658894095,0
2021-10-20 00:00:00+05:30,-0.9324381684094163,0
2021-10-21 00:00:00+05:30,-1.4500518463671106,0
2021-10-22 00:00:00+05:30,-0.5409499151827235,0
2021-10-25 00:00:00+05:30,0.8255973843761443,0
2021-10-26 00:00:00+05:30,-0.03225328468371236,0
2021-10-27 00:00:00+05:30,0.23001640642218796,0
2021-10-28 00:00:00+05:30,-2.3045801422956655,0
2021-10-29 00:00:00+05:30,3.002234867640905,1
2021-11-01 00:00:00+05:30,1.981638832174688,0
2021-11-02 00:00:00+05:30,-1.7833613653428555,0
2021-11-03 00:00:00+05:30,0.010689957512145203,0
2021-11-04 00:00:00+05:30,-0.611702127659573,0
2021-11-08 00:00:00+05:30,-0.6096269740140423,0
2021-11-09 00:00:00+05:30,0.4985486563791529,0
2021-11-10 00:00:00+05:30,0.4424739600043046,0
2021-11-11 00:00:00+05:30,-0.679365581639679,0
2021-11-12 00:00:00+05:30,0.7704569606801227,0
2021-11-15 00:00:00+05:30,0.169641684198815,0
2021-11-16 00:00:00+05:30,-2.019565789471136,0
2021-11-17 00:00:00+05:30,-2.2919995261339228,0
2021-11-18 00:00:00+05:30,-0.9151033950351483,0
2021-11-22 00:00:00+05:30,-3.4517174350612514,-1
2021-11-23 00:00:00+05:30,1.6110471806674347,0
2021-11-24 00:00:00+05:30,0.550688298638488,0
2021-11-25 00:00:00+05:30,0.2731949420584643,0
2021-11-26 00:00:00+05:30,2.3881404458543,0
2021-11-29 00:00:00+05:30,-3.9888158864390526,-1
2021-11-30 00:00:00+05:30,-1.062758668815023,0
2021-12-01 00:00:00+05:30,-2.078885210974235,0
2021-12-02 00:00:00+05:30,-0.27335130000712426,0
2021-12-03 00:00:00+05:30,-0.5468202164182303,0
2021-12-06 00:00:00+05:30,-2.466050560372713,0
2021-12-07 00:00:00+05:30,0.27205795951654543,0
2021-12-08 00:00:00+05:30,2.001607301143396,0
2021-12-09 00:00:00+05:30,-1.1031282276899246,0
2021-12-10 00:00:00+05:30,-0.12429102665960066,0
2021-12-13 00:00:00+05:30,-1.2841987716359542,0
2021-12-14 00:00:00+05:30,6.469092609988013,1
2021-12-15 00:00:00+05:30,-2.746614367306459,0
2021-12-16 00:00:00+05:30,-2.229434587222676,0
2021-12-17 00:00:00+05:30,-3.2780568727542807,-1
2021-12-20 00:00:00+05:30,0.36124133188790297,0
2021-12-21 00:00:00+05:30,-0.4829545454545395,0
2021-12-22 00:00:00+05:30,2.8905331340863762,0
2021-12-23 00:00:00+05:30,0.49008945011356864,0
2021-12-24 00:00:00+05:30,-1.7725271612952933,0
2021-12-27 00:00:00+05:30,1.3996486595395141,0
2021-12-28 00:00:00+05:30,-0.1525081061070202,0
2021-12-29 00:00:00+05:30,1.2636138982502594,0
2021-12-30 00:00:00+05:30,1.3891865498310694,0
2021-12-31 00:00:00+05:30,1.036131774707775,0
2022-01-03 00:00:00+05:30,-0.6046267087276381,0
2022-01-04 00:00:00+05:30,-1.3699367792510118,0
2022-01-05 00:00:00+05:30,-0.20878075021749562,0
2022-01-06 00:00:00+05:30,-0.9495681959160498,0
2022-01-07 00:00:00+05:30,-1.500001312584009,0
2022-01-10 00:00:00+05:30,2.3227903809126196,0
2022-01-11 00:00:00+05:30,0.4405948902578963,0
2022-01-12 00:00:00+05:30,0.47450836883500763,0
2022-01-13 00:00:00+05:30,0.518869204091324,0
2022-01-14 00:00:00+05:30,-0.7456097109386105,0
2022-01-17 00:00:00+05:30,-0.9718428365867775,0
2022-01-18 00:00:00+05:30,0.18046838715828972,0
2022-01-19 00:00:00+05:30,1.5291018208498792,0
2022-01-20 00:00:00+05:30,-2.012931585178131,0
2022-01-21 00:00:00+05:30,-3.6321923675487824,-1
2022-01-24 00:00:00+05:30,2.6154702281580477,0
2022-01-25 00:00:00+05:30,0.48269699665245797,0
2022-01-27 00:00:00+05:30,-2.785836850429554,0
2022-01-28 00:00:00+05:30,0.7107651010086138,0
2022-01-31 00:00:00+05:30,0.8719772936337045,0
2022-02-01 00:00:00+05:30,-1.9468559877474396,0
2022-02-02 00:00:00+05:30,-0.01641943877182044,0
2022-02-03 00:00:00+05:30,-0.6622516556291398,0
2022-02-04 00:00:00+05:30,-1.6685442833110204,0
2022-02-07 00:00:00+05:30,-6.321302420601723,-1
2022-02-08 00:00:00+05:30,-2.1310996476001782,0
2022-02-09 00:00:00+05:30,0.621860830029054,0
2022-02-10 00:00:00+05:30,-0.2597608496981553,0
2022-02-11 00:00:00+05:30,-0.9125378992736941,0
2022-02-14 00:00:00+05:30,-3.6265853688686756,-1
2022-02-15 00:00:00+05:30,-0.16330262983416738,0
2022-02-16 00:00:00+05:30,0.25146846042097926,0
2022-02-17 00:00:00+05:30,-1.6554183372058435,0
2022-02-18 00:00:00+05:30,-0.7882633298939817,0
2022-02-21 00:00:00+05:30,-0.13782985164001765,0
2022-02-22 00:00:00+05:30,0.2933349609374942,0
2022-02-23 00:00:00+05:30,0.17225225545803674,0
2022-02-24 00:00:00+05:30,-3.6216199720228075,-1
2022-02-25 00:00:00+05:30,3.9509649326838843,1
2022-02-28 00:00:00+05:30,1.2008107986346608,0
2022-03-02 00:00:00+05:30,-1.7341397551872453,0
2022-03-03 00:00:00+05:30,-2.658462255972923,0
2022-03-04 00:00:00+05:30,-1.4895139040646803,0
