Date,p_change,indicator
2020-06-24 00:00:00+05:30,0.8920880873426318,0
2020-06-25 00:00:00+05:30,0.9957511572023365,0
2020-06-26 00:00:00+05:30,-1.6573392427884592,0
2020-06-29 00:00:00+05:30,-4.215121506729915,-1
2020-06-30 00:00:00+05:30,-0.05146699793197742,0
2020-07-01 00:00:00+05:30,-0.3468598650830413,0
2020-07-02 00:00:00+05:30,0.8908685968819549,0
2020-07-03 00:00:00+05:30,-1.0416234120344507,0
2020-07-06 00:00:00+05:30,0.5473453749315852,0
2020-07-07 00:00:00+05:30,0.28847541255074044,0
2020-07-08 00:00:00+05:30,1.4500983215790135,0
2020-07-09 00:00:00+05:30,1.7330340444126613,0
2020-07-10 00:00:00+05:30,1.6419238422193578,0
2020-07-13 00:00:00+05:30,3.962286020007224,1
2020-07-14 00:00:00+05:30,-1.4938661176619308,0
2020-07-15 00:00:00+05:30,2.352752880921896,0
2020-07-16 00:00:00+05:30,-2.6708335369429363,0
2020-07-17 00:00:00+05:30,-3.808036591606849,-1
2020-07-20 00:00:00+05:30,-4.392153671364371,-1
2020-07-21 00:00:00+05:30,0.5310311153017415,0
2020-07-22 00:00:00+05:30,-0.10974898739455718,0
2020-07-23 00:00:00+05:30,4.9421014188096075,1
2020-07-24 00:00:00+05:30,1.2605847287255718,0
2020-07-27 00:00:00+05:30,-2.6111676861208752,0
2020-07-28 00:00:00+05:30,2.7709645917338657,0
2020-07-29 00:00:00+05:30,-2.7320559662167367,0
2020-07-30 00:00:00+05:30,0.7833243470664832,0
2020-07-31 00:00:00+05:30,-1.6156234741210949,0
2020-08-03 00:00:00+05:30,4.267413392294649,1
2020-08-04 00:00:00+05:30,0.5947241674969441,0
2020-08-05 00:00:00+05:30,-0.20417966024469691,0
2020-08-06 00:00:00+05:30,0.08244881094857426,0
2020-08-07 00:00:00+05:30,0.06646378162763843,0
2020-08-10 00:00:00+05:30,2.0279957610557,0
2020-08-11 00:00:00+05:30,-7.935781216402667,-1
2020-08-12 00:00:00+05:30,0.25116581879844185,0
2020-08-13 00:00:00+05:30,3.339557741025314,1
2020-08-14 00:00:00+05:30,-1.9558413830737456,0
2020-08-17 00:00:00+05:30,0.32178505044040684,0
2020-08-18 00:00:00+05:30,-0.7492697134657358,0
2020-08-19 00:00:00+05:30,0.25264681716364296,0
2020-08-20 00:00:00+05:30,5.267649931066176,1
2020-08-21 00:00:00+05:30,-3.206545689645277,-1
2020-08-24 00:00:00+05:30,0.9069548518852819,0
2020-08-25 00:00:00+05:30,1.9442910537082132,0
2020-08-26 00:00:00+05:30,-0.347478051898681,0
2020-08-27 00:00:00+05:30,-1.6379289922828226,0
2020-08-28 00:00:00+05:30,-0.04626976515717277,0
2020-08-31 00:00:00+05:30,-0.8814003011286933,0
2020-09-01 00:00:00+05:30,-1.6109387817043235,0
2020-09-02 00:00:00+05:30,-2.439427833795144,0
2020-09-03 00:00:00+05:30,2.6056338028169033,0
2020-09-04 00:00:00+05:30,-0.23184493933309452,0
2020-09-07 00:00:00+05:30,-0.9972195095486162,0
2020-09-08 00:00:00+05:30,0.7237384165551819,0
2020-09-09 00:00:00+05:30,-2.163886176215272,0
2020-09-10 00:00:00+05:30,-2.1901317346116103,0
2020-09-11 00:00:00+05:30,0.6737578674264363,0
2020-09-14 00:00:00+05:30,6.740947075208902,1
2020-09-15 00:00:00+05:30,5.359752285095152,1
2020-09-16 00:00:00+05:30,-4.588924261413863,-1
2020-09-17 00:00:00+05:30,-1.2153821113782006,0
2020-09-18 00:00:00+05:30,-3.2124352331606323,-1
2020-09-21 00:00:00+05:30,-4.66173304010143,-1
2020-09-22 00:00:00+05:30,-3.43643829031933,-1
2020-09-23 00:00:00+05:30,-1.8361957520530203,0
2020-09-24 00:00:00+05:30,2.807119085515845,0
2020-09-25 00:00:00+05:30,-2.4599327716522987,0
2020-09-28 00:00:00+05:30,3.9217847422675804,1
2020-09-29 00:00:00+05:30,-4.186292889286652,-1
2020-09-30 00:00:00+05:30,-1.1542672821969695,0
2020-10-01 00:00:00+05:30,-0.7087270705947796,0
2020-10-05 00:00:00+05:30,4.267490989430804,1
2020-10-06 00:00:00+05:30,0.904142547765544,0
2020-10-07 00:00:00+05:30,4.827143902380045,1
2020-10-08 00:00:00+05:30,-2.2763843632223573,0
2020-10-09 00:00:00+05:30,1.1441353709394788,0
2020-10-12 00:00:00+05:30,0.7591742376036769,0
2020-10-13 00:00:00+05:30,-2.6458877221009915,0
2020-10-14 00:00:00+05:30,-1.7760528568627314,0
2020-10-15 00:00:00+05:30,-0.11724856696196095,0
2020-10-16 00:00:00+05:30,-0.9253404619315342,0
2020-10-19 00:00:00+05:30,-1.5920162263562414,0
2020-10-20 00:00:00+05:30,0.49786128630216986,0
2020-10-21 00:00:00+05:30,0.5457933972310907,0
2020-10-22 00:00:00+05:30,1.5195108660194334,0
2020-10-23 00:00:00+05:30,-0.15712363073371885,0
2020-10-26 00:00:00+05:30,-0.44375519019284354,0
2020-10-27 00:00:00+05:30,-0.5411821267897042,0
2020-10-28 00:00:00+05:30,-0.48457226055301056,0
2020-10-29 00:00:00+05:30,0.9126984126984058,0
2020-10-30 00:00:00+05:30,2.492640584345208,0
2020-11-02 00:00:00+05:30,-0.5470737913485995,0
2020-11-03 00:00:00+05:30,-0.7639079422744188,0
2020-11-04 00:00:00+05:30,-0.46791944815785463,0
2020-11-05 00:00:00+05:30,0.6042011688748198,0
2020-11-06 00:00:00+05:30,0.5431447295367953,0
2020-11-09 00:00:00+05:30,-1.323309494439233,0
2020-11-10 00:00:00+05:30,-5.297559736218842,-1
2020-11-11 00:00:00+05:30,1.0875651508654318,0
2020-11-12 00:00:00+05:30,-1.7821496678149682,0
2020-11-13 00:00:00+05:30,2.196626199907297,0
2020-11-14 00:00:00+05:30,-0.5980505346027876,0
2020-11-17 00:00:00+05:30,3.92106611993849,1
2020-11-18 00:00:00+05:30,0.5880881482221748,0
2020-11-19 00:00:00+05:30,1.5012309006449343,0
2020-11-20 00:00:00+05:30,3.269690785101493,1
2020-11-23 00:00:00+05:30,4.100416140022054,1
2020-11-24 00:00:00+05:30,0.8568260428138716,0
2020-11-25 00:00:00+05:30,-3.4541527360808137,-1
2020-11-26 00:00:00+05:30,-0.735147475961341,0
2020-11-27 00:00:00+05:30,2.2749097030562946,0
2020-12-01 00:00:00+05:30,-3.2520667041769307,-1
2020-12-02 00:00:00+05:30,-2.674314166427745,0
2020-12-03 00:00:00+05:30,-4.357476635514052,-1
2020-12-04 00:00:00+05:30,-3.3874068364104204,-1
2020-12-07 00:00:00+05:30,-2.587064676616925,0
2020-12-08 00:00:00+05:30,0.23664246381996895,0
2020-12-09 00:00:00+05:30,-0.08555365736663888,0
2020-12-10 00:00:00+05:30,-1.3558181088077186,0
2020-12-11 00:00:00+05:30,0.6268970886785962,0
2020-12-14 00:00:00+05:30,-2.4513584781206075,0
2020-12-15 00:00:00+05:30,0.12774655084312264,0
2020-12-16 00:00:00+05:30,-1.0759591612085002,0
2020-12-17 00:00:00+05:30,-1.5349088508245594,0
2020-12-18 00:00:00+05:30,-2.5571700193282227,0
2020-12-21 00:00:00+05:30,1.3200518239542003,0
2020-12-22 00:00:00+05:30,0.39999871504932183,0
2020-12-23 00:00:00+05:30,2.185863874345537,0
2020-12-24 00:00:00+05:30,-0.9603670942104958,0
2020-12-28 00:00:00+05:30,1.4859360014386214,0
2020-12-29 00:00:00+05:30,-1.9701994200578805,0
2020-12-30 00:00:00+05:30,-0.01020185090723638,0
2020-12-31 00:00:00+05:30,0.0688842924505645,0
2021-01-01 00:00:00+05:30,2.232369355657017,0
2021-01-04 00:00:00+05:30,0.8231160668277924,0
2021-01-05 00:00:00+05:30,3.0514705882352913,1
2021-01-06 00:00:00+05:30,-1.2026468912760646,0
2021-01-07 00:00:00+05:30,0.7070949185043103,0
2021-01-08 00:00:00+05:30,0.16342730133325384,0
2021-01-11 00:00:00+05:30,1.7122664541568058,0
2021-01-12 00:00:00+05:30,0.3751738784035095,0
2021-01-13 00:00:00+05:30,-0.35469107551488277,0
2021-01-14 00:00:00+05:30,-0.24345653781006732,0
2021-01-15 00:00:00+05:30,-0.5333511442583833,0
2021-01-18 00:00:00+05:30,-1.248330795425919,0
2021-01-19 00:00:00+05:30,1.7819061163820662,0
2021-01-20 00:00:00+05:30,0.29043789097408423,0
2021-01-21 00:00:00+05:30,-1.4681090497674931,0
2021-01-22 00:00:00+05:30,-2.0403587443946174,0
2021-01-25 00:00:00+05:30,-8.454215775158664,-1
2021-01-27 00:00:00+05:30,3.0649926144756154,1
2021-01-28 00:00:00+05:30,-0.10750633594470721,0
2021-01-29 00:00:00+05:30,-1.932029579075575,0
2021-02-01 00:00:00+05:30,-2.545452209180641,0
2021-02-02 00:00:00+05:30,0.5813823463371102,0
2021-02-03 00:00:00+05:30,5.657709921087372,1
2021-02-04 00:00:00+05:30,1.8510054844606831,0
2021-02-05 00:00:00+05:30,-4.786808894230786,-1
2021-02-08 00:00:00+05:30,0.2788940530099947,0
2021-02-09 00:00:00+05:30,-1.0247216470688911,0
2021-02-10 00:00:00+05:30,-1.9442348154959266,0
2021-02-11 00:00:00+05:30,-4.103373103606751,-1
2021-02-12 00:00:00+05:30,-2.3791264323539973,0
2021-02-15 00:00:00+05:30,-1.5672395514975606,0
2021-02-16 00:00:00+05:30,-3.197497558593746,-1
2021-02-17 00:00:00+05:30,3.739567703199255,1
2021-02-18 00:00:00+05:30,-1.8872082233428937,0
2021-02-19 00:00:00+05:30,-2.9714414370230187,0
2021-02-22 00:00:00+05:30,-0.8493327972333558,0
2021-02-23 00:00:00+05:30,0.010134886177735154,0
2021-02-24 00:00:00+05:30,-1.1798529641487703,0
2021-02-25 00:00:00+05:30,0.4746180500475987,0
2021-02-26 00:00:00+05:30,-1.2922190974440813,0
2021-03-01 00:00:00+05:30,-2.000199971164108,0
2021-03-02 00:00:00+05:30,-2.414143880208339,0
2021-03-03 00:00:00+05:30,1.1686876043102439,0
2021-03-04 00:00:00+05:30,-0.532319391634986,0
2021-03-05 00:00:00+05:30,-2.101524081932088,0
2021-03-08 00:00:00+05:30,-1.8265764795247603,0
2021-03-09 00:00:00+05:30,-0.9468223086900139,0
2021-03-10 00:00:00+05:30,0.34135535705311115,0
2021-03-12 00:00:00+05:30,-1.250836637204631,0
2021-03-15 00:00:00+05:30,-0.8707997718830632,0
2021-03-16 00:00:00+05:30,-1.4260237299975809,0
2021-03-17 00:00:00+05:30,-2.6380221048990697,0
2021-03-18 00:00:00+05:30,-0.11680460753118929,0
2021-03-19 00:00:00+05:30,1.6309698231087335,0
2021-03-22 00:00:00+05:30,1.926804726530281,0
2021-03-23 00:00:00+05:30,4.057128412537902,1
2021-03-24 00:00:00+05:30,-0.6837280366692098,0
2021-03-25 00:00:00+05:30,-1.2945846157942758,0
2021-03-26 00:00:00+05:30,0.9344660194174762,0
2021-03-30 00:00:00+05:30,6.378488978860741,1
2021-03-31 00:00:00+05:30,-0.34682298035238546,0
2021-04-01 00:00:00+05:30,-2.6746326118183896,0
2021-04-05 00:00:00+05:30,3.881393077761625,1
2021-04-06 00:00:00+05:30,-2.810006694945773,0
2021-04-07 00:00:00+05:30,2.421097888722943,0
2021-04-08 00:00:00+05:30,3.8428070202326228,1
2021-04-09 00:00:00+05:30,-0.26706435115461846,0
2021-04-12 00:00:00+05:30,-2.5226486344279095,0
2021-04-13 00:00:00+05:30,-5.854039540187371,-1
2021-04-15 00:00:00+05:30,2.3487353925945302,0
2021-04-16 00:00:00+05:30,1.3964108640214938,0
2021-04-19 00:00:00+05:30,-0.22672160287920723,0
2021-04-20 00:00:00+05:30,-1.6197183098591774,0
2021-04-22 00:00:00+05:30,-2.5417155544108816,0
2021-04-23 00:00:00+05:30,-0.4628898105191729,0
2021-04-26 00:00:00+05:30,-3.1648264237994668,-1
2021-04-27 00:00:00+05:30,2.6950526377062323,0
2021-04-28 00:00:00+05:30,0.5706909313760619,0
2021-04-29 00:00:00+05:30,-2.054848594837295,0
2021-04-30 00:00:00+05:30,-0.1646499029543502,0
2021-05-03 00:00:00+05:30,0.45052425986842365,0
2021-05-04 00:00:00+05:30,-5.8293188458441945,-1
2021-05-05 00:00:00+05:30,1.6700292468597004,0
2021-05-06 00:00:00+05:30,0.10692899914456495,0
2021-05-07 00:00:00+05:30,-3.2153151581605552,-1
2021-05-10 00:00:00+05:30,-1.2402555127164392,0
2021-05-11 00:00:00+05:30,1.13427370145898,0
2021-05-12 00:00:00+05:30,1.5083751541800214,0
2021-05-14 00:00:00+05:30,-1.4921949200612152,0
2021-05-17 00:00:00+05:30,-2.1255875119325385,0
2021-05-18 00:00:00+05:30,1.4570983639394586,0
2021-05-19 00:00:00+05:30,-2.2987314934661103,0
2021-05-20 00:00:00+05:30,-1.9187992454594003,0
2021-05-21 00:00:00+05:30,-1.1558420420725013,0
2021-05-24 00:00:00+05:30,2.45696370673742,0
2021-05-25 00:00:00+05:30,-0.8872381981382946,0
2021-05-26 00:00:00+05:30,0.05988630583791893,0
2021-05-27 00:00:00+05:30,-2.0793304664918013,0
2021-05-28 00:00:00+05:30,8.89343840999784,1
2021-05-31 00:00:00+05:30,2.340644321635756,0
2021-06-01 00:00:00+05:30,-2.4463500262144007,0
2021-06-02 00:00:00+05:30,-1.180000000000021,0
2021-06-03 00:00:00+05:30,-1.5038328891130235,0
2021-06-04 00:00:00+05:30,1.7142896441146904,0
2021-06-07 00:00:00+05:30,12.137254901960787,1
2021-06-08 00:00:00+05:30,1.8498267723056467,0
2021-06-09 00:00:00+05:30,-1.2767058203809156,0
2021-06-10 00:00:00+05:30,4.793721832576682,1
2021-06-11 00:00:00+05:30,-0.4053634055695146,0
2021-06-14 00:00:00+05:30,0.554621848739491,0
2021-06-15 00:00:00+05:30,-3.9447895445285153,-1
2021-06-16 00:00:00+05:30,-4.3254167195440845,-1
2021-06-17 00:00:00+05:30,-1.5189617956924826,0
2021-06-18 00:00:00+05:30,0.2068159529359298,0
2021-06-21 00:00:00+05:30,-0.594675258231485,0
2021-06-22 00:00:00+05:30,1.5162022466123324,0
2021-06-23 00:00:00+05:30,0.29656270935684836,0
2021-06-24 00:00:00+05:30,0.45068928950159287,0
2021-06-25 00:00:00+05:30,3.3625535540552343,1
2021-06-28 00:00:00+05:30,-4.3130271124153925,-1
2021-06-29 00:00:00+05:30,-1.7411954637984273,0
2021-06-30 00:00:00+05:30,0.44097159198657077,0
2021-07-01 00:00:00+05:30,-0.037038759369483774,0
2021-07-02 00:00:00+05:30,1.781965132415884,0
2021-07-05 00:00:00+05:30,2.419529692173875,0
2021-07-06 00:00:00+05:30,0.7725069012193031,0
2021-07-07 00:00:00+05:30,0.40792311537321624,0
2021-07-08 00:00:00+05:30,-0.3901458793534446,0
2021-07-09 00:00:00+05:30,0.8341758771653117,0
2021-07-12 00:00:00+05:30,-3.734110446279273,-1
2021-07-13 00:00:00+05:30,-2.439236111111101,0
2021-07-14 00:00:00+05:30,0.06939945446659254,0
2021-07-15 00:00:00+05:30,-0.775616649182846,0
2021-07-16 00:00:00+05:30,0.03353163331715086,0
2021-07-19 00:00:00+05:30,-1.0797598420173729,0
2021-07-20 00:00:00+05:30,-0.7288200126039349,0
2021-07-22 00:00:00+05:30,-1.090267215154863,0
2021-07-23 00:00:00+05:30,0.6202221848898073,0
2021-07-26 00:00:00+05:30,1.5324175726803642,0
2021-07-27 00:00:00+05:30,0.18986023406964245,0
2021-07-28 00:00:00+05:30,0.25724186807921295,0
2021-07-29 00:00:00+05:30,4.035594875529653,1
2021-07-30 00:00:00+05:30,-8.644967176513767,-1
2021-08-02 00:00:00+05:30,0.19965277777777668,0
2021-08-03 00:00:00+05:30,1.6396568561422433,0
2021-08-04 00:00:00+05:30,1.088423894701312,0
2021-08-05 00:00:00+05:30,0.2332594716305269,0
2021-08-06 00:00:00+05:30,-4.417215309395693,-1
2021-08-09 00:00:00+05:30,-4.711605762052056,-1
2021-08-10 00:00:00+05:30,-1.4508746990240469,0
2021-08-11 00:00:00+05:30,-4.135998397672786,-1
2021-08-12 00:00:00+05:30,-2.237167986792895,0
2021-08-13 00:00:00+05:30,1.5038714208478061,0
2021-08-16 00:00:00+05:30,-0.7100935872379134,0
2021-08-17 00:00:00+05:30,1.8515037593985015,0
2021-08-18 00:00:00+05:30,2.555320433630777,0
2021-08-20 00:00:00+05:30,-1.8446063544024491,0
2021-08-23 00:00:00+05:30,-3.333576788412663,-1
2021-08-24 00:00:00+05:30,-0.21785541568597674,0
2021-08-25 00:00:00+05:30,-0.046420945130442204,0
2021-08-26 00:00:00+05:30,-0.6174737376875888,0
2021-08-27 00:00:00+05:30,1.4193463533184414,0
2021-08-30 00:00:00+05:30,2.2872376249541424,0
2021-08-31 00:00:00+05:30,1.0214686521690655,0
2021-09-01 00:00:00+05:30,2.5929203539823016,0
2021-09-02 00:00:00+05:30,-1.347467623131426,0
2021-09-03 00:00:00+05:30,-1.6984402079722805,0
2021-09-06 00:00:00+05:30,2.8221796599911984,0
2021-09-07 00:00:00+05:30,-2.2324142430130722,0
2021-09-08 00:00:00+05:30,1.5408330012311133,0
2021-09-09 00:00:00+05:30,3.2359837180384945,1
2021-09-13 00:00:00+05:30,1.4158383611798655,0
2021-09-14 00:00:00+05:30,-0.5349078483556943,0
2021-09-15 00:00:00+05:30,3.1552128936905945,1
2021-09-16 00:00:00+05:30,1.0167335387393515,0
2021-09-17 00:00:00+05:30,-2.0062274873442343,0
2021-09-20 00:00:00+05:30,-3.0217337433085585,-1
2021-09-21 00:00:00+05:30,1.4722421952453735,0
2021-09-22 00:00:00+05:30,-2.62841942056033,0
2021-09-23 00:00:00+05:30,3.445181102055649,1
2021-09-24 00:00:00+05:30,-1.7556301497186635,0
2021-09-27 00:00:00+05:30,-3.705462492848975,-1
2021-09-28 00:00:00+05:30,-5.329949238578669,-1
2021-09-29 00:00:00+05:30,-3.2931494301946787,-1
2021-09-30 00:00:00+05:30,-0.33948159305812176,0
2021-10-01 00:00:00+05:30,3.8241148655169344,1
2021-10-04 00:00:00+05:30,1.4642001302547194,0
2021-10-05 00:00:00+05:30,1.0849684811710025,0
2021-10-06 00:00:00+05:30,-2.365217391304353,0
2021-10-07 00:00:00+05:30,-0.8517892020089518,0
2021-10-08 00:00:00+05:30,2.1528812106564708,0
2021-10-11 00:00:00+05:30,-0.3217265240418433,0
2021-10-12 00:00:00+05:30,-0.16666316644264634,0
2021-10-13 00:00:00+05:30,-2.7199281867145397,0
2021-10-14 00:00:00+05:30,-2.964825859328156,0
2021-10-18 00:00:00+05:30,-0.005551938657420775,0
2021-10-19 00:00:00+05:30,1.4741679399215901,0
2021-10-20 00:00:00+05:30,5.422409312114769,1
2021-10-21 00:00:00+05:30,-2.5982444422385402,0
2021-10-22 00:00:00+05:30,-2.352430555555545,0
2021-10-25 00:00:00+05:30,-1.6599040659570345,0
2021-10-26 00:00:00+05:30,3.784409477113325,1
2021-10-27 00:00:00+05:30,-2.5650222851428803,0
2021-10-28 00:00:00+05:30,3.1824544270833304,1
2021-10-29 00:00:00+05:30,1.6226989060616894,0
2021-11-01 00:00:00+05:30,1.0532695863265975,0
2021-11-02 00:00:00+05:30,1.2387177809469916,0
2021-11-03 00:00:00+05:30,1.2897334825124156,0
2021-11-04 00:00:00+05:30,-0.44280481076817746,0
2021-11-08 00:00:00+05:30,2.4484066588963818,0
2021-11-09 00:00:00+05:30,2.1622528720892915,0
2021-11-10 00:00:00+05:30,-0.3413416190937148,0
2021-11-11 00:00:00+05:30,2.058137912686872,0
2021-11-12 00:00:00+05:30,1.4606573386270514,0
2021-11-15 00:00:00+05:30,6.985575358072904,1
2021-11-16 00:00:00+05:30,-5.521023953641146,-1
2021-11-17 00:00:00+05:30,3.4267547024283544,1
2021-11-18 00:00:00+05:30,-2.912498573548946,0
2021-11-22 00:00:00+05:30,-3.538219670581215,-1
2021-11-23 00:00:00+05:30,-0.30651753497877443,0
2021-11-24 00:00:00+05:30,0.14201423319166975,0
2021-11-25 00:00:00+05:30,-2.0780747118978424,0
2021-11-26 00:00:00+05:30,3.8453680008053674,1
2021-11-29 00:00:00+05:30,1.9771971065757399,0
2021-11-30 00:00:00+05:30,4.594612954617634,1
2021-12-01 00:00:00+05:30,-4.1437624956275005,-1
2021-12-02 00:00:00+05:30,0.5062665311520281,0
2021-12-03 00:00:00+05:30,-0.7448256923089399,0
2021-12-06 00:00:00+05:30,0.627988693801779,0
2021-12-07 00:00:00+05:30,-4.486147066619302,-1
2021-12-08 00:00:00+05:30,1.6945321920217002,0
2021-12-09 00:00:00+05:30,0.8349349637785233,0
2021-12-10 00:00:00+05:30,0.8070080959688564,0
2021-12-13 00:00:00+05:30,-0.5088788083622593,0
2021-12-14 00:00:00+05:30,1.8681817130531373,0
2021-12-15 00:00:00+05:30,0.38698482248737454,0
2021-12-16 00:00:00+05:30,1.2397978350478034,0
2021-12-17 00:00:00+05:30,-2.2601889191771587,0
2021-12-20 00:00:00+05:30,-3.099814011159337,-1
2021-12-21 00:00:00+05:30,5.690098966653345,1
2021-12-22 00:00:00+05:30,-0.07748435272302179,0
2021-12-23 00:00:00+05:30,-2.0630715523895033,0
2021-12-24 00:00:00+05:30,0.10382015063686849,0
2021-12-27 00:00:00+05:30,1.2018239045902812,0
2021-12-28 00:00:00+05:30,3.2160005289469744,1
2021-12-29 00:00:00+05:30,0.45388699542858657,0
2021-12-30 00:00:00+05:30,-1.8251900126749463,0
2021-12-31 00:00:00+05:30,-0.26377094655796807,0
2022-01-03 00:00:00+05:30,-0.007225642563554402,0
2022-01-04 00:00:00+05:30,-1.0577090076020752,0
2022-01-05 00:00:00+05:30,-0.7325567201126421,0
2022-01-06 00:00:00+05:30,-2.175951647269055,0
2022-01-07 00:00:00+05:30,-1.3951734539969822,0
2022-01-10 00:00:00+05:30,-1.8538297223069882,0
2022-01-11 00:00:00+05:30,-1.5392994354807363,0
2022-01-12 00:00:00+05:30,-1.7726810472460823,0
2022-01-13 00:00:00+05:30,-0.927805316909499,0
2022-01-14 00:00:00+05:30,-1.5748111441053358,0
2022-01-17 00:00:00+05:30,-1.0578621429402086,0
2022-01-18 00:00:00+05:30,-4.360604262312203,-1
2022-01-19 00:00:00+05:30,-2.1843157810851275,0
2022-01-20 00:00:00+05:30,-2.6993199854912087,0
2022-01-21 00:00:00+05:30,-1.546296296296296,0
2022-01-24 00:00:00+05:30,-3.58941820553225,-1
2022-01-25 00:00:00+05:30,2.006022135416668,0
2022-01-27 00:00:00+05:30,-3.0296453994318178,-1
2022-01-28 00:00:00+05:30,2.4369403053581387,0
2022-01-31 00:00:00+05:30,-0.23421605175664054,0
2022-02-01 00:00:00+05:30,-0.03339372215290384,0
2022-02-02 00:00:00+05:30,2.186315193678954,0
2022-02-03 00:00:00+05:30,-3.015155214251907,-1
2022-02-04 00:00:00+05:30,1.6385049576375217,0
2022-02-07 00:00:00+05:30,-2.252706678057382,0
2022-02-08 00:00:00+05:30,-3.7646294421732507,-1
2022-02-09 00:00:00+05:30,-0.11587882334852304,0
2022-02-10 00:00:00+05:30,0.15671826974284217,0
2022-02-11 00:00:00+05:30,-1.0763928781148002,0
2022-02-14 00:00:00+05:30,-9.19433161451418,-1
2022-02-15 00:00:00+05:30,-4.422328911938718,-1
2022-02-16 00:00:00+05:30,-1.1442786069651862,0
2022-02-17 00:00:00+05:30,0.20448245610297316,0
2022-02-18 00:00:00+05:30,0.17526289434148956,0
2022-02-21 00:00:00+05:30,-0.2976803437972808,0
2022-02-22 00:00:00+05:30,3.739798409598237,1
2022-02-23 00:00:00+05:30,1.0901162790697576,0
2022-02-24 00:00:00+05:30,-1.442734519471718,0
2022-02-25 00:00:00+05:30,-3.2308419312774506,-1
2022-02-28 00:00:00+05:30,-0.9265847507911328,0
2022-03-02 00:00:00+05:30,0.6076910556891071,0
2022-03-03 00:00:00+05:30,-0.9847390325683143,0
2022-03-04 00:00:00+05:30,-2.784617888621789,0
