Date,p_change,indicator
2022-10-19 00:00:00+05:30,-1.9121431257065569,0
2022-10-20 00:00:00+05:30,-1.043841302864814,0
2022-10-21 00:00:00+05:30,-0.9973721241387944,0
2022-10-24 00:00:00+05:30,0.7932310690560644,0
2022-10-25 00:00:00+05:30,-0.3684194464432566,0
2022-10-27 00:00:00+05:30,0.15831295607272428,0
2022-10-28 00:00:00+05:30,-0.5783337867381375,0
2022-10-31 00:00:00+05:30,0.2104123533097594,0
2022-11-01 00:00:00+05:30,1.7801015164839809,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,0.4119480248864411,0
2022-11-07 00:00:00+05:30,-0.8163296446508145,0
2022-11-09 00:00:00+05:30,-1.8839088916633853,0
2022-11-10 00:00:00+05:30,-1.2448180068903414,0
2022-11-11 00:00:00+05:30,-0.9350665203936688,0
2022-11-14 00:00:00+05:30,-0.3661071963467011,0
2022-11-15 00:00:00+05:30,0.7853403141361256,0
2022-11-16 00:00:00+05:30,-0.6735767107553432,0
2022-11-17 00:00:00+05:30,-0.26014568571228736,0
2022-11-18 00:00:00+05:30,-0.20757337977115298,0
2022-11-21 00:00:00+05:30,-0.724634533436059,0
2022-11-22 00:00:00+05:30,-0.15690536430238272,0
2022-11-23 00:00:00+05:30,0.10449958903309398,0
2022-11-24 00:00:00+05:30,4.633000319473455,1
2022-11-25 00:00:00+05:30,-3.1667535685255377,-1
2022-11-28 00:00:00+05:30,-0.35714130012356504,0
2022-11-29 00:00:00+05:30,-0.8709000895594001,0
2022-11-30 00:00:00+05:30,-0.2570694087403599,0
2022-12-01 00:00:00+05:30,-1.3712529364839272,0
2022-12-02 00:00:00+05:30,5.433106362437774,1
2022-12-05 00:00:00+05:30,8.16619226453697,1
2022-12-06 00:00:00+05:30,0.3510325024936848,0
2022-12-07 00:00:00+05:30,-2.6269702978710776,0
2022-12-08 00:00:00+05:30,-1.1643556059034088,0
2022-12-09 00:00:00+05:30,-2.5247998315892013,0
2022-12-12 00:00:00+05:30,2.8797012820997114,0
2022-12-13 00:00:00+05:30,0.04490619887115107,0
2022-12-14 00:00:00+05:30,-1.5192176536687068,0
2022-12-15 00:00:00+05:30,2.359352246385946,0
2022-12-16 00:00:00+05:30,0.9370775490994718,0
2022-12-19 00:00:00+05:30,3.6906826323475452,1
2022-12-20 00:00:00+05:30,-0.7627131575244969,0
2022-12-21 00:00:00+05:30,-6.398307670981184,-1
2022-12-22 00:00:00+05:30,-2.8213179425248645,0
2022-12-23 00:00:00+05:30,-7.663548549759066,-1
2022-12-26 00:00:00+05:30,4.363095523236414,1
2022-12-27 00:00:00+05:30,3.0217156771807985,1
2022-12-28 00:00:00+05:30,-0.13686270799931682,0
2022-12-29 00:00:00+05:30,-1.0978998573938334,0
2022-12-30 00:00:00+05:30,-0.9633055520713746,0
2023-01-02 00:00:00+05:30,1.1009146314148641,0
2023-01-03 00:00:00+05:30,2.409092296253551,0
2023-01-04 00:00:00+05:30,-2.9541432354889414,0
2023-01-05 00:00:00+05:30,-2.0325203812354102,0
2023-01-06 00:00:00+05:30,-1.513068757178999,0
2023-01-09 00:00:00+05:30,-0.7852179899502021,0
2023-01-10 00:00:00+05:30,-1.9489545003444027,0
2023-01-11 00:00:00+05:30,0.09451651345623147,0
2023-01-12 00:00:00+05:30,-0.6560421445764002,0
2023-01-13 00:00:00+05:30,-0.8419097409096193,0
2023-01-16 00:00:00+05:30,-1.6022591637047334,0
2023-01-17 00:00:00+05:30,-0.8591900008390514,0
2023-01-18 00:00:00+05:30,0.6205265163521778,0
2023-01-19 00:00:00+05:30,0.09615237896259014,0
2023-01-20 00:00:00+05:30,-0.718390794097918,0
2023-01-23 00:00:00+05:30,-1.2518010991471011,0
2023-01-24 00:00:00+05:30,-0.34047285323462034,0
2023-01-25 00:00:00+05:30,-1.5107168083966906,0
2023-01-27 00:00:00+05:30,-1.480750202182715,0
2023-01-30 00:00:00+05:30,0.10183921244753837,0
2023-01-31 00:00:00+05:30,1.1500015258789062,0
2023-02-01 00:00:00+05:30,-3.645317190386406,-1
2023-02-02 00:00:00+05:30,0.9273507142544108,0
2023-02-03 00:00:00+05:30,1.2269907063368275,0
2023-02-06 00:00:00+05:30,-0.650652168118861,0
2023-02-07 00:00:00+05:30,-1.6508193565416829,0
2023-02-08 00:00:00+05:30,0.508646983191583,0
2023-02-09 00:00:00+05:30,2.7258928471020236,0
2023-02-10 00:00:00+05:30,-1.575180454299672,0
2023-02-13 00:00:00+05:30,-2.666663652584891,0
2023-02-14 00:00:00+05:30,-0.45592397381549865,0
2023-02-15 00:00:00+05:30,0.5089058524173028,0
2023-02-16 00:00:00+05:30,-0.7556675062972292,0
2023-02-17 00:00:00+05:30,-0.913707132871986,0
2023-02-20 00:00:00+05:30,0.1028869410035564,0
2023-02-21 00:00:00+05:30,-0.30801134194859586,0
2023-02-22 00:00:00+05:30,0.3638317199780244,0
2023-02-23 00:00:00+05:30,-0.6728794370043658,0
2023-02-24 00:00:00+05:30,-1.190477788865571,0
2023-02-27 00:00:00+05:30,-0.9952823243748639,0
2023-02-28 00:00:00+05:30,-1.889766983472754,0
2023-03-01 00:00:00+05:30,-0.7953340145581465,0
2023-03-02 00:00:00+05:30,-0.2129974168121639,0
2023-03-03 00:00:00+05:30,0.10581849113343254,0
2023-03-06 00:00:00+05:30,-0.681343307633577,0
2023-03-08 00:00:00+05:30,0.21186117056085021,0
2023-03-09 00:00:00+05:30,-1.1058403961146561,0
2023-03-10 00:00:00+05:30,0.42895605992376007,0
2023-03-13 00:00:00+05:30,-2.1890048247263745,0
2023-03-14 00:00:00+05:30,-1.1419200187187915,0
2023-03-15 00:00:00+05:30,-2.949212984854033,0
2023-03-16 00:00:00+05:30,0.5675368997274981,0
2023-03-17 00:00:00+05:30,-1.2714139693586115,0
2023-03-20 00:00:00+05:30,-1.629210054204705,0
2023-03-21 00:00:00+05:30,-0.9044606556983945,0
2023-03-22 00:00:00+05:30,3.335222927551888,1
2023-03-23 00:00:00+05:30,-2.397816837321185,0
2023-03-24 00:00:00+05:30,-2.4746957703890415,0
2023-03-27 00:00:00+05:30,-3.229521938777934,-1
2023-03-28 00:00:00+05:30,-2.9797377288829687,0
2023-03-29 00:00:00+05:30,-0.6105005991263738,0
2023-03-31 00:00:00+05:30,0.7339430876099006,0
2023-04-03 00:00:00+05:30,5.240962017013366,1
2023-04-05 00:00:00+05:30,-0.4524904060796952,0
2023-04-06 00:00:00+05:30,2.8977307406338615,0
2023-04-10 00:00:00+05:30,1.0422347036082809,0
2023-04-11 00:00:00+05:30,-2.6147246830707216,0
2023-04-12 00:00:00+05:30,-1.8589360360551417,0
2023-04-13 00:00:00+05:30,1.0608564107955545,0
2023-04-17 00:00:00+05:30,-1.2714139693586115,0
2023-04-18 00:00:00+05:30,4.196978247387583,1
2023-04-19 00:00:00+05:30,-2.2245746188313484,0
2023-04-20 00:00:00+05:30,-0.8667421725968867,0
2023-04-21 00:00:00+05:30,-1.7886195402481369,0
2023-04-24 00:00:00+05:30,-0.8259911616660089,0
2023-04-25 00:00:00+05:30,-0.16648338337318655,0
2023-04-26 00:00:00+05:30,0.0552519908925948,0
2023-04-27 00:00:00+05:30,3.135311800088044,1
2023-04-28 00:00:00+05:30,-0.6914909849775598,0
2023-05-02 00:00:00+05:30,1.865671581091921,0
2023-05-03 00:00:00+05:30,-0.20953059679053748,0
2023-05-04 00:00:00+05:30,-0.4721978627768829,0
2023-05-05 00:00:00+05:30,-0.9989452823184888,0
2023-05-08 00:00:00+05:30,1.0643959898699178,0
2023-05-09 00:00:00+05:30,-1.1052663702713665,0
2023-05-10 00:00:00+05:30,-1.324152520969318,0
2023-05-11 00:00:00+05:30,0.21470418139137057,0
2023-05-12 00:00:00+05:30,-1.7057633810872381,0
2023-05-15 00:00:00+05:30,4.004325635434012,1
2023-05-16 00:00:00+05:30,-2.268038090971342,0
2023-05-17 00:00:00+05:30,-1.3684242650082088,0
2023-05-18 00:00:00+05:30,-1.2247087403528583,0
2023-05-19 00:00:00+05:30,0.8121277881885075,0
2023-05-22 00:00:00+05:30,-0.3761484062723893,0
2023-05-23 00:00:00+05:30,0.48544184730443796,0
2023-05-24 00:00:00+05:30,-0.16129196331065188,0
2023-05-25 00:00:00+05:30,-0.10787322266789369,0
2023-05-26 00:00:00+05:30,0.9687852649046308,0
2023-05-29 00:00:00+05:30,-0.47568388530713274,0
2023-05-30 00:00:00+05:30,2.0408179989466353,0
2023-05-31 00:00:00+05:30,1.754379418335984,0
2023-06-01 00:00:00+05:30,0.15641451876141385,0
2023-06-02 00:00:00+05:30,3.956267883006332,1
2023-06-05 00:00:00+05:30,-0.9910802625146832,0
2023-06-06 00:00:00+05:30,-1.5952203936523766,0
2023-06-07 00:00:00+05:30,-0.5547181475476403,0
2023-06-08 00:00:00+05:30,-0.758341747652804,0
2023-06-09 00:00:00+05:30,-0.9639822914442413,0
2023-06-12 00:00:00+05:30,0.4119480248864411,0
2023-06-13 00:00:00+05:30,0.6125636776003638,0
2023-06-14 00:00:00+05:30,-0.45317680141676353,0
2023-06-15 00:00:00+05:30,-1.0141987986566383,0
2023-06-16 00:00:00+05:30,0.4079488873378801,0
2023-06-19 00:00:00+05:30,1.015744063989892,0
2023-06-20 00:00:00+05:30,-0.20283666464222047,0
2023-06-21 00:00:00+05:30,-0.20263115949950752,0
2023-06-22 00:00:00+05:30,-0.7606490989924788,0
2023-06-23 00:00:00+05:30,-2.084387853755496,0
2023-06-26 00:00:00+05:30,0.3634459636859994,0
2023-06-27 00:00:00+05:30,-0.30960066773341716,0
2023-06-28 00:00:00+05:30,5.198142401488355,1
2023-06-30 00:00:00+05:30,1.7917660766305992,0
2023-07-03 00:00:00+05:30,6.232162841915386,1
2023-07-04 00:00:00+05:30,-3.4315895059542507,-1
2023-07-05 00:00:00+05:30,1.2195177423056227,0
2023-07-06 00:00:00+05:30,-3.9101109879740172,-1
2023-07-07 00:00:00+05:30,-2.8558080192934967,0
2023-07-10 00:00:00+05:30,-0.09582987597828617,0
2023-07-11 00:00:00+05:30,-0.4273547621983592,0
2023-07-12 00:00:00+05:30,-2.098232694571939,0
2023-07-13 00:00:00+05:30,-2.467339583949598,0
2023-07-14 00:00:00+05:30,-1.8654899895375654,0
2023-07-17 00:00:00+05:30,-0.5500030517577983,0
2023-07-18 00:00:00+05:30,-1.792831697610928,0
2023-07-19 00:00:00+05:30,1.1639613977359522,0
2023-07-20 00:00:00+05:30,-0.4987531172069825,0
2023-07-21 00:00:00+05:30,5.005004928558244,1
2023-07-24 00:00:00+05:30,0.23562677058942433,0
2023-07-25 00:00:00+05:30,-1.7806878639425343,0
2023-07-26 00:00:00+05:30,-0.9523809523809524,0
2023-07-27 00:00:00+05:30,1.7788446866548977,0
2023-07-28 00:00:00+05:30,1.2189361498019746,0
2023-07-31 00:00:00+05:30,-0.6457606713866961,0
2023-08-01 00:00:00+05:30,5.370373196072036,1
2023-08-02 00:00:00+05:30,-2.46045955770697,0
2023-08-03 00:00:00+05:30,-1.2969629141829495,0
2023-08-04 00:00:00+05:30,-0.8053704929565155,0
2023-08-07 00:00:00+05:30,2.4545426802201833,0
2023-08-08 00:00:00+05:30,-1.899287945623738,0
2023-08-09 00:00:00+05:30,-0.9493629627933314,0
2023-08-10 00:00:00+05:30,2.1190247446233923,0
2023-08-11 00:00:00+05:30,-2.233905403128446,0
2023-08-14 00:00:00+05:30,-2.4324296831010823,0
2023-08-16 00:00:00+05:30,0.13844165019968452,0
2023-08-17 00:00:00+05:30,5.425288759428879,1
2023-08-18 00:00:00+05:30,7.324560065018504,1
2023-08-21 00:00:00+05:30,0.7661265711630659,0
2023-08-22 00:00:00+05:30,-3.8308084077021585,-1
2023-08-23 00:00:00+05:30,-0.6172839506172839,0
2023-08-24 00:00:00+05:30,-2.507195243321865,0
2023-08-25 00:00:00+05:30,-1.905971996471284,0
2023-08-28 00:00:00+05:30,-0.385106507589599,0
2023-08-29 00:00:00+05:30,2.436944145263129,0
2023-08-30 00:00:00+05:30,-1.612906991749956,0
2023-08-31 00:00:00+05:30,-1.7931622172789177,0
2023-09-01 00:00:00+05:30,-1.169585574082976,0
2023-09-04 00:00:00+05:30,3.0290269418093323,1
2023-09-05 00:00:00+05:30,-2.3114404160389563,0
2023-09-06 00:00:00+05:30,0.9880647244051435,0
2023-09-07 00:00:00+05:30,0.4499002468366448,0
2023-09-08 00:00:00+05:30,-1.3737349076704661,0
2023-09-11 00:00:00+05:30,-1.5040638000984503,0
2023-09-12 00:00:00+05:30,-6.971944852317717,-1
2023-09-13 00:00:00+05:30,2.5505730903396704,0
2023-09-14 00:00:00+05:30,-1.0942786349857447,0
2023-09-15 00:00:00+05:30,-0.4645295985385585,0
2023-09-18 00:00:00+05:30,2.3334747862588032,0
2023-09-20 00:00:00+05:30,0.16645605135436514,0
2023-09-21 00:00:00+05:30,-0.584792787041488,0
2023-09-22 00:00:00+05:30,-1.0495382166370129,0
2023-09-25 00:00:00+05:30,1.2599747682054783,0
2023-09-26 00:00:00+05:30,-0.6231823926123877,0
2023-09-27 00:00:00+05:30,-0.08396177615638017,0
2023-09-28 00:00:00+05:30,-2.979440206710166,0
2023-09-29 00:00:00+05:30,0.0,0
2023-10-03 00:00:00+05:30,-0.3026359442310851,0
2023-10-04 00:00:00+05:30,-1.308329681671586,0
2023-10-05 00:00:00+05:30,0.6625441874728303,0
2023-10-06 00:00:00+05:30,0.13117754952384503,0
2023-10-09 00:00:00+05:30,-2.9074916755575315,0
2023-10-10 00:00:00+05:30,7.511314978966334,1
2023-10-11 00:00:00+05:30,1.2174681748226657,0
2023-10-12 00:00:00+05:30,0.946893005167372,0
2023-10-13 00:00:00+05:30,4.713114754098361,1
2023-10-16 00:00:00+05:30,-2.6827406017847797,0
2023-10-17 00:00:00+05:30,3.368999063970371,1
2023-10-18 00:00:00+05:30,-3.52941292286824,-1
2023-10-19 00:00:00+05:30,0.6366855651796616,0
2023-10-20 00:00:00+05:30,-4.929577464788732,-1
2023-10-23 00:00:00+05:30,-7.621506532345869,-1
2023-10-25 00:00:00+05:30,-0.4702182455298235,0
2023-10-26 00:00:00+05:30,6.137901263894822,1
2023-10-27 00:00:00+05:30,-0.6003775247713414,0
2023-10-30 00:00:00+05:30,4.046466301057916,1
2023-10-31 00:00:00+05:30,-2.6494787754769344,0
2023-11-01 00:00:00+05:30,1.247704182196101,0
2023-11-02 00:00:00+05:30,-1.1477696662703467,0
2023-11-03 00:00:00+05:30,0.0,0
2023-11-06 00:00:00+05:30,-0.6117242629686257,0
2023-11-07 00:00:00+05:30,-0.9818226207386365,0
2023-11-08 00:00:00+05:30,2.8895369688543218,0
2023-11-09 00:00:00+05:30,0.9223150620110923,0
2023-11-10 00:00:00+05:30,-3.3110229301067897,-1
2023-11-13 00:00:00+05:30,-1.2225795835541313,0
2023-11-15 00:00:00+05:30,0.4322700515379881,0
2023-11-16 00:00:00+05:30,0.2867339759744624,0
2023-11-17 00:00:00+05:30,1.1727144215080607,0
2023-11-20 00:00:00+05:30,-1.2263490101087609,0
2023-11-21 00:00:00+05:30,-0.7444190209428904,0
2023-11-22 00:00:00+05:30,-0.7446830154310727,0
2023-11-23 00:00:00+05:30,-0.9622281355315414,0
2023-11-24 00:00:00+05:30,-1.1075406113306678,0
2023-11-28 00:00:00+05:30,-0.6150440401564523,0
2023-11-29 00:00:00+05:30,-1.44040324961092,0
2023-11-30 00:00:00+05:30,-0.7272727272727273,0
2023-12-01 00:00:00+05:30,-0.6931754301993084,0
2023-12-04 00:00:00+05:30,-0.8270471988737575,0
2023-12-05 00:00:00+05:30,-2.2350331023319105,0
2023-12-06 00:00:00+05:30,-0.036632272350045784,0
2023-12-07 00:00:00+05:30,3.4078484860921363,1
2023-12-08 00:00:00+05:30,0.7749250631662283,0
2023-12-11 00:00:00+05:30,0.24322871324609277,0
2023-12-12 00:00:00+05:30,-1.895897926330084,0
2023-12-13 00:00:00+05:30,0.20986572799049055,0
2023-12-14 00:00:00+05:30,-1.931702732465472,0
2023-12-15 00:00:00+05:30,-1.2233484534542942,0
2023-12-18 00:00:00+05:30,0.42462196161934085,0
2023-12-19 00:00:00+05:30,8.40630472854641,1
2023-12-20 00:00:00+05:30,-5.673080835586939,-1
2023-12-21 00:00:00+05:30,5.888499615499782,1
2023-12-22 00:00:00+05:30,-1.045755623212827,0
2023-12-26 00:00:00+05:30,4.470198675496689,1
2023-12-27 00:00:00+05:30,-3.2430787508202323,-1
2023-12-28 00:00:00+05:30,0.3238342096925334,0
2023-12-29 00:00:00+05:30,-1.3204528513737923,0
2024-01-01 00:00:00+05:30,-0.16286644951140067,0
2024-01-02 00:00:00+05:30,-0.6820416190789678,0
2024-01-03 00:00:00+05:30,0.7536001641469667,0
2024-01-04 00:00:00+05:30,7.689805564813808,1
2024-01-05 00:00:00+05:30,0.11990224495387374,0
2024-01-08 00:00:00+05:30,2.170041154279333,0
2024-01-09 00:00:00+05:30,0.6902484360729171,0
2024-01-10 00:00:00+05:30,1.1428571428571428,0
2024-01-11 00:00:00+05:30,-0.08472699954124523,0
2024-01-12 00:00:00+05:30,-0.593222063140007,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,1.85131433916513,0
2024-01-17 00:00:00+05:30,-0.8062159203523696,0
2024-01-18 00:00:00+05:30,-0.14459225495963612,0
2024-01-19 00:00:00+05:30,2.0402316389412714,0
2024-01-23 00:00:00+05:30,-8.915347144717261,-1
2024-01-24 00:00:00+05:30,2.2105894047012695,0
2024-01-25 00:00:00+05:30,0.14124293785310735,0
2024-01-29 00:00:00+05:30,1.5796914255333214,0
2024-01-30 00:00:00+05:30,2.202968786258509,0
2024-01-31 00:00:00+05:30,6.225960071270283,1
2024-02-01 00:00:00+05:30,4.484007427090259,1
2024-02-02 00:00:00+05:30,2.9787234042553195,0
2024-02-05 00:00:00+05:30,3.071882116523778,1
2024-02-06 00:00:00+05:30,-5.350114479936714,-1
2024-02-07 00:00:00+05:30,1.2453300440053605,0
2024-02-08 00:00:00+05:30,2.2397319617511466,0
2024-02-09 00:00:00+05:30,-6.842102792098949,-1
2024-02-12 00:00:00+05:30,-10.444444444444445,-1
2024-02-13 00:00:00+05:30,5.454090552851698,1
2024-02-14 00:00:00+05:30,3.639799970297475,1
2024-02-15 00:00:00+05:30,0.7452616082929393,0
2024-02-16 00:00:00+05:30,0.7592730028466009,0
2024-02-19 00:00:00+05:30,-1.8502046806997963,0
2024-02-20 00:00:00+05:30,1.5395036461492226,0
2024-02-21 00:00:00+05:30,-4.444444444444445,-1
2024-02-22 00:00:00+05:30,0.991244451716998,0
2024-02-23 00:00:00+05:30,-0.9103322839240493,0
2024-02-26 00:00:00+05:30,-1.2172686879340686,0
2024-02-27 00:00:00+05:30,-0.2551034490665609,0
2024-02-28 00:00:00+05:30,-4.2414383472743875,-1
2024-02-29 00:00:00+05:30,2.3365708921919772,0
2024-03-01 00:00:00+05:30,0.8896398800987159,0
2024-03-04 00:00:00+05:30,-1.286394070980814,0
2024-03-05 00:00:00+05:30,-1.7885847744508754,0
2024-03-06 00:00:00+05:30,-2.0970768200942005,0
2024-03-07 00:00:00+05:30,0.946141140463049,0
2024-03-11 00:00:00+05:30,-3.7320588764391447,-1
2024-03-12 00:00:00+05:30,-5.243540363706728,-1
2024-03-13 00:00:00+05:30,-14.123293486740597,-1
2024-03-14 00:00:00+05:30,10.917157957539755,1
2024-03-15 00:00:00+05:30,3.957215987424815,1
2024-03-18 00:00:00+05:30,-2.12820199819713,0
2024-03-19 00:00:00+05:30,0.3157926860608403,0
2024-03-20 00:00:00+05:30,0.4459553082411538,0
2024-03-21 00:00:00+05:30,0.7220264050244474,0
2024-03-22 00:00:00+05:30,5.7429871263443335,1
2024-03-26 00:00:00+05:30,-2.317073170731707,0
2024-03-27 00:00:00+05:30,-0.9158446057007904,0
2024-03-28 00:00:00+05:30,-1.429632274101839,0
2024-04-01 00:00:00+05:30,3.43028056904853,1
2024-04-02 00:00:00+05:30,2.3128307935610963,0
2024-04-03 00:00:00+05:30,0.49365447429381826,0
2024-04-04 00:00:00+05:30,-1.4418633039607425,0
2024-04-05 00:00:00+05:30,0.21276451453531323,0
2024-04-08 00:00:00+05:30,-1.081336664201956,0
2024-04-09 00:00:00+05:30,1.7937161593056699,0
2024-04-10 00:00:00+05:30,-1.7321016166281753,0
2024-04-12 00:00:00+05:30,-2.542370080818436,0
2024-04-15 00:00:00+05:30,-0.8933017626589641,0
2024-04-16 00:00:00+05:30,1.7258852266418292,0
2024-04-18 00:00:00+05:30,-0.6438770838375162,0
2024-04-19 00:00:00+05:30,0.3333302033253351,0
2024-04-22 00:00:00+05:30,7.479716140092709,1
2024-04-23 00:00:00+05:30,-0.04685606728512573,0
2024-04-24 00:00:00+05:30,0.37234711205145116,0
2024-04-25 00:00:00+05:30,-0.06960273618765819,0
2024-04-26 00:00:00+05:30,-0.7450552286452138,0
2024-04-29 00:00:00+05:30,0.6074780615690712,0
2024-04-30 00:00:00+05:30,-1.3380310345143647,0
2024-05-02 00:00:00+05:30,-1.042652582105302,0
2024-05-03 00:00:00+05:30,-1.1666652134486608,0
2024-05-06 00:00:00+05:30,-3.0621980365954085,-1
2024-05-07 00:00:00+05:30,-2.5596835365360078,0
2024-05-08 00:00:00+05:30,1.2781185695244548,0
2024-05-09 00:00:00+05:30,-2.3461119919687343,0
2024-05-10 00:00:00+05:30,0.07731644148680589,0
2024-05-13 00:00:00+05:30,-1.275835692235476,0
2024-05-14 00:00:00+05:30,0.8717933067908653,0
2024-05-15 00:00:00+05:30,2.1750030517577983,0
2024-05-16 00:00:00+05:30,0.2191899374345063,0
2024-05-17 00:00:00+05:30,1.9612605577519673,0
2024-05-21 00:00:00+05:30,0.33364963682555226,0
2024-05-22 00:00:00+05:30,-1.6745297413951945,0
2024-05-23 00:00:00+05:30,-0.8849586589374934,0
2024-05-24 00:00:00+05:30,-0.19300067381635871,0
2024-05-27 00:00:00+05:30,-2.272727272727273,0
2024-05-28 00:00:00+05:30,-2.7007314120475976,0
2024-05-29 00:00:00+05:30,-0.37888356229482634,0
2024-05-30 00:00:00+05:30,-0.025629446536897395,0
2024-05-31 00:00:00+05:30,1.2738853503184715,0
2024-06-03 00:00:00+05:30,-2.631578947368421,0
2024-06-04 00:00:00+05:30,-14.824996948242186,-1
2024-06-05 00:00:00+05:30,3.8167938247332334,1
2024-06-06 00:00:00+05:30,3.111114501953109,1
2024-06-07 00:00:00+05:30,1.9034868910229559,0
2024-06-10 00:00:00+05:30,-0.1831533711861863,0
2024-06-11 00:00:00+05:30,2.7291695276896304,0
2024-06-12 00:00:00+05:30,0.855914139036048,0
2024-06-13 00:00:00+05:30,-0.4189507919654132,0
2024-06-14 00:00:00+05:30,-0.7721974340321124,0
2024-06-18 00:00:00+05:30,-1.2951816619379994,0
2024-06-19 00:00:00+05:30,-2.590096195573613,0
2024-06-20 00:00:00+05:30,0.12435517780522845,0
2024-06-21 00:00:00+05:30,-0.03614359289220023,0
2024-06-24 00:00:00+05:30,0.19895543602748691,0
2024-06-25 00:00:00+05:30,0.873404014802666,0
2024-06-26 00:00:00+05:30,-1.7722171433193818,0
2024-06-27 00:00:00+05:30,-1.3518463467803294,0
2024-06-28 00:00:00+05:30,-1.5369268052718075,0
2024-07-01 00:00:00+05:30,-0.2581421737736619,0
2024-07-02 00:00:00+05:30,-0.2894752903988487,0
2024-07-03 00:00:00+05:30,1.6255931584293608,0
2024-07-04 00:00:00+05:30,-1.7359988068833674,0
2024-07-05 00:00:00+05:30,5.670158026730203,1
2024-07-08 00:00:00+05:30,0.16666487151502618,0
2024-07-09 00:00:00+05:30,-1.7306745801700274,0
2024-07-10 00:00:00+05:30,-1.2420663740236713,0
2024-07-11 00:00:00+05:30,1.7934529733112454,0
2024-07-12 00:00:00+05:30,1.431778454987373,0
2024-07-15 00:00:00+05:30,3.4649096037212295,1
2024-07-16 00:00:00+05:30,-2.6624462272547467,0
2024-07-18 00:00:00+05:30,-1.6026061336662512,0
2024-07-19 00:00:00+05:30,-4.754457173625429,-1
2024-07-22 00:00:00+05:30,2.024178399731671,0
2024-07-23 00:00:00+05:30,-1.7058538738401443,0
2024-07-24 00:00:00+05:30,3.3066011824697954,1
2024-07-25 00:00:00+05:30,-0.21129603193676608,0
2024-07-26 00:00:00+05:30,0.5207854826106132,0
2024-07-29 00:00:00+05:30,-1.0685348707698223,0
2024-07-30 00:00:00+05:30,-0.10045717840325344,0
2024-07-31 00:00:00+05:30,-1.1181848699396308,0
2024-08-01 00:00:00+05:30,-3.315172633086791,-1
2024-08-02 00:00:00+05:30,1.5072440179649758,0
2024-08-05 00:00:00+05:30,-2.146338486089953,0
2024-08-06 00:00:00+05:30,-3.094059405940594,-1
2024-08-07 00:00:00+05:30,0.47409767696021904,0
2024-08-08 00:00:00+05:30,-0.5900553560311563,0
2024-08-09 00:00:00+05:30,-1.5049303465446673,0
2024-08-12 00:00:00+05:30,-0.5323090513596888,0
2024-08-13 00:00:00+05:30,-1.8302589031749694,0
2024-08-14 00:00:00+05:30,-1.6800003051757815,0
2024-08-16 00:00:00+05:30,0.6764241779934368,0
2024-08-19 00:00:00+05:30,-0.4782338784482636,0
2024-08-20 00:00:00+05:30,-0.9154210636271908,0
2024-08-21 00:00:00+05:30,0.6775098568364714,0
2024-08-22 00:00:00+05:30,0.36318195399951947,0
2024-08-23 00:00:00+05:30,-1.0004898834754627,0
2024-08-26 00:00:00+05:30,-1.29528566270549,0
2024-08-27 00:00:00+05:30,0.3969815508205088,0
2024-08-28 00:00:00+05:30,2.452579868830468,0
2024-08-29 00:00:00+05:30,-2.0146365282012195,0
2024-08-30 00:00:00+05:30,2.5092759162844165,0
2024-09-02 00:00:00+05:30,-2.024651084517211,0
2024-09-03 00:00:00+05:30,-2.3371730114510925,0
2024-09-04 00:00:00+05:30,-0.6738347113973544,0
2024-09-05 00:00:00+05:30,-0.47529036309769296,0
2024-09-06 00:00:00+05:30,-2.509941912701358,0
2024-09-09 00:00:00+05:30,-1.7755080242546382,0
2024-09-10 00:00:00+05:30,1.9251590851814369,0
2024-09-11 00:00:00+05:30,-2.3782974208854455,0
2024-09-12 00:00:00+05:30,0.4183871555048681,0
2024-09-13 00:00:00+05:30,0.10775101100245627,0
2024-09-16 00:00:00+05:30,-1.2906551971631068,0
2024-09-17 00:00:00+05:30,-0.1815384325599127,0
2024-09-18 00:00:00+05:30,-1.3038932503043683,0
2024-09-19 00:00:00+05:30,-3.678316742832857,-1
2024-09-20 00:00:00+05:30,1.0138305269266548,0
2024-09-23 00:00:00+05:30,6.737739327510408,1
2024-09-24 00:00:00+05:30,-2.0125177834598076,0
2024-09-25 00:00:00+05:30,-0.45013037484015345,0
2024-09-26 00:00:00+05:30,3.8461538461538463,1
2024-09-27 00:00:00+05:30,0.5485460596177184,0
2024-09-30 00:00:00+05:30,-3.360776000681007,-1
2024-10-01 00:00:00+05:30,-1.620002746582017,0
2024-10-03 00:00:00+05:30,-0.6649449928519652,0
2024-10-04 00:00:00+05:30,-1.4147299558202409,0
2024-10-07 00:00:00+05:30,-5.863872747770778,-1
2024-10-08 00:00:00+05:30,2.7762267356105186,0
2024-10-09 00:00:00+05:30,-0.7127387079809647,0
2024-10-10 00:00:00+05:30,-0.4420524658861186,0
2024-10-11 00:00:00+05:30,0.010816043682626092,0
2024-10-14 00:00:00+05:30,-0.6150110281244305,0
2024-10-15 00:00:00+05:30,-0.20967709120882208,0
2024-10-16 00:00:00+05:30,2.208935989458176,0
2024-10-17 00:00:00+05:30,-3.015787225020574,-1
2024-10-18 00:00:00+05:30,7.561645507812501,1
