Date,p_change,indicator
2021-03-05 00:00:00+05:30,-2.5067832344372247,0
2021-03-08 00:00:00+05:30,-1.0344827586206897,0
2021-03-09 00:00:00+05:30,-3.148791039278763,-1
2021-03-10 00:00:00+05:30,-1.19845761993881,0
2021-03-12 00:00:00+05:30,0.03546315727504433,0
2021-03-15 00:00:00+05:30,-2.0552863428977424,0
2021-03-16 00:00:00+05:30,-0.5037761522966646,0
2021-03-17 00:00:00+05:30,-2.1222999627641634,0
2021-03-18 00:00:00+05:30,-0.3273895658299921,0
2021-03-19 00:00:00+05:30,1.0370325159143519,0
2021-03-22 00:00:00+05:30,0.7331378627178768,0
2021-03-23 00:00:00+05:30,0.2183428421283857,0
2021-03-24 00:00:00+05:30,-2.382673683579648,0
2021-03-25 00:00:00+05:30,-0.6231604712325948,0
2021-03-26 00:00:00+05:30,-5.182486206945712,-1
2021-03-30 00:00:00+05:30,0.42259168463370117,0
2021-03-31 00:00:00+05:30,-1.6449838918785764,0
2021-04-01 00:00:00+05:30,1.588533904129876,0
2021-04-05 00:00:00+05:30,-2.1153846153846154,0
2021-04-06 00:00:00+05:30,-0.11436820698807197,0
2021-04-07 00:00:00+05:30,1.5384615384615385,0
2021-04-08 00:00:00+05:30,2.7218446907950478,0
2021-04-09 00:00:00+05:30,1.3503694186245438,0
2021-04-12 00:00:00+05:30,-1.0820872748076027,0
2021-04-13 00:00:00+05:30,0.8778579362476144,0
2021-04-15 00:00:00+05:30,-0.6106893524868798,0
2021-04-16 00:00:00+05:30,0.3437832146784662,0
2021-04-19 00:00:00+05:30,0.944879486804872,0
2021-04-20 00:00:00+05:30,1.1996927928556742,0
2021-04-22 00:00:00+05:30,2.3255813953488373,0
2021-04-23 00:00:00+05:30,-1.174244736180161,0
2021-04-26 00:00:00+05:30,-0.15348959597701978,0
2021-04-27 00:00:00+05:30,0.15266942613907442,0
2021-04-28 00:00:00+05:30,0.19011406844106463,0
2021-04-29 00:00:00+05:30,-0.6060629179983428,0
2021-04-30 00:00:00+05:30,-0.03848175159160102,0
2021-05-03 00:00:00+05:30,0.11627433835998062,0
2021-05-04 00:00:00+05:30,-0.7692307692307693,0
2021-05-05 00:00:00+05:30,-2.239383417667109,0
2021-05-06 00:00:00+05:30,3.149606299212598,1
2021-05-07 00:00:00+05:30,-1.4481661133223305,0
2021-05-10 00:00:00+05:30,-1.0384662334735577,0
2021-05-11 00:00:00+05:30,0.2720607229855373,0
2021-05-12 00:00:00+05:30,-0.45854495646026894,0
2021-05-14 00:00:00+05:30,-0.7251885101085401,0
2021-05-17 00:00:00+05:30,-0.7224311393476711,0
2021-05-18 00:00:00+05:30,9.436123680117735,1
2021-05-19 00:00:00+05:30,-2.1989486188372602,0
2021-05-20 00:00:00+05:30,2.8378858365416124,0
2021-05-21 00:00:00+05:30,-0.8873740967630119,0
2021-05-24 00:00:00+05:30,1.644968646795309,0
2021-05-25 00:00:00+05:30,1.9333292643229165,0
2021-05-26 00:00:00+05:30,1.2633604607274276,0
2021-05-27 00:00:00+05:30,0.03289674457750823,0
2021-05-28 00:00:00+05:30,-4.424205066215898,-1
2021-05-31 00:00:00+05:30,-0.9183714989902212,0
2021-06-01 00:00:00+05:30,0.20415315276493523,0
2021-06-02 00:00:00+05:30,1.1844331641285957,0
2021-06-03 00:00:00+05:30,-0.2663075263724606,0
2021-06-04 00:00:00+05:30,4.01725600781866,1
2021-06-07 00:00:00+05:30,3.7735849056603774,1
2021-06-08 00:00:00+05:30,-2.9873247069451434,0
2021-06-09 00:00:00+05:30,-2.203602059131357,0
2021-06-10 00:00:00+05:30,0.5039389302411417,0
2021-06-11 00:00:00+05:30,0.5937480926513672,0
2021-06-14 00:00:00+05:30,-0.06193301122118798,0
2021-06-15 00:00:00+05:30,0.9313877501249932,0
2021-06-16 00:00:00+05:30,-0.949756789670398,0
2021-06-17 00:00:00+05:30,-1.088985708296955,0
2021-06-18 00:00:00+05:30,-2.6917077006308685,0
2021-06-21 00:00:00+05:30,2.9987003171719473,0
2021-06-22 00:00:00+05:30,-1.7560383225762615,0
2021-06-23 00:00:00+05:30,-1.4589203184358892,0
2021-06-24 00:00:00+05:30,-0.8038585209003215,0
2021-06-25 00:00:00+05:30,-0.3218538656939807,0
2021-06-28 00:00:00+05:30,0.3871007119455645,0
2021-06-29 00:00:00+05:30,3.697749196141479,1
2021-06-30 00:00:00+05:30,-1.8827179331838348,0
2021-07-01 00:00:00+05:30,-0.34439765952911394,0
2021-07-02 00:00:00+05:30,-0.4398347314405084,0
2021-07-05 00:00:00+05:30,-0.7856693601801055,0
2021-07-06 00:00:00+05:30,4.398732245722903,1
2021-07-07 00:00:00+05:30,1.8451318786744442,0
2021-07-08 00:00:00+05:30,3.191494830183292,1
2021-07-09 00:00:00+05:30,-1.4538129314153077,0
2021-07-12 00:00:00+05:30,-0.17201135519924882,0
2021-07-13 00:00:00+05:30,-1.4739177634282106,0
2021-07-14 00:00:00+05:30,-3.141208615701549,-1
2021-07-15 00:00:00+05:30,-1.188707280832095,0
2021-07-16 00:00:00+05:30,0.7768077356176686,0
2021-07-19 00:00:00+05:30,6.227650034677826,1
2021-07-20 00:00:00+05:30,-2.390210082743522,0
2021-07-22 00:00:00+05:30,3.1513822170445573,1
2021-07-23 00:00:00+05:30,-3.5955631285278478,-1
2021-07-26 00:00:00+05:30,-1.011237669526861,0
2021-07-27 00:00:00+05:30,-0.8757079388462218,0
2021-07-28 00:00:00+05:30,3.841809633761476,1
2021-07-29 00:00:00+05:30,-1.6120201902962774,0
2021-07-30 00:00:00+05:30,-0.19315168356573537,0
2021-08-02 00:00:00+05:30,2.1153879689646136,0
2021-08-03 00:00:00+05:30,-1.0215020948840878,0
2021-08-04 00:00:00+05:30,1.6282225237449117,0
2021-08-05 00:00:00+05:30,-2.578418897470174,0
2021-08-06 00:00:00+05:30,-2.4162597516730466,0
2021-08-09 00:00:00+05:30,-1.761750056772423,0
2021-08-10 00:00:00+05:30,-3.6202913715459593,-1
2021-08-11 00:00:00+05:30,-2.7695916515989496,0
2021-08-12 00:00:00+05:30,3.897279122804947,1
2021-08-13 00:00:00+05:30,-0.843266632146928,0
2021-08-16 00:00:00+05:30,-1.582656571180281,0
2021-08-17 00:00:00+05:30,-1.5462330889688616,0
2021-08-18 00:00:00+05:30,-1.832925423582716,0
2021-08-20 00:00:00+05:30,-0.9375,0
2021-08-23 00:00:00+05:30,-7.401627515150615,-1
2021-08-24 00:00:00+05:30,8.082836573269352,1
2021-08-25 00:00:00+05:30,4.403667858252103,1
2021-08-26 00:00:00+05:30,0.5617959278254792,0
2021-08-27 00:00:00+05:30,3.091232717773411,1
2021-08-30 00:00:00+05:30,-5.346820809248555,-1
2021-08-31 00:00:00+05:30,-2.213459085253606,0
2021-09-01 00:00:00+05:30,-3.2862444737269056,-1
2021-09-02 00:00:00+05:30,-0.031627482496789476,0
2021-09-03 00:00:00+05:30,-0.6641385270221466,0
2021-09-06 00:00:00+05:30,-0.22152285032634492,0
2021-09-07 00:00:00+05:30,-0.3787821135388813,0
2021-09-08 00:00:00+05:30,0.15822784810126583,0
2021-09-09 00:00:00+05:30,1.3941678743317873,0
2021-09-13 00:00:00+05:30,-1.0000038146972656,0
2021-09-14 00:00:00+05:30,0.882998340925515,0
2021-09-15 00:00:00+05:30,1.40625,0
2021-09-16 00:00:00+05:30,0.6281407155586265,0
2021-09-17 00:00:00+05:30,2.1401966585333785,0
2021-09-20 00:00:00+05:30,-1.4952774585088537,0
2021-09-21 00:00:00+05:30,-0.5885978836228942,0
2021-09-22 00:00:00+05:30,-0.3431085722314222,0
2021-09-23 00:00:00+05:30,-0.5891453942587209,0
2021-09-24 00:00:00+05:30,-0.7171868484563929,0
2021-09-27 00:00:00+05:30,2.4229114231582143,0
2021-09-28 00:00:00+05:30,-0.6961222262278083,0
2021-09-29 00:00:00+05:30,-0.12225684570249652,0
2021-09-30 00:00:00+05:30,-0.672580912864619,0
2021-10-01 00:00:00+05:30,-1.139517113621817,0
2021-10-04 00:00:00+05:30,0.9627348147564052,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,-2.0,0
2021-10-07 00:00:00+05:30,-0.12460869049357476,0
2021-10-08 00:00:00+05:30,-0.1557632398753894,0
2021-10-11 00:00:00+05:30,-0.6205398931894194,0
2021-10-12 00:00:00+05:30,0.37243378149907413,0
2021-10-13 00:00:00+05:30,-0.0614571890609017,0
2021-10-14 00:00:00+05:30,-1.3369777620424577,0
2021-10-18 00:00:00+05:30,-1.1933886297924412,0
2021-10-19 00:00:00+05:30,0.061353437739647236,0
2021-10-20 00:00:00+05:30,-1.400306271998668,0
2021-10-21 00:00:00+05:30,-0.42905116422273515,0
2021-10-22 00:00:00+05:30,-0.5192369337644571,0
2021-10-25 00:00:00+05:30,-3.393459460836226,-1
2021-10-26 00:00:00+05:30,-0.37771865310765373,0
2021-10-27 00:00:00+05:30,-1.5046983677018024,0
2021-10-28 00:00:00+05:30,-4.8264945719144325,-1
2021-10-29 00:00:00+05:30,-0.22876215916053919,0
2021-11-01 00:00:00+05:30,1.339871275658701,0
2021-11-02 00:00:00+05:30,0.8517388665713723,0
2021-11-03 00:00:00+05:30,-0.34225455021941037,0
2021-11-04 00:00:00+05:30,0.4028471471314139,0
2021-11-08 00:00:00+05:30,-0.735752398604836,0
2021-11-09 00:00:00+05:30,0.15432098765432098,0
2021-11-10 00:00:00+05:30,-0.216053150318287,0
2021-11-11 00:00:00+05:30,-0.7414347616791248,0
2021-11-12 00:00:00+05:30,0.6811183303502323,0
2021-11-15 00:00:00+05:30,-2.8690992015540067,0
2021-11-16 00:00:00+05:30,0.06154221754807693,0
2021-11-17 00:00:00+05:30,-1.5123437952112269,0
2021-11-18 00:00:00+05:30,-3.3850912722001163,-1
2021-11-22 00:00:00+05:30,-2.9468327505799023,0
2021-11-23 00:00:00+05:30,1.4459495861222538,0
2021-11-24 00:00:00+05:30,0.09562887513398258,0
2021-11-25 00:00:00+05:30,0.7961783439490446,0
2021-11-26 00:00:00+05:30,-2.1794832669771633,0
2021-11-29 00:00:00+05:30,-4.706666102912512,-1
2021-11-30 00:00:00+05:30,1.7477746116747837,0
2021-12-01 00:00:00+05:30,0.0,0
2021-12-02 00:00:00+05:30,0.3376097092464137,0
2021-12-03 00:00:00+05:30,1.807237160198295,0
2021-12-06 00:00:00+05:30,-0.36998843965762007,0
2021-12-07 00:00:00+05:30,-1.1371217045098243,0
2021-12-08 00:00:00+05:30,1.7000020345052083,0
2021-12-09 00:00:00+05:30,5.275076955653317,1
2021-12-10 00:00:00+05:30,-1.7592630268614968,0
2021-12-13 00:00:00+05:30,-2.705191553394506,0
2021-12-14 00:00:00+05:30,-0.6369426751592357,0
2021-12-15 00:00:00+05:30,-0.8612479129286285,0
2021-12-16 00:00:00+05:30,-2.9430341116989713,0
2021-12-17 00:00:00+05:30,-3.898635632198723,-1
2021-12-20 00:00:00+05:30,-1.862066860856681,0
2021-12-21 00:00:00+05:30,0.417820904752645,0
2021-12-22 00:00:00+05:30,-0.6597201029459636,0
2021-12-23 00:00:00+05:30,0.4854347871404171,0
2021-12-24 00:00:00+05:30,-1.783268895126596,0
2021-12-27 00:00:00+05:30,0.1405953941948594,0
2021-12-28 00:00:00+05:30,-1.1177023492460356,0
2021-12-29 00:00:00+05:30,-0.7017543859649122,0
2021-12-30 00:00:00+05:30,-0.03533784576523852,0
2021-12-31 00:00:00+05:30,-0.5619972022874784,0
2022-01-03 00:00:00+05:30,0.1407933431506622,0
2022-01-04 00:00:00+05:30,-1.0193300163389718,0
2022-01-05 00:00:00+05:30,-0.9229698228073874,0
2022-01-06 00:00:00+05:30,-0.21582953363871402,0
2022-01-07 00:00:00+05:30,4.2728882931721275,1
2022-01-10 00:00:00+05:30,-1.095894591449058,0
2022-01-11 00:00:00+05:30,-1.1426551012648944,0
2022-01-12 00:00:00+05:30,2.272727272727273,0
2022-01-13 00:00:00+05:30,-0.7823087731186223,0
2022-01-14 00:00:00+05:30,-1.0344827586206897,0
2022-01-17 00:00:00+05:30,-1.8723973685043138,0
2022-01-18 00:00:00+05:30,-1.9614732411613398,0
2022-01-19 00:00:00+05:30,-2.0007167651410094,0
2022-01-20 00:00:00+05:30,-1.0412904475706912,0
2022-01-21 00:00:00+05:30,-1.6703000019835317,0
2022-01-24 00:00:00+05:30,-0.7462686567164178,0
2022-01-25 00:00:00+05:30,-1.2611253039730694,0
2022-01-27 00:00:00+05:30,-0.9128923363267026,0
2022-01-28 00:00:00+05:30,2.3609983036364146,0
2022-01-31 00:00:00+05:30,-1.9765827865228482,0
2022-02-01 00:00:00+05:30,0.26022758625697023,0
2022-02-02 00:00:00+05:30,0.850598506828139,0
2022-02-03 00:00:00+05:30,2.7869362837313227,0
2022-02-04 00:00:00+05:30,0.607147216796875,0
2022-02-07 00:00:00+05:30,-3.0141843971631204,-1
2022-02-08 00:00:00+05:30,-0.6881542392186792,0
2022-02-09 00:00:00+05:30,-0.10928517048041893,0
2022-02-10 00:00:00+05:30,-1.37282802043002,0
2022-02-11 00:00:00+05:30,0.0,0
2022-02-14 00:00:00+05:30,-0.7251885101085401,0
2022-02-15 00:00:00+05:30,-0.15151283957741477,0
2022-02-16 00:00:00+05:30,3.783375911919208,1
2022-02-17 00:00:00+05:30,-4.175657341850719,-1
2022-02-18 00:00:00+05:30,-3.549846801289749,-1
2022-02-21 00:00:00+05:30,-7.637792872631655,-1
2022-02-22 00:00:00+05:30,-3.2042710485219312,-1
2022-02-23 00:00:00+05:30,-2.723217010498034,0
2022-02-24 00:00:00+05:30,-0.2590673575129534,0
2022-02-25 00:00:00+05:30,8.420010160434192,1
2022-02-28 00:00:00+05:30,-0.9933731813421371,0
2022-03-02 00:00:00+05:30,2.2596139174241285,0
2022-03-03 00:00:00+05:30,-1.746324882890888,0
2022-03-04 00:00:00+05:30,1.2275688419566397,0
2022-03-07 00:00:00+05:30,-1.7627427612346334,0
2022-03-08 00:00:00+05:30,2.667313327546044,0
2022-03-09 00:00:00+05:30,1.58878219461888,0
2022-03-10 00:00:00+05:30,-2.859700209116302,0
2022-03-11 00:00:00+05:30,-1.0662972110795514,0
2022-03-14 00:00:00+05:30,-2.8385253689978733,0
2022-03-15 00:00:00+05:30,0.04739625759033013,0
2022-03-16 00:00:00+05:30,-0.42135258874348697,0
2022-03-17 00:00:00+05:30,-3.1554538523238107,-1
2022-03-21 00:00:00+05:30,-3.225807852615735,-1
2022-03-22 00:00:00+05:30,0.14706031948912376,0
2022-03-23 00:00:00+05:30,-1.4091395103352207,0
2022-03-24 00:00:00+05:30,-2.2549049527037237,0
2022-03-25 00:00:00+05:30,0.5010019886880088,0
2022-03-28 00:00:00+05:30,-2.192323848225605,0
2022-03-29 00:00:00+05:30,-2.2222191396385873,0
2022-03-30 00:00:00+05:30,1.2626262626262625,0
2022-03-31 00:00:00+05:30,-0.24752475247524752,0
2022-04-01 00:00:00+05:30,11.910669975186105,1
2022-04-04 00:00:00+05:30,-1.1438654063385936,0
2022-04-05 00:00:00+05:30,1.8901112315418955,0
2022-04-06 00:00:00+05:30,0.17428927951390127,0
2022-04-07 00:00:00+05:30,-3.6222484336217775,-1
2022-04-08 00:00:00+05:30,0.8035727909633092,0
2022-04-11 00:00:00+05:30,-0.9234788483250952,0
2022-04-12 00:00:00+05:30,-1.2433406259775883,0
2022-04-13 00:00:00+05:30,-0.6696428571428571,0
2022-04-18 00:00:00+05:30,-2.5,0
2022-04-19 00:00:00+05:30,-2.0814061348378696,0
2022-04-20 00:00:00+05:30,-0.6578990296973327,0
2022-04-21 00:00:00+05:30,-0.32832877967260166,0
2022-04-22 00:00:00+05:30,2.589453935050718,0
2022-04-25 00:00:00+05:30,-1.6822458427642974,0
2022-04-26 00:00:00+05:30,1.2357443816252127,0
2022-04-27 00:00:00+05:30,-0.2380952380952381,0
2022-04-28 00:00:00+05:30,-1.9886349474102794,0
2022-04-29 00:00:00+05:30,-2.3568994903021316,0
2022-05-02 00:00:00+05:30,-0.40000152587890625,0
2022-05-04 00:00:00+05:30,-3.6282321881126456,-1
2022-05-05 00:00:00+05:30,-2.3773378962027225,0
2022-05-06 00:00:00+05:30,-0.885876499380837,0
2022-05-09 00:00:00+05:30,-1.1548540410720145,0
2022-05-10 00:00:00+05:30,-1.0106350513214912,0
2022-05-11 00:00:00+05:30,-2.418054729937481,0
2022-05-12 00:00:00+05:30,-2.836488329784689,0
2022-05-13 00:00:00+05:30,1.4076576092811925,0
2022-05-16 00:00:00+05:30,4.478425273020662,1
2022-05-17 00:00:00+05:30,-0.2051250751202069,0
2022-05-18 00:00:00+05:30,-0.10278119257858531,0
2022-05-19 00:00:00+05:30,1.024255469802913,0
2022-05-20 00:00:00+05:30,3.8685761366281857,1
2022-05-23 00:00:00+05:30,-2.3124356931449777,0
2022-05-24 00:00:00+05:30,0.6885609273011505,0
2022-05-25 00:00:00+05:30,-3.125,-1
2022-05-26 00:00:00+05:30,1.8094780551970113,0
2022-05-27 00:00:00+05:30,1.831501773005758,0
2022-05-30 00:00:00+05:30,1.1592757673963516,0
2022-05-31 00:00:00+05:30,-2.556394036849923,0
2022-06-01 00:00:00+05:30,5.092597461986054,1
2022-06-02 00:00:00+05:30,3.426333771628288,1
2022-06-03 00:00:00+05:30,-1.125700718029097,0
2022-06-06 00:00:00+05:30,-0.6727578636287976,0
2022-06-07 00:00:00+05:30,-1.7056530468091617,0
2022-06-08 00:00:00+05:30,3.613862896909808,1
2022-06-09 00:00:00+05:30,1.9711567805363446,0
2022-06-10 00:00:00+05:30,1.4761933826264746,0
2022-06-13 00:00:00+05:30,-2.6252983293556085,0
2022-06-14 00:00:00+05:30,2.8217806674466277,0
2022-06-15 00:00:00+05:30,0.14306297383106722,0
2022-06-16 00:00:00+05:30,-1.7102166762544402,0
2022-06-17 00:00:00+05:30,-1.417404236931535,0
2022-06-20 00:00:00+05:30,1.3916516372900847,0
2022-06-21 00:00:00+05:30,1.5740270045286255,0
2022-06-22 00:00:00+05:30,-0.8737878892028216,0
2022-06-23 00:00:00+05:30,1.2652097827326503,0
2022-06-24 00:00:00+05:30,1.7779898316781975,0
2022-06-27 00:00:00+05:30,-0.18691303574037543,0
2022-06-28 00:00:00+05:30,2.196260256187938,0
2022-06-29 00:00:00+05:30,2.499997174298335,0
2022-06-30 00:00:00+05:30,0.5890362798974957,0
2022-07-01 00:00:00+05:30,-1.1160714285714286,0
2022-07-04 00:00:00+05:30,0.0,0
2022-07-05 00:00:00+05:30,-0.3608493742760636,0
2022-07-06 00:00:00+05:30,1.3223866193015676,0
2022-07-07 00:00:00+05:30,-1.027238881494637,0
2022-07-08 00:00:00+05:30,1.0830297068508647,0
2022-07-11 00:00:00+05:30,1.1545320331923385,0
2022-07-12 00:00:00+05:30,-0.8336963349579594,0
2022-07-13 00:00:00+05:30,-0.30973316293902103,0
2022-07-14 00:00:00+05:30,-0.5267765286067919,0
2022-07-15 00:00:00+05:30,0.043862326103331836,0
2022-07-18 00:00:00+05:30,0.5689291254957604,0
2022-07-19 00:00:00+05:30,0.26109261825878005,0
2022-07-20 00:00:00+05:30,1.207939178125283,0
2022-07-21 00:00:00+05:30,2.5891301726225073,0
2022-07-22 00:00:00+05:30,-1.8602728869541323,0
2022-07-25 00:00:00+05:30,-1.0482180293501049,0
2022-07-26 00:00:00+05:30,-2.651516367812319,0
2022-07-27 00:00:00+05:30,1.0869565217391304,0
2022-07-28 00:00:00+05:30,-1.5758078791108927,0
2022-07-29 00:00:00+05:30,3.005581873527762,1
2022-08-01 00:00:00+05:30,0.0,0
2022-08-02 00:00:00+05:30,0.1256294170535505,0
2022-08-03 00:00:00+05:30,2.7591999112540653,0
2022-08-04 00:00:00+05:30,-2.7016116726783017,0
2022-08-05 00:00:00+05:30,2.9629617070955505,0
2022-08-08 00:00:00+05:30,-1.159070316489366,0
2022-08-10 00:00:00+05:30,0.16012565716482297,0
2022-08-11 00:00:00+05:30,-1.076553794014514,0
2022-08-12 00:00:00+05:30,-0.725515117886278,0
2022-08-16 00:00:00+05:30,-1.5261056432762299,0
2022-08-17 00:00:00+05:30,2.6037403649408155,0
2022-08-18 00:00:00+05:30,0.6703457836465129,0
2022-08-19 00:00:00+05:30,0.898432731628418,0
2022-08-22 00:00:00+05:30,3.49107852061949,1
2022-08-23 00:00:00+05:30,3.0681841301195547,1
2022-08-24 00:00:00+05:30,-1.7712132077375462,0
2022-08-25 00:00:00+05:30,-0.227965834227874,0
2022-08-26 00:00:00+05:30,-1.3257575757575757,0
2022-08-29 00:00:00+05:30,0.1574779120017336,0
2022-08-30 00:00:00+05:30,3.0811209378085307,1
2022-09-01 00:00:00+05:30,-1.6141095688761937,0
2022-09-02 00:00:00+05:30,-1.4350407734685142,0
2022-09-05 00:00:00+05:30,0.6044486256714271,0
2022-09-06 00:00:00+05:30,-0.4482675204748202,0
2022-09-07 00:00:00+05:30,-0.5643341116961781,0
2022-09-08 00:00:00+05:30,-0.4511324086583646,0
2022-09-09 00:00:00+05:30,-0.41539865432225964,0
2022-09-12 00:00:00+05:30,-0.6815669325813445,0
2022-09-13 00:00:00+05:30,-2.6615969581749046,0
2022-09-14 00:00:00+05:30,2.094856835165514,0
2022-09-15 00:00:00+05:30,-2.573946217309094,0
2022-09-16 00:00:00+05:30,-5.866139329324568,-1
2022-09-19 00:00:00+05:30,2.7460921351094556,0
2022-09-20 00:00:00+05:30,2.0799372622309433,0
2022-09-21 00:00:00+05:30,-1.0400024414062385,0
2022-09-22 00:00:00+05:30,0.36348702516111314,0
2022-09-23 00:00:00+05:30,-0.960772268195743,0
2022-09-26 00:00:00+05:30,-0.28688399518122437,0
2022-09-27 00:00:00+05:30,3.2297603022712504,1
2022-09-28 00:00:00+05:30,2.113238830648677,0
2022-09-29 00:00:00+05:30,-1.709399378717107,0
2022-09-30 00:00:00+05:30,1.409556064819135,0
2022-10-03 00:00:00+05:30,2.17391536134719,0
2022-10-04 00:00:00+05:30,-2.548721178445255,0
2022-10-06 00:00:00+05:30,-0.19135094655884802,0
2022-10-07 00:00:00+05:30,0.03870205335828594,0
2022-10-10 00:00:00+05:30,-0.6679752252425097,0
2022-10-11 00:00:00+05:30,-0.2766786356688488,0
2022-10-12 00:00:00+05:30,0.15898008218641865,0
2022-10-13 00:00:00+05:30,1.7899761771087808,0
2022-10-14 00:00:00+05:30,-3.654746776491974,-1
2022-10-17 00:00:00+05:30,1.2841782029393594,0
2022-10-18 00:00:00+05:30,4.489795918367347,1
2022-10-19 00:00:00+05:30,-3.6949662429273755,-1
2022-10-20 00:00:00+05:30,0.36734444754465445,0
2022-10-21 00:00:00+05:30,-2.357724817787729,0
2022-10-24 00:00:00+05:30,0.33057977345364153,0
2022-10-25 00:00:00+05:30,0.20525451045659235,0
2022-10-27 00:00:00+05:30,-1.1428583884725765,0
2022-10-28 00:00:00+05:30,-0.7395184215716636,0
2022-10-31 00:00:00+05:30,0.330034270586418,0
2022-11-01 00:00:00+05:30,-0.8216927075399106,0
2022-11-02 00:00:00+05:30,0.868482555096198,0
2022-11-03 00:00:00+05:30,-0.5751823876708094,0
2022-11-04 00:00:00+05:30,0.7428819765112775,0
2022-11-07 00:00:00+05:30,-0.45026855905629104,0
2022-11-09 00:00:00+05:30,-0.24410337512863353,0
2022-11-10 00:00:00+05:30,-1.2642703439270229,0
2022-11-11 00:00:00+05:30,3.533281150028744,1
2022-11-14 00:00:00+05:30,-6.434848537610945,-1
2022-11-15 00:00:00+05:30,-0.675678244466031,0
2022-11-16 00:00:00+05:30,-1.1819281828231227,0
2022-11-17 00:00:00+05:30,-0.641025641025641,0
2022-11-18 00:00:00+05:30,-2.3478234332540886,0
2022-11-21 00:00:00+05:30,2.0490004915436955,0
2022-11-22 00:00:00+05:30,-1.7826113493546074,0
2022-11-23 00:00:00+05:30,-1.9374764583968431,0
2022-11-24 00:00:00+05:30,3.1569614478440333,1
2022-11-25 00:00:00+05:30,0.8613264540420316,0
2022-11-28 00:00:00+05:30,2.3890811643914414,0
2022-11-29 00:00:00+05:30,-1.3266985857088787,0
2022-11-30 00:00:00+05:30,0.878663641638325,0
2022-12-01 00:00:00+05:30,-1.565075372321047,0
2022-12-02 00:00:00+05:30,-1.1754840838080232,0
2022-12-05 00:00:00+05:30,0.3808691852988446,0
2022-12-06 00:00:00+05:30,-1.833330790201835,0
2022-12-07 00:00:00+05:30,-0.337554030277558,0
2022-12-08 00:00:00+05:30,-1.2615643235913003,0
2022-12-09 00:00:00+05:30,-1.4849385003465112,0
