Date,p_change,indicator
2020-06-05 00:00:00+05:30,0.21407101132453538,0
2020-06-08 00:00:00+05:30,-0.9309327638185002,0
2020-06-09 00:00:00+05:30,-1.3120119879641692,0
2020-06-10 00:00:00+05:30,15.402156897190611,1
2020-06-11 00:00:00+05:30,-7.308710344863139,-1
2020-06-12 00:00:00+05:30,10.970584644990817,1
2020-06-15 00:00:00+05:30,4.768113312295982,1
2020-06-16 00:00:00+05:30,-6.163072471710132,-1
2020-06-17 00:00:00+05:30,0.2856046010509034,0
2020-06-18 00:00:00+05:30,-4.71576227390181,-1
2020-06-19 00:00:00+05:30,-3.04054054054053,-1
2020-06-22 00:00:00+05:30,0.5131066887118948,0
2020-06-23 00:00:00+05:30,-2.6301469659750487,0
2020-06-24 00:00:00+05:30,-6.996398012476098,-1
2020-06-25 00:00:00+05:30,-4.74851709851146,-1
2020-06-26 00:00:00+05:30,-4.7156900054492095,-1
2020-06-29 00:00:00+05:30,-0.4082876312464311,0
2020-06-30 00:00:00+05:30,-2.0689674305691663,0
2020-07-01 00:00:00+05:30,12.463483653285849,1
2020-07-02 00:00:00+05:30,-3.3295210344961976,-1
2020-07-03 00:00:00+05:30,0.5933837924446131,0
2020-07-06 00:00:00+05:30,0.7988201795950414,0
2020-07-07 00:00:00+05:30,2.241889706051802,0
2020-07-08 00:00:00+05:30,0.08546660768339764,0
2020-07-09 00:00:00+05:30,-0.7567173962563601,0
2020-07-10 00:00:00+05:30,-1.0775862068965631,0
2020-07-13 00:00:00+05:30,6.771881234868188,1
2020-07-14 00:00:00+05:30,2.020333836324851,0
2020-07-15 00:00:00+05:30,-3.766233766233761,-1
2020-07-16 00:00:00+05:30,-0.8367087998692591,0
2020-07-17 00:00:00+05:30,5.130649541825144,1
2020-07-20 00:00:00+05:30,-0.2956740912635295,0
2020-07-21 00:00:00+05:30,-3.479597260109471,-1
2020-07-22 00:00:00+05:30,-0.9197214852898934,0
2020-07-23 00:00:00+05:30,0.8051790942015161,0
2020-07-24 00:00:00+05:30,4.0629095674967255,1
2020-07-27 00:00:00+05:30,-0.7249984741210928,0
2020-07-28 00:00:00+05:30,-0.9785457322633853,0
2020-07-29 00:00:00+05:30,2.1791476590701326,0
2020-07-30 00:00:00+05:30,0.5556927720219078,0
2020-07-31 00:00:00+05:30,5.084545684158757,1
2020-08-03 00:00:00+05:30,7.560810722804451,1
2020-08-04 00:00:00+05:30,7.258235401440135,1
2020-08-05 00:00:00+05:30,8.241961358400275,1
2020-08-06 00:00:00+05:30,6.754233150158898,1
2020-08-07 00:00:00+05:30,-9.217056156128868,-1
2020-08-10 00:00:00+05:30,-4.849995930989583,-1
2020-08-11 00:00:00+05:30,-6.303624853610741,-1
2020-08-12 00:00:00+05:30,-4.83208841352321,-1
2020-08-13 00:00:00+05:30,9.006274227289794,1
2020-08-14 00:00:00+05:30,-3.7798875635394005,-1
2020-08-17 00:00:00+05:30,-2.9369347374718546,0
2020-08-18 00:00:00+05:30,-0.07356770833334059,0
2020-08-19 00:00:00+05:30,-1.3781697596042601,0
2020-08-20 00:00:00+05:30,-1.5111894749883372,0
2020-08-21 00:00:00+05:30,0.6382510420489493,0
2020-08-24 00:00:00+05:30,-1.9138268897113404,0
2020-08-25 00:00:00+05:30,-1.9606026654842883,0
2020-08-26 00:00:00+05:30,2.638090587797631,0
2020-08-27 00:00:00+05:30,2.513816650840248,0
2020-08-28 00:00:00+05:30,-2.8002488502396194,0
2020-08-31 00:00:00+05:30,-6.339447301462155,-1
2020-09-01 00:00:00+05:30,-1.3039203718596797,0
2020-09-02 00:00:00+05:30,2.352941176470578,0
2020-09-03 00:00:00+05:30,3.600759424247845,1
2020-09-04 00:00:00+05:30,1.187084520417838,0
2020-09-07 00:00:00+05:30,1.8282302547017657,0
2020-09-08 00:00:00+05:30,-1.2207718754775172,0
2020-09-09 00:00:00+05:30,1.206563706563697,0
2020-09-10 00:00:00+05:30,0.8133950486883241,0
2020-09-11 00:00:00+05:30,-0.7473793404058582,0
2020-09-14 00:00:00+05:30,1.5140392054251137,0
2020-09-15 00:00:00+05:30,4.628464742334383,1
2020-09-16 00:00:00+05:30,-2.2689075630252074,0
2020-09-17 00:00:00+05:30,-1.5261314448186076,0
2020-09-18 00:00:00+05:30,3.783966172347527,1
2020-09-21 00:00:00+05:30,-5.847178107480279,-1
2020-09-22 00:00:00+05:30,-3.7543902480811298,-1
2020-09-23 00:00:00+05:30,-1.8585715148462065,0
2020-09-24 00:00:00+05:30,-0.2870347764757075,0
2020-09-25 00:00:00+05:30,1.1446886446886446,0
2020-09-28 00:00:00+05:30,2.848216465541305,0
2020-09-29 00:00:00+05:30,-3.758942552653407,-1
2020-09-30 00:00:00+05:30,-1.2925654634395065,0
2020-10-01 00:00:00+05:30,0.25223393295247887,0
2020-10-05 00:00:00+05:30,0.08035215013656691,0
2020-10-06 00:00:00+05:30,-1.3490682373834817,0
2020-10-07 00:00:00+05:30,0.7600456736498882,0
2020-10-08 00:00:00+05:30,3.1395326999944198,1
2020-10-09 00:00:00+05:30,-1.9999957906788737,0
2020-10-12 00:00:00+05:30,-1.9650867562334422,0
2020-10-13 00:00:00+05:30,-0.28570992606027207,0
2020-10-14 00:00:00+05:30,-1.8097072259022702,0
2020-10-15 00:00:00+05:30,-3.1323897171040995,-1
2020-10-16 00:00:00+05:30,1.287105492074438,0
2020-10-19 00:00:00+05:30,-1.137616918721332,0
2020-10-20 00:00:00+05:30,-1.3780306171438548,0
2020-10-21 00:00:00+05:30,-1.5178633286585874,0
2020-10-22 00:00:00+05:30,0.7084074848758887,0
2020-10-23 00:00:00+05:30,1.1042337540159484,0
2020-10-26 00:00:00+05:30,-1.1130956541424728,0
2020-10-27 00:00:00+05:30,-1.5304159302221956,0
2020-10-28 00:00:00+05:30,0.03891288074537491,0
2020-10-29 00:00:00+05:30,0.35502717810036105,0
2020-10-30 00:00:00+05:30,-2.841794490814208,0
2020-11-02 00:00:00+05:30,-3.4836269109935896,-1
2020-11-03 00:00:00+05:30,0.15395668878102436,0
2020-11-04 00:00:00+05:30,-0.5566801619433344,0
2020-11-05 00:00:00+05:30,0.47474870778093803,0
2020-11-06 00:00:00+05:30,-1.8683094094056625,0
2020-11-09 00:00:00+05:30,-3.216556445545629,-1
2020-11-10 00:00:00+05:30,-4.919425764795033,-1
2020-11-11 00:00:00+05:30,1.282337216384411,0
2020-11-12 00:00:00+05:30,5.4272868214155086,1
2020-11-13 00:00:00+05:30,0.3513874018034695,0
2020-11-14 00:00:00+05:30,-0.5737092230307353,0
2020-11-17 00:00:00+05:30,-3.4398009833983334,-1
2020-11-18 00:00:00+05:30,-1.5772870662460587,0
2020-11-19 00:00:00+05:30,0.7317099060511678,0
2020-11-20 00:00:00+05:30,-1.3655765404601254,0
2020-11-23 00:00:00+05:30,4.8004214503184075,1
2020-11-24 00:00:00+05:30,-3.4581256734913692,-1
2020-11-25 00:00:00+05:30,-1.9333977274089493,0
2020-11-26 00:00:00+05:30,0.13327740008512237,0
2020-11-27 00:00:00+05:30,-0.6795144226198181,0
2020-12-01 00:00:00+05:30,-1.683567503644785,0
2020-12-02 00:00:00+05:30,-1.4532751536872806,0
2020-12-03 00:00:00+05:30,0.14526088729968997,0
2020-12-04 00:00:00+05:30,1.5360849911404837,0
2020-12-07 00:00:00+05:30,3.4374975389050046,1
2020-12-08 00:00:00+05:30,-2.235068613394154,0
2020-12-09 00:00:00+05:30,1.4567817321799081,0
2020-12-10 00:00:00+05:30,-2.8741195278575877,0
2020-12-11 00:00:00+05:30,-1.0967271864137111,0
2020-12-14 00:00:00+05:30,0.18890678436292396,0
2020-12-15 00:00:00+05:30,0.26799128605769795,0
2020-12-16 00:00:00+05:30,-0.17476202214806688,0
2020-12-17 00:00:00+05:30,-1.7896817102362195,0
2020-12-18 00:00:00+05:30,-1.343138451669727,0
2020-12-21 00:00:00+05:30,-3.687550818514248,-1
2020-12-22 00:00:00+05:30,-1.649484536082468,0
2020-12-23 00:00:00+05:30,2.5160476392735074,0
2020-12-24 00:00:00+05:30,-0.2755893497016494,0
2020-12-28 00:00:00+05:30,-0.5986237081391131,0
2020-12-29 00:00:00+05:30,-0.7076874419359036,0
2020-12-30 00:00:00+05:30,-0.3959611910181042,0
2020-12-31 00:00:00+05:30,-0.009876258138268467,0
2021-01-01 00:00:00+05:30,0.019803188814990158,0
2021-01-04 00:00:00+05:30,0.24681606671360848,0
2021-01-05 00:00:00+05:30,-0.44396212592632084,0
2021-01-06 00:00:00+05:30,-0.5237142087913654,0
2021-01-07 00:00:00+05:30,-1.7227800955207884,0
2021-01-08 00:00:00+05:30,-0.009997558593744914,0
2021-01-11 00:00:00+05:30,-1.6200012207031236,0
2021-01-12 00:00:00+05:30,-0.9183673469387856,0
2021-01-13 00:00:00+05:30,-1.3834802386638503,0
2021-01-14 00:00:00+05:30,2.4583307902018223,0
2021-01-15 00:00:00+05:30,-1.4851497664501896,0
2021-01-18 00:00:00+05:30,-0.9434879912028319,0
2021-01-19 00:00:00+05:30,1.98326750245092,0
2021-01-20 00:00:00+05:30,-0.2620943130985253,0
2021-01-21 00:00:00+05:30,-1.8850818757087877,0
2021-01-22 00:00:00+05:30,-1.6425418746546752,0
2021-01-25 00:00:00+05:30,-1.9565242664660871,0
2021-01-27 00:00:00+05:30,-1.5012170251108172,0
2021-01-28 00:00:00+05:30,-0.6021479124664044,0
2021-01-29 00:00:00+05:30,-2.6483050847457714,0
2021-02-01 00:00:00+05:30,-0.6172852562623754,0
2021-02-02 00:00:00+05:30,0.9288233458444706,0
2021-02-03 00:00:00+05:30,3.012619392293933,1
2021-02-04 00:00:00+05:30,-1.4629143522218715,0
2021-02-05 00:00:00+05:30,-2.8217446826521684,0
2021-02-08 00:00:00+05:30,-1.8512633218527457,0
2021-02-09 00:00:00+05:30,-0.5913978494623644,0
2021-02-10 00:00:00+05:30,-1.4531754574811702,0
2021-02-11 00:00:00+05:30,1.5722200016446815,0
2021-02-12 00:00:00+05:30,0.6663747860259966,0
2021-02-15 00:00:00+05:30,0.5068624913377905,0
2021-02-16 00:00:00+05:30,-1.4332055504893344,0
2021-02-17 00:00:00+05:30,-0.8405175240832005,0
2021-02-18 00:00:00+05:30,1.99913747827458,0
2021-02-19 00:00:00+05:30,1.5113612289988896,0
2021-02-22 00:00:00+05:30,-2.849849276206584,0
2021-02-23 00:00:00+05:30,-1.8002943026487652,0
2021-02-24 00:00:00+05:30,-0.5863539445628895,0
2021-02-25 00:00:00+05:30,-0.693407278718904,0
2021-02-26 00:00:00+05:30,0.33477058163471873,0
2021-03-01 00:00:00+05:30,-0.3840448610340047,0
2021-03-02 00:00:00+05:30,-1.0851076815990865,0
2021-03-03 00:00:00+05:30,-1.0193133047210243,0
2021-03-04 00:00:00+05:30,-0.29224073337844103,0
2021-03-05 00:00:00+05:30,-0.29309728302788346,0
2021-03-08 00:00:00+05:30,-1.212581664565357,0
2021-03-09 00:00:00+05:30,-1.7135493044202512,0
2021-03-10 00:00:00+05:30,0.6429843691195529,0
2021-03-12 00:00:00+05:30,-1.2908778308041955,0
2021-03-15 00:00:00+05:30,-1.7501941726057402,0
2021-03-16 00:00:00+05:30,0.08846486827024867,0
2021-03-17 00:00:00+05:30,-2.7734779652969577,0
2021-03-18 00:00:00+05:30,-1.795249202506765,0
2021-03-19 00:00:00+05:30,0.9016407736570614,0
2021-03-22 00:00:00+05:30,0.5515799016188565,0
2021-03-23 00:00:00+05:30,-0.3838087741126223,0
2021-03-24 00:00:00+05:30,-0.01167939088054292,0
2021-03-25 00:00:00+05:30,-3.1695877878289624,-1
2021-03-26 00:00:00+05:30,-0.24038461538460243,0
2021-03-30 00:00:00+05:30,-1.2016342049166284,0
2021-03-31 00:00:00+05:30,-2.1702186765064924,0
2021-04-01 00:00:00+05:30,11.019755197275588,1
2021-04-05 00:00:00+05:30,0.49701787924208085,0
2021-04-06 00:00:00+05:30,1.8872130098045632,0
2021-04-07 00:00:00+05:30,1.8034570417960323,0
2021-04-08 00:00:00+05:30,-0.6641353526366436,0
2021-04-09 00:00:00+05:30,0.5307855626326975,0
2021-04-12 00:00:00+05:30,-4.957283114679283,-1
2021-04-13 00:00:00+05:30,0.4880781379991601,0
2021-04-15 00:00:00+05:30,-0.7860275335186993,0
2021-04-16 00:00:00+05:30,2.0942955686334956,0
2021-04-19 00:00:00+05:30,6.003450413868739,1
2021-04-20 00:00:00+05:30,-0.6751491598887027,0
2021-04-22 00:00:00+05:30,2.6779572590461993,0
2021-04-23 00:00:00+05:30,-3.419049944196437,-1
2021-04-26 00:00:00+05:30,-1.107841940487129,0
2021-04-27 00:00:00+05:30,-1.772002383964242,0
2021-04-28 00:00:00+05:30,1.3950183699644387,0
2021-04-29 00:00:00+05:30,-1.2742023017560076,0
2021-04-30 00:00:00+05:30,-0.38383715080492214,0
2021-05-03 00:00:00+05:30,2.2052857933974845,0
2021-05-04 00:00:00+05:30,0.9983172347605479,0
2021-05-05 00:00:00+05:30,1.5119184771948107,0
2021-05-06 00:00:00+05:30,4.728969680928725,1
2021-05-07 00:00:00+05:30,0.8997140390023717,0
2021-05-10 00:00:00+05:30,0.2758578596443994,0
2021-05-11 00:00:00+05:30,0.7155280254690177,0
2021-05-12 00:00:00+05:30,-2.240486541008875,0
2021-05-14 00:00:00+05:30,5.008901141292248,1
2021-05-17 00:00:00+05:30,5.133555926544241,1
2021-05-18 00:00:00+05:30,-1.5199281844363348,0
2021-05-19 00:00:00+05:30,-5.633016733022835,-1
2021-05-20 00:00:00+05:30,-0.9915212857521125,0
2021-05-21 00:00:00+05:30,1.6204145508828653,0
2021-05-24 00:00:00+05:30,4.013407994475279,1
2021-05-25 00:00:00+05:30,-2.072001953125003,0
2021-05-26 00:00:00+05:30,-1.9249572256066358,0
2021-05-27 00:00:00+05:30,-1.0545434431711416,0
2021-05-28 00:00:00+05:30,-1.735537190082654,0
2021-05-31 00:00:00+05:30,0.25169896287861016,0
2021-06-01 00:00:00+05:30,-1.7445763283858453,0
2021-06-02 00:00:00+05:30,-0.09308661455386351,0
2021-06-03 00:00:00+05:30,0.22624024774932938,0
2021-06-04 00:00:00+05:30,-1.5956591244392175,0
2021-06-07 00:00:00+05:30,-0.961855355384533,0
2021-06-08 00:00:00+05:30,-0.6478445870535772,0
2021-06-09 00:00:00+05:30,3.4809359569442804,1
2021-06-10 00:00:00+05:30,-1.8908626759654645,0
2021-06-11 00:00:00+05:30,7.903696654475806,1
2021-06-14 00:00:00+05:30,1.1319322028438896,0
2021-06-15 00:00:00+05:30,-1.0146003221943336,0
2021-06-16 00:00:00+05:30,-0.8957379715032928,0
2021-06-17 00:00:00+05:30,-0.631500742942058,0
2021-06-18 00:00:00+05:30,-2.9420487062360787,0
2021-06-21 00:00:00+05:30,4.627903191618214,1
2021-06-22 00:00:00+05:30,-2.146015898667956,0
2021-06-23 00:00:00+05:30,0.04497568110475924,0
2021-06-24 00:00:00+05:30,-1.4321909235813086,0
2021-06-25 00:00:00+05:30,0.30303030303030803,0
2021-06-28 00:00:00+05:30,1.0760054428602506,0
2021-06-29 00:00:00+05:30,-0.9923283458435063,0
2021-06-30 00:00:00+05:30,1.3829750130604106,0
2021-07-01 00:00:00+05:30,0.08208773029384907,0
2021-07-02 00:00:00+05:30,1.1071408681196302,0
2021-07-05 00:00:00+05:30,-1.109511845393547,0
2021-07-06 00:00:00+05:30,-1.3209517054138136,0
2021-07-07 00:00:00+05:30,-1.315975811374526,0
2021-07-08 00:00:00+05:30,-1.0149235511893755,0
2021-07-09 00:00:00+05:30,-0.7151460272059494,0
2021-07-12 00:00:00+05:30,-0.864466629925365,0
2021-07-13 00:00:00+05:30,4.212278318479782,1
2021-07-14 00:00:00+05:30,0.0,0
2021-07-15 00:00:00+05:30,-1.8311073134459166,0
2021-07-16 00:00:00+05:30,0.6122466774097912,0
2021-07-19 00:00:00+05:30,2.4690476630781175,0
2021-07-20 00:00:00+05:30,0.07724547654055255,0
2021-07-22 00:00:00+05:30,4.2548729516669574,1
2021-07-23 00:00:00+05:30,4.894041351924671,1
2021-07-26 00:00:00+05:30,15.76430018623039,1
2021-07-27 00:00:00+05:30,-5.935548397706592,-1
2021-07-28 00:00:00+05:30,3.483143941590154,1
2021-07-29 00:00:00+05:30,-3.04394688253618,-1
2021-07-30 00:00:00+05:30,-2.5553487810515274,0
2021-08-02 00:00:00+05:30,1.1004514672686194,0
2021-08-03 00:00:00+05:30,-2.0578420467185676,0
2021-08-04 00:00:00+05:30,-2.624435770026161,0
2021-08-05 00:00:00+05:30,5.618494287391618,1
2021-08-06 00:00:00+05:30,-2.086526592877196,0
2021-08-09 00:00:00+05:30,1.6897351357120487,0
2021-08-10 00:00:00+05:30,-5.813697292380142,-1
2021-08-11 00:00:00+05:30,-2.9688686515577714,0
2021-08-12 00:00:00+05:30,1.7443220532780825,0
2021-08-13 00:00:00+05:30,-0.287223001996632,0
2021-08-16 00:00:00+05:30,-3.1345912388392883,-1
2021-08-17 00:00:00+05:30,-1.7551373270537265,0
2021-08-18 00:00:00+05:30,-1.3358055402558693,0
2021-08-20 00:00:00+05:30,-1.364797475386644,0
2021-08-23 00:00:00+05:30,-3.436212317279658,-1
2021-08-24 00:00:00+05:30,5.304534306944929,1
2021-08-25 00:00:00+05:30,0.2885938810822165,0
2021-08-26 00:00:00+05:30,-3.4315705608647282,-1
2021-08-27 00:00:00+05:30,-0.979720781219666,0
2021-08-30 00:00:00+05:30,1.7222256130642348,0
2021-08-31 00:00:00+05:30,-1.1570454904564471,0
2021-09-01 00:00:00+05:30,-0.8021787102736233,0
2021-09-02 00:00:00+05:30,1.2198498782726725,0
2021-09-03 00:00:00+05:30,0.9686187702506766,0
2021-09-06 00:00:00+05:30,12.726786092481762,1
2021-09-07 00:00:00+05:30,-0.9290555405937888,0
2021-09-08 00:00:00+05:30,1.775222588798844,0
2021-09-09 00:00:00+05:30,11.113753703110676,1
2021-09-13 00:00:00+05:30,1.832127442552169,0
2021-09-14 00:00:00+05:30,-3.6323859098993245,-1
2021-09-15 00:00:00+05:30,-1.5714492325813172,0
2021-09-16 00:00:00+05:30,-2.5874787806296036,0
2021-09-17 00:00:00+05:30,-2.958215910080092,0
2021-09-20 00:00:00+05:30,-0.4029008807203621,0
2021-09-21 00:00:00+05:30,0.20073411613943967,0
2021-09-22 00:00:00+05:30,2.094688063434436,0
2021-09-23 00:00:00+05:30,-1.131221749936775,0
2021-09-24 00:00:00+05:30,-1.1842503640017816,0
2021-09-27 00:00:00+05:30,0.033409932599615166,0
2021-09-28 00:00:00+05:30,-1.6351515246975763,0
2021-09-29 00:00:00+05:30,1.6675274769743922,0
2021-09-30 00:00:00+05:30,-1.1624684659092064,0
2021-10-01 00:00:00+05:30,0.17703018840488177,0
2021-10-04 00:00:00+05:30,0.857465961722751,0
2021-10-05 00:00:00+05:30,1.6629199767380582,0
2021-10-06 00:00:00+05:30,-2.073986204865851,0
2021-10-07 00:00:00+05:30,0.4213080261144815,0
2021-10-08 00:00:00+05:30,-4.707433701972154,-1
2021-10-11 00:00:00+05:30,-0.06292766509939594,0
2021-10-12 00:00:00+05:30,4.9977176163427925,1
2021-10-13 00:00:00+05:30,-0.15054025957659756,0
2021-10-14 00:00:00+05:30,-2.700965938588555,0
2021-10-18 00:00:00+05:30,-0.14755304695142124,0
2021-10-19 00:00:00+05:30,-3.7409068621700494,-1
2021-10-20 00:00:00+05:30,-2.449349501443465,0
2021-10-21 00:00:00+05:30,-0.0691216112831265,0
2021-10-22 00:00:00+05:30,-1.4098214935952054,0
2021-10-25 00:00:00+05:30,-1.1904761904761865,0
2021-10-26 00:00:00+05:30,1.245544069482071,0
2021-10-27 00:00:00+05:30,-1.5328817442386107,0
2021-10-28 00:00:00+05:30,-3.2535018207870894,-1
2021-10-29 00:00:00+05:30,-0.8454106280193238,0
2021-11-01 00:00:00+05:30,1.3704470295307838,0
2021-11-02 00:00:00+05:30,-1.0562162982728864,0
2021-11-03 00:00:00+05:30,0.8442890129206685,0
2021-11-04 00:00:00+05:30,0.029691211401417686,0
2021-11-08 00:00:00+05:30,0.13550501924514075,0
2021-11-09 00:00:00+05:30,0.12857692413062183,0
2021-11-10 00:00:00+05:30,0.5895457590540529,0
2021-11-11 00:00:00+05:30,-0.9641129739511917,0
2021-11-12 00:00:00+05:30,0.9006844019161752,0
2021-11-15 00:00:00+05:30,-1.0632794839019541,0
2021-11-16 00:00:00+05:30,0.6163134737758182,0
2021-11-17 00:00:00+05:30,-0.3012717944307649,0
2021-11-18 00:00:00+05:30,-2.0281278140263743,0
2021-11-22 00:00:00+05:30,-2.033438927865479,0
2021-11-23 00:00:00+05:30,-4.828630608792085,-1
2021-11-24 00:00:00+05:30,-0.9134433524626043,0
2021-11-25 00:00:00+05:30,-2.64727986696878,0
2021-11-26 00:00:00+05:30,-0.7612934727822565,0
2021-11-29 00:00:00+05:30,-4.078432968239381,-1
2021-11-30 00:00:00+05:30,1.705161384914236,0
2021-12-01 00:00:00+05:30,3.489313895196844,1
2021-12-02 00:00:00+05:30,3.9642407848303236,1
2021-12-03 00:00:00+05:30,0.24133814443455856,0
2021-12-06 00:00:00+05:30,-3.98148148148148,-1
2021-12-07 00:00:00+05:30,-0.49609162283870195,0
2021-12-08 00:00:00+05:30,2.1441371912781095,0
2021-12-09 00:00:00+05:30,-1.1376467487620996,0
2021-12-10 00:00:00+05:30,0.07566373374125548,0
2021-12-13 00:00:00+05:30,-0.6428289655023207,0
2021-12-14 00:00:00+05:30,0.6838158352611412,0
2021-12-15 00:00:00+05:30,-3.960147919423248,-1
2021-12-16 00:00:00+05:30,0.05806609122982788,0
2021-12-17 00:00:00+05:30,-4.252461818877273,-1
2021-12-20 00:00:00+05:30,0.678083863976884,0
2021-12-21 00:00:00+05:30,0.3259352880609208,0
2021-12-22 00:00:00+05:30,2.2828299268729024,0
2021-12-23 00:00:00+05:30,4.3039601160743475,1
2021-12-24 00:00:00+05:30,1.42570493269266,0
2021-12-27 00:00:00+05:30,0.46302011198394455,0
2021-12-28 00:00:00+05:30,2.679013852719915,0
2021-12-29 00:00:00+05:30,4.1132014376746895,1
2021-12-30 00:00:00+05:30,-1.1367578523979527,0
2021-12-31 00:00:00+05:30,-0.4408338506924354,0
2022-01-03 00:00:00+05:30,1.3887289026183902,0
2022-01-04 00:00:00+05:30,-1.3470305699736098,0
2022-01-05 00:00:00+05:30,0.11586143300735634,0
2022-01-06 00:00:00+05:30,-0.7620695512470921,0
2022-01-07 00:00:00+05:30,0.629408892463236,0
2022-01-10 00:00:00+05:30,-2.5535372655923725,0
2022-01-11 00:00:00+05:30,-0.4823998394205775,0
2022-01-12 00:00:00+05:30,-0.04783964891406481,0
2022-01-13 00:00:00+05:30,0.7300988133976702,0
2022-01-14 00:00:00+05:30,1.3896326429595955,0
2022-01-17 00:00:00+05:30,-2.664180525172886,0
2022-01-18 00:00:00+05:30,-1.9180551560644292,0
2022-01-19 00:00:00+05:30,-1.2709230763837505,0
2022-01-20 00:00:00+05:30,0.25353065669330543,0
2022-01-21 00:00:00+05:30,-2.5772528536387513,0
2022-01-24 00:00:00+05:30,-0.06962311342107419,0
2022-01-25 00:00:00+05:30,4.180390040460737,1
2022-01-27 00:00:00+05:30,-1.095090377484468,0
2022-01-28 00:00:00+05:30,-1.9949943053464807,0
2022-01-31 00:00:00+05:30,-1.020719664041098,0
2022-02-01 00:00:00+05:30,0.8080838906644596,0
2022-02-02 00:00:00+05:30,3.341678624159096,1
2022-02-03 00:00:00+05:30,-0.47981765523384634,0
2022-02-04 00:00:00+05:30,-2.4816900070141803,0
2022-02-07 00:00:00+05:30,-1.06790424864969,0
2022-02-08 00:00:00+05:30,-1.446380995752811,0
2022-02-09 00:00:00+05:30,-1.7399466816504499,0
2022-02-10 00:00:00+05:30,2.20545924203258,0
2022-02-11 00:00:00+05:30,-1.5786148167256324,0
2022-02-14 00:00:00+05:30,-0.3246753246753205,0
2022-02-15 00:00:00+05:30,1.2727256873985366,0
2022-02-16 00:00:00+05:30,-1.0506313661985736,0
2022-02-17 00:00:00+05:30,-0.012726826744459541,0
2022-02-18 00:00:00+05:30,-1.538264373228154,0
2022-02-21 00:00:00+05:30,-2.6428539721996795,0
2022-02-22 00:00:00+05:30,-0.5088195386702757,0
2022-02-23 00:00:00+05:30,-2.1548246344219297,0
2022-02-24 00:00:00+05:30,-6.466009123804882,-1
2022-02-25 00:00:00+05:30,0.5542827681119659,0
2022-02-28 00:00:00+05:30,-1.882351146024825,0
2022-03-02 00:00:00+05:30,5.310604211055865,1
2022-03-03 00:00:00+05:30,4.251796804743697,1
2022-03-04 00:00:00+05:30,-2.1249983045789946,0
