Date,p_change,indicator
2021-07-30 00:00:00+05:30,0.5358641235492274,0
2021-08-02 00:00:00+05:30,0.7244343580770414,0
2021-08-03 00:00:00+05:30,1.5464649026443134,0
2021-08-04 00:00:00+05:30,-1.051425154474792,0
2021-08-05 00:00:00+05:30,-1.5290039062500065,0
2021-08-06 00:00:00+05:30,-0.6868686868686734,0
2021-08-09 00:00:00+05:30,-1.4919639495481916,0
2021-08-10 00:00:00+05:30,0.4897666312851147,0
2021-08-11 00:00:00+05:30,-0.7144999968463035,0
2021-08-12 00:00:00+05:30,-0.4279981910631104,0
2021-08-13 00:00:00+05:30,0.9928550231971213,0
2021-08-16 00:00:00+05:30,-0.9422533634345651,0
2021-08-17 00:00:00+05:30,0.3034657741136231,0
2021-08-18 00:00:00+05:30,-0.02850051031521303,0
2021-08-20 00:00:00+05:30,-0.8763008060914697,0
2021-08-23 00:00:00+05:30,0.5289730324551428,0
2021-08-24 00:00:00+05:30,-0.5480532655930462,0
2021-08-25 00:00:00+05:30,-0.14290668215743574,0
2021-08-26 00:00:00+05:30,-0.1709537525746747,0
2021-08-27 00:00:00+05:30,1.3215374384226972,0
2021-08-30 00:00:00+05:30,3.4799071269797595,1
2021-08-31 00:00:00+05:30,0.6536983979815082,0
2021-09-01 00:00:00+05:30,0.514874465682955,0
2021-09-02 00:00:00+05:30,-0.9472840348389808,0
2021-09-03 00:00:00+05:30,0.48813051683387715,0
2021-09-06 00:00:00+05:30,-0.6461236773454568,0
2021-09-07 00:00:00+05:30,-0.20781844779885575,0
2021-09-08 00:00:00+05:30,-2.6412061135841363,0
2021-09-09 00:00:00+05:30,-0.5763009292152559,0
2021-09-13 00:00:00+05:30,0.5178927715457669,0
2021-09-14 00:00:00+05:30,-0.5882907774390238,0
2021-09-15 00:00:00+05:30,0.7017383667743677,0
2021-09-16 00:00:00+05:30,0.19197018312488234,0
2021-09-17 00:00:00+05:30,-1.0660524394071027,0
2021-09-20 00:00:00+05:30,0.19804113051470687,0
2021-09-21 00:00:00+05:30,1.1710166092880139,0
2021-09-22 00:00:00+05:30,-0.7434729013990306,0
2021-09-23 00:00:00+05:30,0.8172383957351781,0
2021-09-24 00:00:00+05:30,-2.4220021699315963,0
2021-09-27 00:00:00+05:30,-3.661136627197274,-1
2021-09-28 00:00:00+05:30,-3.6445155148539756,-1
2021-09-29 00:00:00+05:30,0.3643807749530178,0
2021-09-30 00:00:00+05:30,0.035442887481768,0
2021-10-01 00:00:00+05:30,0.6729125976562396,0
2021-10-04 00:00:00+05:30,6.762785180214724,1
2021-10-05 00:00:00+05:30,-0.6218436785782249,0
2021-10-06 00:00:00+05:30,-1.6928267045454608,0
2021-10-07 00:00:00+05:30,-1.012619462985439,0
2021-10-08 00:00:00+05:30,-1.0091781243900069,0
2021-10-11 00:00:00+05:30,0.7650823802409968,0
2021-10-12 00:00:00+05:30,0.7849206491206162,0
2021-10-13 00:00:00+05:30,-0.964152785966984,0
2021-10-14 00:00:00+05:30,2.3481110764746296,0
2021-10-18 00:00:00+05:30,-0.7421548451142503,0
2021-10-19 00:00:00+05:30,-2.8424382923605855,0
2021-10-20 00:00:00+05:30,-1.2678295300049143,0
2021-10-21 00:00:00+05:30,0.5050768476885116,0
2021-10-22 00:00:00+05:30,-3.1609104343624765,-1
2021-10-25 00:00:00+05:30,-1.109457733323428,0
2021-10-26 00:00:00+05:30,0.47847652339839275,0
2021-10-27 00:00:00+05:30,2.825563809632085,0
2021-10-28 00:00:00+05:30,-0.7894380125716423,0
2021-10-29 00:00:00+05:30,0.699006739453775,0
2021-11-01 00:00:00+05:30,1.016309155726097,0
2021-11-02 00:00:00+05:30,-0.4703651559512674,0
2021-11-03 00:00:00+05:30,-0.8458737973813569,0
2021-11-04 00:00:00+05:30,0.6580944083397721,0
2021-11-08 00:00:00+05:30,-2.518314920397672,0
2021-11-09 00:00:00+05:30,-0.3361553001710982,0
2021-11-10 00:00:00+05:30,-0.45150162337663113,0
2021-11-11 00:00:00+05:30,-1.362244897959187,0
2021-11-12 00:00:00+05:30,-1.0550692697161155,0
2021-11-15 00:00:00+05:30,0.8145008698387314,0
2021-11-16 00:00:00+05:30,-1.2695809225584846,0
2021-11-17 00:00:00+05:30,-1.6749205850103113,0
2021-11-18 00:00:00+05:30,1.309343162873782,0
2021-11-22 00:00:00+05:30,-2.517710367838551,0
2021-11-23 00:00:00+05:30,1.7984015066839447,0
2021-11-24 00:00:00+05:30,-2.217622192923159,0
2021-11-25 00:00:00+05:30,2.6256105342634175,0
2021-11-26 00:00:00+05:30,3.517815611897273,1
2021-11-29 00:00:00+05:30,-0.8901271514692055,0
2021-11-30 00:00:00+05:30,-1.0385435154665235,0
2021-12-01 00:00:00+05:30,-2.625834208191195,0
2021-12-02 00:00:00+05:30,0.027215341028052356,0
2021-12-03 00:00:00+05:30,-0.8390136459820837,0
2021-12-06 00:00:00+05:30,-2.6848208442408468,0
2021-12-07 00:00:00+05:30,-0.5868380386420384,0
2021-12-08 00:00:00+05:30,-0.9688130040322587,0
2021-12-09 00:00:00+05:30,-1.3588319975754342,0
2021-12-10 00:00:00+05:30,-0.9571385645604386,0
2021-12-13 00:00:00+05:30,-0.23343091073000435,0
2021-12-14 00:00:00+05:30,2.9734491668971175,0
2021-12-15 00:00:00+05:30,-1.3999140706435806,0
2021-12-16 00:00:00+05:30,-0.3583760218168144,0
2021-12-17 00:00:00+05:30,-2.095264858669712,0
2021-12-20 00:00:00+05:30,-1.8162540019487627,0
2021-12-21 00:00:00+05:30,-0.9565515581970432,0
2021-12-22 00:00:00+05:30,3.0135440180586803,1
2021-12-23 00:00:00+05:30,-1.7862080028029321,0
2021-12-24 00:00:00+05:30,-1.5005537098560413,0
2021-12-27 00:00:00+05:30,0.521352703651691,0
2021-12-28 00:00:00+05:30,0.6628842803093273,0
2021-12-29 00:00:00+05:30,2.026586094903218,0
2021-12-30 00:00:00+05:30,-0.3080498980459704,0
2021-12-31 00:00:00+05:30,0.6280962639815103,0
2022-01-03 00:00:00+05:30,-0.805075709106417,0
2022-01-04 00:00:00+05:30,-0.6534662132284286,0
2022-01-05 00:00:00+05:30,-1.3301090571264411,0
2022-01-06 00:00:00+05:30,-1.0110275117144571,0
2022-01-07 00:00:00+05:30,0.37111545138888097,0
2022-01-10 00:00:00+05:30,-1.199119365320785,0
2022-01-11 00:00:00+05:30,0.928487255586585,0
2022-01-12 00:00:00+05:30,-0.8419660782426835,0
2022-01-13 00:00:00+05:30,2.1600223611729317,0
2022-01-14 00:00:00+05:30,0.5795228247549051,0
2022-01-17 00:00:00+05:30,0.33261316698264964,0
2022-01-18 00:00:00+05:30,-2.326862948354923,0
2022-01-19 00:00:00+05:30,-1.5054945054945006,0
2022-01-20 00:00:00+05:30,-3.697731316725995,-1
2022-01-21 00:00:00+05:30,-3.4401476113667915,-1
2022-01-24 00:00:00+05:30,-3.1606565372105564,-1
2022-01-25 00:00:00+05:30,1.2299987792968825,0
2022-01-27 00:00:00+05:30,-2.2114907009383176,0
2022-01-28 00:00:00+05:30,-0.007613520124981274,0
2022-01-31 00:00:00+05:30,0.40049994169775804,0
2022-02-01 00:00:00+05:30,1.3144116148092366,0
2022-02-02 00:00:00+05:30,1.9239106846316485,0
2022-02-03 00:00:00+05:30,0.29294577205883443,0
2022-02-04 00:00:00+05:30,0.8079625292740024,0
2022-02-07 00:00:00+05:30,-2.3928446974096906,0
2022-02-08 00:00:00+05:30,1.8100631842794237,0
2022-02-09 00:00:00+05:30,1.1553783951518672,0
2022-02-10 00:00:00+05:30,-0.47871726842772216,0
2022-02-11 00:00:00+05:30,-0.5215879455230402,0
2022-02-14 00:00:00+05:30,0.9069503180804892,0
2022-02-15 00:00:00+05:30,1.0700888945677445,0
2022-02-16 00:00:00+05:30,2.883638302851376,0
2022-02-17 00:00:00+05:30,-0.5251129744618434,0
2022-02-18 00:00:00+05:30,-1.7889839031434835,0
2022-02-21 00:00:00+05:30,-1.9954015031645684,0
2022-02-22 00:00:00+05:30,1.802404932228907,0
2022-02-23 00:00:00+05:30,-1.1909239684250985,0
2022-02-24 00:00:00+05:30,-3.984148723323168,-1
2022-02-25 00:00:00+05:30,2.182746640086164,0
2022-02-28 00:00:00+05:30,3.5194174757281678,1
2022-03-02 00:00:00+05:30,-1.633572048611112,0
2022-03-03 00:00:00+05:30,-0.9416620163690584,0
2022-03-04 00:00:00+05:30,-0.1292694836128088,0
