Date,p_change,indicator
2020-08-11 00:00:00+05:30,-0.038407833509791094,0
2020-08-12 00:00:00+05:30,-1.0000023475060178,0
2020-08-13 00:00:00+05:30,0.15533743552791263,0
2020-08-14 00:00:00+05:30,1.9327405350095583,0
2020-08-17 00:00:00+05:30,1.8726591760299676,0
2020-08-18 00:00:00+05:30,0.0,0
2020-08-19 00:00:00+05:30,-1.7454501065340904,0
2020-08-20 00:00:00+05:30,3.2811287816705352,1
2020-08-21 00:00:00+05:30,0.0,0
2020-08-24 00:00:00+05:30,-0.6396545245238403,0
2020-08-25 00:00:00+05:30,-0.28399654805799435,0
2020-08-26 00:00:00+05:30,0.9960824376281273,0
2020-08-27 00:00:00+05:30,-1.5066530781105942,0
2020-08-28 00:00:00+05:30,-1.4528724047353232,0
2020-08-31 00:00:00+05:30,-3.5188466042975786,-1
2020-09-01 00:00:00+05:30,-1.2213242640486361,0
2020-09-02 00:00:00+05:30,0.5904081562788287,0
2020-09-03 00:00:00+05:30,-1.3090931285511316,0
2020-09-04 00:00:00+05:30,-1.2304318271244135,0
2020-09-07 00:00:00+05:30,-0.7894759787652676,0
2020-09-08 00:00:00+05:30,-1.6275617380279657,0
2020-09-09 00:00:00+05:30,-1.5509887920375605,0
2020-09-10 00:00:00+05:30,-1.0546863079071014,0
2020-09-11 00:00:00+05:30,-1.4184421041088284,0
2020-09-14 00:00:00+05:30,-0.833335755363344,0
2020-09-15 00:00:00+05:30,-1.2335877699441036,0
2020-09-16 00:00:00+05:30,-0.6019261710952355,0
2020-09-17 00:00:00+05:30,0.3633464539208238,0
2020-09-18 00:00:00+05:30,-1.2774438915138364,0
2020-09-21 00:00:00+05:30,-1.617468641584634,0
2020-09-22 00:00:00+05:30,-2.0081942198706453,0
2020-09-23 00:00:00+05:30,1.0855975380023386,0
2020-09-24 00:00:00+05:30,-4.4196662277060055,-1
2020-09-25 00:00:00+05:30,0.9482745466561101,0
2020-09-28 00:00:00+05:30,1.781169166193897,0
2020-09-29 00:00:00+05:30,-2.888980566172222,0
2020-09-30 00:00:00+05:30,-0.8547008547008664,0
2020-10-01 00:00:00+05:30,0.12809694947353498,0
2020-10-05 00:00:00+05:30,0.3815214830689408,0
2020-10-06 00:00:00+05:30,-2.1365692961581426,0
2020-10-07 00:00:00+05:30,-2.2630243897608104,0
2020-10-08 00:00:00+05:30,-1.2205701253123191,0
2020-10-09 00:00:00+05:30,1.3674486745685333,0
2020-10-12 00:00:00+05:30,-1.821340891528798,0
2020-10-13 00:00:00+05:30,0.48543283984912006,0
2020-10-14 00:00:00+05:30,-2.3409840706055984,0
2020-10-15 00:00:00+05:30,-0.22552999859387388,0
2020-10-16 00:00:00+05:30,0.044919515716484344,0
2020-10-19 00:00:00+05:30,1.9555528428819426,0
2020-10-20 00:00:00+05:30,-1.2597714747739253,0
2020-10-21 00:00:00+05:30,1.275844196017899,0
2020-10-22 00:00:00+05:30,0.6956548276154797,0
2020-10-23 00:00:00+05:30,0.7705426994599842,0
2020-10-26 00:00:00+05:30,-2.8413896783417494,0
2020-10-27 00:00:00+05:30,-0.2189141914892695,0
2020-10-28 00:00:00+05:30,-1.096972385675251,0
2020-10-29 00:00:00+05:30,-1.0267870766775888,0
2020-10-30 00:00:00+05:30,2.3297477685217105,0
2020-11-02 00:00:00+05:30,0.9598590652420432,0
2020-11-03 00:00:00+05:30,0.7785480430437726,0
2020-11-04 00:00:00+05:30,-1.459224848276547,0
2020-11-05 00:00:00+05:30,3.0081650587889626,1
2020-11-06 00:00:00+05:30,1.2889838268256166,0
2020-11-09 00:00:00+05:30,-0.9357213275841727,0
2020-11-10 00:00:00+05:30,2.0858920668775487,0
2020-11-11 00:00:00+05:30,-0.11904883006263871,0
2020-11-12 00:00:00+05:30,-3.1336806679923717,-1
2020-11-13 00:00:00+05:30,2.77551144969706,0
2020-11-14 00:00:00+05:30,-0.19630938594066105,0
2020-11-17 00:00:00+05:30,0.31176452608734706,0
2020-11-18 00:00:00+05:30,-0.3883495145630963,0
2020-11-19 00:00:00+05:30,0.24640907741914114,0
2020-11-20 00:00:00+05:30,-1.5004104280022106,0
2020-11-23 00:00:00+05:30,1.2371134020618613,0
2020-11-24 00:00:00+05:30,-0.4040404040403901,0
2020-11-25 00:00:00+05:30,0.0,0
2020-11-26 00:00:00+05:30,0.3611593765229305,0
2020-11-27 00:00:00+05:30,0.07971790031759346,0
2020-12-01 00:00:00+05:30,0.31746152847532555,0
2020-12-02 00:00:00+05:30,2.1653543307086704,0
2020-12-03 00:00:00+05:30,1.5987748360449774,0
2020-12-04 00:00:00+05:30,-0.6706363017515369,0
2020-12-07 00:00:00+05:30,2.625656353992,0
2020-12-08 00:00:00+05:30,-2.32811714753777,0
2020-12-09 00:00:00+05:30,-0.5169844754773971,0
2020-12-10 00:00:00+05:30,-0.2588689738362561,0
2020-12-11 00:00:00+05:30,2.635488591081323,0
2020-12-14 00:00:00+05:30,2.649489701928567,0
2020-12-15 00:00:00+05:30,-0.3828665620167738,0
2020-12-16 00:00:00+05:30,0.7966704869133944,0
2020-12-17 00:00:00+05:30,-1.2392447860639015,0
2020-12-18 00:00:00+05:30,-1.2199372863224462,0
2020-12-21 00:00:00+05:30,-5.975952838037761,-1
2020-12-22 00:00:00+05:30,2.2641509433962432,0
2020-12-23 00:00:00+05:30,-0.33210106881342444,0
2020-12-24 00:00:00+05:30,-0.07334514047596821,0
2020-12-28 00:00:00+05:30,-1.6082917070495428,0
2020-12-29 00:00:00+05:30,-2.735772469364348,0
2020-12-30 00:00:00+05:30,-0.8409461765882472,0
2020-12-31 00:00:00+05:30,-0.11062621572368839,0
2021-01-01 00:00:00+05:30,-0.0369186079926787,0
2021-01-04 00:00:00+05:30,0.2922863563351388,0
2021-01-05 00:00:00+05:30,-1.1700227448011886,0
2021-01-06 00:00:00+05:30,-0.22155672562150344,0
2021-01-07 00:00:00+05:30,0.0,0
2021-01-08 00:00:00+05:30,1.8964192042146837,0
2021-01-11 00:00:00+05:30,0.8540903546207561,0
2021-01-12 00:00:00+05:30,2.9122764185855234,0
2021-01-13 00:00:00+05:30,-1.818179763126035,0
2021-01-14 00:00:00+05:30,0.03409808382508757,0
2021-01-15 00:00:00+05:30,-2.4182581593722032,0
2021-01-18 00:00:00+05:30,-3.210053039464434,-1
2021-01-19 00:00:00+05:30,-0.532481340078017,0
2021-01-20 00:00:00+05:30,0.7117437722419822,0
2021-01-21 00:00:00+05:30,-3.2746435890734995,-1
2021-01-22 00:00:00+05:30,-3.021484507358339,-1
2021-01-25 00:00:00+05:30,-2.260925078550521,0
2021-01-27 00:00:00+05:30,-2.15909553296641,0
2021-01-28 00:00:00+05:30,0.15624761581421484,0
2021-01-29 00:00:00+05:30,-2.5918750283335448,0
2021-02-01 00:00:00+05:30,2.056960793302509,0
2021-02-02 00:00:00+05:30,0.19083969465648745,0
2021-02-03 00:00:00+05:30,4.571428571428571,1
2021-02-04 00:00:00+05:30,4.133439056792134,1
2021-02-05 00:00:00+05:30,-2.2553781140476343,0
2021-02-08 00:00:00+05:30,0.35448421778234773,0
2021-02-09 00:00:00+05:30,-1.590106007067159,0
2021-02-10 00:00:00+05:30,-1.1436675586350886,0
2021-02-11 00:00:00+05:30,-0.8315322703522141,0
2021-02-12 00:00:00+05:30,-1.9413874699519378,0
2021-02-15 00:00:00+05:30,-1.6728624535315921,0
2021-02-16 00:00:00+05:30,1.0959916211603828,0
2021-02-17 00:00:00+05:30,1.425351727671498,0
2021-02-18 00:00:00+05:30,3.6666644061053413,1
2021-02-19 00:00:00+05:30,-0.5001764655279394,0
2021-02-22 00:00:00+05:30,-1.8725286202560663,0
2021-02-23 00:00:00+05:30,-0.5087297790558366,0
2021-02-24 00:00:00+05:30,3.179704926958988,1
2021-02-25 00:00:00+05:30,6.262772354853996,1
2021-02-26 00:00:00+05:30,-2.5296171006325756,0
2021-03-01 00:00:00+05:30,-0.7395459141378761,0
2021-03-02 00:00:00+05:30,-0.6154921732844815,0
2021-03-03 00:00:00+05:30,-0.06452006678427948,0
2021-03-04 00:00:00+05:30,-1.2662317845728537,0
2021-03-05 00:00:00+05:30,-0.5921012476870788,0
2021-03-08 00:00:00+05:30,-0.4873294540248516,0
2021-03-09 00:00:00+05:30,-2.0974508318871465,0
2021-03-10 00:00:00+05:30,-1.3721045812755994,0
2021-03-12 00:00:00+05:30,-0.9868421052631532,0
2021-03-15 00:00:00+05:30,0.30727002910162415,0
2021-03-16 00:00:00+05:30,-0.8843558175223208,0
2021-03-17 00:00:00+05:30,-3.584968520398239,-1
2021-03-18 00:00:00+05:30,-3.144874168369014,-1
2021-03-19 00:00:00+05:30,0.22059047923369376,0
2021-03-22 00:00:00+05:30,-1.4171599713187848,0
2021-03-23 00:00:00+05:30,-0.25811658389485687,0
2021-03-24 00:00:00+05:30,-1.1949148003423076,0
2021-03-25 00:00:00+05:30,-2.9545408306700027,0
2021-03-26 00:00:00+05:30,0.3872966509382625,0
2021-03-30 00:00:00+05:30,1.4885472887344706,0
2021-03-31 00:00:00+05:30,-1.9924766138980345,0
2021-04-01 00:00:00+05:30,0.5325195621859184,0
2021-04-05 00:00:00+05:30,-1.5921083714186304,0
2021-04-06 00:00:00+05:30,-0.4203309332081559,0
2021-04-07 00:00:00+05:30,0.7290843637700172,0
2021-04-08 00:00:00+05:30,0.2665581390646241,0
2021-04-09 00:00:00+05:30,-1.6331135557627596,0
2021-04-12 00:00:00+05:30,-2.5781273841857746,0
2021-04-13 00:00:00+05:30,2.5240335091802755,0
2021-04-15 00:00:00+05:30,0.23446897922097024,0
2021-04-16 00:00:00+05:30,-0.7761021203143236,0
2021-04-19 00:00:00+05:30,-0.7961783536215837,0
2021-04-20 00:00:00+05:30,-0.40000000000000996,0
2021-04-22 00:00:00+05:30,0.32089973604682204,0
2021-04-23 00:00:00+05:30,0.9603878406926223,0
2021-04-26 00:00:00+05:30,-0.6262254808280272,0
2021-04-27 00:00:00+05:30,0.39370078740157344,0
2021-04-28 00:00:00+05:30,0.3906250000000025,0
2021-04-29 00:00:00+05:30,-1.3102095940209573,0
2021-04-30 00:00:00+05:30,4.434852008012897,1
2021-05-03 00:00:00+05:30,-0.6015060539532564,0
2021-05-04 00:00:00+05:30,0.18860806808310374,0
2021-05-05 00:00:00+05:30,0.11277736577774183,0
2021-05-06 00:00:00+05:30,0.29806942203412184,0
2021-05-07 00:00:00+05:30,1.070910097780186,0
2021-05-10 00:00:00+05:30,7.257473745646354,1
2021-05-11 00:00:00+05:30,6.316148987882244,1
2021-05-12 00:00:00+05:30,-1.5394445095860398,0
2021-05-14 00:00:00+05:30,-5.867261350137234,-1
2021-05-17 00:00:00+05:30,0.7823087731186118,0
2021-05-18 00:00:00+05:30,-1.7773367181712925,0
2021-05-19 00:00:00+05:30,3.687271606555167,1
2021-05-20 00:00:00+05:30,-3.7729660303698074,-1
2021-05-21 00:00:00+05:30,0.13605234574298616,0
2021-05-24 00:00:00+05:30,0.5401672923697225,0
2021-05-25 00:00:00+05:30,-1.5687623869431182,0
2021-05-26 00:00:00+05:30,-1.4208430718233727,0
2021-05-27 00:00:00+05:30,-0.8233255219500574,0
2021-05-28 00:00:00+05:30,0.892848721479105,0
2021-05-31 00:00:00+05:30,0.4420223617782504,0
2021-06-01 00:00:00+05:30,-0.6395132472068823,0
2021-06-02 00:00:00+05:30,1.0847499006885488,0
2021-06-03 00:00:00+05:30,-0.6333312988281234,0
2021-06-04 00:00:00+05:30,2.7516819486682342,0
2021-06-07 00:00:00+05:30,0.16025641025640716,0
2021-06-08 00:00:00+05:30,-0.8894497781271339,0
2021-06-09 00:00:00+05:30,-0.382169492685126,0
2021-06-10 00:00:00+05:30,-0.3819262127337447,0
2021-06-11 00:00:00+05:30,3.598722227060118,1
2021-06-14 00:00:00+05:30,-2.83536213200267,0
2021-06-15 00:00:00+05:30,-2.4519007184227903,0
2021-06-16 00:00:00+05:30,-1.112523818212627,0
2021-06-17 00:00:00+05:30,-1.838713615171376,0
2021-06-18 00:00:00+05:30,-4.31372947942196,-1
2021-06-21 00:00:00+05:30,1.0273972602739718,0
2021-06-22 00:00:00+05:30,-0.1343162904232398,0
2021-06-23 00:00:00+05:30,-0.9342736725057789,0
2021-06-24 00:00:00+05:30,-1.3809384263393183,0
2021-06-25 00:00:00+05:30,1.3628620102214501,0
2021-06-28 00:00:00+05:30,0.06797473866601944,0
2021-06-29 00:00:00+05:30,-1.7675091744632443,0
2021-06-30 00:00:00+05:30,0.7211454319735694,0
2021-07-01 00:00:00+05:30,-0.6480301278844762,0
2021-07-02 00:00:00+05:30,0.44217271869684593,0
2021-07-05 00:00:00+05:30,1.2837796597867155,0
2021-07-06 00:00:00+05:30,-1.6994355214229546,0
2021-07-07 00:00:00+05:30,0.033900374073090156,0
2021-07-08 00:00:00+05:30,-0.5102040816326491,0
2021-07-09 00:00:00+05:30,0.30769022102030347,0
2021-07-12 00:00:00+05:30,-0.27248579493039315,0
2021-07-13 00:00:00+05:30,0.7483034717793403,0
2021-07-14 00:00:00+05:30,0.13517874441871908,0
2021-07-15 00:00:00+05:30,-0.8783804403769011,0
2021-07-16 00:00:00+05:30,-0.8177151265704644,0
2021-07-19 00:00:00+05:30,-0.379312449488134,0
2021-07-20 00:00:00+05:30,-1.1072706598724218,0
2021-07-22 00:00:00+05:30,0.4861089918348617,0
2021-07-23 00:00:00+05:30,-0.41464468374602903,0
2021-07-26 00:00:00+05:30,0.0,0
2021-07-27 00:00:00+05:30,-1.4186872330504032,0
2021-07-28 00:00:00+05:30,0.4182684672570259,0
2021-07-29 00:00:00+05:30,-1.3189927907122265,0
2021-07-30 00:00:00+05:30,0.7027406736149403,0
2021-08-02 00:00:00+05:30,-0.27720661594854856,0
2021-08-03 00:00:00+05:30,0.24322871324609477,0
2021-08-04 00:00:00+05:30,0.3815491328794534,0
2021-08-05 00:00:00+05:30,0.3103427229256417,0
2021-08-06 00:00:00+05:30,0.34340657901109645,0
2021-08-09 00:00:00+05:30,-2.8813559322033977,0
2021-08-10 00:00:00+05:30,-1.0438413582849684,0
2021-08-11 00:00:00+05:30,0.7347817331037951,0
2021-08-12 00:00:00+05:30,0.2429648297895652,0
2021-08-13 00:00:00+05:30,-0.8962447600183372,0
2021-08-16 00:00:00+05:30,-1.2517406213892175,0
2021-08-17 00:00:00+05:30,-2.0056340472212812,0
2021-08-18 00:00:00+05:30,-0.6463151859851827,0
2021-08-20 00:00:00+05:30,-1.3818137428977229,0
2021-08-23 00:00:00+05:30,-1.7241423704321197,0
2021-08-24 00:00:00+05:30,1.376993495110922,0
2021-08-25 00:00:00+05:30,1.7216161930517444,0
2021-08-26 00:00:00+05:30,-1.1163147163294074,0
2021-08-27 00:00:00+05:30,0.47136271504216165,0
2021-08-30 00:00:00+05:30,3.607503448640291,1
2021-08-31 00:00:00+05:30,1.5668523010911686,0
2021-09-01 00:00:00+05:30,-1.6371139531732204,0
2021-09-02 00:00:00+05:30,-1.529900487867424,0
2021-09-03 00:00:00+05:30,3.136020012994165,1
2021-09-06 00:00:00+05:30,-0.9810533953334181,0
2021-09-07 00:00:00+05:30,0.13605234574299063,0
2021-09-08 00:00:00+05:30,1.2215729341091663,0
2021-09-09 00:00:00+05:30,-0.33523300064433614,0
2021-09-13 00:00:00+05:30,3.342245852944835,1
2021-09-14 00:00:00+05:30,-0.4184159187224727,0
2021-09-15 00:00:00+05:30,3.5691337953426423,1
2021-09-16 00:00:00+05:30,0.09251258767805666,0
2021-09-17 00:00:00+05:30,-3.6877689689869464,-1
2021-09-20 00:00:00+05:30,-1.0904406765858783,0
2021-09-21 00:00:00+05:30,0.44958057929498946,0
2021-09-22 00:00:00+05:30,3.084264612728534,1
2021-09-23 00:00:00+05:30,2.198477009780548,0
2021-09-24 00:00:00+05:30,-1.1897679520418256,0
2021-09-27 00:00:00+05:30,0.029941947160368295,0
2021-09-28 00:00:00+05:30,3.590506262170825,1
2021-09-29 00:00:00+05:30,6.418336360024171,1
2021-09-30 00:00:00+05:30,-1.3326225579227946,0
2021-10-01 00:00:00+05:30,1.7799369797176678,0
2021-10-04 00:00:00+05:30,-1.3246769100040623,0
2021-10-05 00:00:00+05:30,3.6387418577184123,1
2021-10-06 00:00:00+05:30,-3.574996948242195,-1
2021-10-07 00:00:00+05:30,-2.0795907839577987,0
2021-10-08 00:00:00+05:30,-1.3867132761042258,0
2021-10-11 00:00:00+05:30,2.5260448455810587,0
2021-10-12 00:00:00+05:30,-2.961844370920036,0
2021-10-13 00:00:00+05:30,-2.0360809011557683,0
2021-10-14 00:00:00+05:30,-3.263156288548518,-1
2021-10-18 00:00:00+05:30,0.2705627660947291,0
2021-10-19 00:00:00+05:30,-1.4949295281026131,0
2021-10-20 00:00:00+05:30,-1.204158174597791,0
2021-10-21 00:00:00+05:30,0.2197768662001985,0
2021-10-22 00:00:00+05:30,-4.089422164448477,-1
2021-10-25 00:00:00+05:30,-1.2198546930407719,0
2021-10-26 00:00:00+05:30,1.1849728622877644,0
2021-10-27 00:00:00+05:30,-1.195213933523948,0
2021-10-28 00:00:00+05:30,-3.7283219354001105,-1
2021-10-29 00:00:00+05:30,-0.3333351828835176,0
2021-11-01 00:00:00+05:30,3.4848484848484946,1
2021-11-02 00:00:00+05:30,-1.3123359813644346,0
2021-11-03 00:00:00+05:30,0.9215238287042268,0
2021-11-04 00:00:00+05:30,-0.2920560799724493,0
2021-11-08 00:00:00+05:30,0.40935494049251125,0
2021-11-09 00:00:00+05:30,-0.9009026586832095,0
2021-11-10 00:00:00+05:30,-1.8834591307824686,0
2021-11-11 00:00:00+05:30,0.6630537335655238,0
2021-11-12 00:00:00+05:30,-1.1252644871736663,0
2021-11-15 00:00:00+05:30,-2.73972602739724,0
2021-11-16 00:00:00+05:30,-1.2111782287218449,0
2021-11-17 00:00:00+05:30,-1.85476069892446,0
2021-11-18 00:00:00+05:30,-1.698179495962266,0
2021-11-22 00:00:00+05:30,-1.084095880136917,0
2021-11-23 00:00:00+05:30,4.133331298828122,1
2021-11-24 00:00:00+05:30,0.5053714695736485,0
2021-11-25 00:00:00+05:30,-1.826623497363567,0
2021-11-26 00:00:00+05:30,-1.1727455489797927,0
2021-11-29 00:00:00+05:30,-1.0583668768967063,0
2021-11-30 00:00:00+05:30,-4.10094637223974,-1
2021-12-01 00:00:00+05:30,1.2695292127319564,0
2021-12-02 00:00:00+05:30,1.5296426058861763,0
2021-12-03 00:00:00+05:30,0.4716981132075436,0
2021-12-06 00:00:00+05:30,-2.269734834369869,0
2021-12-07 00:00:00+05:30,0.36641423757803177,0
2021-12-08 00:00:00+05:30,-0.23140899405991847,0
2021-12-09 00:00:00+05:30,0.5930767027903551,0
2021-12-10 00:00:00+05:30,-0.8843700613850268,0
2021-12-13 00:00:00+05:30,-2.4869129423188934,0
2021-12-14 00:00:00+05:30,-0.067118190278939,0
2021-12-15 00:00:00+05:30,-0.7039811169536412,0
2021-12-16 00:00:00+05:30,1.114107919300904,0
2021-12-17 00:00:00+05:30,-1.777336718171321,0
2021-12-20 00:00:00+05:30,-3.1991805710429415,-1
2021-12-21 00:00:00+05:30,2.009866560924051,0
2021-12-22 00:00:00+05:30,-0.06874585549984902,0
2021-12-23 00:00:00+05:30,0.9914509047809791,0
2021-12-24 00:00:00+05:30,-1.4189230429159712,0
2021-12-27 00:00:00+05:30,0.7241400356950496,0
2021-12-28 00:00:00+05:30,1.7777819511218145,0
2021-12-29 00:00:00+05:30,-1.6750418760469028,0
2021-12-30 00:00:00+05:30,-0.3747891323732874,0
2021-12-31 00:00:00+05:30,0.06852079863427044,0
2022-01-03 00:00:00+05:30,5.466895111550279,1
2022-01-04 00:00:00+05:30,-1.9230769230769107,0
2022-01-05 00:00:00+05:30,0.45751434525634443,0
2022-01-06 00:00:00+05:30,0.09708342814521692,0
2022-01-07 00:00:00+05:30,1.2580625472530214,0
2022-01-10 00:00:00+05:30,1.8377654248417035,0
2022-01-11 00:00:00+05:30,-1.3071838932528657,0
2022-01-12 00:00:00+05:30,-0.6546058808745125,0
2022-01-13 00:00:00+05:30,3.38876290533462,1
2022-01-14 00:00:00+05:30,0.0,0
2022-01-17 00:00:00+05:30,-1.147348481428056,0
2022-01-18 00:00:00+05:30,-1.9512176513672037,0
2022-01-19 00:00:00+05:30,1.8012384450213679,0
2022-01-20 00:00:00+05:30,0.33434835973118815,0
2022-01-21 00:00:00+05:30,-2.7862847316149177,0
2022-01-24 00:00:00+05:30,-1.2010075430696687,0
2022-01-25 00:00:00+05:30,3.967737997731853,1
2022-01-27 00:00:00+05:30,1.0383947253946078,0
2022-01-28 00:00:00+05:30,0.653790630799831,0
2022-01-31 00:00:00+05:30,-2.2031768538542122,0
2022-02-01 00:00:00+05:30,0.6481500319492681,0
2022-02-02 00:00:00+05:30,0.5214761371261615,0
2022-02-03 00:00:00+05:30,-1.1036192424268865,0
2022-02-04 00:00:00+05:30,-0.5579721873809487,0
2022-02-07 00:00:00+05:30,0.18674326993821197,0
2022-02-08 00:00:00+05:30,-1.1739320875022041,0
2022-02-09 00:00:00+05:30,5.046732774776095,1
2022-02-10 00:00:00+05:30,-0.5621283717409526,0
2022-02-11 00:00:00+05:30,-0.8633503867755645,0
2022-02-14 00:00:00+05:30,-2.6791162212588846,0
2022-02-15 00:00:00+05:30,0.5529916414650532,0
2022-02-16 00:00:00+05:30,-0.8471975167832723,0
2022-02-17 00:00:00+05:30,-1.0018178063493743,0
2022-02-18 00:00:00+05:30,2.6380386820600066,0
2022-02-21 00:00:00+05:30,-1.1952172976968645,0
2022-02-22 00:00:00+05:30,0.2507798724040053,0
2022-02-23 00:00:00+05:30,-1.1537299863408368,0
2022-02-24 00:00:00+05:30,-2.5974025974026116,0
2022-02-25 00:00:00+05:30,7.35631983464184,1
2022-02-28 00:00:00+05:30,4.370579400981924,1
2022-03-02 00:00:00+05:30,8.07017722325018,1
2022-03-03 00:00:00+05:30,-0.34283182191382705,0
2022-03-04 00:00:00+05:30,-4.207460744452871,-1
2022-03-07 00:00:00+05:30,1.4788921995871018,0
