Date,p_change,indicator
2020-07-06 00:00:00+05:30,-1.0451872192040206,0
2020-07-07 00:00:00+05:30,-2.0807491326184113,0
2020-07-08 00:00:00+05:30,-2.124280855773282,0
2020-07-09 00:00:00+05:30,-0.2903206117691586,0
2020-07-10 00:00:00+05:30,-1.9050772300642977,0
2020-07-13 00:00:00+05:30,0.7861200491399971,0
2020-07-14 00:00:00+05:30,-3.1849262014175928,-1
2020-07-15 00:00:00+05:30,-1.0302446548344077,0
2020-07-16 00:00:00+05:30,-2.5418080613764595,0
2020-07-17 00:00:00+05:30,0.8491848002140433,0
2020-07-20 00:00:00+05:30,3.603911224990385,1
2020-07-21 00:00:00+05:30,-2.3233242437100863,0
2020-07-22 00:00:00+05:30,-1.3114754098360557,0
2020-07-23 00:00:00+05:30,-0.33036007917834614,0
2020-07-24 00:00:00+05:30,-1.827849821057861,0
2020-07-27 00:00:00+05:30,-3.2107043824466905,-1
2020-07-28 00:00:00+05:30,0.34340657901107774,0
2020-07-29 00:00:00+05:30,6.883563734080682,1
2020-07-30 00:00:00+05:30,-3.8850341356358897,-1
2020-07-31 00:00:00+05:30,0.8196721311475434,0
2020-08-03 00:00:00+05:30,2.2207666629258873,0
2020-08-04 00:00:00+05:30,1.1114639783545095,0
2020-08-05 00:00:00+05:30,-1.1537299863408317,0
2020-08-06 00:00:00+05:30,-0.6476684193850605,0
2020-08-07 00:00:00+05:30,5.570034561405734,1
2020-08-10 00:00:00+05:30,0.12269751425900584,0
2020-08-11 00:00:00+05:30,-3.5519070753625863,-1
2020-08-12 00:00:00+05:30,0.7573347878537169,0
2020-08-13 00:00:00+05:30,-0.7156153816572656,0
2020-08-14 00:00:00+05:30,-1.0944340630387477,0
2020-08-17 00:00:00+05:30,1.290121542165259,0
2020-08-18 00:00:00+05:30,-0.030904234125277964,0
2020-08-19 00:00:00+05:30,0.4320968816309721,0
2020-08-20 00:00:00+05:30,2.9456907895999866,0
2020-08-21 00:00:00+05:30,-1.8392204374886274,0
2020-08-24 00:00:00+05:30,2.4850262853199934,0
2020-08-25 00:00:00+05:30,6.4043615770207785,1
2020-08-26 00:00:00+05:30,0.7305145143035848,0
2020-08-27 00:00:00+05:30,-1.623197387994061,0
2020-08-28 00:00:00+05:30,0.0,0
2020-08-31 00:00:00+05:30,-9.224598930481287,-1
2020-09-01 00:00:00+05:30,3.2032615595549316,1
2020-09-02 00:00:00+05:30,6.176636908188825,1
2020-09-03 00:00:00+05:30,-0.7579701647207377,0
2020-09-04 00:00:00+05:30,1.103033481649144,0
2020-09-07 00:00:00+05:30,2.579631078703632,0
2020-09-08 00:00:00+05:30,-2.6000463948104815,0
2020-09-09 00:00:00+05:30,4.315787867495911,1
2020-09-10 00:00:00+05:30,3.709234115931544,1
2020-09-11 00:00:00+05:30,-0.21655290742711397,0
2020-09-14 00:00:00+05:30,-2.6221692491060864,0
2020-09-15 00:00:00+05:30,0.680434457586596,0
2020-09-16 00:00:00+05:30,-1.7514366618923118,0
2020-09-17 00:00:00+05:30,-1.061470808629936,0
2020-09-18 00:00:00+05:30,-4.425214807536301,-1
2020-09-21 00:00:00+05:30,-4.265160735577092,-1
2020-09-22 00:00:00+05:30,0.3995737944560517,0
2020-09-23 00:00:00+05:30,-2.4083801589086864,0
2020-09-24 00:00:00+05:30,-4.495912806539523,-1
2020-09-25 00:00:00+05:30,4.255319148936139,1
2020-09-28 00:00:00+05:30,2.2580628753990384,0
2020-09-29 00:00:00+05:30,-0.5198856086658192,0
2020-09-30 00:00:00+05:30,-2.1716634337073604,0
2020-10-01 00:00:00+05:30,0.20731234081376154,0
2020-10-05 00:00:00+05:30,2.2820497170472986,0
2020-10-06 00:00:00+05:30,-0.09950096927471759,0
2020-10-07 00:00:00+05:30,-1.877346683354213,0
2020-10-08 00:00:00+05:30,-3.1043288058603724,-1
2020-10-09 00:00:00+05:30,-1.4628985800715735,0
2020-10-12 00:00:00+05:30,2.1899703939231716,0
2020-10-13 00:00:00+05:30,-1.9280205655526998,0
2020-10-14 00:00:00+05:30,-2.236842105263176,0
2020-10-15 00:00:00+05:30,-2.3675055209967226,0
2020-10-16 00:00:00+05:30,1.150364727263881,0
2020-10-19 00:00:00+05:30,-0.3217190903569143,0
2020-10-20 00:00:00+05:30,2.657716482277686,0
2020-10-21 00:00:00+05:30,0.3642023721939464,0
2020-10-22 00:00:00+05:30,1.0108928298243678,0
2020-10-23 00:00:00+05:30,0.22971527363550795,0
2020-10-26 00:00:00+05:30,-1.924539433015993,0
2020-10-27 00:00:00+05:30,2.5194836901379793,0
2020-10-28 00:00:00+05:30,1.0301522873154765,0
2020-10-29 00:00:00+05:30,2.5338700323282883,0
2020-10-30 00:00:00+05:30,7.58721799624361,1
2020-11-02 00:00:00+05:30,-0.9259204378872781,0
2020-11-03 00:00:00+05:30,0.8823515602905871,0
2020-11-04 00:00:00+05:30,1.9387570894204045,0
2020-11-05 00:00:00+05:30,0.6196568154880849,0
2020-11-06 00:00:00+05:30,2.020416791443468,0
2020-11-09 00:00:00+05:30,-1.7283938058609745,0
2020-11-10 00:00:00+05:30,-1.3750012715657591,0
2020-11-11 00:00:00+05:30,0.02135317884043283,0
2020-11-12 00:00:00+05:30,2.3617034262798873,0
2020-11-13 00:00:00+05:30,0.6833750988313968,0
2020-11-14 00:00:00+05:30,-0.40700041205563386,0
2020-11-17 00:00:00+05:30,18.700502657043142,1
2020-11-18 00:00:00+05:30,14.101501793721155,1
2020-11-19 00:00:00+05:30,-2.541499556739684,0
2020-11-20 00:00:00+05:30,3.3992232138328053,1
2020-11-23 00:00:00+05:30,-3.7290519842222385,-1
2020-11-24 00:00:00+05:30,-2.881303940564922,0
2020-11-25 00:00:00+05:30,-4.888762268338675,-1
2020-11-26 00:00:00+05:30,-2.2101990406443197,0
2020-11-27 00:00:00+05:30,9.1622154286221,1
2020-12-01 00:00:00+05:30,0.5711948580133249,0
2020-12-02 00:00:00+05:30,3.614955067304372,1
2020-12-03 00:00:00+05:30,-3.1781947359125624,-1
2020-12-04 00:00:00+05:30,-1.4972561008327656,0
2020-12-07 00:00:00+05:30,-0.4142502001425485,0
2020-12-08 00:00:00+05:30,-2.0543173348514205,0
2020-12-09 00:00:00+05:30,1.938472723656255,0
2020-12-10 00:00:00+05:30,-2.6048806366935517,0
2020-12-11 00:00:00+05:30,0.9853603264968293,0
2020-12-14 00:00:00+05:30,-0.2916632758246422,0
2020-12-15 00:00:00+05:30,-0.08356205932277377,0
2020-12-16 00:00:00+05:30,0.6591882478304727,0
2020-12-17 00:00:00+05:30,0.4297846490444542,0
2020-12-18 00:00:00+05:30,-0.5086626454283774,0
2020-12-21 00:00:00+05:30,-6.560112884924436,-1
2020-12-22 00:00:00+05:30,9.648314309776369,1
2020-12-23 00:00:00+05:30,2.2532467850234745,0
2020-12-24 00:00:00+05:30,-0.727276015361948,0
2020-12-28 00:00:00+05:30,-0.3242399857447145,0
2020-12-29 00:00:00+05:30,0.7530980103490346,0
2020-12-30 00:00:00+05:30,0.9018551449560819,0
2020-12-31 00:00:00+05:30,-1.1838989549435683,0
2021-01-01 00:00:00+05:30,-0.15898413174861045,0
2021-01-04 00:00:00+05:30,-1.1708937856556674,0
2021-01-05 00:00:00+05:30,-0.46616942686539603,0
2021-01-06 00:00:00+05:30,-1.5982951778242098,0
2021-01-07 00:00:00+05:30,-0.8882874274478503,0
2021-01-08 00:00:00+05:30,-0.5653536235032335,0
2021-01-11 00:00:00+05:30,-1.8145161290322398,0
2021-01-12 00:00:00+05:30,0.16425023913653444,0
2021-01-13 00:00:00+05:30,-0.9528995688322245,0
2021-01-14 00:00:00+05:30,-0.9599561002218759,0
2021-01-15 00:00:00+05:30,-0.15256249458218024,0
2021-01-18 00:00:00+05:30,-2.6933701657458555,0
2021-01-19 00:00:00+05:30,2.5003571066668404,0
2021-01-20 00:00:00+05:30,1.1584072286069513,0
2021-01-21 00:00:00+05:30,-2.260273972602731,0
2021-01-22 00:00:00+05:30,1.9201138342019988,0
2021-01-25 00:00:00+05:30,2.219510466508825,0
2021-01-27 00:00:00+05:30,1.3600016276041664,0
2021-01-28 00:00:00+05:30,0.357183633373721,0
2021-01-29 00:00:00+05:30,-0.3269683599040348,0
2021-02-01 00:00:00+05:30,0.9993526550332678,0
2021-02-02 00:00:00+05:30,2.3214301284478522,0
2021-02-03 00:00:00+05:30,-3.979791617126364,-1
2021-02-04 00:00:00+05:30,-1.958059686463107,0
2021-02-05 00:00:00+05:30,-2.289005679547631,0
2021-02-08 00:00:00+05:30,-0.7906643662913051,0
2021-02-09 00:00:00+05:30,-0.29947757720947005,0
2021-02-10 00:00:00+05:30,-0.6755017263561931,0
2021-02-11 00:00:00+05:30,-1.3142453592631842,0
2021-02-12 00:00:00+05:30,0.2752261580520898,0
2021-02-15 00:00:00+05:30,10.323000570292303,1
2021-02-16 00:00:00+05:30,12.698412698412703,1
2021-02-17 00:00:00+05:30,-2.1209189621820954,0
2021-02-18 00:00:00+05:30,-1.0485425041717307,0
2021-02-19 00:00:00+05:30,-2.9922039188139458,0
2021-02-22 00:00:00+05:30,-0.9054702075559682,0
2021-02-23 00:00:00+05:30,-4.142011834319525,-1
2021-02-24 00:00:00+05:30,2.071427325813127,0
2021-02-25 00:00:00+05:30,-0.714286925300714,0
2021-02-26 00:00:00+05:30,4.509285008833054,1
2021-03-01 00:00:00+05:30,0.4108588695234431,0
2021-03-02 00:00:00+05:30,8.35848826282428,1
2021-03-03 00:00:00+05:30,12.71258503401361,1
2021-03-04 00:00:00+05:30,6.782945736434113,1
2021-03-05 00:00:00+05:30,0.33667272004834253,0
2021-03-08 00:00:00+05:30,-0.23680347530544923,0
2021-03-09 00:00:00+05:30,-3.360768175582993,-1
2021-03-10 00:00:00+05:30,1.0915492957746442,0
2021-03-12 00:00:00+05:30,1.3736263736263752,0
2021-03-15 00:00:00+05:30,-0.6498706119446261,0
2021-03-16 00:00:00+05:30,-1.0914864412881125,0
2021-03-17 00:00:00+05:30,-0.4016064257028176,0
2021-03-18 00:00:00+05:30,-1.350994994308778,0
2021-03-19 00:00:00+05:30,-0.37735684541357695,0
2021-03-22 00:00:00+05:30,9.87993321790324,1
2021-03-23 00:00:00+05:30,7.4609873246173475,1
2021-03-24 00:00:00+05:30,-0.9459459459459483,0
2021-03-25 00:00:00+05:30,-6.534876279270045,-1
2021-03-26 00:00:00+05:30,-0.9354472421191369,0
2021-03-30 00:00:00+05:30,-1.4604067117541568,0
2021-03-31 00:00:00+05:30,5.5159165751921115,1
2021-04-01 00:00:00+05:30,7.680205524270306,1
2021-04-05 00:00:00+05:30,9.3984962406015,1
2021-04-06 00:00:00+05:30,1.1107385136074688,0
2021-04-07 00:00:00+05:30,-8.528804344306879,-1
2021-04-08 00:00:00+05:30,-9.374999999999991,-1
2021-04-09 00:00:00+05:30,10.247229952383956,1
2021-04-12 00:00:00+05:30,-7.453271028037389,-1
2021-04-13 00:00:00+05:30,4.307231366873742,1
2021-04-15 00:00:00+05:30,9.278709404133977,1
2021-04-16 00:00:00+05:30,-0.9687639363955826,0
2021-04-19 00:00:00+05:30,8.314398563269423,1
2021-04-20 00:00:00+05:30,-1.7872340425531799,0
2021-04-22 00:00:00+05:30,2.052633720531791,0
2021-04-23 00:00:00+05:30,-1.3247863247863265,0
2021-04-26 00:00:00+05:30,0.23456461640640985,0
2021-04-27 00:00:00+05:30,-0.6896551724137887,0
2021-04-28 00:00:00+05:30,-1.256792453755676,0
2021-04-29 00:00:00+05:30,-1.897604306257386,0
2021-04-30 00:00:00+05:30,0.9474142980595306,0
2021-05-03 00:00:00+05:30,9.004400984306171,1
2021-05-04 00:00:00+05:30,-1.194796878080644,0
2021-05-05 00:00:00+05:30,-2.0522749273959273,0
2021-05-06 00:00:00+05:30,2.3115774423052837,0
2021-05-07 00:00:00+05:30,-0.28157923682457714,0
2021-05-10 00:00:00+05:30,1.0720423571085407,0
2021-05-11 00:00:00+05:30,2.26437155771073,0
2021-05-12 00:00:00+05:30,-2.27306910923549,0
2021-05-14 00:00:00+05:30,-9.95471882370284,-1
2021-05-17 00:00:00+05:30,6.301482701812197,1
2021-05-18 00:00:00+05:30,1.95585625356736,0
2021-05-19 00:00:00+05:30,-0.056522721094318475,0
2021-05-20 00:00:00+05:30,-0.2091682958971237,0
2021-05-21 00:00:00+05:30,-1.5589435150809616,0
2021-05-24 00:00:00+05:30,-1.9655782956228107,0
2021-05-25 00:00:00+05:30,-3.4029832526818904,-1
2021-05-26 00:00:00+05:30,1.420930144074687,0
2021-05-27 00:00:00+05:30,1.0596978486473785,0
2021-05-28 00:00:00+05:30,1.2603736733490771,0
2021-05-31 00:00:00+05:30,0.6679566392118601,0
2021-06-01 00:00:00+05:30,5.926468793083641,1
2021-06-02 00:00:00+05:30,8.730211671434114,1
2021-06-03 00:00:00+05:30,0.5554049777145686,0
2021-06-04 00:00:00+05:30,-0.7575757575757524,0
2021-06-07 00:00:00+05:30,-0.43145953660495284,0
2021-06-08 00:00:00+05:30,0.41921515213816185,0
2021-06-09 00:00:00+05:30,-3.745457504734848,-1
2021-06-10 00:00:00+05:30,-1.6018488377700577,0
2021-06-11 00:00:00+05:30,1.3208692318925086,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,0.0,0
2021-06-16 00:00:00+05:30,0.0,0
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,0.0,0
2021-06-21 00:00:00+05:30,10.52234717242672,1
2021-06-22 00:00:00+05:30,0.6091388262554449,0
2021-06-23 00:00:00+05:30,-5.7862724211490395,-1
2021-06-24 00:00:00+05:30,-0.003997510233638833,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,0.0,0
2021-06-29 00:00:00+05:30,0.0,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,0.0,0
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,0.0,0
2021-07-06 00:00:00+05:30,10.519983834646139,1
2021-07-07 00:00:00+05:30,3.267224624421783,1
2021-07-08 00:00:00+05:30,2.66703922127298,0
2021-07-09 00:00:00+05:30,-2.2228118961553904,0
2021-07-12 00:00:00+05:30,-1.90938643010044,0
2021-07-13 00:00:00+05:30,1.583638469963453,0
2021-07-14 00:00:00+05:30,-4.729729729729717,-1
2021-07-15 00:00:00+05:30,1.3219885859929108,0
2021-07-16 00:00:00+05:30,1.1907435432244655,0
2021-07-19 00:00:00+05:30,-4.873162926995697,-1
2021-07-20 00:00:00+05:30,0.42474757858187856,0
2021-07-22 00:00:00+05:30,10.471638441271057,1
2021-07-23 00:00:00+05:30,-0.27180344440118226,0
2021-07-26 00:00:00+05:30,3.2366339257145995,1
2021-07-27 00:00:00+05:30,2.878451689830807,0
2021-07-28 00:00:00+05:30,0.15021721180931444,0
2021-07-29 00:00:00+05:30,-1.0515008361554528,0
2021-07-30 00:00:00+05:30,-4.026883033014114,-1
2021-08-02 00:00:00+05:30,-0.4705632473780721,0
2021-08-03 00:00:00+05:30,2.209631728045311,0
2021-08-04 00:00:00+05:30,-2.066159196634345,0
2021-08-05 00:00:00+05:30,-0.5866201300370006,0
2021-08-06 00:00:00+05:30,4.396163905985461,1
2021-08-09 00:00:00+05:30,-0.7629856918797332,0
2021-08-10 00:00:00+05:30,-4.276455246861506,-1
2021-08-11 00:00:00+05:30,2.284088134765635,0
2021-08-12 00:00:00+05:30,1.5035506557006553,0
2021-08-13 00:00:00+05:30,1.0132172034175353,0
2021-08-16 00:00:00+05:30,3.4961497891336415,1
2021-08-17 00:00:00+05:30,5.205408044763512,1
2021-08-18 00:00:00+05:30,3.3687392810287156,1
2021-08-20 00:00:00+05:30,0.0,0
2021-08-23 00:00:00+05:30,0.03996013959814056,0
2021-08-24 00:00:00+05:30,0.06345177664976945,0
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,-3.528126284012048,-1
2021-08-30 00:00:00+05:30,4.85068961768604,1
2021-08-31 00:00:00+05:30,4.196556671449088,1
2021-09-01 00:00:00+05:30,-0.9343649746322463,0
2021-09-02 00:00:00+05:30,0.4412763068567447,0
2021-09-03 00:00:00+05:30,-0.1419381943857824,0
2021-09-06 00:00:00+05:30,-4.309463930246675,-1
2021-09-07 00:00:00+05:30,-2.6094890510948936,0
2021-09-08 00:00:00+05:30,10.327000694352808,1
2021-09-09 00:00:00+05:30,0.778421433743667,0
2021-09-13 00:00:00+05:30,2.051188754752424,0
2021-09-14 00:00:00+05:30,0.3686301695770007,0
2021-09-15 00:00:00+05:30,1.9746376811594155,0
2021-09-16 00:00:00+05:30,4.689781021897813,1
2021-09-17 00:00:00+05:30,-2.2555346970179935,0
2021-09-20 00:00:00+05:30,3.170373987268518,1
2021-09-21 00:00:00+05:30,3.1172196943681336,1
2021-09-22 00:00:00+05:30,-0.8129531531025179,0
2021-09-23 00:00:00+05:30,1.6304347826086867,0
2021-09-24 00:00:00+05:30,-0.021386231512821,0
2021-09-27 00:00:00+05:30,2.815215622169383,0
2021-09-28 00:00:00+05:30,-1.292058671715591,0
2021-09-29 00:00:00+05:30,2.501353738365255,0
2021-09-30 00:00:00+05:30,0.2571345131428279,0
2021-10-01 00:00:00+05:30,-0.0982473273026381,0
2021-10-04 00:00:00+05:30,-1.4090926163680089,0
2021-10-05 00:00:00+05:30,0.08127668495340926,0
2021-10-06 00:00:00+05:30,-2.1952812989580894,0
2021-10-07 00:00:00+05:30,1.0780107214095787,0
2021-10-08 00:00:00+05:30,-1.823945381271987,0
2021-10-11 00:00:00+05:30,3.5183948829581486,1
2021-10-12 00:00:00+05:30,-0.6077721262146563,0
2021-10-13 00:00:00+05:30,3.9646591421393547,1
2021-10-14 00:00:00+05:30,1.5384615384615459,0
2021-10-18 00:00:00+05:30,-1.4626628825008476,0
2021-10-19 00:00:00+05:30,-1.7289073305670806,0
2021-10-20 00:00:00+05:30,-1.9051946493553167,0
2021-10-21 00:00:00+05:30,3.514337887994559,1
2021-10-22 00:00:00+05:30,-2.065070165346746,0
2021-10-25 00:00:00+05:30,1.8299527231674089,0
2021-10-26 00:00:00+05:30,-0.15665250459580252,0
2021-10-27 00:00:00+05:30,1.7310327990301828,0
2021-10-28 00:00:00+05:30,-4.487828097589053,-1
2021-10-29 00:00:00+05:30,5.326888776007215,1
2021-11-01 00:00:00+05:30,4.386884770708873,1
2021-11-02 00:00:00+05:30,-0.006942749023433573,0
2021-11-03 00:00:00+05:30,0.3455425017277206,0
2021-11-04 00:00:00+05:30,-1.1068999191810291,0
2021-11-08 00:00:00+05:30,6.120139617380752,1
2021-11-09 00:00:00+05:30,3.9669950881806924,1
2021-11-10 00:00:00+05:30,1.9715205325356038,0
2021-11-11 00:00:00+05:30,1.6482858096852009,0
2021-11-12 00:00:00+05:30,-0.16506602641056423,0
2021-11-15 00:00:00+05:30,-2.014879499162943,0
2021-11-16 00:00:00+05:30,1.3991389913899148,0
2021-11-17 00:00:00+05:30,-0.7762309780548873,0
2021-11-18 00:00:00+05:30,1.27735148745687,0
2021-11-22 00:00:00+05:30,1.195721640863909,0
2021-11-23 00:00:00+05:30,3.8492586121665755,1
2021-11-24 00:00:00+05:30,-1.7062314540059373,0
2021-11-25 00:00:00+05:30,0.041913243824845264,0
2021-11-26 00:00:00+05:30,3.41555227562843,1
2021-11-29 00:00:00+05:30,-0.675951844878624,0
2021-11-30 00:00:00+05:30,2.8181218242890393,0
2021-12-01 00:00:00+05:30,0.3765417028356553,0
2021-12-02 00:00:00+05:30,1.0823170731707255,0
2021-12-03 00:00:00+05:30,-4.339339339339336,-1
2021-12-06 00:00:00+05:30,-1.9902653380552562,0
2021-12-07 00:00:00+05:30,2.466654571269103,0
2021-12-08 00:00:00+05:30,3.3058133839831814,1
2021-12-09 00:00:00+05:30,3.576043711923813,1
2021-12-10 00:00:00+05:30,5.491329479768776,1
2021-12-13 00:00:00+05:30,-3.208556149732622,-1
2021-12-14 00:00:00+05:30,4.9613286645372865,1
2021-12-15 00:00:00+05:30,2.597573839662421,0
2021-12-16 00:00:00+05:30,-3.002534117879753,-1
2021-12-17 00:00:00+05:30,-0.7146679687500109,0
2021-12-20 00:00:00+05:30,0.0,0
2021-12-21 00:00:00+05:30,1.0891840902239887,0
2021-12-22 00:00:00+05:30,2.270586799172803,0
2021-12-23 00:00:00+05:30,-2.649997287326392,0
2021-12-24 00:00:00+05:30,-0.4447559197056276,0
2021-12-27 00:00:00+05:30,3.7917902882148087,1
2021-12-28 00:00:00+05:30,-1.2303784289167592,0
2021-12-29 00:00:00+05:30,-0.6136391379616505,0
2021-12-30 00:00:00+05:30,-2.5260704279222193,0
2021-12-31 00:00:00+05:30,1.2228129822530833,0
2022-01-03 00:00:00+05:30,3.4865433249806363,1
2022-01-04 00:00:00+05:30,0.1112985828695757,0
2022-01-05 00:00:00+05:30,2.707243546195651,0
2022-01-06 00:00:00+05:30,2.187499999999997,0
2022-01-07 00:00:00+05:30,-0.7329234409703014,0
2022-01-10 00:00:00+05:30,-1.4943299460827082,0
2022-01-11 00:00:00+05:30,-0.5614552417946944,0
2022-01-12 00:00:00+05:30,-0.18333604600694367,0
2022-01-13 00:00:00+05:30,1.180555555555558,0
2022-01-14 00:00:00+05:30,-1.211708118931206,0
2022-01-17 00:00:00+05:30,-2.2391277810801564,0
2022-01-18 00:00:00+05:30,0.9256116239599333,0
2022-01-19 00:00:00+05:30,-1.2706257197985644,0
2022-01-20 00:00:00+05:30,1.3286088421682085,0
2022-01-21 00:00:00+05:30,1.291576986037957,0
2022-01-24 00:00:00+05:30,-3.455471795565015,-1
2022-01-25 00:00:00+05:30,4.297140066964281,1
2022-01-27 00:00:00+05:30,-0.4486133768352292,0
2022-01-28 00:00:00+05:30,-0.22343191204021073,0
2022-01-31 00:00:00+05:30,-1.394152680021672,0
2022-02-01 00:00:00+05:30,1.893443957052585,0
2022-02-02 00:00:00+05:30,-0.1542566177692846,0
2022-02-03 00:00:00+05:30,0.3604349275914712,0
2022-02-04 00:00:00+05:30,-0.9047122277335442,0
2022-02-07 00:00:00+05:30,-2.9770775898687423,0
2022-02-08 00:00:00+05:30,-0.6098384988628047,0
2022-02-09 00:00:00+05:30,-2.2160664819944635,0
2022-02-10 00:00:00+05:30,2.3487873842919655,0
2022-02-11 00:00:00+05:30,-0.3672978739086885,0
2022-02-14 00:00:00+05:30,-0.05836689263413458,0
2022-02-15 00:00:00+05:30,6.823630868128795,1
2022-02-16 00:00:00+05:30,-2.4103023387767633,0
2022-02-17 00:00:00+05:30,1.0444690219975017,0
2022-02-18 00:00:00+05:30,-1.8738979863361778,0
2022-02-21 00:00:00+05:30,-5.008956681436565,-1
2022-02-22 00:00:00+05:30,2.7508090614886647,0
2022-02-23 00:00:00+05:30,2.9341723403213207,0
2022-02-24 00:00:00+05:30,0.2594521991111724,0
2022-02-25 00:00:00+05:30,0.44373191839584086,0
2022-02-28 00:00:00+05:30,4.184433060359773,1
2022-03-02 00:00:00+05:30,4.767589473245135,1
2022-03-03 00:00:00+05:30,0.9365994236311175,0
2022-03-04 00:00:00+05:30,1.9915817380407315,0
2022-03-07 00:00:00+05:30,-3.0608798350204984,-1
2022-03-08 00:00:00+05:30,-3.6849867367575375,-1
2022-03-09 00:00:00+05:30,-2.1000014796401656,0
2022-03-10 00:00:00+05:30,3.1096129646105988,1
2022-03-11 00:00:00+05:30,-1.4411557973063027,0
2022-03-14 00:00:00+05:30,-0.8739292819246413,0
