Date,p_change,indicator
2022-02-18 00:00:00+05:30,-1.6515188506155212,0
2022-02-21 00:00:00+05:30,-3.0390644073486395,-1
2022-02-22 00:00:00+05:30,-1.8558134956553636,0
2022-02-23 00:00:00+05:30,1.8211920529801335,0
2022-02-24 00:00:00+05:30,1.2190883523747653,0
2022-02-25 00:00:00+05:30,1.3251124335818554,0
2022-02-28 00:00:00+05:30,2.600332406850966,0
2022-03-02 00:00:00+05:30,8.598362656890354,1
2022-03-03 00:00:00+05:30,-4.9755284591922,-1
2022-03-04 00:00:00+05:30,-2.3667673332190438,0
2022-03-07 00:00:00+05:30,0.9934813657878615,0
2022-03-08 00:00:00+05:30,2.3485391746973785,0
2022-03-09 00:00:00+05:30,10.90201797604005,1
2022-03-10 00:00:00+05:30,-6.868057250976562,-1
2022-03-11 00:00:00+05:30,-1.0000018219449627,0
2022-03-14 00:00:00+05:30,-1.901199432190311,0
2022-03-15 00:00:00+05:30,0.5075720584753713,0
2022-03-16 00:00:00+05:30,-0.1333567019565414,0
2022-03-17 00:00:00+05:30,-1.7424444251206903,0
2022-03-21 00:00:00+05:30,0.31110749421296696,0
2022-03-22 00:00:00+05:30,-2.5706734259800497,0
2022-03-23 00:00:00+05:30,-1.4391709505981016,0
2022-03-24 00:00:00+05:30,2.504328047750733,0
2022-03-25 00:00:00+05:30,-1.276597535881336,0
2022-03-28 00:00:00+05:30,-0.00740559895833871,0
2022-03-29 00:00:00+05:30,5.450785783074158,1
2022-03-30 00:00:00+05:30,0.207756232686978,0
2022-03-31 00:00:00+05:30,-3.3814399430842004,-1
2022-04-01 00:00:00+05:30,5.886524822695043,1
2022-04-04 00:00:00+05:30,0.3112962657222783,0
2022-04-05 00:00:00+05:30,0.5499557601018606,0
2022-04-06 00:00:00+05:30,2.0178148758635923,0
2022-04-07 00:00:00+05:30,4.191273994103006,1
2022-04-08 00:00:00+05:30,0.14634295207697776,0
2022-04-11 00:00:00+05:30,6.0644739155641725,1
2022-04-12 00:00:00+05:30,0.21690317397440334,0
2022-04-13 00:00:00+05:30,-0.868585697352651,0
2022-04-18 00:00:00+05:30,4.991394148020663,1
2022-04-19 00:00:00+05:30,-4.718921558277031,-1
2022-04-20 00:00:00+05:30,-1.8650807490965167,0
2022-04-21 00:00:00+05:30,0.39487377347246533,0
2022-04-22 00:00:00+05:30,-2.0137271837457065,0
2022-04-25 00:00:00+05:30,-0.7495051213347942,0
2022-04-26 00:00:00+05:30,-4.851659360911137,-1
2022-04-27 00:00:00+05:30,0.596589644272293,0
2022-04-28 00:00:00+05:30,1.5878758285984784,0
2022-04-29 00:00:00+05:30,-5.462082415395441,-1
2022-05-02 00:00:00+05:30,-0.25641025641026516,0
2022-05-04 00:00:00+05:30,-3.959951474685075,-1
2022-05-05 00:00:00+05:30,1.1931759096565715,0
2022-05-06 00:00:00+05:30,-3.7041976231757605,-1
2022-05-09 00:00:00+05:30,1.1803753601583051,0
2022-05-10 00:00:00+05:30,-3.3006958861451046,-1
2022-05-11 00:00:00+05:30,-3.099445525095879,-1
2022-05-12 00:00:00+05:30,-0.45872292316620844,0
2022-05-13 00:00:00+05:30,1.360294117647063,0
2022-05-16 00:00:00+05:30,2.099413902206886,0
2022-05-17 00:00:00+05:30,1.001403979560583,0
2022-05-18 00:00:00+05:30,1.1655189251077525,0
2022-05-19 00:00:00+05:30,-2.2016996921196568,0
2022-05-20 00:00:00+05:30,3.1644751053468916,1
2022-05-23 00:00:00+05:30,1.3703208556149817,0
2022-05-24 00:00:00+05:30,-4.7933349609374964,-1
2022-05-25 00:00:00+05:30,0.23012892804218202,0
2022-05-26 00:00:00+05:30,0.804436587096906,0
2022-05-27 00:00:00+05:30,1.198466003642545,0
2022-05-30 00:00:00+05:30,1.5768210521605486,0
2022-05-31 00:00:00+05:30,0.6118453176397995,0
2022-06-01 00:00:00+05:30,0.9869265088847947,0
2022-06-02 00:00:00+05:30,1.6168847022118489,0
2022-06-03 00:00:00+05:30,-4.232737315472667,-1
2022-06-06 00:00:00+05:30,-0.3244538804247607,0
2022-06-07 00:00:00+05:30,-0.9350736360267955,0
2022-06-08 00:00:00+05:30,-3.153038968849928,-1
2022-06-09 00:00:00+05:30,0.05517578124999223,0
2022-06-10 00:00:00+05:30,0.06931928579812063,0
2022-06-13 00:00:00+05:30,-1.8531468531468502,0
2022-06-14 00:00:00+05:30,0.3566333808844612,0
2022-06-15 00:00:00+05:30,-0.5876556701114622,0
2022-06-16 00:00:00+05:30,-5.377624084899477,-1
2022-06-17 00:00:00+05:30,-1.2726238426824923,0
2022-06-20 00:00:00+05:30,-4.491776949621646,-1
2022-06-21 00:00:00+05:30,3.582780238222189,1
2022-06-22 00:00:00+05:30,-5.177779586226856,-1
2022-06-23 00:00:00+05:30,0.038940809968855204,0
2022-06-24 00:00:00+05:30,-0.3077396406936758,0
2022-06-27 00:00:00+05:30,-0.0075843046330259884,0
2022-06-28 00:00:00+05:30,0.5479414894882042,0
2022-06-29 00:00:00+05:30,-0.7208984404309333,0
2022-06-30 00:00:00+05:30,-2.213740458015269,0
2022-07-01 00:00:00+05:30,-0.5471314574349764,0
2022-07-04 00:00:00+05:30,1.5197048283087904,0
2022-07-05 00:00:00+05:30,1.8535771646912613,0
2022-07-06 00:00:00+05:30,5.823172592535252,1
2022-07-07 00:00:00+05:30,-0.6857125418526866,0
2022-07-08 00:00:00+05:30,1.2066274959766818,0
2022-07-11 00:00:00+05:30,3.9559624411842966,1
2022-07-12 00:00:00+05:30,-1.6986334813784212,0
2022-07-13 00:00:00+05:30,-0.9180044436692844,0
2022-07-14 00:00:00+05:30,0.21970141928424589,0
2022-07-15 00:00:00+05:30,-1.3292044647469046,0
2022-07-18 00:00:00+05:30,-0.9001523639057991,0
2022-07-19 00:00:00+05:30,4.115429459443095,1
2022-07-20 00:00:00+05:30,-0.41223079600233137,0
2022-07-21 00:00:00+05:30,0.9933349609375073,0
2022-07-22 00:00:00+05:30,-0.825627476882424,0
2022-07-25 00:00:00+05:30,-0.9723593463827833,0
2022-07-26 00:00:00+05:30,-1.6364770980264363,0
2022-07-27 00:00:00+05:30,5.073255978674885,1
2022-07-28 00:00:00+05:30,-1.5474674140523377,0
2022-07-29 00:00:00+05:30,2.801327736961916,0
2022-08-01 00:00:00+05:30,2.632088536679495,0
2022-08-02 00:00:00+05:30,-5.7779156578379816,-1
2022-08-03 00:00:00+05:30,2.748344370860923,0
2022-08-04 00:00:00+05:30,2.5192338992387904,0
2022-08-05 00:00:00+05:30,2.2693282053654946,0
2022-08-08 00:00:00+05:30,1.5227189217008683,0
2022-08-10 00:00:00+05:30,-0.16770045512428494,0
2022-08-11 00:00:00+05:30,-0.1439899414299837,0
2022-08-12 00:00:00+05:30,0.7751487076404905,0
2022-08-16 00:00:00+05:30,2.3571414039248504,0
2022-08-17 00:00:00+05:30,-0.08094498345423769,0
2022-08-18 00:00:00+05:30,0.41722625287774434,0
2022-08-19 00:00:00+05:30,-0.2771550759547356,0
2022-08-22 00:00:00+05:30,-2.4680603948896738,0
2022-08-23 00:00:00+05:30,1.5722876858998494,0
2022-08-24 00:00:00+05:30,4.513640307588232,1
2022-08-25 00:00:00+05:30,1.0561960560223138,0
2022-08-26 00:00:00+05:30,6.416666666666648,1
2022-08-29 00:00:00+05:30,8.804466696686312,1
2022-08-30 00:00:00+05:30,0.964990650130078,0
2022-09-01 00:00:00+05:30,3.6687378485882953,1
2022-09-02 00:00:00+05:30,-3.2831005636415442,-1
2022-09-05 00:00:00+05:30,1.169075901500096,0
2022-09-06 00:00:00+05:30,-2.1395820778810837,0
2022-09-07 00:00:00+05:30,7.416709765277451,1
2022-09-08 00:00:00+05:30,3.0055100929364102,1
2022-09-09 00:00:00+05:30,-1.9181167018847867,0
2022-09-12 00:00:00+05:30,-2.342803718507757,0
2022-09-13 00:00:00+05:30,-5.4516794089395635,-1
2022-09-14 00:00:00+05:30,6.444026340545625,1
2022-09-15 00:00:00+05:30,2.832902421942994,0
2022-09-16 00:00:00+05:30,-0.14767308787763334,0
2022-09-19 00:00:00+05:30,4.38814025936763,1
2022-09-20 00:00:00+05:30,-3.951158974054235,-1
2022-09-21 00:00:00+05:30,0.28392688217641765,0
2022-09-22 00:00:00+05:30,2.424878867122286,0
2022-09-23 00:00:00+05:30,-4.0503266569855905,-1
2022-09-26 00:00:00+05:30,3.442057990209222,1
2022-09-27 00:00:00+05:30,-6.763044514865142,-1
2022-09-28 00:00:00+05:30,-1.5388004954268273,0
2022-09-29 00:00:00+05:30,-0.7346475897867121,0
2022-09-30 00:00:00+05:30,0.14184180726397144,0
2022-10-03 00:00:00+05:30,-3.8076197847406936,-1
2022-10-04 00:00:00+05:30,1.5009019517122704,0
2022-10-06 00:00:00+05:30,6.682303104962763,1
2022-10-07 00:00:00+05:30,-0.32419155561614,0
2022-10-10 00:00:00+05:30,0.4134692865586922,0
2022-10-11 00:00:00+05:30,-3.0501577600605163,-1
2022-10-12 00:00:00+05:30,-0.056046248206259204,0
2022-10-13 00:00:00+05:30,0.5613126079447381,0
2022-10-14 00:00:00+05:30,1.8240435132473194,0
2022-10-17 00:00:00+05:30,7.000833977875405,1
2022-10-18 00:00:00+05:30,7.34275800176037,1
2022-10-19 00:00:00+05:30,-5.7941334884613696,-1
2022-10-20 00:00:00+05:30,0.5354505169867116,0
2022-10-21 00:00:00+05:30,-2.580215436572461,0
2022-10-24 00:00:00+05:30,-0.40220650322191814,0
2022-10-25 00:00:00+05:30,1.091656066621644,0
2022-10-27 00:00:00+05:30,-2.0719499073449157,0
2022-10-28 00:00:00+05:30,0.14980711784966383,0
2022-10-31 00:00:00+05:30,-0.37686931553170233,0
2022-11-01 00:00:00+05:30,-1.1662969526076394,0
2022-11-02 00:00:00+05:30,0.9104101136031247,0
2022-11-03 00:00:00+05:30,4.226546502746266,1
2022-11-04 00:00:00+05:30,1.6664343080819137,0
2022-11-07 00:00:00+05:30,-2.7833639108535504,0
2022-11-09 00:00:00+05:30,-5.1823161196812215,-1
2022-11-10 00:00:00+05:30,-0.497551469912643,0
2022-11-11 00:00:00+05:30,3.629052871879418,1
2022-11-14 00:00:00+05:30,-1.190218410202829,0
2022-11-15 00:00:00+05:30,-0.22183786267840003,0
2022-11-16 00:00:00+05:30,-0.36497683698030037,0
2022-11-17 00:00:00+05:30,1.8278352506868218,0
2022-11-18 00:00:00+05:30,-2.0789299220212545,0
2022-11-21 00:00:00+05:30,0.9450913861704047,0
2022-11-22 00:00:00+05:30,1.7459532436797744,0
2022-11-23 00:00:00+05:30,-1.5327907601814577,0
2022-11-24 00:00:00+05:30,-0.5432434300169681,0
2022-11-25 00:00:00+05:30,-2.6936907337249028,0
2022-11-28 00:00:00+05:30,-3.0442804428044274,-1
2022-11-29 00:00:00+05:30,-1.2509002228277022,0
2022-11-30 00:00:00+05:30,2.7538041020884902,0
2022-12-01 00:00:00+05:30,-0.3106792785219558,0
2022-12-02 00:00:00+05:30,-0.09966965444307781,0
2022-12-05 00:00:00+05:30,-1.7832193223504382,0
2022-12-06 00:00:00+05:30,-1.1803057338009217,0
2022-12-07 00:00:00+05:30,-2.0892616174156378,0
2022-12-08 00:00:00+05:30,-0.09667440061871538,0
2022-12-09 00:00:00+05:30,-1.8563431993789619,0
2022-12-12 00:00:00+05:30,0.8208385488605037,0
2022-12-13 00:00:00+05:30,-1.0554641153420834,0
2022-12-14 00:00:00+05:30,-1.2483330814285503,0
2022-12-15 00:00:00+05:30,-2.2541490486334843,0
2022-12-16 00:00:00+05:30,-1.7767576205525666,0
2022-12-19 00:00:00+05:30,2.9250415869829967,0
2022-12-20 00:00:00+05:30,-0.8494647266468082,0
2022-12-21 00:00:00+05:30,-3.365009517036964,-1
2022-12-22 00:00:00+05:30,-4.215604540788217,-1
2022-12-23 00:00:00+05:30,-7.648561921994755,-1
2022-12-26 00:00:00+05:30,3.1783787547015323,1
2022-12-27 00:00:00+05:30,5.414685302967107,1
2022-12-28 00:00:00+05:30,-4.359558396204652,-1
2022-12-29 00:00:00+05:30,3.898253879991434,1
2022-12-30 00:00:00+05:30,-1.2127999253268562,0
2023-01-02 00:00:00+05:30,1.9772727272727373,0
2023-01-03 00:00:00+05:30,0.9707403521165457,0
2023-01-04 00:00:00+05:30,0.9798343417986004,0
2023-01-05 00:00:00+05:30,2.344976033706326,0
2023-01-06 00:00:00+05:30,-1.1589424221576485,0
2023-01-09 00:00:00+05:30,-0.30342297676282093,0
2023-01-10 00:00:00+05:30,-1.629690749653359,0
2023-01-11 00:00:00+05:30,0.8876186264312919,0
2023-01-12 00:00:00+05:30,-0.8579049192634234,0
2023-01-13 00:00:00+05:30,4.944349315068491,1
2023-01-16 00:00:00+05:30,0.4593314369209618,0
2023-01-17 00:00:00+05:30,0.043892309609432405,0
2023-01-18 00:00:00+05:30,-1.4670896114194925,0
2023-01-19 00:00:00+05:30,0.6447648963402213,0
2023-01-20 00:00:00+05:30,0.5958151702143787,0
2023-01-23 00:00:00+05:30,-3.7449294278855247,-1
2023-01-24 00:00:00+05:30,0.7644628099173302,0
2023-01-25 00:00:00+05:30,-1.8683545041649672,0
2023-01-27 00:00:00+05:30,-2.5505676420465027,0
2023-01-30 00:00:00+05:30,2.5476171099950378,0
2023-01-31 00:00:00+05:30,5.974124809741252,1
2023-02-01 00:00:00+05:30,-3.691921093488917,-1
2023-02-02 00:00:00+05:30,3.684266936697017,1
2023-02-03 00:00:00+05:30,3.0070939300753534,1
2023-02-06 00:00:00+05:30,-0.28946964887105775,0
2023-02-07 00:00:00+05:30,0.45433614284551743,0
2023-02-08 00:00:00+05:30,-1.2582781456953565,0
2023-02-09 00:00:00+05:30,-2.5134048257372554,0
2023-02-10 00:00:00+05:30,-1.7062185490712674,0
2023-02-13 00:00:00+05:30,-1.4406690820796038,0
2023-02-14 00:00:00+05:30,0.9187620554717936,0
2023-02-15 00:00:00+05:30,-2.2074281709880736,0
2023-02-16 00:00:00+05:30,0.42143031529017433,0
2023-02-17 00:00:00+05:30,2.557146344866082,0
2023-02-20 00:00:00+05:30,-6.1211716165781604,-1
2023-02-21 00:00:00+05:30,-5.559486145822394,-1
2023-02-22 00:00:00+05:30,2.1230158730158712,0
2023-02-23 00:00:00+05:30,-3.942697474743568,-1
2023-02-24 00:00:00+05:30,-2.2426157690293396,0
2023-02-27 00:00:00+05:30,-0.5826486634814062,0
2023-02-28 00:00:00+05:30,8.463457177247687,1
2023-03-01 00:00:00+05:30,2.0611474488659685,0
2023-03-02 00:00:00+05:30,-1.199355302603141,0
2023-03-03 00:00:00+05:30,0.6797583081570976,0
2023-03-06 00:00:00+05:30,-3.1984982151217154,-1
2023-03-08 00:00:00+05:30,-0.02318680242674355,0
2023-03-09 00:00:00+05:30,2.7480582303779046,0
2023-03-10 00:00:00+05:30,0.23177496019658467,0
2023-03-13 00:00:00+05:30,0.13636733546402208,0
2023-03-14 00:00:00+05:30,-0.2286498142871731,0
2023-03-15 00:00:00+05:30,-0.08337253998500768,0
2023-03-16 00:00:00+05:30,1.9245426829268215,0
2023-03-17 00:00:00+05:30,1.0676156583629965,0
2023-03-20 00:00:00+05:30,5.52159498498377,1
2023-03-21 00:00:00+05:30,-1.025786105841875,0
2023-03-22 00:00:00+05:30,-1.429541424679727,0
2023-03-23 00:00:00+05:30,1.4415378058051895,0
2023-03-24 00:00:00+05:30,-2.322275005152217,0
2023-03-27 00:00:00+05:30,-1.700618043726736,0
2023-03-28 00:00:00+05:30,-2.832517678692512,0
2023-03-29 00:00:00+05:30,4.511919149813039,1
2023-03-31 00:00:00+05:30,1.0058701300936046,0
2023-04-03 00:00:00+05:30,3.004667864315478,1
2023-04-05 00:00:00+05:30,2.0352129869058073,0
2023-04-06 00:00:00+05:30,0.08008526560324467,0
2023-04-10 00:00:00+05:30,2.5451900670832894,0
2023-04-11 00:00:00+05:30,6.317075031434112,1
2023-04-12 00:00:00+05:30,3.399347749506423,1
2023-04-13 00:00:00+05:30,2.436171002685847,0
2023-04-17 00:00:00+05:30,-0.017989849244040384,0
2023-04-18 00:00:00+05:30,-4.486794717887165,-1
2023-04-19 00:00:00+05:30,-0.4323382659138704,0
2023-04-20 00:00:00+05:30,6.3347974614282405,1
2023-04-21 00:00:00+05:30,-0.9641401771935523,0
2023-04-24 00:00:00+05:30,1.0386875697544542,0
2023-04-25 00:00:00+05:30,-1.7421998579127482,0
2023-04-26 00:00:00+05:30,-1.4136800791182973,0
2023-04-27 00:00:00+05:30,-1.1802154837302885,0
2023-04-28 00:00:00+05:30,1.4674431874763567,0
2023-05-02 00:00:00+05:30,0.4928315412186457,0
2023-05-03 00:00:00+05:30,-1.8460195498290675,0
2023-05-04 00:00:00+05:30,3.760558119359467,1
2023-05-05 00:00:00+05:30,-0.20408163265305643,0
2023-05-08 00:00:00+05:30,-0.6865322816243056,0
2023-05-09 00:00:00+05:30,-0.4076935162165848,0
2023-05-10 00:00:00+05:30,-3.4765614473669,-1
2023-05-11 00:00:00+05:30,-1.3089193700537338,0
2023-05-12 00:00:00+05:30,-1.7613793850592843,0
2023-05-15 00:00:00+05:30,-2.4603174603174605,0
2023-05-16 00:00:00+05:30,3.8151827435910715,1
2023-05-17 00:00:00+05:30,2.015365528692816,0
2023-05-18 00:00:00+05:30,-2.553355034228392,0
2023-05-19 00:00:00+05:30,-0.13707288319294797,0
2023-05-22 00:00:00+05:30,0.27777472982990326,0
2023-05-23 00:00:00+05:30,-0.8623895134456678,0
2023-05-24 00:00:00+05:30,0.4334186189737854,0
2023-05-25 00:00:00+05:30,0.711597215419278,0
2023-05-26 00:00:00+05:30,0.43518792560269576,0
2023-05-29 00:00:00+05:30,2.3442027037240885,0
2023-05-30 00:00:00+05:30,0.2407825432656144,0
2023-05-31 00:00:00+05:30,1.5725082042087175,0
2023-06-01 00:00:00+05:30,-1.0094089754455167,0
2023-06-02 00:00:00+05:30,1.675630156996704,0
2023-06-05 00:00:00+05:30,3.4360357293500594,1
2023-06-06 00:00:00+05:30,0.2988964944381525,0
2023-06-07 00:00:00+05:30,-1.4530413717196102,0
2023-06-08 00:00:00+05:30,0.6470797021811155,0
2023-06-09 00:00:00+05:30,-2.098903658891578,0
2023-06-12 00:00:00+05:30,-2.1271833893148564,0
2023-06-13 00:00:00+05:30,-2.924796278523247,0
2023-06-14 00:00:00+05:30,2.2877387280733985,0
2023-06-15 00:00:00+05:30,2.969700489212924,0
2023-06-16 00:00:00+05:30,3.775203179631708,1
2023-06-19 00:00:00+05:30,1.6776454898103803,0
2023-06-20 00:00:00+05:30,-2.0016062933072587,0
2023-06-21 00:00:00+05:30,1.0556432256482113,0
2023-06-22 00:00:00+05:30,-4.310006081287384,-1
2023-06-23 00:00:00+05:30,-1.5702231500975279,0
2023-06-26 00:00:00+05:30,0.8118993932449432,0
2023-06-27 00:00:00+05:30,3.493787979008997,1
2023-06-28 00:00:00+05:30,-0.8992732255311688,0
2023-06-30 00:00:00+05:30,-0.675212561929959,0
2023-07-03 00:00:00+05:30,0.45695938288721916,0
2023-07-04 00:00:00+05:30,-1.2842392152856619,0
2023-07-05 00:00:00+05:30,0.5071720036179117,0
2023-07-06 00:00:00+05:30,1.0197078327829698,0
2023-07-07 00:00:00+05:30,-0.8257145977593533,0
2023-07-10 00:00:00+05:30,1.131578947368421,0
2023-07-11 00:00:00+05:30,2.2439890894396584,0
2023-07-12 00:00:00+05:30,4.164517792676638,1
2023-07-13 00:00:00+05:30,2.21956638375437,0
2023-07-14 00:00:00+05:30,-4.943942359952103,-1
2023-07-17 00:00:00+05:30,2.153863854622827,0
2023-07-18 00:00:00+05:30,-1.345494317300439,0
2023-07-19 00:00:00+05:30,-1.3341025142944927,0
2023-07-20 00:00:00+05:30,0.8632419412281698,0
2023-07-21 00:00:00+05:30,-0.6014469165157104,0
2023-07-24 00:00:00+05:30,-2.787504651463139,0
2023-07-25 00:00:00+05:30,-0.7849005875869453,0
2023-07-26 00:00:00+05:30,0.277510210013546,0
2023-07-27 00:00:00+05:30,-1.1344087638141436,0
2023-07-28 00:00:00+05:30,1.2726814516129166,0
2023-07-31 00:00:00+05:30,1.3806313925289955,0
2023-08-01 00:00:00+05:30,-1.6532528340172197,0
2023-08-02 00:00:00+05:30,-0.8354076990614264,0
2023-08-03 00:00:00+05:30,-0.8549757885508501,0
2023-08-04 00:00:00+05:30,-0.16397578203833893,0
2023-08-07 00:00:00+05:30,1.0427135678392003,0
2023-08-08 00:00:00+05:30,0.571835155886532,0
2023-08-09 00:00:00+05:30,2.6434787436657334,0
2023-08-10 00:00:00+05:30,-0.19511507519356394,0
2023-08-11 00:00:00+05:30,-1.8779342723004404,0
2023-08-14 00:00:00+05:30,0.46171781549042323,0
2023-08-16 00:00:00+05:30,2.8603424847743324,0
2023-08-17 00:00:00+05:30,2.2179453078846127,0
2023-08-18 00:00:00+05:30,-3.631852183684803,-1
2023-08-21 00:00:00+05:30,8.52763193795863,1
2023-08-22 00:00:00+05:30,1.217837877377311,0
2023-08-23 00:00:00+05:30,-1.039581298828119,0
2023-08-24 00:00:00+05:30,-0.5250040690104187,0
2023-08-25 00:00:00+05:30,-2.675730174555441,0
2023-08-28 00:00:00+05:30,0.008545104641027234,0
2023-08-29 00:00:00+05:30,-1.8228698777399834,0
2023-08-30 00:00:00+05:30,-3.124726982526852,-1
2023-08-31 00:00:00+05:30,5.321102329532985,1
2023-09-01 00:00:00+05:30,3.3821703151161544,1
2023-09-04 00:00:00+05:30,-2.3866376992662013,0
2023-09-05 00:00:00+05:30,-1.2034474003538485,0
2023-09-06 00:00:00+05:30,-6.037698342918223,-1
2023-09-07 00:00:00+05:30,-3.533582474065991,-1
2023-09-08 00:00:00+05:30,-2.569379695701438,0
2023-09-11 00:00:00+05:30,3.5531942656770137,1
2023-09-12 00:00:00+05:30,-6.696574545169185,-1
2023-09-13 00:00:00+05:30,-4.825800392687249,-1
2023-09-14 00:00:00+05:30,0.9451612478956184,0
2023-09-15 00:00:00+05:30,-2.2748703441772813,0
2023-09-18 00:00:00+05:30,-0.3890045963677229,0
2023-09-20 00:00:00+05:30,0.009640381970997565,0
2023-09-21 00:00:00+05:30,0.6532737629283847,0
2023-09-22 00:00:00+05:30,-1.3356847777879255,0
2023-09-25 00:00:00+05:30,-0.22705078125000358,0
2023-09-26 00:00:00+05:30,1.9052850716753014,0
2023-09-27 00:00:00+05:30,-1.5144344533838052,0
2023-09-28 00:00:00+05:30,0.035748331744518566,0
2023-09-29 00:00:00+05:30,-0.3674814566222287,0
2023-10-03 00:00:00+05:30,1.062797411978123,0
2023-10-04 00:00:00+05:30,-1.3592532068281515,0
2023-10-05 00:00:00+05:30,-0.6973196068271804,0
2023-10-06 00:00:00+05:30,-0.09785202168663046,0
2023-10-09 00:00:00+05:30,0.23392050819322896,0
2023-10-10 00:00:00+05:30,-0.10869828030027108,0
2023-10-11 00:00:00+05:30,0.27578599653043,0
2023-10-12 00:00:00+05:30,-1.3062537125741949,0
2023-10-13 00:00:00+05:30,-1.0902427115091464,0
2023-10-16 00:00:00+05:30,-0.5459688524715093,0
2023-10-17 00:00:00+05:30,1.197706239435626,0
2023-10-18 00:00:00+05:30,-1.6288392989066112,0
2023-10-19 00:00:00+05:30,-1.5614491795193854,0
2023-10-20 00:00:00+05:30,-1.7392753584329825,0
2023-10-23 00:00:00+05:30,-3.9876823237376886,-1
2023-10-25 00:00:00+05:30,-6.300507721798077,-1
2023-10-26 00:00:00+05:30,0.5010966272761491,0
2023-10-27 00:00:00+05:30,2.674810590486559,0
2023-10-30 00:00:00+05:30,-2.3249837824427555,0
2023-10-31 00:00:00+05:30,-1.767489510044063,0
2023-11-01 00:00:00+05:30,-1.2799663313444418,0
2023-11-02 00:00:00+05:30,-1.007976126163567,0
2023-11-03 00:00:00+05:30,2.358588643109653,0
2023-11-06 00:00:00+05:30,-2.1599975585937434,0
2023-11-07 00:00:00+05:30,-0.3719485765326229,0
2023-11-08 00:00:00+05:30,-0.8132165596527291,0
2023-11-09 00:00:00+05:30,-3.949513063328658,-1
2023-11-10 00:00:00+05:30,-2.6765812222019334,0
2023-11-13 00:00:00+05:30,-1.9185873279606716,0
2023-11-15 00:00:00+05:30,-1.1318242343541856,0
2023-11-16 00:00:00+05:30,-0.2666640361952694,0
2023-11-17 00:00:00+05:30,-1.1999973606418846,0
2023-11-20 00:00:00+05:30,0.6561859193437981,0
2023-11-21 00:00:00+05:30,-0.7636911399236019,0
2023-11-22 00:00:00+05:30,-0.9505358346730695,0
2023-11-23 00:00:00+05:30,0.3874826941640708,0
2023-11-24 00:00:00+05:30,6.438518115387726,1
2023-11-28 00:00:00+05:30,-3.3488686330248436,-1
2023-11-29 00:00:00+05:30,1.162046231965723,0
2023-11-30 00:00:00+05:30,1.75429480140925,0
2023-12-01 00:00:00+05:30,1.3580246913580123,0
2023-12-04 00:00:00+05:30,-0.34132835200070116,0
2023-12-05 00:00:00+05:30,-1.928232001345702,0
2023-12-06 00:00:00+05:30,-0.32931649318432515,0
2023-12-07 00:00:00+05:30,-0.9549461312438856,0
2023-12-08 00:00:00+05:30,-1.0336312766598676,0
2023-12-11 00:00:00+05:30,1.0678789690171215,0
2023-12-12 00:00:00+05:30,-0.17707700865407974,0
2023-12-13 00:00:00+05:30,-0.38670783885118415,0
2023-12-14 00:00:00+05:30,-1.2533937534696453,0
2023-12-15 00:00:00+05:30,-0.1545952017535661,0
2023-12-18 00:00:00+05:30,-0.11480726764977998,0
2023-12-19 00:00:00+05:30,-1.0972568578553492,0
2023-12-20 00:00:00+05:30,-2.6701942093734132,0
