Date,p_change,indicator
2024-03-04 00:00:00+05:30,-3.0082826911463414,-1
2024-03-05 00:00:00+05:30,2.5765660779840993,0
2024-03-06 00:00:00+05:30,-1.7592529650514162,0
2024-03-07 00:00:00+05:30,3.366540707660598,1
2024-03-11 00:00:00+05:30,1.8518518518518516,0
2024-03-12 00:00:00+05:30,0.0,0
2024-03-13 00:00:00+05:30,-6.896100725446429,-1
2024-03-14 00:00:00+05:30,1.1491853895750361,0
2024-03-15 00:00:00+05:30,0.9407665505226481,0
2024-03-18 00:00:00+05:30,5.409490730382227,1
2024-03-19 00:00:00+05:30,2.677508968245981,0
2024-03-20 00:00:00+05:30,0.3865730361689442,0
2024-03-21 00:00:00+05:30,-1.0012821300344994,0
2024-03-22 00:00:00+05:30,-2.50032769229386,0
2024-03-26 00:00:00+05:30,2.5033377837116153,0
2024-03-27 00:00:00+05:30,0.38262155733219844,0
2024-03-28 00:00:00+05:30,-1.255555308981109,0
2024-04-01 00:00:00+05:30,3.086091098406457,1
2024-04-02 00:00:00+05:30,-0.770910971875285,0
2024-04-03 00:00:00+05:30,0.9053031257679582,0
2024-04-04 00:00:00+05:30,-1.5812341909212626,0
2024-04-05 00:00:00+05:30,0.0,0
2024-04-08 00:00:00+05:30,-0.7951038222152214,0
2024-04-09 00:00:00+05:30,-1.7516371783088236,0
2024-04-10 00:00:00+05:30,-1.5550556352107272,0
2024-04-12 00:00:00+05:30,-2.427114693124485,0
2024-04-15 00:00:00+05:30,-0.9681881051175657,0
2024-04-16 00:00:00+05:30,-0.3375561763800985,0
2024-04-18 00:00:00+05:30,-1.149509790417842,0
2024-04-19 00:00:00+05:30,2.397411722687185,0
2024-04-22 00:00:00+05:30,-0.8742481167380778,0
2024-04-23 00:00:00+05:30,-0.484552276268434,0
2024-04-24 00:00:00+05:30,0.021070844671699437,0
2024-04-25 00:00:00+05:30,0.0633820009903169,0
2024-04-26 00:00:00+05:30,-0.940701012449539,0
2024-04-29 00:00:00+05:30,-0.43175147436455436,0
2024-04-30 00:00:00+05:30,-1.6392334989068928,0
2024-05-02 00:00:00+05:30,3.3649105431448474,1
2024-05-03 00:00:00+05:30,-1.8773047267851155,0
2024-05-06 00:00:00+05:30,-1.1469746683980082,0
2024-05-07 00:00:00+05:30,0.055308492761280505,0
2024-05-08 00:00:00+05:30,0.8568878877246663,0
2024-05-09 00:00:00+05:30,-0.43561934521623974,0
2024-05-10 00:00:00+05:30,1.654917508988206,0
2024-05-13 00:00:00+05:30,-1.0647066547687667,0
2024-05-14 00:00:00+05:30,0.1526027132344138,0
2024-05-15 00:00:00+05:30,0.41339395749440133,0
2024-05-16 00:00:00+05:30,-0.09557132846813135,0
2024-05-17 00:00:00+05:30,3.8132706309525277,1
2024-05-21 00:00:00+05:30,1.9654698264234727,0
2024-05-22 00:00:00+05:30,1.17577893480597,0
2024-05-23 00:00:00+05:30,-0.8426784476219671,0
2024-05-24 00:00:00+05:30,1.0921036569695723,0
2024-05-27 00:00:00+05:30,-2.2191836605317183,0
2024-05-28 00:00:00+05:30,-0.8718785747712147,0
2024-05-29 00:00:00+05:30,-1.9720569234936018,0
2024-05-30 00:00:00+05:30,0.7777046681434963,0
2024-05-31 00:00:00+05:30,-0.8356011432150136,0
2024-06-03 00:00:00+05:30,-2.5506778597497535,0
2024-06-04 00:00:00+05:30,-3.1762295081967213,-1
2024-06-05 00:00:00+05:30,0.2807017543859649,0
2024-06-06 00:00:00+05:30,2.6592022393282013,0
2024-06-07 00:00:00+05:30,2.0040916437670417,0
2024-06-10 00:00:00+05:30,-0.9384674774299806,0
2024-06-11 00:00:00+05:30,-0.2937265963993658,0
2024-06-12 00:00:00+05:30,0.6956538069607023,0
2024-06-13 00:00:00+05:30,0.06002163481577192,0
2024-06-14 00:00:00+05:30,-1.8299944622390585,0
2024-06-18 00:00:00+05:30,-2.4837216360847627,0
2024-06-19 00:00:00+05:30,0.4385380503629948,0
2024-06-20 00:00:00+05:30,2.0722923622868934,0
2024-06-21 00:00:00+05:30,-0.3305566627464175,0
2024-06-24 00:00:00+05:30,-0.026456641141699735,0
2024-06-25 00:00:00+05:30,0.30929674372857335,0
2024-06-26 00:00:00+05:30,-1.7975479588239542,0
2024-06-27 00:00:00+05:30,-1.0026544213769921,0
2024-06-28 00:00:00+05:30,0.4795810922337005,0
2024-07-01 00:00:00+05:30,0.528436480017649,0
2024-07-02 00:00:00+05:30,-0.4468424635261009,0
2024-07-03 00:00:00+05:30,1.7953763149752475,0
2024-07-04 00:00:00+05:30,1.776684300452868,0
2024-07-05 00:00:00+05:30,0.7992327365728901,0
2024-07-08 00:00:00+05:30,-2.177381783891504,0
2024-07-09 00:00:00+05:30,-1.4643576639771998,0
2024-07-10 00:00:00+05:30,16.191160753989607,1
2024-07-11 00:00:00+05:30,-4.029341934158573,-1
2024-07-12 00:00:00+05:30,2.707920214412631,0
2024-07-15 00:00:00+05:30,-2.799292909147594,0
2024-07-16 00:00:00+05:30,-1.3453468116554055,0
2024-07-18 00:00:00+05:30,-0.23742995689935456,0
2024-07-19 00:00:00+05:30,-1.3416841655233598,0
2024-07-22 00:00:00+05:30,-2.7491599609991155,0
2024-07-23 00:00:00+05:30,-1.7320895946556614,0
2024-07-24 00:00:00+05:30,3.635879306870351,1
2024-07-25 00:00:00+05:30,-1.5071182941866106,0
2024-07-26 00:00:00+05:30,0.0779724034321182,0
2024-07-29 00:00:00+05:30,-0.42033108493146054,0
2024-07-30 00:00:00+05:30,1.5375600620535956,0
2024-07-31 00:00:00+05:30,-1.3648411423701927,0
2024-08-01 00:00:00+05:30,-2.3403201512447023,0
2024-08-02 00:00:00+05:30,-2.091633466135458,0
2024-08-05 00:00:00+05:30,-3.4880529410196246,-1
2024-08-06 00:00:00+05:30,-2.3764591570825786,0
2024-08-07 00:00:00+05:30,0.06352067178731904,0
2024-08-08 00:00:00+05:30,2.992957746478873,0
2024-08-09 00:00:00+05:30,1.7907824790913969,0
2024-08-12 00:00:00+05:30,2.1021021021021022,0
2024-08-13 00:00:00+05:30,0.17623348901594243,0
2024-08-14 00:00:00+05:30,-3.205634068082909,-1
2024-08-16 00:00:00+05:30,2.4460111020197495,0
2024-08-19 00:00:00+05:30,0.5920223622714338,0
2024-08-20 00:00:00+05:30,0.16129032258064516,0
2024-08-21 00:00:00+05:30,4.515296334037842,1
2024-08-22 00:00:00+05:30,-3.5426814381669205,-1
2024-08-23 00:00:00+05:30,-0.9432776041117323,0
2024-08-26 00:00:00+05:30,-1.086686484178706,0
2024-08-27 00:00:00+05:30,0.7049022749118872,0
2024-08-28 00:00:00+05:30,0.6294850908776837,0
2024-08-29 00:00:00+05:30,-3.703699223463145,-1
2024-08-30 00:00:00+05:30,2.4922527551143245,0
2024-09-02 00:00:00+05:30,-1.9379141805724458,0
2024-09-03 00:00:00+05:30,2.3206103377534593,0
2024-09-04 00:00:00+05:30,0.6296266155478395,0
2024-09-05 00:00:00+05:30,2.7942983634409853,0
2024-09-06 00:00:00+05:30,-1.536144578313253,0
2024-09-09 00:00:00+05:30,-0.7035790761700825,0
2024-09-10 00:00:00+05:30,0.1838685979952068,0
2024-09-11 00:00:00+05:30,9.188984114322404,1
2024-09-12 00:00:00+05:30,-0.08928933334105398,0
2024-09-13 00:00:00+05:30,2.7022458194346908,0
2024-09-16 00:00:00+05:30,-2.450627829774646,0
2024-09-17 00:00:00+05:30,-2.516817511999019,0
2024-09-18 00:00:00+05:30,-2.2078219361143447,0
2024-09-19 00:00:00+05:30,1.8955899208451823,0
2024-09-20 00:00:00+05:30,0.42729680545252224,0
2024-09-23 00:00:00+05:30,0.2764677159926471,0
2024-09-24 00:00:00+05:30,2.3214285714285716,0
2024-09-25 00:00:00+05:30,3.596413739812206,1
2024-09-26 00:00:00+05:30,-1.3525512424646617,0
2024-09-27 00:00:00+05:30,-5.811249408820417,-1
2024-09-30 00:00:00+05:30,-3.5022264906086584,-1
2024-10-01 00:00:00+05:30,4.846373139056066,1
2024-10-03 00:00:00+05:30,-4.9369251578999584,-1
2024-10-04 00:00:00+05:30,0.45935632638302026,0
2024-10-07 00:00:00+05:30,-5.1545108663627035,-1
2024-10-08 00:00:00+05:30,2.3739825783151893,0
2024-10-09 00:00:00+05:30,-1.4975057455308134,0
2024-10-10 00:00:00+05:30,-0.1806483114919355,0
2024-10-11 00:00:00+05:30,-0.8341353865896696,0
2024-10-14 00:00:00+05:30,-0.9899740425833063,0
2024-10-15 00:00:00+05:30,-0.5417786441334856,0
2024-10-16 00:00:00+05:30,-0.6694199316624139,0
2024-10-17 00:00:00+05:30,-0.7432525755344981,0
2024-10-18 00:00:00+05:30,-0.10780780353465162,0
2024-10-21 00:00:00+05:30,-1.1570454904564376,0
2024-10-22 00:00:00+05:30,-1.875686164991793,0
2024-10-23 00:00:00+05:30,5.802871424430723,1
2024-10-24 00:00:00+05:30,-3.467317412508738,-1
2024-10-25 00:00:00+05:30,-4.104315051723815,-1
2024-10-28 00:00:00+05:30,1.8108597001049318,0
2024-10-29 00:00:00+05:30,-2.557974552762681,0
2024-10-30 00:00:00+05:30,-1.3769200727514268,0
2024-10-31 00:00:00+05:30,0.4554259724316499,0
2024-11-01 00:00:00+05:30,0.3014334512155788,0
2024-11-04 00:00:00+05:30,-2.4444444444444446,0
2024-11-05 00:00:00+05:30,-0.7743141734998942,0
2024-11-06 00:00:00+05:30,-0.4166982270071244,0
2024-11-07 00:00:00+05:30,-2.008999162528111,0
2024-11-08 00:00:00+05:30,-1.464663984538013,0
2024-11-11 00:00:00+05:30,1.5100236863448682,0
2024-11-12 00:00:00+05:30,-2.743643197323227,0
2024-11-13 00:00:00+05:30,-1.449048960979608,0
2024-11-14 00:00:00+05:30,-1.2319432247267805,0
2024-11-18 00:00:00+05:30,-1.9341874467044544,0
2024-11-19 00:00:00+05:30,2.413513083041598,0
2024-11-21 00:00:00+05:30,-3.73599609375,-1
2024-11-22 00:00:00+05:30,-0.5272717215855663,0
2024-11-25 00:00:00+05:30,-1.3077237433592153,0
2024-11-26 00:00:00+05:30,-1.173549683626033,0
2024-11-27 00:00:00+05:30,0.73333740234375,0
2024-11-28 00:00:00+05:30,0.32178419257941415,0
2024-11-29 00:00:00+05:30,-2.098358654585041,0
2024-12-02 00:00:00+05:30,1.819703574968698,0
2024-12-03 00:00:00+05:30,6.755403591670133,1
2024-12-04 00:00:00+05:30,-0.22834837906003935,0
2024-12-05 00:00:00+05:30,0.435126582278481,0
2024-12-06 00:00:00+05:30,-1.624603752834188,0
2024-12-09 00:00:00+05:30,2.692737159089953,0
2024-12-10 00:00:00+05:30,-4.096442025601429,-1
2024-12-11 00:00:00+05:30,-1.6513006481713426,0
2024-12-12 00:00:00+05:30,-2.2353092530127983,0
2024-12-13 00:00:00+05:30,-1.3115828903835833,0
2024-12-16 00:00:00+05:30,0.12400793901086109,0
2024-12-17 00:00:00+05:30,2.532266070614119,0
2024-12-18 00:00:00+05:30,-1.738994768428499,0
2024-12-19 00:00:00+05:30,0.6213109779191713,0
2024-12-20 00:00:00+05:30,-0.5944990319763535,0
2024-12-23 00:00:00+05:30,-4.334722431038571,-1
2024-12-24 00:00:00+05:30,-0.9509934794631565,0
2024-12-26 00:00:00+05:30,-3.76829943723038,-1
2024-12-27 00:00:00+05:30,-0.14028164105446425,0
2024-12-30 00:00:00+05:30,-0.479253593771529,0
2024-12-31 00:00:00+05:30,0.13288833770245015,0
2025-01-01 00:00:00+05:30,0.1660715701162805,0
2025-01-02 00:00:00+05:30,0.9256157993285123,0
2025-01-03 00:00:00+05:30,-1.3000731806940244,0
2025-01-06 00:00:00+05:30,-5.546052140395868,-1
2025-01-07 00:00:00+05:30,2.9277160116839176,0
2025-01-08 00:00:00+05:30,6.6282843918856775,1
2025-01-09 00:00:00+05:30,-0.17012115557388324,0
2025-01-10 00:00:00+05:30,0.3171167823148334,0
2025-01-13 00:00:00+05:30,-2.386709946083149,0
2025-01-14 00:00:00+05:30,1.339871275658701,0
2025-01-15 00:00:00+05:30,-6.415156200014017,-1
2025-01-16 00:00:00+05:30,1.169869838616787,0
2025-01-17 00:00:00+05:30,1.3102933141579582,0
2025-01-20 00:00:00+05:30,0.8093272059585574,0
2025-01-21 00:00:00+05:30,-2.2440944881889764,0
2025-01-22 00:00:00+05:30,-1.0162601626016259,0
2025-01-23 00:00:00+05:30,-0.0994755651443529,0
2025-01-24 00:00:00+05:30,-1.5764258807202953,0
2025-01-27 00:00:00+05:30,0.7000128906414047,0
2025-01-28 00:00:00+05:30,-1.2371154994899054,0
2025-01-29 00:00:00+05:30,-0.7844806539601293,0
2025-01-30 00:00:00+05:30,-1.0482062880211154,0
2025-01-31 00:00:00+05:30,-0.9846280819905916,0
2025-02-01 00:00:00+05:30,4.9266588081050475,1
2025-02-03 00:00:00+05:30,1.5944548957898226,0
2025-02-04 00:00:00+05:30,1.227099670650019,0
2025-02-05 00:00:00+05:30,-0.9227053350111292,0
2025-02-06 00:00:00+05:30,-2.8292722624491873,0
2025-02-07 00:00:00+05:30,-0.13444043515333767,0
2025-02-10 00:00:00+05:30,-0.4090170629434474,0
2025-02-11 00:00:00+05:30,-4.043303056342546,-1
2025-02-12 00:00:00+05:30,-1.0522623415555958,0
2025-02-13 00:00:00+05:30,-1.7678615025111606,0
2025-02-14 00:00:00+05:30,-2.829584908117803,0
2025-02-17 00:00:00+05:30,0.19009600289042458,0
2025-02-18 00:00:00+05:30,1.1677377172779804,0
2025-02-19 00:00:00+05:30,1.7616409219903995,0
2025-02-20 00:00:00+05:30,-0.3973087947095088,0
2025-02-21 00:00:00+05:30,2.1680712832524196,0
2025-02-24 00:00:00+05:30,-1.1226438126474056,0
2025-02-25 00:00:00+05:30,-0.6264213875163638,0
2025-02-27 00:00:00+05:30,-0.4333590036786847,0
2025-02-28 00:00:00+05:30,2.127664390745102,0
2025-03-03 00:00:00+05:30,-0.9999062261494308,0
2025-03-04 00:00:00+05:30,0.40180081221496317,0
2025-03-05 00:00:00+05:30,0.9030808231554734,0
2025-03-06 00:00:00+05:30,-0.31602441219319044,0
2025-03-07 00:00:00+05:30,-1.0856036663546011,0
2025-03-10 00:00:00+05:30,-2.8641239289314515,0
2025-03-11 00:00:00+05:30,-0.46938526387116186,0
2025-03-12 00:00:00+05:30,-2.411346280949215,0
2025-03-13 00:00:00+05:30,-0.18684334466565797,0
